,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06952798971347572,,0.016692143190701593,-0.006574728275317039,,0.017182105023153132,0.014894828248963389,,0.028528789140979442,-0.028441609366314874,,,,,,-0.014020822725892328,0.007718827047373278,0.0884831729843176,0.03979086880987335,-0.0021300145178284563,0.0205584045786557,-0.012593334311207143,,0.04363602294949809,,
PDAP1,0.09585968319869051,0.044094895784527424,0.01575345069076217,-0.018874291182589646,0.055798029558881225,0.03411808273948758,0.02198119907211472,0.08488584188906297,0.31965511580632217,0.013174145915852984,0.00509962898967772,0.04839411011328191,0.14294794433209887,0.0006096759091433532,0.04505492653877689,0.019858386362288094,0.011532872956089084,-0.02435411277090907,-0.04486205850434315,-0.05999069650226737,0.06379614512422246,0.011483826659245244,0.033027907156627366,0.03764252936947239,0.06020659093873112,0.010417568593641832
QDPR,-0.09442582599143791,-0.04084134152505151,-0.0405157643820968,-0.05076768453115143,0.023106440371542615,-0.035257483331523974,0.03493470262343358,-0.05376708568955348,-0.25064162249864547,0.07244931657664624,0.04268671949353599,0.08787967108211439,0.1204837075051491,0.07676066810939028,0.01646429101876658,0.02133324598926021,-0.037654048667566255,-0.15127121060208495,0.10077506358832519,0.12818468777997993,-0.003608635443101465,-0.08032055586031919,-0.009064512331009694,0.01695177807971441,-0.07487960127445235,0.12833916893877792
POMC,-0.009196697702341928,-0.07966780697625744,0.06697041470760819,-0.015980203240570146,,-0.005929894802327641,0.04020095498631049,-0.006676890327239307,0.03658723346001657,-0.029808414042453133,0.03470764888313097,-0.04428841567917909,-0.025676739663697774,-0.0007390637301149596,0.12221815500038921,-0.04762828526150259,0.017573335030684208,0.09630872899293916,0.07887265871054129,0.0752408711282947,0.007414955959491511,-0.05509798142330166,,0.08542827988425675,0.07842775224314921,0.10192158035897746
CCL18,,0.009686533516626608,-0.06717261354586714,,,,,,,,,0.08553674337785017,0.09139755829554433,,,-0.02603019222052968,,-0.031774267587904234,-0.01434986748322044,0.08167503733376429,,0.02684099143392147,,,,
CCL17,,,,,,-0.04142558087476912,,,,0.006776233649026681,0.0026112171178685603,,,0.004138542456727296,,,,,0.05595329138672435,0.009049894917276024,0.012153891872238011,,,0.07047611397783476,,
VEGFD,,0.0035021315367952917,0.02075582840309798,0.07525718111587044,,-0.0003340994224883196,0.016214608621135,,0.08390570854033322,0.010179445915140823,0.027823915482381802,-0.0010318870648463078,0.039250298501962294,-0.027820547102175623,,-0.0072896172282666555,-0.014564038720310701,,,0.056505223467021505,0.03154354429362369,,,,,
TNFSF13,,,0.007332691518937324,,,-0.026286052378305322,,0.08186894270329263,,,,,,,,,,,-0.04894334595822857,0.08574983861881737,0.03694515967738351,0.012925637459248211,,0.040408242132232694,-0.0012837039250903793,
WNT5A,0.0524559229709935,0.01894152628026739,0.07596124207411141,-0.002903289653987682,0.0017549512240047597,-0.02440246530869117,-0.04194283096593468,0.07219222295247736,0.21017087455362543,0.021923889506153333,0.043188845427304556,0.018798230935445942,0.04536522802022474,0.06841297103657844,0.06999688021988254,0.015439895295032082,0.017717853183885444,0.06202669037873908,-0.007963827323887266,0.10764574032478054,0.05430768925885172,0.023493146856574113,-0.02557575208262922,0.13714002465946137,0.03165650305717475,0.01352320701153128
CXCL8,,-0.019325976225006796,-0.04502723699301584,-0.04920545284490506,-0.007579631639730967,0.06453610106199831,-0.06612023527308379,-0.006054000673342999,0.07447349828761889,0.0645767204271638,0.014016242166201356,-0.024716524022899415,-0.014396918352246458,0.07047244756386847,,-0.017666557072008975,0.04253464528171182,-0.01607944695282728,-0.015837971295672864,-0.16072867775263,0.033971023912043444,-0.027826092137041392,0.04316101154415089,-0.05087417250327216,0.012034610359401742,-0.12112500275248347
GRN,-0.07873463307959147,0.03706980343127969,0.10747632290224209,0.03378076194372733,0.04023478730798388,-0.03985047898219081,-0.03816178967583544,0.0622756887991516,0.29287750156565395,0.009186582723611154,0.08702655687971049,0.026642900013906904,0.06369137091988249,0.06672603193070471,0.07753436081670365,-0.048013987765383244,0.10237917202407817,0.04912928237482756,0.06906754891734837,0.0314628495931841,-0.009191655605184689,0.03569927260944748,0.06402466150103993,0.13868936217247968,0.07532391171285077,-0.1220793555508686
MIA,-0.009005430835215772,-0.04040642691308045,0.015150946075046762,-0.009403603029054278,-5.089819302172624e-06,-0.019220027298465843,-0.005456933248333492,0.0592872180210576,0.1156124743510076,-0.0040672399642358685,-0.0014292995001357227,,-0.037404257547870114,0.028951824523505212,0.17389771345008698,0.021594998449910627,0.08515934311940539,0.12641142969533653,0.11752851647246568,0.20621060099198563,-0.027702477245384882,0.014565339212726873,,0.10922426969953278,0.06908134479460419,
COL4A4,0.010337280699506683,0.02727124947970718,0.039407477559129836,-0.005293686354434344,0.04952658822972865,-0.02684248227448981,-0.06934794369910821,0.04369422413931349,-0.011377922129730506,0.012197571510832025,-0.02553699455969974,,,0.04292164440181031,,,-0.03455401143000112,-0.06284831147630875,0.012818583094595765,0.00982777466069877,-0.030006438026524782,0.08403047602267316,,0.009727729282012099,0.03990958006865573,
TAC1,-0.022434718001478917,-0.05962568470073075,-0.011747024191247667,0.013798306553604018,0.04940665956846894,-0.025912617625152554,0.018301138857590337,-0.045303843797212,-0.23776191206514685,0.04418008138915832,0.017460349334192823,-0.01568543249702134,,0.010908084362949311,,,,,,,,-0.07933230555597606,0.0031497569091410433,0.009910984137810134,-0.04818277374157553,0.11570395089790504
RARRES2,0.11632301565959771,0.010557389982897618,-0.03141806869400676,0.0710734263425877,-0.025509161654587977,-0.031251039986032784,-0.027961494053234316,0.07994081758547056,0.35381919163169306,0.04848916997888683,0.022404620734484154,0.019187882645065425,-0.05182838894753335,0.035401806524091035,-0.04027628593899625,0.0017869035921003532,-0.16294923174529508,-0.0046942071057879805,0.02481431966406718,0.06511932750107803,0.009218206763070853,0.032751210863255734,0.07804234298396936,0.12661790698548037,-0.012337453344769291,0.11320749368723729
FGF7,0.030322635850591993,0.07463235699762773,,0.006085821818009549,-0.015630957780367903,0.012254914638331324,0.011028423433669455,0.043892216448569235,0.0774088444083943,0.011115949253361821,0.037946289727828264,0.0029645401840047263,0.01144342366501106,0.012746791613967945,0.02887046959032547,0.08349652760126813,0.09877304312993979,0.06353813892551909,0.01702418264344641,0.13201205073482722,0.008381520936474573,0.026704752663990913,0.05537170081609888,0.11267337865085769,0.06940805760801463,-0.06251947641398439
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02408142802545451,,,,,,
HBEGF,0.10142017655119157,0.09551386207129958,0.06558015743189627,0.04489460372240044,-0.004719025472539328,0.05333932193701657,-0.004387305676843317,0.027593310391743037,0.15902293855869207,-0.018330048718729185,0.04787685656606209,0.06616660535687373,0.08991269306374783,0.031057276628242765,0.1501131679364851,0.03110576400433031,0.026936327336635726,0.12407834095236006,0.09805490719745619,0.07881986372054242,0.005413135451993832,-0.011158145290979424,-0.03770440724945465,0.05526656249255529,0.18095068439463338,0.0454805012529067
CSF3,,-0.042202852696811066,,,-0.007590251876507491,0.10351672511854881,0.01729069253784107,,0.05623085429249862,,,,-0.03360007210096258,,,,,,-0.02346683524088829,-0.0064228642867962754,,0.025083495338668098,0.06246977879222108,-0.0014007596319341638,0.03966030683256501,
PI3,,-0.04528315669362876,-0.03979273134697215,,0.03716955000255065,0.06112032739445512,0.06370675146127043,,0.07563071859804305,,,,,,,0.10105598335249615,,,-0.07448999949978062,-0.1408187908735396,0.03300543333806018,0.0210626176121211,,-0.08665515735720919,-0.008117530388827461,
PCSK1N,0.09736491026321677,0.01955591553737263,0.06262738687623959,-0.005398823567365861,0.01579748433378259,0.02330848080330097,-0.015477898528407717,-0.08732428271947726,-0.05469258006905522,-0.006972174120078596,-0.014507848846370072,0.0035841960115304953,0.08640701415721093,-0.0041523034799171,-0.0014301354052403464,-0.08671390526501879,0.11679875733705568,-0.008703935246267312,0.02224574724512476,0.07175384763424279,0.057027291989715526,0.004558183376532654,-0.08955206749496411,-0.002202731722385108,-0.035837835695736765,-0.009836440185472965
NTS,,,,,,,0.0025256256187408976,-0.011815824545445783,0.03921140203803936,-0.045826080124495044,0.019970101851712604,0.03764497870806538,,,,,,,0.014919363760749628,0.028535714154263096,,-0.003433217350777882,,0.05176592894351784,,
SFRP1,0.049770407898282805,0.04672232651959203,0.05272838845167646,0.049416302319093976,,0.026452153632201516,0.049414626391693264,0.05141932601874922,0.02539508558993359,0.03282441912511928,-0.00808134699927015,-0.008014704449205523,0.051597250096234594,0.05487712295616796,0.033498663433809535,0.017649187495021514,0.008941504155711167,0.10460665091864021,0.0833556582267577,0.06697714052047056,0.11129462775194754,0.018406051033135865,-0.025431194290313635,0.02982154323593616,0.001475277325785985,0.03909993558801309
CXCL13,,,,-0.018913290485870964,-0.047525931733766305,,0.09305072432037269,,,,,,0.08947380905359774,,,,,,0.04983983393322411,0.1694583520434545,,-0.03197442823810705,,,0.1491416310165133,
MICA,0.054262682075442256,-0.02533085744742227,0.07946891251638477,0.03883099783480141,0.03021913469361445,-0.014701385874626976,-8.47265860514751e-05,0.006055704313034193,0.18315703137837405,-0.001929804930816198,0.038284953749918284,-0.03560218919569104,0.06397068701383975,0.032293566529305866,0.12427373396746166,0.005171966187703262,0.08181235123605791,-0.008449590018842193,0.13124463497808514,0.13484384114113715,0.08839089776656202,0.04336449960714299,-0.022536740889934827,0.16904842399175993,0.09357608037451097,0.027655993525772797
TG,0.02538918812057322,-0.03972176261755593,0.03407158145506143,-0.021370644354940797,,0.014869750240577536,0.014614910568926586,0.008846787989034485,0.022885135136630538,0.012154676169708388,0.024758832938978025,,0.012966346937541751,-0.014524763112916417,-0.0008118471232139102,0.031751441330340364,0.04240716231982433,0.01831952487343769,0.028755764509208148,0.06301976467736652,,-0.036325321861129654,,0.07219889411500462,-0.02732350565888833,
ADA,0.08986213126554413,0.064476584352065,0.09918371311161082,-0.01167354789905686,0.015068669406923276,0.013895425694864757,-0.027151391999207193,0.06271300499953424,0.2408400657631325,-0.04813453006873602,-0.047411123263069205,0.020896848814563513,0.1217476330866792,0.04407464299287996,0.14354970099780914,0.05437587589710491,0.1677296790805262,0.0703312466367074,0.04866917155849214,0.12333094464398844,0.01634503727098667,0.05784607079274626,0.05702941279532665,0.2169749583377741,0.06786630524676635,0.19352332273494052
LAMC3,0.060132547758004466,0.08972830371523371,0.14023079905661198,0.02823321937862999,-0.03326028476568966,-0.01740489119155276,0.03848722010321758,0.15522407007949413,0.23851310618263916,0.01257685002637126,0.03348151967545329,-0.0315624938720971,0.07347199072360494,0.0641783044120405,0.11325088420609361,0.012402659974999753,0.18964249959532875,0.08605371626858109,0.05801014677341602,0.15215893018560137,0.05280537991604006,0.11997267508146632,-0.042917822847869214,0.10881262460845326,0.11185028881803828,-0.10665631966285821
CCL7,,,-0.05739871331170231,,,-0.035929474071146675,-0.03408337112386532,,,,,,,,,,,,0.11639527761801234,,,,,-0.007589006365006581,0.0019131656506524587,
NGF,,-0.011306023919116904,0.03709907368088937,,,0.031473918921662666,-0.012809628087752049,0.020942181619129814,,,,0.05858070751143176,0.07395604752389004,,,,0.03378245882006296,-0.008073459654298296,0.024597886561579598,0.030722680817815234,,0.021153042961479993,,0.0954833128269924,0.07908170475480163,
TNFSF15,,-0.04978071212000988,,,,-0.01807790871074866,-0.03542354180708899,0.02459986334068282,,,,,-0.06625735946260997,,0.013113572231987888,,0.11636630368845483,-0.014453850776634853,0.028085453183948138,,,0.038073060961642556,,0.09973272515872733,0.09968484983021052,
HMGB1,-0.011222400719348798,0.03804001955222626,0.05561238112213275,-1.728485656148177e-05,0.07266205737082151,-0.020263109945841053,0.03790463855941816,0.06461986869962025,0.25489092927465296,-0.028747979237817776,0.0031424897559502647,0.029358909607250544,0.1538643107030482,0.040940353036563355,-0.02886006280670571,-0.041156920533817275,-0.005500560856343643,0.0096814562198819,-0.06527783609284415,-0.050220193450789936,0.030003023969334564,0.03328043097755235,-0.046239288998441735,-0.07652003378052208,0.11041795930623442,0.03363879142766336
ITGB3BP,0.106835025651814,0.004165758768991977,-0.040949666947856296,-0.009297826416409253,0.04038558185596575,0.007315266827222846,-0.05123171928942531,0.05860366696114948,0.2362652581928834,0.0011700981431995905,0.03210210153448408,0.004494726372702551,0.07618500376350586,0.048664489855210005,0.05813270602768145,-0.10818967482668636,0.03879703238813848,0.06152172754759933,-0.04495707611201696,0.030730527473027954,-0.0012334213934342773,0.010965229592170984,0.07547770946705648,0.10698961328708005,-0.018703177214957168,0.13995939015787776
AANAT,,0.020682126950293523,0.018356416001016916,,,-0.012954891775920163,0.05606932313647243,,0.06909391394676619,-0.0070328070924892535,0.011846338914577367,0.0483060029917443,,-0.012066105613482031,,-0.02893223265594853,,-0.010141805785684346,-0.013803891259392721,0.04780908347239834,0.03229477506811531,,,0.03369999136089937,0.03325346284251278,
RELN,0.0653852266501819,0.028907149827878113,0.027896569649632108,-0.05734000691513354,0.03176998676178562,-0.006098498873168741,0.04630663087533049,0.04852780332369223,-0.0806220148865799,-0.03919062935275771,0.0265873360337183,0.01936652470963528,,0.03817937020269138,,,-0.04194131425418216,,,,-0.002389035075574711,-0.05136712177312764,-0.01255884263655301,,-0.0027361998080664505,0.015616119874404621
IL15,0.04258322636851096,0.03471521475082036,0.05499969159633443,-0.012374862963880125,,-0.030466653719984693,-0.0005682575108460446,0.039496430655934514,0.0897343569735892,0.04349132537555242,0.0349718319763378,0.042384334008831265,0.03935723980333118,0.013888918147563758,0.016033692824560523,-0.054356429083197114,0.09852893908718613,0.005978302219131757,0.07733139062942541,0.02290518214749123,-0.06223897881355593,-0.05735124552568646,0.059682081122466764,0.12537179997431694,0.022625123540752336,
UTS2,,,,,,,,,0.11298287165596874,,,,,,-0.07645650118566888,0.027331470705887286,,,-0.0258875001858551,,,,,,,
BSG,0.029159343496643488,0.03380946132672583,0.07000925724060736,0.02875497457875473,0.10076652570714875,0.024304439737285306,-0.0009307946667215721,0.09270490340802102,-0.003910126938580166,-0.05125431988127722,0.01189698996977954,-0.014524086876610267,-0.006012312508468066,-0.05355378426224997,0.023209147318555928,0.06178524130648486,-0.012857039279760972,0.12142070529859776,0.02247134829042624,0.04230483808947342,0.08142770747351366,-0.006552662081214898,0.040426564171630146,0.13554441571231146,0.14024662192296736,0.0950911639935516
ADAMTS3,-0.005565629816266267,-0.02824273090072144,0.04380219758507911,-0.012655849946483513,,0.009069843353529899,-0.001344015414590155,0.05774838709809899,0.3167868555980784,0.03712650405881668,0.05839798543293168,-0.03157669503823367,0.0487602497563896,0.07984582716997107,0.15353379151874644,0.12397549953840392,,0.0850246392467929,0.01072859577921357,0.09964551110997022,0.03367168598712353,0.01842692332207747,-0.02245512370432023,0.1403315797988501,0.10200960446278481,
CD34,0.047256463640307576,0.03503191025853633,0.0861470814981918,0.042949373308046865,-0.039648080411232633,-0.025156193763854168,0.03818912316132175,0.09800040335620988,0.1905402310196266,0.04632531084799434,-0.005646542710731,-0.06808556683078174,0.13177335815347427,0.06357554968052846,0.08576082889006485,0.04615128221393151,0.10383009954690303,0.05877907806382603,0.12501361429842958,0.12199040539556573,0.0927618245130216,0.11011547920347373,0.03827849548386851,0.13657660549594056,0.02514734541565894,0.0998244102451295
CCL23,,,,,,,,,0.039805104214534426,,,,,,-0.02958484577564221,,,,,,,,,,,
PLAT,0.08796375291977564,0.19193163694897789,0.1337117492560278,-0.06136842922931097,0.03519585290197721,-0.0035655717708932247,0.08252534976853668,0.08160963558462281,0.3022104399008949,0.019088482776616778,-0.01305025963730282,-0.015887409080805423,0.09049473565498821,0.09060299582448345,0.05431898200700178,0.051602620888854325,0.0912373010180567,0.03799310591775535,0.035710183499102224,0.11946287872220826,0.10235004159120181,0.12257552781730857,0.038201327198087255,0.1437107036031749,0.14099269777794307,0.019261871222178522
NTF3,,,,,,,,,,,0.042043134818761325,,0.03343592795038364,,,,,,0.0706459953583102,0.13497821188621492,,0.05614102529636148,,,,
LTA,,,,0.06533114739264137,,0.009726803979559414,,,,-0.04411729158455141,,,,0.021805979879717392,,,,,,,,,,0.028110467503795443,,
CKLF,-0.023220337807737003,0.06546867769439982,0.006446705823775917,-0.012952854774583857,0.026849885217720134,-0.01231779554114584,0.07273873140619891,0.09457250983662636,0.31708466576325756,0.014019086847771933,0.02488104869747778,0.07912858344318531,0.10087216823734345,0.09878377621658647,0.09611021150533845,0.0019938316974762236,0.030445195354713225,0.07384225448388831,0.03430337594771032,0.06412480882000887,-0.08756118714415022,0.07186803079881197,0.02048967977043078,0.04831361286847196,0.07300494835382318,-0.04910450998185199
APELA,,,,,,,,,,,,,0.05015213835160345,,,,,,,,,,,,,
CD24,-0.0032713693097446137,-0.0150802381350691,0.02535026126983384,0.03285058574267314,-0.0336600543174373,-0.0400866046380117,0.033405990140348785,0.019688301871655763,0.0856905244316584,0.04971858484317739,0.09316465872059247,0.09496355106898709,0.16526572635138784,-0.023875656914770373,0.10966366804924003,0.053280235177632675,-0.13695353011574293,0.0495715335098772,0.0061159349797311816,0.027303951775794956,-0.014168204537281107,0.027630284403308236,0.03500710452957704,0.023405997246409967,0.025009239896751762,0.040138749935174974
HSP90AA1,-0.020282044701935516,-0.12569673639011833,-0.10630157046531881,-0.014351310501329437,-0.1070894106563413,-0.017763636738272394,0.013428178908289968,-0.10387474685156411,-0.32112251046103607,0.04006003546548448,0.017884191142381864,-0.05885290453126914,-0.056254809167487645,-0.03488385368573557,0.008287303755767415,-0.02725175614430889,-0.044159190373655705,-0.031950328123077694,-0.09485063773500334,-0.234613817773316,0.07156924847316931,-0.024776525504403422,-0.11498391779877028,-0.16517720978380737,-0.11793296858910368,0.07486129442051886
BMP4,0.04782351484417431,0.020699848852215985,0.014119914023411973,-0.020757430335872122,0.06819791339655779,-0.00966889630606884,-0.027884373126539574,0.10394422530900488,0.00778153798011141,-0.0058439183474971925,0.06471458427536143,0.037189526734621205,0.0027724185298777923,0.06572932426534256,0.059437750475405685,0.009181796261769756,0.028112690989936708,0.10954485019598419,0.05654919396834538,0.06624469729717695,0.06216308592219642,0.08284969599737704,,0.09487049616064076,-0.04156920250754159,
SCGB3A1,,,0.10556579184917353,,0.03602652192119059,,-0.025093903154673827,-0.07735187473256007,,,0.011889083489394109,0.11454697875643886,0.026148498141847155,0.06558668636678013,0.08020649872021143,-0.004990668270133025,0.02237497613876222,,0.07278346673034787,0.06430648115109679,,0.04670084379633257,,0.069677853779318,0.02135735899407336,
IGFBP4,0.031282591289139385,0.08312362407716185,0.13048382666822694,0.02366289237150464,0.06966869929113234,-0.012647779839075198,-0.03634960201901107,0.14514399135601705,0.2738170639598805,-0.014991915950230118,0.01519621338575721,0.06684479805212391,0.16062741809821787,0.07302896661311084,0.0030145484704003443,0.05707370999448275,0.12119723017280332,0.13145877303772965,0.0782417752013426,0.05681464068306313,0.1004913760818347,0.07624106995622151,-0.010249838709992291,0.17564988382294308,0.10432222582082694,0.08845817772372108
RSPO4,,0.023253548703622486,,0.029342877597797492,,-0.026309691428378985,-0.007128710879821693,,,0.013700973635373627,0.0801980072739647,,,0.034858147025084385,,,-0.04570864869532027,,,,,0.07375642931465548,,0.06308424791641117,0.017999524276638004,
LEFTY2,-0.06421156198959405,0.09416532405274314,0.11291181630651359,-0.03714042519149302,0.02072999602691962,0.03324761422249642,-0.004299905339104843,0.12926063306429228,0.2368677198316557,0.02661846248214552,0.09458087478542103,0.1271209753577561,-0.019740831828735556,0.03936593439991747,0.041543915503952734,-0.037435582111162775,,0.11934733153864337,0.044303359750713804,0.04775482839736467,0.04789857759783455,-0.03247471829288755,0.09466337905097577,0.15880960880477651,0.15976433447472552,
PF4,,,0.040737018211133715,0.010046958545985824,,0.0014363940261396576,,,,,,,,,,,,,,-0.03671208408797476,,,,0.003357313977488632,-0.05731219612946632,
ANGPTL2,0.017265438684376556,0.03467401035805062,0.07472923987338967,0.030070394758394084,0.058117042183587084,0.02518632879435051,0.014982332060427607,0.11597461793604011,0.28428763846046473,0.03952308514065226,0.023239085097215523,0.0918889389760336,-0.0156863370360702,0.06188632905290365,0.12098215333858278,0.07216144530625451,0.04832759781653438,0.04344701686092361,0.09012088951098068,0.11649150548073606,0.06234405029363581,0.005219770507443853,-0.020541795182984744,0.1286480927224222,0.1678647271108621,0.036173225176274464
LRIG2,0.041909163461465226,-0.016878001395167774,-0.012148592393800482,0.05739143851782338,0.019208458376112642,-0.0046606492491179175,-0.011488775504601857,0.034085374095386305,0.12078119741542606,0.02110022994337647,0.019286850574227642,0.03917780690471367,0.09231902337366622,0.09445551470162956,0.023926450891747,0.097147490874175,-0.004806744517312966,0.09830225362447537,0.034297257176103234,0.1030696232985717,0.01993643565682525,-0.02538078064140388,0.02234749867230896,0.16080858376572818,0.04978481633219257,-0.06751990976472673
ICOSLG,-0.015257827568233068,0.04694488746807522,0.05157870308158725,-0.032638367203389494,0.020032924175291202,-0.031846467188407314,0.016719010860339265,0.027784766590250237,0.15714853718485577,-0.006051434350945852,-0.0017549993103676024,-0.02336969440681444,0.10874516833718477,0.04302988594064581,0.03332530236771578,0.005434572033080119,0.11010582188578516,0.015875473881710483,0.05144268174941669,0.16365087201850448,0.0057032521202747405,-0.015499423185949346,0.09296560660845664,0.14701473483802827,0.09910211255243662,0.0454457257917897
WIF1,,-0.03538787206393595,0.008228850163919853,,-0.05599008774466385,,0.036677849844552926,-0.08688363342500473,-0.19239514015013126,0.051807511335413184,-0.051297533080838724,0.07016321334821461,,-0.04433707658467946,,,,,,,,-0.0029244005228798026,-0.0642292920843647,,0.039250125988952805,0.11024861400186033
NPPC,0.014387372309903298,-0.02330224691836431,-0.0031901821256714986,,-0.008922746406863696,0.03458487510930905,0.0021404773031157244,0.019934446082501438,0.04816893127207171,-0.009110853964096048,-0.008921163978902897,-0.06916758849430964,,-0.009541147202892938,-0.05958970338307588,0.01134829430273749,-0.05021613562115473,-0.06355198539003719,0.033927008739029624,0.10357681369900569,0.0939200575381255,0.007561020413495049,0.005549528339394896,,0.04530718992615532,0.04991423299486512
LYZ,-0.0027079754828120734,-6.01490895541594e-07,0.06627947183500275,-0.009263725062049286,0.028395554053764892,-0.0035464124372921358,-0.04921137765144966,0.03232044716618455,0.23773258547420792,0.01891823376031138,0.04328587186452082,0.04874723074435276,0.06591208106053302,0.07499115018020962,0.15610711282645404,0.017503779324356976,0.024180571886562606,0.021956158737934665,0.0016124545644952155,0.09421375377493788,0.028078064204901314,0.013436613952022357,0.06598454810105234,0.07987350902215681,-0.01796250968393396,-0.1317422388358767
EREG,,,,,0.0689796500252416,,0.057731335919145345,,,,,0.016022443083757644,-0.02730389942521504,,,,,,-0.04742060817985248,0.010090928451802168,,0.011462619079118342,,-0.02913503784020707,0.003772183637684474,
SPTAN1,0.07722892630045179,-0.050426353098604375,0.07310396511613834,0.05187762465544472,-0.000291072469896156,-0.006803418820314346,-0.023298523250226053,-0.0652434095435885,-0.13606727163670426,0.03319844234344717,0.029103690749367563,-0.06529095838937847,0.098098101490001,0.013640162875847864,-0.05338465711697022,0.04693097756630201,-0.02829043710843114,0.15405940424194636,0.020688767809597244,0.05952427424889572,0.03824408090575347,0.03654783847148925,-0.0007406765154055658,-0.041678638009828003,-0.053958891371137956,0.09740147617000758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0050245153192504935,,,,
LIPC,0.04937181598704863,0.05219983955633106,0.0052307279012833805,0.09073949102799721,,-0.01962915523120346,0.026969054202647204,-0.00988638364901083,0.08990642297450614,0.015114321142295547,,-0.003202938455943176,-0.029320876413805153,0.040453712440713586,-0.008876300800136796,-0.016667734523766263,0.060159580950892216,0.027795361574442894,,,0.018236446213573777,,,0.06434353199139375,-0.010029071708318172,
