,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,0.006769338624461615,-0.020272742941038983,-0.055547750327381,0.05688581395309224,0.016731369093927424,0.006420553819962067,-0.010007714697951624,-0.010755989908921992,-0.08078351022208488,-0.025378128620085837,0.020006746651853192,-0.0737593033586075,0.05911938802167684,0.0009623913111957749,-0.0762701200603606,-0.04855377346477494,-0.12924715777027226,0.0002659202396662806,0.006277245877593843,-0.00493309409842824,7.174997304800587e-05,-0.051257536173866025,,0.028590631858906642,-0.10579578386080624,0.0030886057189381745
COL1A2,0.026423599573758134,0.05087557759563425,-0.03367045888194817,0.03842811864316752,-0.056812244183619715,-0.04003916384816996,-0.05800192243062704,-0.14997145901830458,-0.22403884989300454,-0.08647392351185831,0.010722073045662273,-0.1834382574144281,-0.12350814310896939,-0.02298739100297657,-0.06015394040904016,0.02231996221181619,-0.06369532109167257,0.0797728567406019,0.05470726292835834,0.03056726269108926,0.08041913899055146,0.028946069171067974,0.08860580419855124,-0.03807334886567028,-0.002083040901185079,0.05840025449080947
ICOSLG,-0.07474590181612088,-0.045404978674191056,0.004354682431117381,0.028314209754533057,0.06796320571911825,0.06610049480430427,-0.03649278116667214,-0.09292056352512482,-0.14133455617560506,0.007628990616944277,-0.015210357926979761,-0.10731856175232637,0.03011901760312251,-0.06196724213755076,0.01800379177399012,0.04787844397570459,0.026471279589398624,0.0685050585985589,0.0017101225050443803,0.04908643345163271,-0.08522343928077154,-0.08002532963538989,-0.00457210777168546,0.05687307515959687,-0.06484144730537937,0.027081110958194158
GNAS,0.11171931886136456,0.042483841173581616,-0.06085594556944901,0.07356572170446211,0.03469171686882107,0.021033569701934617,0.17035544869545136,0.2896372818056895,0.382542627928837,0.04874849410167794,-0.00912537019837183,0.46547639890831,-0.08952169391963638,-0.2053727411101724,0.19689017334077158,0.07202494392555325,0.13480936976215127,0.019973571646707083,0.004503402833600089,0.10245028866515911,0.10858189401173794,0.11561806692424044,0.07970684989287974,-0.06518237221922756,0.24064829508720573,0.0044097741561026655
C4B,,0.017558614495508967,,-0.009466937164030194,,-0.03046993292219472,,,,-0.022624191699143707,,,-0.053388222310145936,-0.03455813127655754,0.006090290111217464,-0.00019593517441416367,,,,,0.024393120042653597,-0.045178425598529005,-0.013821772559392405,-0.00034767198599380475,,
COL2A1,-0.013386731024100701,0.002471701691943969,0.0020891470375332256,,,,-0.028924913795302265,-0.0520923955631432,-0.019317360329936428,,,,,0.06286837860195044,,,,,0.018563265363580942,-0.0031855811148884007,,-0.0025736198883686287,,-0.009473570009909423,0.006665663894520213,
GSTM2,0.03354077018953229,-0.019931345016225066,0.04126277213661626,0.036341854126287834,0.02345728159331842,0.028979671742429082,-0.013025469443885707,-0.0032062349275307754,-0.04718978351126663,-0.08269552999222393,-0.01885886941744034,-0.085914476607803,-0.03574728246093991,-0.02869981609906476,0.03105476917893402,-0.1341236816842882,-0.06844351549174334,0.12294957941421843,0.049304792814539325,-0.00022621583293487736,0.07251335364699422,0.018286253114707808,-0.04261344457402185,0.010201689337265177,0.007886916568384868,
NLGN1,0.05986949600543828,0.023701001917963826,0.02039385803944723,0.028726160083557932,-0.016304557692630374,0.0008889223036256765,0.06458233937152817,-0.0447834522510443,-0.03733842880612866,0.0634739640957354,0.07384625887475169,0.09561553884865351,0.013991685928144683,-0.013751222113412478,0.094980056973849,0.06248989557965297,0.10658446086876133,0.10591367850768285,0.0961348124880363,0.007747861288966882,0.04722405580315638,0.0328911865960588,-0.043945455794230266,0.008198523207658112,-0.0737755604384869,0.04034483879664164
SCGB3A2,,,0.02681605264366267,,,,,,,,,,,-0.01866082196655324,-0.005345448350801071,,,,0.026782051904617674,-0.021421328770485457,,0.028496857598546546,,0.00568585902945828,-0.03157172741978646,
LEFTY2,-0.07493749728359399,-0.04043287915601973,-0.040231283507248215,-0.03068605928675004,-0.05613663163617202,0.03050245600124474,-0.004707569133360417,-0.08626735688937372,-0.1741203788462,-0.0698462888182895,0.04074808629543144,0.0061062611796317045,0.07566484581937606,0.010903133513778297,0.0007465236826598753,-0.07080007130401846,,0.03141538078030859,0.02418014503562612,-0.03988549068790527,0.12451632557949678,-0.02932730498699042,-0.005251639956661977,-0.028554081731941898,0.14203591203538876,
ACE,0.09501527476287858,0.043271963527032845,-0.08779809738276104,0.028831691914574693,0.037460155369198125,-0.05109822187639826,0.07366140861700225,-0.08835019115483479,-0.11953304146744942,-0.03218418627609537,-0.009514732892101979,0.05015562763525197,0.042343980674822077,0.031799465158283684,0.02509886187811426,0.037646356136375736,-0.01569800670458945,0.09719410091576036,0.022331435704654796,-0.06580940183443583,0.05246879671054724,0.0009123467064565164,,-0.07352409163695796,0.1453074617001767,0.04860113141437667
RPH3A,0.11409154786612945,0.05968783567617007,0.0663489516827851,0.01532089232238101,-0.014137459915581279,-0.030544207113331556,0.14764062688468185,0.10827287469753964,0.2114102666133505,0.11174219102256681,-0.03737911312148052,0.33731069204873215,,0.09142639438001143,0.09578323017812962,0.02907431028155903,,-0.014838624826843819,0.0907274739938628,-0.014108534917543271,0.04049309576460118,-0.0530840935322736,0.13211134224940355,-0.05139510387531702,0.26306709018223273,0.06318228708017476
NCAM1,0.04118914878314207,0.11265303231312304,0.07647490065857676,-0.002134816440448257,0.010469636788179306,0.05774093332091061,0.09933917093843934,0.06683376640748145,-0.029308054189537074,0.1512885155806963,-0.01128267481011936,-0.05830312592872496,0.0882305577745221,0.025264602660217534,-0.03752667251377621,0.05445773382284242,0.13470905563356936,-0.04306903139092358,0.09963068741341681,0.11167124572155927,0.007955405186844722,0.2210812228989225,0.025535434504523977,0.04717065143957203,0.3550483447698966,0.04344508759862777
GIP,,,,,,,,,,,,,-0.019530425074250297,,,,,,,,,,,,,
EFNB2,0.04726662938618743,0.09854443082672733,-0.028342873397395597,0.01618886039157148,-0.024845472152995377,-0.009291390732689668,0.0772931322755894,0.0620997878979969,0.08799813228858608,-0.019539527607308052,0.002706278466126603,0.1313915829662457,0.016787852952423493,0.01168277621628082,0.09295756999324689,-0.011881138985627794,-0.012578645233499056,0.13616746127644067,0.08547454319782913,0.025143544465028207,-0.04349843991533916,0.0004291491137560765,0.10132178073225129,0.09076567349748231,-0.036522863162982436,0.04103000898603767
ICAM5,,0.13651093710943984,0.0633207497262435,0.016141261950584046,-0.02168107901315464,-0.01791511190656509,0.11014491248502338,0.08079813114209465,0.1810242983103766,0.027856214303949554,-0.05063048603630164,0.23784632546810439,-0.020562982844786172,0.08866855195789697,,,,,0.02540575541380559,-0.03933906865299305,,0.22344386185310236,0.0840778791163917,0.027293982491930994,0.11578904323170716,0.06785321994042066
CCL5,-0.12592254974412578,-0.056898912687864144,0.024797625700899186,-0.007368884146155517,,-0.0001515684323729866,-0.04412280356044816,-0.06783032025374333,-0.06324166616936143,0.027882685720954915,-0.07422441751037237,-0.11919460317254454,0.07935340993885259,0.03784953144979681,-0.013536925266135253,0.04151348431333158,0.0886554773826589,-0.016121269268634907,-0.019251933328556865,0.05416797041249211,0.015739149458163647,-0.017219044315216862,-0.01876721954283109,-0.024057461464475155,0.028240022464724273,
PSPN,-0.006283035322061094,-0.041970163545276926,0.05350955465940368,0.03635412532988957,-0.04435996293249612,0.04334777000308539,0.042973085856773355,-0.00904659503396589,-0.022565176857495622,-0.026779454254911416,0.006312030199847292,0.028375324376235855,-0.005725589590115449,-0.015104916479483936,0.08626320782835697,0.042134175699405946,-0.014892063688661722,0.13761633552204175,0.027291356402604838,0.028803519492259597,0.07192443300005838,0.009973429575699152,-0.07644543420863548,-0.016515567634536255,-0.015016785638414234,0.021574087520058148
PENK,0.018343575496489507,0.14680925609997494,0.008968250352753773,0.1105839535180614,,0.0037898851179261044,0.1568104837235409,0.11709327871140912,0.32953910656636215,0.1258968683363438,-0.03386754039030179,-0.014902432708767854,,0.15222341986208968,0.09944864195769307,,,,,,0.04407699923718727,0.039224717854967873,-0.035800424129544275,0.006682917117516551,0.1657279816580657,-0.07105662333397578
EGF,-0.010835385183771444,0.05545103223433833,0.04889698760429535,-0.02243824255439513,,0.04038103357190894,-0.02900465498479278,-0.019972880210015233,-0.08163891667957238,-0.022787017642990466,0.03699538364696038,-0.009560254789791774,0.11190135097509682,0.0011146737907692626,-0.05863421060280681,0.04516579014824281,0.028299824604458734,0.05278605135921427,0.028147071986800335,0.02478862684792225,-0.020622742930640425,-0.05312092064910503,,0.0382574178074348,-0.07842941841099342,0.06329907929271306
SERPINC1,,,,,,,,,,-0.01846058711171238,,,,,,,,,,-0.024883918130447453,,0.020111884643504444,,,,
UTS2B,-0.03712178077004784,0.03234442081741196,0.022964709504182106,-0.003094577704576094,,-0.010882480009736715,-0.02915477655514571,-0.029283564957473113,,0.030314589762595573,0.04027220133296449,,,,,,0.06616197434362478,,,,,,,-0.020885009378363243,,
F10,,,,0.05089751813454767,,,0.07438261557819294,0.03782471231800673,-0.05458006786510795,0.06298815445955482,-0.011655603679543238,0.019213294261516727,0.059036020338993606,,0.034981737202576545,,0.0055575140584755,,,0.013331084524832943,-0.03223399594838206,-6.992350485937226e-05,-0.06099052775318396,0.03417051522512734,-0.009234137384303277,
FN1,0.15238981078882646,-0.01889436726046426,-0.10542354039614298,-0.021531481764547236,0.0532850339397225,0.0157251561184813,-0.11046068330401207,-0.18948315455261208,-0.21342467855429942,-0.1753286707575106,-0.043800769454841924,-0.24571223762813554,-0.14389117544780533,-0.09278919792429026,0.004074982465533634,0.030266059725028754,0.03633740313984056,0.08419425036084457,-0.05924155316584678,0.017608587929140936,0.09078647825048439,-0.04300996708863876,-0.0321090178565107,-0.06560210911933134,0.04880067631039238,-0.10096896046763988
FGF2,0.03564690814374787,0.027608048663842387,0.08106092437085291,0.009870856635964405,0.11877366684077366,0.020215702970378894,-0.11239479731695898,-0.005771660645189369,-0.14820191038088826,-0.054265587763660125,0.0012061139330789858,-0.03567381616854172,0.012741369109749837,-0.07689771450515458,0.006308504604630293,-0.023993063159202927,-0.05196980159783925,0.10780488607660854,0.033813597606260036,-0.015552009067965404,0.0780872708790713,-0.03853677575937648,-0.0019542192522382304,0.08600935974630998,0.08471481629651624,-0.04649215812760502
GDF9,0.04378172967224926,0.019904252036462698,0.0544144165206121,0.004199765492642318,-0.03835395913988249,0.0066520785492726504,0.0003637824867596263,-0.08617258384481799,-0.09544467130292052,-0.01033673923995479,-0.015541240487337233,,0.0005382501442403636,-0.06201679769062393,0.0629170161141649,-0.037881403049121076,-0.07655977813821935,0.009479527274143832,0.0061151611012117135,-0.0929860211032809,-0.0007463861397937562,-0.018958271440353096,,-0.03543184124447363,-0.06408533581687985,-0.07600782763012458
CSF1,0.092134682808281,0.042614589481456314,-0.009565597921453771,0.002531659933694414,-0.04146186382154398,-0.007748609002436504,-0.1586151505817679,-0.16904113481692304,-0.17769982588470062,-0.06493590966265093,-0.008566852606228945,-0.23134308215136015,0.11012330033869448,-0.11538902841854322,0.0308592090138518,0.031045471727701196,-0.0501119583492066,0.04080598818119709,0.12824960764703686,-0.0408874309596595,0.10437129936666,-0.031347460785100374,-0.01894998171825549,0.06494249107423446,-0.10852805647267784,0.008055843329517164
GZMB,0.003898599432471849,,0.05621395870061724,0.03788464759120774,0.005295801970340573,0.0166753904853512,0.05247942121848923,0.04942661867309861,,0.059826636029430495,0.09264504081412056,0.04549288131851666,0.01687493724454803,,,,,,0.009270294288898716,-0.04819550512938818,,0.03168339102577478,,0.013804425691221141,0.24890091206886722,
WNT11,,,-0.021396879527025875,,,0.014193980467599282,,,-0.049485340454160164,,-0.01700071531190761,,0.015669332274085544,,,,,,0.010291930312664581,-0.05727401573536035,,0.06178110995012716,,-0.0456095165244748,0.029575301154825102,
GDNF,,,-0.059635167011663034,,-0.07308990998485002,-0.03358745139657974,,-0.106840863299143,,,,,-0.02000227857791458,-0.04388376226390313,,,-0.04370676966551797,-0.0156269270807339,0.011680920457488626,-0.089481487276375,,0.022368303425363938,,,,-0.010822470350650253
FASLG,-0.03746780499698549,,,,,,,,,,,,,,,,,,,,,,,0.033960354345830404,,
