,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11687237604844394,,-0.004193783726191061,-0.043000415605789336,,0.006074149683870541,-0.021852428376988784,,0.08910793939030863,0.030162895667355173,,,,,,0.018704230679756732,-0.004672405201299411,-0.01671400751895444,0.021962075639885247,0.06581570424599395,0.008454685074790554,-0.04151183800298122,,0.03835106667857561,,
PDAP1,0.01289113680274826,0.006754337963516024,0.09260677682673947,-0.0011307653580133494,0.07349351082526696,-0.02433042430757709,-0.002675101301811516,0.028729967509790077,0.15814881665287103,0.02612744088392504,-0.038326487732880006,0.0258262035798996,0.1761233226229049,-0.005004796191078962,0.0843603780204303,0.04474186117942936,0.018314373453611456,0.039238584872897636,-0.07331219461441751,-0.034212488382416036,-0.02622784074934622,0.09301014706825492,-0.07406587713797579,0.012316953349513158,0.05667972190494206,0.04776646425486245
QDPR,0.044271994860778284,0.012939411856727576,-0.037353753706454905,-0.038831583665997545,0.19015919554741398,0.04382803060309238,0.03974315304652755,0.04260347896946998,-0.1342136752578702,0.06387161590637803,0.06688406893033333,0.17796911313207653,0.11939003612769426,0.07968471882200544,-0.084662500769154,0.040320063187423316,0.015137718359941288,-0.01983434655939041,0.1212961719482568,0.10031958972520769,0.03272383079470711,-0.022249335367973074,-0.04994167845970846,0.05924161084850201,0.1316301468342816,0.1666280161434405
POMC,-0.006755799348762533,0.0326484596293721,0.02465711277100219,0.045659785082926514,,-0.0037636620678889146,-0.007803478165447743,0.02470421513055325,0.03326846214176411,-0.006353350123043025,-0.013373504088952869,0.030842624291153458,0.045310837022618185,-0.006514959973505188,0.0040447073494473355,0.023230875312752194,0.1655437094430405,-0.056669514461035214,0.06414827520410782,0.054461651725343986,0.024618894242872884,0.10701725790946495,,0.1068302130563577,0.026750887129180608,-0.07371019419542456
CCL18,,-0.03040837531313154,-0.07108510379191246,,,,,,,,,0.06212090779239794,0.13556678213433365,,,-0.07964141434268536,,0.03475897288529385,0.04145928842336227,-0.03860668797551135,,-0.07789254179340216,,,,
CCL17,,,,,,0.025267284127687854,,,,0.012776162133116357,-0.06891930742470474,,,-0.019957427846345372,,,,,-0.02960998932296601,-0.003988583966512362,0.004496404956306842,,,0.053387892037347146,,
VEGFD,,0.02720583541668444,0.014465440604695526,0.040713635944258,,-0.020175187528702454,0.02606696074146171,,0.04919379090629507,0.008272514693875115,-0.03602120830952483,0.035049139797972424,0.10765913274077694,-0.02265356311439194,,-0.019709855170921407,-0.07328519493060281,,,-0.01625365608799156,-0.03640523736919274,,,,,
TNFSF13,,,0.04335558123835987,,,-0.0449129117996963,,-0.006182721183976528,,,,,,,,,,,0.07841549167418507,0.08538584895790194,-0.04781345026578325,-0.022163521087584858,,0.05400572034517782,0.022721067812563292,
WNT5A,0.0374758498339293,0.05167569686129639,0.04179029231891356,0.05305917369454835,0.22753036378458344,0.038883478427792426,0.13272588299219965,0.11091490831588621,0.13639562764716281,0.04518814759586627,-0.005878837251131062,0.07616316207679762,0.06165366448526372,0.05511488727034543,0.15262255311035655,-0.05022944463303398,0.05205242768554206,0.05312725693208391,0.05813324713605929,0.03568411979564997,0.0865979286235743,0.03933834685233296,0.051832477711937754,0.19868018420934855,-0.055280498202269296,0.12331556676068244
CXCL8,,-0.13571191106752964,-0.09676276086765831,-0.02072393688365965,-0.3152832620130715,-0.06605609148534118,-0.16383526894820072,0.05148468184433807,0.025462879751045376,-0.05802516366627887,0.058872494548833094,0.04330845793767377,0.0338418146796512,-0.030800458368860115,,-0.15984208990591395,-0.042198518940589715,-0.09365214699671352,-0.2844504112116416,-0.22123604756576204,0.031048843800662706,-0.10248728964987051,0.08027407412319783,-0.04184903982732569,-0.13642895324036472,-0.010981863582526468
GRN,0.019265125581576496,0.03335278715864328,0.11122564726744533,0.04981375875811188,0.19896324876018542,0.042493551915814866,-0.003910940001717853,0.08143416082687295,0.232353583774783,0.024219057055636862,0.021903952154327864,0.09324993188714588,0.013397506232325164,0.07590396691924893,0.11521015444970233,0.1073057461535397,0.056628257582774726,0.08479033751347285,0.08659091471731926,-0.06044514168287806,-0.010086375736021115,-0.166322331562825,0.03149175299502034,0.14388348656958874,0.07034279158012645,-0.09409980966766388
MIA,0.04875187650226986,0.03342047300868372,0.05836026304750433,-0.0012286994424788986,0.005601099568193054,-0.040699269027947634,0.0571104188869275,0.047524086200223845,0.10241016594338327,0.005377557643716407,-0.015177700683698437,,0.011909446405774576,-0.0011303661663565126,0.07390325483747003,0.02671403079937446,-0.00917523392526522,0.10996083527342512,0.17056145241643672,0.09795928344307431,0.037303729598681994,-0.06789301710642326,,0.09021040879581242,-0.011074350867929926,
COL4A4,-0.023628597237550862,0.011341964471572036,0.0673907546847798,0.0185573194647614,-0.02409393736209392,-0.0021790687055389117,0.1185352244828643,0.02332546881154376,0.007891862868947873,0.057179723958897394,0.05904129627732605,,,-0.0009007843106287121,,,-0.09034301918473762,0.0028106610400796908,0.09142291902605976,0.06505643457166735,0.06241609528837413,0.01311528562220254,,0.07164730928750304,0.023670808169866206,
TAC1,-0.0528178720437213,-0.0409713222053905,0.04974799150722037,-0.03149394158292633,0.20018565864043963,0.11171826541520102,0.046508504661745845,-0.07247981853998543,-0.14458948661592136,0.07663662858882647,-0.0565332921718912,-0.0871575362950262,,0.06344401197250278,,,,,,,,0.04910956396759244,-0.012261200639484618,0.028995660236835596,-0.03772833289215865,0.18510439163582051
RARRES2,-0.04730331620053354,0.037798552590548117,-0.011127007443993113,0.07651687112240511,-0.1613677938250786,0.010118918127130488,-0.05589513371795014,0.06122061903060511,0.2061245785545689,0.09354837617871206,-0.004327552465014058,0.022868879037552678,-0.09413265522722918,0.030304412353349096,0.02209715921450011,-0.02585593356233156,0.0092188873365429,-0.019447611339295994,-0.11224758070826707,-0.0801534852770572,0.030494354588049197,-0.09378621218545448,0.07517859076010266,0.059087730876087076,-0.11587713460251775,0.04844777982682406
FGF7,-0.015741147449328134,-0.030768138781286217,,0.009645146774008812,-0.041147693966339716,0.027047802788329665,0.011280708802084394,0.06890948599706564,0.05478680133044719,-0.028650149945398887,0.020485899378719873,0.05608630969380286,0.07071116258075305,0.004110195518758167,0.04566509614350578,0.0625380767120467,0.008953718261616323,-0.017676212995802174,0.04980831734444869,-0.0052117667054528164,0.018484040565541954,0.006955956470977687,0.007947411658278444,0.05720617937112052,0.07386757808756403,0.10739685885405108
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012011433285567386,,,,,,
HBEGF,0.05164718317978744,0.03951014305722462,0.08439743814618478,0.04415828227699958,-0.0471657508864435,-0.01185349698683506,-0.01342126805527333,0.03753760955787598,0.06398012020810573,-0.05523990118522486,0.003682863593670197,0.1261960403581121,0.18390401031516992,0.07350294851400276,0.05958712837397662,-0.07391171913812522,0.06721505571840831,0.08956386101171503,0.012671222332363835,-0.0022687466868852608,-0.02159673195866415,-0.04646472984943755,-0.044196292126536425,0.10567351310023981,0.019422487822436697,0.030754491057818648
CSF3,,0.042920734094565614,,,-0.08433923654463168,-0.053260765084133105,-0.1416544296793373,,-0.04368158659444709,,,,-0.03282664306383478,,,,,,-0.10553750905733676,-0.14549933797271303,,-0.0440406891014832,-0.010584402807840116,-0.031879203169293255,-0.0024292273599848275,
PI3,,0.02258602479592133,-0.059365008058027656,,-0.1588073614068161,-0.08444321272871111,-0.06230305576774769,,-0.015021425314042231,,,,,,,0.03459801609992242,,,-0.2932550101761155,-0.22943463473913275,-0.05318196605828969,-0.14078988798159053,,-0.09209870898020606,-0.03754154957908598,
PCSK1N,-0.03576188414920488,0.12266064634899664,0.008528311432850644,-0.06652424995362298,0.24921411622054143,0.015928040238768888,0.10979925608407605,-0.007592519248352982,-0.06433936816076702,-0.028104843894008257,0.023881564253270277,-0.09210703880291626,0.08796684194420613,0.016326557296405822,0.04335207446592816,-0.01065458944753103,0.0688847008971516,0.031039792966159253,0.12317063616204359,0.08664115953051074,0.09208158196146421,0.17032673449376495,0.05821099743823898,-0.0018021133336291937,0.020916052784195106,0.018792163535683276
NTS,,,,,,,0.03139260229453647,0.02785801580164206,0.033017302699727295,0.0289118403111096,0.033635276584218596,-0.007344324391156318,,,,,,,0.018063137981391152,0.04747843402285502,,0.13905155046309436,,0.04561664116120467,,
SFRP1,0.022992178151875323,0.001595611128188579,0.042455200185083634,0.028766788265495336,,0.009835656118706293,-0.007689706367219552,0.052030757578516836,0.004963558415984919,0.007423096848735378,0.06877198804506052,0.045549813748034414,0.03983974733299674,0.023889859225729778,-0.002253448358980123,-0.023752164819432552,0.007835196705066843,0.06618848175805232,0.18571381505266138,0.07045405419094275,-0.0011726026233528039,0.14418870859948918,-0.0061720958351631754,0.09233760153064917,0.03329950311803903,0.061230371189241566
CXCL13,,,,-0.0039500969911582225,-0.007749596860563589,,0.037849876575835786,,,,,,0.03348010247824164,,,,,,0.014126993553789777,-0.04565565072295717,,-0.04924481884668318,,,-0.03712329143588446,
MICA,-0.01859531824783837,0.005651689754867699,0.016785774827310217,0.05621334968370716,-0.05165082291393874,-0.008929023024960247,0.014053146416598838,-0.032763469032622006,0.13475305384559635,0.007902900020121843,0.02646483340624462,0.09409808012861459,0.05066694301807858,0.017045350081644373,0.06499997722589852,0.03173973446667323,-0.01615021197213954,-0.059412510551154506,0.09371091576652668,0.06917921739908786,0.06468684485268617,0.043149735901509646,-0.058874493564799,0.13252396506094377,0.031155523568686148,-0.06206188366098955
TG,-0.03247497487480095,0.02001741875930172,0.03612483142883592,-0.03521389443253982,,-0.011334974377220626,0.04804015081215877,-0.01076325151503151,0.013346259370012176,-0.016485161911114942,-0.015663289114013774,,0.06695156714170011,0.0265040661131929,-0.06869838265972994,0.1170713078127722,0.0004063153532012133,0.03085730449706481,0.03597747848980044,-0.001541007099090714,,0.01843943112646914,,0.025789443200604237,0.0014146574876264478,
ADA,0.0024085693033034463,-0.007471320001638384,-0.0017481048877631689,-0.03414414268023538,0.15337077789688455,0.03285908495906502,0.02074715150196149,0.013622066830822411,0.157913498762513,0.03135703982610542,0.057478260901439295,0.08571004226114576,0.17704602843365236,-0.013945298866402582,0.08117219306408305,0.15074895910468716,0.08328319099847972,0.028126899567513013,0.06372040311317737,0.051780094184697235,0.015360481157703634,-0.014499553284057354,0.05741323515963313,0.25227258252953166,0.015609957607651107,0.09668242707062576
LAMC3,0.007054368729997953,0.04114144191383871,0.13238188498218567,-0.01877506101726439,0.14408035305020384,0.0561760094993731,0.03877620560369965,0.021684007251561176,0.17726293335437002,0.03676360705525668,-0.024938408369476674,-0.0348615720324109,0.13832630038612378,0.07648287348216923,0.1748601612884561,0.019658978906256702,0.11956842721154595,0.0839487218818014,0.054758054960883,0.0318826525503808,0.003713579056411402,0.05910022803245343,0.05501670150659324,0.24083385192735152,0.0698356386594461,-0.003907694529631779
CCL7,,,-0.0019199481788497422,,,-0.043879636758595554,-0.044373686851648525,,,,,,,,,,,,-0.025921407125054446,,,,,-0.032725612229709426,-0.057006193728339885,
NGF,,-0.0680570661141718,0.03358381459722646,,,-0.03769101583885339,-0.05170303798384669,-0.04670020882261244,,,,-0.008928341095150543,0.11628867760764555,,,,0.05237472850622265,-0.05429630374622146,0.018742670779459875,0.05332539830335671,,0.05796839025979336,,0.11780898882551655,0.034226794009262936,
TNFSF15,,-0.0006575813512250718,,,,-0.010378793663489302,0.00412894087905747,0.04997847756810743,,,,,-0.038637994843797985,,0.022630680313259377,,0.04849186678795272,0.09115795818087104,-0.014453759832255846,,,0.015432368040363199,,0.09415370485097029,0.03285899145762082,
HMGB1,0.020212581707295483,0.10648432802160841,0.031182327657756078,0.05983586232167619,0.3141982744209007,0.03279468576266725,0.0658147266042817,0.0958352910368519,0.18684885777358784,-0.012442857289886856,-0.003777521236875587,0.03741525190356498,0.20294765942689144,0.022220109491544328,-0.019963722413593083,-0.0032751701755351138,0.007066714176167136,-0.08502241011317643,-0.10912404501441937,-0.08594404494367779,0.06923693083483355,-0.004809245164901873,0.08435278040348772,-0.08278873497749205,0.06600557257227907,0.0967155955658602
ITGB3BP,0.04857592903155747,-0.0450598727699905,0.008900479981506785,0.009245454332545805,0.08216038977140394,-0.03545775694731,0.06502295278126287,0.15346584591254805,0.15771983949603047,0.006394770996140376,-0.013313511533364459,0.09339291341799023,0.13548681500607573,0.032293278501307164,-0.014705905115343134,0.041209956204657255,0.05464909780231296,0.07138812198900245,0.04521600357990809,0.012159514153259606,-0.00287777355214421,-0.03898821494973724,0.009417007444088138,0.06202216323769786,-0.02394316876176766,0.014210229676420704
AANAT,,-0.04142781909281805,0.013493542671817333,,,0.010426338046642994,0.05904822947173073,,0.011780335796189135,-0.010120888289089452,-0.017125357231081915,0.04758931051974403,,0.021942585791733454,,0.027700652316915514,,-0.03893521424781138,0.012549451538157152,0.03791591581439935,0.028536072715045407,,,0.029474305629439014,-0.04012107354249346,
RELN,0.03536190018869382,0.041197945530515576,0.08301236599350705,-0.033619270360602055,0.09277913518150496,0.07057915683935254,0.01740561418868064,-0.003001719875564787,-0.08034999234018876,0.0028891011241626158,0.005796927340174905,0.036432449180757026,,-0.00158261615662432,,,0.008132428685231523,,,,0.03501014844388532,-0.06458838251806995,0.01978212576367063,,0.055205141127887145,0.0616435409243443
IL15,-0.05114537303398477,0.05271546975388614,0.025679045659385072,-0.012102226276973754,,0.006956867643327399,-0.026965161275607257,-0.01606524157444549,0.053603773097385406,0.025058514004975944,0.027469053678759126,-0.01595749170035686,0.0300492690097506,0.0073947118348178294,0.022007220144619782,0.08984085277860002,0.08974057223139294,0.045571152938892426,0.054389534169207034,-0.04410908840777954,0.004650997867521663,0.045854278138560675,0.10484154821768575,0.15345089824393587,-0.008914387152613723,
UTS2,,,,,,,,,0.11252598501248257,,,,,,0.01825264149449708,0.022588719394737045,,,0.0532961392691845,,,,,,,
BSG,0.0029126146025751426,0.07776910365393261,0.09042911035286803,-0.0037330134701527747,0.04271529967127244,-0.052404037041473235,0.053495866033856365,0.10052654275244875,0.04281598713060011,-0.12690369785153127,0.025936296088144108,-0.028542340229103437,-0.04789812479896722,-0.0029017987843728316,-0.0440373394524799,0.05773383476367801,0.07853910609288808,0.04321203181493113,-0.1054088568895721,-0.053896876897205875,0.01788331939092948,-0.16398329381950438,-0.06598600333573162,0.11787728340419079,0.0022641607502059823,-0.00604690762522628
ADAMTS3,0.03716426099076839,-0.0003985992391143513,-0.0016569918054551928,0.008473794237172007,,0.0003115050814449215,0.12158966062897864,0.021249626726153506,0.21202770492128428,-0.0009729094884922121,-0.0179572206895373,0.033209016239929834,0.04105938946549994,0.017979051960811798,0.09057375993216839,0.08321496141407386,,-0.05116998238097262,0.16647195664132447,0.08981331661412967,0.03635274446301027,0.1387020521505531,0.05768006300505379,0.18003044300838095,0.11470341270352372,
CD34,0.015358020085247115,0.1314865027002168,0.10656768702009191,0.04972264656950418,0.13640873610960652,0.05635129978681784,-0.00013030768634899383,0.06279627107629637,0.11921081932636067,0.056149184525883515,-0.009380052377186764,-0.03692914083529654,0.18318145066429878,-0.03276279314616319,0.10235802618040475,0.07522338806974407,0.09842780284770547,0.0633782610272917,0.07901711376956932,0.03826717186574982,0.021136607311175115,-0.09993180065609042,0.017616158793336213,0.28775392136320016,0.0483667951652921,0.005713316538987661
CCL23,,,,,,,,,0.06138402883489238,,,,,,0.028283798022071836,,,,,,,,,,,
PLAT,-0.017907710116739747,0.002808282962145552,0.13412047503032573,0.10516076001143099,0.27318237163203773,0.12187102695368825,0.046129460673656836,0.11201723413838578,0.22239856809735423,-0.0517305154112901,-0.01194273376044797,-0.017440678161670456,0.02027176829926839,0.04870248783201043,0.09556151954576717,0.11061356204922188,0.030343593392548943,0.13579768302309586,0.21385873410251388,0.19306243090327085,-0.09174582426068278,0.05984318975683994,-0.0781727801605663,0.21648714544415307,0.08675522281657522,0.08714554316908762
NTF3,,,,,,,,,,,-0.02361538867923504,,0.01349665589574257,,,,,,0.08232083815369443,0.1744095904915464,,0.13762403682663796,,,,
LTA,,,,0.00025917514925868766,,0.03991562489110846,,,,0.004052638739955745,,,,-0.03694786909957024,,,,,,,,,,0.015428457160981535,,
CKLF,-0.017305346053584567,0.06485649564128482,-0.00470297778709424,0.06521520515412482,0.11685737691628191,0.03472499012322571,0.05080634325237759,0.12997324704082397,0.21683371258996653,0.0582572611954577,-0.015957511395583164,0.03427750055538419,0.11266849347529387,2.8176203599150264e-05,0.09129854187488046,0.1371907911282138,0.11182855227953169,0.06424169899562508,0.17266552910708413,0.11863036947240926,-0.047912075324837156,0.02911046073051758,0.04331161064583182,0.06118314662790811,0.11884818553000362,-0.002834368343732325
APELA,,,,,,,,,,,,,0.04353725449709675,,,,,,,,,,,,,
CD24,0.03182896298690113,0.018967226717021023,0.050414423698735354,0.12068468928782598,0.11119602507223691,-0.044978348397153055,0.10493363968487839,0.1474148774494646,0.05209735714546677,0.12005544087332239,0.047578048134875685,0.05163838188214117,0.20001548969158975,0.00669431316754531,-0.013578823815516226,0.03941535824611022,-0.13979674149005983,-0.05407834235454266,0.1415162948168318,0.1799039428434135,0.06372667589072004,0.27373247307785875,0.056282211797199534,-0.06669982498499934,-0.020603133756133513,-0.10020094290666248
HSP90AA1,0.07296711815427946,-0.024966555072554353,-0.08606044538874538,0.026571829729075087,-0.1746424614817544,-0.013080866469945012,-0.072450373750413,-0.10528008237439862,-0.2348598878768961,0.08412225972729298,-0.021685100235351713,-0.10346602986125862,-0.01887188163936603,0.008925283041791052,0.0027286017971343856,-0.21608210223066782,-0.040647435186363406,-0.06405708768442266,-0.3761280409192627,-0.2742147079405687,0.05072904353509293,-0.020802530402750295,0.03765966045454066,-0.1597474817043486,-0.02013364883627695,0.2236447832179441
BMP4,0.014930429144148076,-0.0014601958521651688,0.02943773450037391,-0.017052688229626092,0.008551663126504428,-0.06354749395921383,0.045159196836419065,0.14671798799092167,-0.024705481747442328,0.014508289512990399,-0.0025548649821058606,0.0509976495667957,0.016199553107625126,-0.02840343986602257,0.10708779178349216,0.06945373654990644,0.026456745493399204,0.05330537542084762,0.10180119054391927,0.08456801020560024,-0.01591076955948059,0.022123230879999144,,0.18137582185552809,0.002550809318239527,
SCGB3A1,,,0.026939678954432368,,0.02997154876834865,,-0.043582482655356095,0.05409884674169147,,,-0.04801617030189083,-0.023888098205075346,0.036439245216444247,0.06611992829405605,0.012958850392759028,-0.02729551855432315,-0.057531003876374935,,0.1072455975836924,0.019186716032657956,,0.003554126019062073,,0.1260662196534146,0.03965988077312807,
IGFBP4,0.043324750245948784,0.02776859911882878,0.13935347480971472,0.008271689507228026,0.10487932411389453,0.0008210661781112148,-0.02980174483533466,0.07768741261498352,0.14994320431077007,0.006513296651271461,0.016572045190527344,0.07990008901264592,0.15447416013005777,0.050520340502855636,0.162638218490727,0.08082469054297842,0.06844536234086103,0.06281274610499751,0.03941047342794112,-0.04187938755847954,-0.07189275263719173,-0.0791825848737213,0.008296384268017183,0.30995981947968376,-0.030268936511830206,-0.02270153672040176
RSPO4,,-0.06384169881067596,,-0.02591187247410243,,0.07805491471259572,0.08027523135029935,,,0.01588165755482275,0.008100923549011457,,,0.0077678424975243425,,,0.030195299658204427,,,,,0.03618885579200061,,0.03245414871676463,-0.021184733662471793,
LEFTY2,-0.0348144695266681,0.046875740677936165,0.08115871467551747,-0.014374963202764044,0.2045475623692516,0.08069718936187008,0.042408200591043874,0.02936206178463367,0.16831161826706423,-0.004005595046036902,-0.0017729213681183117,0.050563581871233464,-0.006008701967783443,0.04537377548820306,-0.016738242952060445,0.12566971872570026,,-0.05124443679977066,0.023577424018358096,-0.00025667124109234415,-0.023496896028002694,-0.07037116858345091,-0.03633704402737123,0.1603083391226899,0.06829718532307635,
PF4,,,0.014363859533309561,-0.033729878039104315,,-0.006162237404259554,,,,,,,,,,,,,,0.043994435383460054,,,,0.08866897955802809,-3.4988888859906364e-05,
ANGPTL2,0.045671542214396656,0.023236253615072693,0.1024919159372357,0.07671081279674824,0.2708818284133167,0.0376519673380413,0.04890932185968701,0.15134111580460086,0.19793823629926055,0.08753409427682556,-0.03125841151626937,0.13364223468300876,-0.0741985373453736,0.029367396017721054,0.17407267564726725,0.1610742505909545,0.04108706609840811,0.04749229137442179,0.2616288948753488,0.19273649998039438,0.011282212622251786,0.0364559074643974,0.0574791411807857,0.2793379851548384,0.06058083703387001,0.013710212399401813
LRIG2,0.015913883030652144,0.10239734324579025,-0.011959093030956368,0.07585680428396493,0.04099997101097479,-0.019536479673934834,0.04458665551990124,0.08214319177484199,0.09747132704189469,0.00798697817431903,-0.014818354215715477,0.020993761029324088,0.09134732939296152,0.02789122638253463,0.04644100406197165,-0.07888531538963496,-0.0747704944411271,0.05302931550218317,0.09274286914580403,0.05648433662728089,0.08898393634700087,0.03070243216032301,0.034265619497580245,0.13293366404675686,0.11071463900176466,0.12375398716988427
ICOSLG,0.038689259459213914,-0.05846559077386541,0.07190830036406755,0.03076541942925031,0.0467384030321579,0.01707166392779442,-0.04048518713995989,0.06124896827059779,0.1364192335467643,0.02379049527177547,0.02189519092262633,0.13770237975538696,0.133134331137277,0.05338160126520576,0.15171365754333258,0.003055087095101226,0.10684599447832734,0.035790653223555915,0.14918954167091206,0.14814483216873672,-0.015538764851357644,-0.0625664278494837,0.06520754117106982,0.13090528883505834,0.07844097286067311,0.15391449216136555
WIF1,,0.07065194532430238,-0.007048799675078879,,-0.07295090220014927,,0.08665002277003299,-0.09182520292494269,-0.20020345721487565,0.0005614076700177478,-0.02204907686975485,-0.04826465944560059,,0.03129771874715445,,,,,,,,-0.031539475173023426,-0.023793137598831903,,-0.02427663710287133,0.08324440974919547
NPPC,-0.01865473499127809,0.0268351838740558,0.003965912184423167,,0.0031883213787412914,0.0657436461692449,-0.04244694716250741,0.031151995109107204,0.005326608800632972,0.017526335839800428,-0.002462302193956472,-0.04864152236992737,,-0.0026840502941505844,-0.028429382795256686,0.004180486616079564,-0.11416405171135735,-0.036838772064818066,0.00017939459695912228,0.06857293484642486,-0.0033662505373213926,0.01581274524786466,0.01957752446958097,,0.024916691365850722,0.09284413721667314
LYZ,0.01580231183518071,-0.01746663032274188,0.03960004929019136,0.03454051580270483,-0.06541606305939662,0.021021559454240446,-0.12985396260628856,0.028941572487486966,0.13511396940922552,0.03615646398429777,-0.02839550046716261,0.07980265070577935,0.08618098349404278,-0.022207589355394214,0.06669505383236475,0.036058572241738744,0.007540546054867756,0.05257594460274054,0.06656966760900303,0.052295057649507495,0.02538626332852516,-0.011624924230379688,0.03364858805068089,0.10578533828600901,-0.02453019869459761,-0.0916467716836594
EREG,,,,,-0.062100528151826075,,-0.07848721010156698,,,,,0.0001474996773381314,-0.0632966737305248,,,,,,-0.053780894283063235,-0.0913194385520549,,-0.05721155880070129,,-0.020567849901571615,-0.04606449957445372,
SPTAN1,-0.014743208439360247,0.10199195781865249,0.09750701862708817,-0.014117876105509646,0.22844192366235141,0.05795750839543576,0.07976315459824931,-0.022127555195694072,-0.061927663284744736,0.07992117632989557,-0.0073282787005602345,-0.09115890405116614,0.14887967463072319,0.04552471187431269,-0.0038759875129035838,0.19208239573820643,0.014112988921558357,0.08617448012236868,0.09654023044563888,0.1469752792583908,0.08176450568016132,0.19108921489131245,0.0007621190926958164,0.07043733015483591,0.12891334290429568,0.01176422474020038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07536989754014728,,,,
