,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07454181303423907,-0.07163209169088701,-0.029047382331932835,0.0242754934615899,0.06787562814350175,0.029016466457667027,-0.04748076394845017,0.06501388809861137,-0.2891768499065423,-0.0056315042598853015,0.005178965830754523,-0.03210209590145552,0.1100218678376457,-0.03824489930557964,-0.04711658118722954,0.04051308170842615,-0.009806538012314028,-0.1398909193270162,0.08309149509505386,0.04896817397758939,-0.10377010770994065,0.03669531045602992,-0.007059344550318061,0.10947144839703052,-0.040447752659352104,0.05212897553056769
POMC,0.02292820282453192,-0.031521829392251954,0.04486099290447922,-0.02188596271900439,,-0.006287364453655268,-0.05780507892670707,-0.04458129720939033,0.02707791016785595,-0.04715498190328895,0.006566031656977039,0.036576104167889076,0.06234433066799899,-0.018823032092299345,0.07927587870173082,-0.019130209506670274,-0.061223097918331665,-0.03616221538302478,0.05507522545535354,-0.010098042490782217,-0.03680985359568513,-0.029676436180456095,,0.020219225779073553,-0.03622594204756101,0.022296076817545515
CCL18,,0.08426593146491783,-0.06890112206908533,,,,,,,,,0.025570840961449674,0.11868309697886914,,,0.020104866728507996,,-0.030437097751633575,-0.04286249800958518,0.0504296094661256,,-0.010745323150813495,,,,
CCL17,,,,,,-0.05974970128001044,,,,0.0071928288626865585,-0.009093273694768266,,,0.04261551676441339,,,,,0.05259610959834204,0.004343078583493553,0.03652044530543148,,,0.004692665123899164,,
VEGFD,,-0.0017918153332576992,0.005563896544608608,0.03960058003673862,,0.020604475409451355,-0.0020742213195869916,,0.05009652911403675,-0.013276094291684162,0.014586071978549286,-0.023638021189956122,0.06692963364727186,0.044987274004898964,,-0.02616987718024087,-0.015296290029662938,,,-0.0124129590807513,-0.009701475507626277,,,,,
TNFSF13,,,0.008118123673344127,,,-0.01709603064499799,,-0.016607896889767784,,,,,,,,,,,0.02834131073073272,-0.025223823113100688,-0.00836754644503594,-0.0028720525562175563,,-0.025242760557751324,-0.058877576940771975,
WNT5A,0.012558955249992784,0.10669902802868472,0.028675478939422096,0.007318172045606902,0.009755406317462969,0.008244615263837574,0.09603657301125745,0.12054336496796633,0.24781536564903914,0.05610218866400971,-0.02125555748238405,-0.04747827949359711,0.021509853219926156,0.1005916726079836,-0.0021569084560735248,0.002901042796366116,0.14883446131033384,0.0023765540421466494,0.032903111369102726,0.08003664558432269,-0.026260969762622124,0.02498896053590599,0.00755058452228271,0.04102322675858327,0.053388778687411056,0.04014488115118258
CXCL8,,-0.015778626582006464,-0.0022523529156328053,-0.05239295791659218,-0.07141611687426125,0.037065353094889966,-0.02026908572845326,0.0356140334889006,0.11154329304004021,0.05515204742663386,-0.019632351010146088,0.04650212778559654,0.005640987622675159,0.013394201494349795,,0.0936203580458133,-0.05004268259523988,0.08684758534115604,-0.09262516216031512,-0.0076093720486422834,0.012549420195432709,0.05666312971931368,0.004308666193941404,0.0616144216633955,0.0709332886465139,-0.09260705746892953
GRN,-0.14092956786800265,0.016984937064939427,0.14512614799466705,-0.027131316332700044,0.04125414060723054,0.008940831556807721,0.00958893810498184,0.11194933504366224,0.23478060411446544,0.04902475358498369,-0.04747710914350236,-0.021758187878898497,0.008546066103565349,0.006556966779957994,0.11200254184063957,-0.10425475251656062,0.05945557204487644,-0.0021288725727101883,0.10392929829445427,-0.02806373609073342,0.06098472663360719,-0.014739632292298018,0.050405670651425705,-0.02563242254119846,-0.13670513761547676,0.06993429225879161
MIA,0.03451439100945144,0.08025549450932558,0.003941211327335402,0.04211071755812292,-0.006427423419360489,0.043185975314110135,0.08064382947696007,-0.0075209303552822,0.11290498403399969,0.08078904146787959,-0.014290546780496204,,0.047998273646022376,2.6331292379823747e-05,0.04912554572630081,0.044576157240251886,-0.030011413713269396,0.05894384323867399,-0.059438773159350256,-0.05425645259132198,0.04983056084695106,0.04425414768694343,,0.04551317926247628,-0.031148324612288718,
COL4A4,0.056012793451377434,0.06298641667629552,-0.027610732536564493,0.04836036256918083,-0.049564410502450924,0.0347514386710428,0.09516098779936238,0.07435903639601811,0.0637985229113945,-0.031268159529948665,-0.016150859093891752,,,0.05347193441561582,,,0.11343677093022263,-0.026783053896385297,-0.03370679981855497,0.004600319650089643,-0.08604220877599367,-0.06594551038901734,,0.04006335813957741,0.012965694279667771,
TAC1,0.023479881111485072,-0.1354681299411211,0.06230240869235463,0.023077300366075717,0.025159268714688165,-0.05375817565215316,-0.07681026923305484,-0.027022783165880075,-0.11324224217308455,-0.09142805879640822,-0.003299064833139114,0.09475895979969744,,-0.14234590074495362,,,,,,,,-0.004569968688088296,-0.02811116332622128,0.033796928512800084,0.0023387715773349393,-0.0035688626108016756
RARRES2,0.15050672265580697,-0.01360455224592901,-0.02875881426307249,0.010892126451300511,-0.037715281635726704,-0.012222367589673806,0.14260139261050145,0.07207385491663434,0.2827537108958864,-0.0656254438098096,-0.022898802373556088,-0.05496157971578236,0.04765607068293615,0.15022191856159975,-8.692840292864602e-05,-0.03506465634499409,-0.02431784814588825,0.09707387255273249,-0.024752722123178177,0.053771310690263155,0.0024531030934415317,0.0912777987476144,-0.06776220110572483,0.025435915997064608,0.1097216958083695,0.12229169948174168
FGF7,0.043191610265751725,0.05486987959439116,,0.02253709692684616,0.04164139794790828,0.005407893359470436,-0.006917344427519435,0.03454335083925353,0.05215444154895205,0.05718704245489747,0.0174281820699017,0.04896121336820509,0.06749067857380495,0.06166727666549216,0.005830492518341186,0.0557327677506156,0.06715200240217077,0.07171618516263895,0.021574644215481928,-0.043144278990951655,-0.005931762639846302,0.00668670613802353,-0.051153814568888255,0.043931174389333444,0.06226465236470564,0.005525005267360572
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026411330951049257,,,,,,
HBEGF,-0.026831679104277324,0.06147183209494577,0.13574489983240803,0.0015633114959103702,0.022709409346755624,-0.05869132043534145,0.05117664579128578,0.09057260300083607,0.1827281983423785,0.12096997113045271,0.00713678167018969,-0.020331571560293672,0.06797925239737772,0.07004326391516028,0.09977567808632892,0.16814614843677045,-0.1061250343300532,0.06514554988509601,0.025260019905300517,0.016418547231512034,-0.007983848361390307,0.059855406106700426,0.05279014930806882,0.05616942586432383,0.14948411992726046,0.06512518076177559
CSF3,,0.06234555705532856,,,-0.02346537492904803,-0.02772888340966377,-0.027608984166936502,,0.021090615738615984,,,,-0.0012634398941412726,,,,,,-0.028440902280070485,0.035430340675412064,,0.03702209611752463,0.04297320380560135,-0.026133948822694354,-0.037270706686213385,
PI3,,0.07227402537929166,-0.03255299241532907,,-0.0025501073420750612,-0.015653371313416625,-0.05986744474788559,,0.06436388313802831,,,,,,,-0.011541183149642347,,,-0.002027058042888546,0.017200351258278252,0.06721958213355715,0.044061311111308524,,0.021021858286978636,0.09632462454299359,
PCSK1N,0.03734658978486695,-0.1509142867156289,0.03447668487402711,0.0007907161420995859,0.04149276205314868,0.017216393501521078,0.04780195130618101,0.026524822723070583,0.009867712933166151,0.08213639239102109,0.042494575585276355,0.11824888511875287,0.09063605553791469,-0.11139193476663907,0.05800133230896341,-0.019844183197043737,0.021417633914702274,-0.029179682746605838,0.06495060917420545,0.005570060923789063,0.07461149352397858,0.007211097308448833,-0.019829047435750126,0.06737655841942825,-0.14129588850913505,0.09184935345082983
NTS,,,,,,,-0.004999939734019237,-0.04809241217899517,0.022723569377361186,0.039632377829256576,-0.010690930599407573,-0.03711151661449086,,,,,,,0.026777213702112897,0.048013293130606136,,-0.008601791725279424,,-0.046047566314000976,,
SFRP1,-0.021702623978957076,-0.03693025393502132,0.014178122918474607,0.00026427777493378803,,-0.012766893008454638,-0.0304685613284377,0.01937815043098665,-0.000754809282650492,-0.0025980722149636713,0.016753540486046044,0.031429878328151126,0.02661822275987797,0.008657363846913173,0.06926183665884161,-0.029869231210747697,-0.008854407956929565,0.0020260018340892976,0.031692875594313635,-0.0034831250797726166,0.015779269706936962,0.027130294541389776,0.014135490725406713,-7.289409716964791e-05,0.009846626583943788,0.07124717105222421
CXCL13,,,,0.012117000900263988,-0.07814793128956,,0.014678361115825532,,,,,,0.12922978777167998,,,,,,-0.054852593821622504,0.040659617880082426,,0.07563152167431268,,,0.07911614861122848,
MICA,-0.01818370006159072,0.06818746717469173,0.02718682990496029,-0.03184479533298802,0.005123100868887148,0.03629475697341059,0.008529815469769778,0.042043819028205844,0.2205620628973054,0.028205745606761753,0.0072329989923750095,-0.015559141334241446,0.02812588622192931,0.07526527615236306,0.10705081758483191,0.04501531308690784,0.08794046772113412,0.09596834956387149,0.013821991831394665,-0.023035186935367706,0.06983293329612955,-0.01662411147065761,0.002895437298078086,0.03701062003627592,0.0995674763123591,-0.029152276222779057
TG,-0.03887793269775378,0.03115783901256595,0.012623496447859765,0.03223426217492147,,0.01819841895641966,0.02990227100604716,0.04593798434332293,0.03568800826213288,0.025173010464919515,0.013925575195447466,,0.08216145648128607,0.009386586224084293,-0.07484818473874291,-0.05686124478884538,0.0364601948058913,0.022854879560194816,0.03722311647833506,0.06172783963022114,,0.015784959266030504,,0.05669032737595937,0.050802752069058356,
ADA,0.007574330767523351,-0.03801394500018256,0.10836833993347403,0.06564588178220782,0.012029911647612579,0.03484627932414626,0.053434471829947164,0.03550658796520131,0.21711736464640224,0.04434028188382195,0.017740278517481067,-0.051897938571123896,0.06763360432363409,0.09837612836727828,0.059265363684081494,0.0016294719590733626,0.12174971592360087,0.13607409418039465,0.09214704016499659,0.0828251041749977,0.05878447701412405,0.0294943747063872,0.026521653690308247,0.0035343408303510444,0.017968832656147165,0.07875858193317711
LAMC3,0.007166488965359132,-0.02153389686793289,0.10659046908086035,0.018778325136555054,0.0184660223846432,-0.029220555601732034,-0.006177676690854718,0.05089491085876378,0.24284296302846584,0.01929451319863824,-0.013860819742032985,0.02662220456120895,0.10091998770624504,-0.030958135885787393,0.030622746374825597,-0.060813596081273465,0.03419276925432888,0.012780947332560728,0.09579508933175357,0.042005123157200765,0.06787700159669567,-0.044824292123417084,-0.027497738105533003,-0.009525301538853595,-0.08527223606448418,-0.02164251641567307
CCL7,,,-0.025438946117542775,,,0.010108412186831586,-0.024602678588927274,,,,,,,,,,,,0.05677623720688575,,,,,0.029053665813816607,0.05428236263790807,
NGF,,0.06178479038081926,0.03682403501112416,,,-0.009370670457881184,-0.013975292368605221,-0.0225286582217935,,,,-0.0036071974996924453,0.07894901602748897,,,,0.02819262652470651,0.060231050950552374,0.0025504920121368992,-0.00297688382769083,,-0.019249451959733488,,-0.024123772684770527,-0.00576562951049045,
TNFSF15,,-0.047261286051021915,,,,-0.036699833860095746,0.00291186533001667,-0.017138058433100633,,,,,-0.010846088068215711,,-0.020961222770072643,,0.008998248073638125,0.033237872561065224,-0.009802234402610459,,,0.04404697314657738,,0.046966596753334915,0.08827352108927652,
HMGB1,0.055958790205538164,-0.07470182202765106,-0.03095601681442751,0.0285800463230626,-0.016031325035794346,-0.02843489712220117,0.023660045412895524,0.11059206971692825,0.21590295989050834,-0.08497965166409374,-0.048015749638796554,0.03715153065692146,0.1318858735595428,0.0018411083278770458,0.03550918597695267,0.014455505007483698,-0.01931043301075371,0.003619688852861801,0.06388905334145198,-0.0015628844543062966,-0.06442531214373919,0.01693489365776359,0.03249659258147475,-0.005587602096005919,0.006591655071758337,-0.012718136894436924
ITGB3BP,0.04350226669265407,0.07083097284418864,0.0037288349158836544,0.029305479277900028,0.0063390425098585656,0.061042701658733364,0.03181620528402284,0.12144998971529712,0.22221848251058332,0.07445441832237266,-0.016322793326746327,-0.0549855586645734,0.041346998673494124,0.14200844338413,-0.030343780643296472,-0.09683171754921825,0.11457584007033628,0.025227776501445535,-0.0027053064555648616,0.000885258265968245,0.07639112020176506,0.044418041212579445,-0.05398159199449406,0.09808855769200624,0.08361676416416224,0.005225769043735966
AANAT,,0.09955408540158749,0.002549853327841453,,,-0.013070279634627683,0.016599426133285057,,0.023836247031656387,0.027654552859034176,-0.024674209953189724,0.016990125133055273,,0.010292379065153406,,0.06416780528285954,,0.001379321018897958,-0.02373444853224392,-0.026459805048871392,0.03375437014834733,,,0.031788150032907296,-0.013203553826857149,
RELN,0.04674067853897638,-0.01182680098203594,0.029103635740364422,0.010363257761257644,-0.023834917060058372,-0.03246113962684829,-0.040236262283459126,-0.0706109589862737,-0.006815489130082886,-0.028359700883260168,0.01106152597566703,-0.07614898431235725,,-0.020384418167724315,,,-0.05620468293136896,,,,0.023363181161748577,-0.008617471972276913,0.04219956438803354,,-0.0670171720977667,-0.11112652953822688
IL15,0.05442838942563302,-0.0312835379749207,0.08299061589490014,0.002704787084724681,,0.00822749968000533,0.03394515716065369,0.01948666598125052,0.12191289204131385,-0.004362571314567046,0.020561478004731158,0.025153238932886696,0.06441419110480942,0.0016022904323859304,-0.0633895902931774,0.012818282103230216,0.03136161484954416,-0.010727414566327788,0.025076915478955835,0.008728475151208354,-0.004407873350033162,-0.03307726984028592,0.027254348574389842,0.007089787152073834,0.021967257368300113,
UTS2,,,,,,,,,0.0848102649090315,,,,,,0.0021790099591731714,-0.03417034377446693,,,0.017558615026561978,,,,,,,
BSG,0.06704967542521531,0.10234107123881803,0.03290912018782422,0.06270935807458092,-0.002743471808434031,0.008695340279849556,0.05782492214741437,0.08975848316607651,0.04716787668162776,0.11693828924178619,0.006728072691134928,0.029417808219779545,0.06571915992817816,0.08121423885171952,0.04777708934639134,0.020773284827765647,0.07964307272323976,0.10916454682437107,-0.08892162200893443,0.019030472107670567,0.10188650285725409,0.11063981277791493,-0.010100260123663291,-0.008703447440297817,0.08661398037691116,0.0323528212320485
ADAMTS3,0.09125806553584996,0.07380235489069312,0.06748505793594307,-0.016162859054752992,,0.00993098221196211,0.08424598362738879,0.029531394433297525,0.26710132106702433,0.055296534453609006,-0.04577168575921685,0.04554146391419097,-0.0020638261988435197,0.08516270763748184,0.06051334353685136,-0.0292341241539137,,-0.02400089503784184,0.02557128442509449,-0.03456792685789973,0.0758936824804344,0.030332832360861633,0.014976644337922314,0.06399396354828688,0.032230006349320876,
CD34,0.05004756994132711,-0.08781797319994646,0.09230668155226605,-0.004265242772133552,0.03902752913420665,-0.001346663202840659,0.014201459981255797,0.032944253832181504,0.18058296074382152,0.012284867678257878,-0.00012789189701870913,0.04041899049372875,0.10827278388509767,-0.04153052248597372,0.03934326632049221,-0.0880171504956295,0.05014287048541295,0.06136202933445409,0.028392406830396448,-0.0020942229844360116,0.09973690721434811,0.001153880447925479,0.03227061421067195,0.022818329822841796,0.06978361894649945,-0.06871947348650563
CCL23,,,,,,,,,0.02840561470047494,,,,,,-0.05237026066139678,,,,,,,,,,,
PLAT,0.12556266393508964,0.04445977246827015,0.095446986561222,-0.013417818019881084,0.05363649102921973,0.02883844019677685,0.030880828901018828,0.11263798688201188,0.25486545695343443,0.18486180394200816,0.05229475297610717,-0.0011372700266882871,0.05613526365335708,0.07666219709766317,0.0850993008952677,0.03854831000195593,0.004994356142486254,-0.03745000078615524,0.02297646576781312,0.003691493515857506,0.1030609931169795,0.010680456777142725,0.027278396796677273,-0.006438677528776501,-0.025992365053329684,0.022080985613945187
NTF3,,,,,,,,,,,0.007779032513160959,,0.009103724925743127,,,,,,0.06879094126712847,-0.026156349573974755,,0.023084095678520555,,,,
LTA,,,,0.028287685163423424,,-0.009656725066231569,,,,0.01912918297275242,,,,0.08572692929852425,,,,,,,,,,0.039403037303499235,,
CKLF,-0.015524979713358521,-0.03220194644836875,0.03909757721882591,0.05809499943554781,-0.0076731179971074905,-0.0182528260296652,0.016564578882070535,0.06536012224192755,0.22606217153993138,0.02744419563350386,0.025074600937763827,-0.046503026919521115,0.062025520327483694,0.09273073307695305,-0.05397181754815779,-0.02970733038101429,-0.15006960815179968,0.04242168099099439,0.08678139237276199,-0.06863823661987448,0.0008456527325654371,-0.05126049265409486,0.011861505477142117,0.03019453266473508,-0.010622451259151046,0.01595486734804742
APELA,,,,,,,,,,,,,0.06570315188625575,,,,,,,,,,,,,
CD24,0.013514125294132824,0.09416109833140135,0.04235622159801363,0.04870161697866291,-0.010834551664861844,0.02320626656581702,0.023454346437934086,0.08215810132756379,0.05852579293153117,-0.060754406045003116,-0.06029564585376153,-0.004442220541421208,0.04157091595631793,0.0744089054694614,0.010917265070806708,-0.1336069548837124,0.0963512014535483,0.24241153641656404,0.07972972880559809,-0.019681151251675178,-0.01455511681596789,-0.0022855179153482186,0.03632178712404227,0.04346322354953219,-0.006952341328812264,0.026907006352309616
HSP90AA1,-0.06430985720022236,-0.052029829739449716,-0.05099122304999507,0.03999304197846005,-0.006448281197762914,0.01934678674553202,-0.1432627608987913,-0.11082887154208294,-0.28105110955494716,0.04812193592247315,-0.0632606805983087,0.08544994191593816,-0.0439400571865802,-0.1571974833196579,0.024166780952491643,0.10597799286112525,0.07025422420282251,-0.09800881070278114,-0.10421933277369684,0.06206110215113875,-0.04943894764432802,0.05319993037823295,0.008345127536275093,-0.03945529124066459,-0.026487104656601035,0.14567067150795776
BMP4,0.049938374462047824,-0.041626603874523424,0.008647038133347483,-0.02440303371819917,0.0026018666765164015,0.017885354068978374,-0.005470055877658511,0.1513678161595331,0.022056132455975427,0.02746561822530205,0.0076830945808123545,0.06417959220907353,-0.01168034267811267,-0.00830298152330682,0.049562340138764024,-0.00460390406728837,0.006876516898794829,0.050051527297310834,0.04881979554018804,-0.00439572356026405,0.08822401033301533,-0.04130973905031955,,0.03802345699675188,0.049114111150727446,
SCGB3A1,,,0.07084879661695984,,-0.006450187586738204,,0.04827866743341462,-0.000654065324537861,,,0.032050632259329366,0.030775433925344944,0.06078527230082955,-0.012300575860068502,0.017084657318795278,-0.019362137188611492,-0.01940448921067042,,0.04889280289953138,0.02564334733644882,,-0.03376994610540958,,-0.059436327125457364,0.019068791909642713,
IGFBP4,0.08969885737272562,0.053782433029263804,0.12270924317324314,0.0710567399652713,0.05358577007119667,-0.0457166522594066,0.00918742070563962,0.09207209408265571,0.23543043029533947,0.11146468115981388,0.05782693587729122,0.003916101459217479,0.10986755234469803,0.12080324772231613,-0.0054069780960036735,-0.06365053591110183,-0.16963789215006142,0.030972619832749605,0.13701263588216545,0.053552901391819445,0.11294885156960978,-0.016895252895812715,-0.022029429791312987,-0.027533464860159514,-0.07298650787512885,0.030588409717151117
RSPO4,,0.02988655716797895,,0.0212135292962318,,0.007071089204196775,0.011603941498731177,,,0.02925190543031444,-0.04909412790368551,,,-0.017014212486787954,,,-0.011265585047160945,,,,,-0.01780832225219012,,0.034898044606822096,0.11760729399784363,
LEFTY2,0.03214436162234622,0.022898614575204528,0.08306579436820496,0.008907157866802457,0.0231062802392808,-0.00038839373789340464,0.07876630694545513,0.07515921640541832,0.27541081725934197,0.06736540240216815,-0.022590184725503035,0.05976566427276873,0.0023532907000634352,0.0031438212087208676,0.043492410741293126,-0.06357361470572276,,0.027910240809830178,-0.00973563623577051,-0.025095557584636715,0.08869944005381963,-0.024408252445364296,0.03239693125787396,0.04966682632589143,0.04575347841099064,
PF4,,,0.013806644176749736,-0.012029204301436407,,0.0637169155142223,,,,,,,,,,,,,,-0.041125827183563744,,,,0.02578504352150319,0.03465524171448104,
ANGPTL2,0.009145769004765096,0.05771618078489801,0.10281989781271073,0.024510782310658327,0.0380136498453011,-0.015009637363761775,0.021779266173701024,0.18106427425701965,0.25655489767364803,0.03560783887386615,-0.005689093227067872,0.06296182385561841,-0.0793927177688982,0.15039023461843498,0.0863561959116122,-0.11007882949986132,-0.17204060984728828,0.043635007512705555,0.08112182387375265,0.051786858509381674,0.012901834091981899,0.007557007665180574,0.02743614356273052,0.03451014653255488,0.03038370685965704,0.0038120797501914657
LRIG2,-0.0009162118100567766,0.02109536555955337,0.03842212342826403,0.03478662447383649,0.10054610134547268,0.07982830503493252,-0.007106367768205201,0.11617929985584918,0.13520200174794425,0.03638822043853965,-0.008691703713884105,-0.009240759615708364,0.06889118388549226,0.06231025828064398,-0.04668832036579327,0.002346456006987972,0.11921882011116672,0.1134184158898749,0.07637026826879784,0.05904915892461195,-0.028433548690625542,-0.014385111776505996,0.058243980903613254,0.07538363195711119,0.044275755878732316,0.0988817376800986
ICOSLG,0.03815443602007443,0.0710640018667378,0.03510974949910505,-0.0231160789957122,-0.0030777561148281813,0.052224022349107196,0.07645244145453554,0.004811435655114478,0.11697545562097847,0.041255438380801326,-0.030108062995104292,-0.020409561285121985,0.04546934108318414,0.08478084972977157,-0.0008146158846825825,0.05670462211834859,0.01960490762704629,0.022229057624110805,0.11973909845134638,0.035139987619423135,0.08268613566606292,-0.02503193821266275,0.07630202434431242,0.07498217767256277,-0.058786618913615925,-0.014463998952430914
WIF1,,-0.08905747312742851,-0.011476383938428406,,0.01914662793888337,,-0.019915037263030996,-0.0938533636528737,-0.09921974728156663,-0.0557328226970914,0.018288506144801778,0.016834702018985855,,-0.06031167296707998,,,,,,,,-0.02674107012600473,-0.09453558340598552,,0.06701920061427752,0.00959543963321331
NPPC,0.05629566823961279,0.020376861570889738,-0.03354102596725816,,0.04704355780270663,0.041746328144151856,0.008890163270946938,-0.06793822615733197,-0.051164680642578425,-0.03655414254821533,0.006916669731482126,0.011739765646606403,,0.14905585804553076,0.002555522193420243,-0.038333541822295404,0.10827770390185161,0.009210552795060067,-0.008336931001587807,0.027685865648138363,0.05720059644561017,-0.001855625485155792,-0.007698721976815038,,0.028361993866246493,0.09213130337378253
LYZ,-0.05852725460935291,-0.006439713273787138,0.10172881950031314,0.00850125606629539,0.05021419531974141,0.03998330730568493,-0.030054334053936094,0.04054576269453344,0.15711448600089625,0.030158135301890338,-0.009792548553028217,0.017180179217004862,0.1303522854208744,0.028697027798755763,0.070879445298451,-0.13930895286788078,-0.018863897247650363,0.15331064187259594,0.017667032083460765,0.03526784820336206,0.030685208529849007,-0.01055312387997709,0.02871730886021358,0.0952966436428362,-0.004326147425829646,-0.08264860896492944
EREG,,,,,0.08958416865921333,,-0.06378957062827507,,,,,-0.057009677446719434,0.007918536823690635,,,,,,0.0006029516874381552,0.028528255109189094,,0.05068736587502226,,-0.010977792295776338,0.004248531522053325,
SPTAN1,0.17016633207783893,-0.05861402871238437,0.12882119300288067,0.00983295575872492,0.06584772146818929,0.009096402898249705,0.0018038555853256086,-0.03131703266931082,-0.10092783244421442,-0.06123547691849562,-0.00964878060530398,0.1443071132790445,0.061233160964671726,-0.053735986859267684,0.07946350892611347,-0.0302633721448553,0.05166075581633616,0.0711069713347063,-0.08806095563899742,-0.018115645889485867,0.07864413725391865,0.011460334827899972,0.02671043623453884,-0.011221923860610683,-0.15890788194771288,0.014313919814477286
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04650558705791453,,,,
