,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.008988084824655908,0.07360193180881144,-0.006084275335849427,0.03706156920723603,0.029955016494427052,0.020960452288673354,-0.008546073176508531,-0.03959712271651015,0.0015537569686696882,-0.021466457852101075,0.038165734945846054,,,0.010041661703281123,,,-0.032989181605766096,-0.06239883550348969,0.03080791744886461,0.03663622924601683,-0.03364692361869487,0.0640201247358358,,0.05104963082698872,0.021220682067138757,
TAC1,-0.0012603050025802318,-0.006684548916685414,0.05634015200654867,-0.019423992444647164,0.06816150260465971,-0.007812148094189416,-0.05775596732920823,-0.06677771929151369,-0.0703536725178184,0.0034858703477391477,-0.024515554417185517,0.030789381057471265,,-0.026609996091197543,,,,,,,,-0.03741173050409522,0.07489329840194497,0.07403259098664929,0.046416665793670604,0.18277489741172537
RARRES2,-0.018062972832718537,-0.07769153695538251,-0.04528937606033478,0.03202110287643401,-0.05465455121705024,-0.0042849266178914555,0.031236723080193034,0.11030229579187013,0.16434093637862993,0.02338905126686913,0.03932955985099404,-0.036597869144385606,-0.10276791163217625,0.029139922340533055,-0.02232505874293712,0.012953268611262288,-0.04858490644206505,0.08816476279834846,0.007272448992196015,0.10243357036302866,0.04511065992195687,0.0018073190706401488,0.05903731219897313,0.08178099633835109,0.058166350093112995,0.10793386519369275
FGF7,0.11735884096553811,-0.019185643817370115,,-0.03536284776701871,0.006836170572831646,0.04903908835353008,0.012287583539684547,0.011962063631652572,0.016802069407677152,0.02763251206012815,0.0021079733147378443,0.05591057692882354,0.03430953758654428,0.0006488652978734353,-0.003433826883886493,0.043842232441358674,0.02776977707144365,0.0525167495677708,0.056198112477588553,0.03143436557079439,-0.08524791923404723,0.02957482985905592,0.13033775506076395,0.10706340886223019,0.028074590402096422,0.07993172365984408
EFNA2,,,,,,,,,,,,,,,,,,,,0.003135965264790023,,,,,,
HBEGF,0.08802263600150173,-0.009160141362633671,0.10371547636518656,0.06333641316708727,0.0999391905889994,0.03903140757789064,0.11097210083424841,0.08736013285580921,0.058032288274827246,0.058585214165973926,0.011485216065168564,0.11712176181201255,0.10516638615421459,0.044213644055339764,0.12279475967524957,0.03381266270533244,0.018648459227328627,0.14838063941991342,0.08675236705058337,0.04703801879993427,0.04253377152203683,0.05898741198465157,0.04814654053820154,0.0560610202628049,0.17080211586382346,0.028500161822623098
CSF3,,-0.006470282726246997,,,0.019109285113574036,0.06317462337404035,0.12235061033322547,,-0.031906504422183894,,,,-0.002813437849247267,,,,,,-0.01968207457578518,0.06207327670447816,,0.061850841361313774,-0.05169494536225333,-0.00042803974865398837,0.09391573350846542,
PI3,,0.033664490444075476,0.049563167397905804,,-0.028429870346997007,0.04576901373323878,0.0547233168290267,,0.01588448058347745,,,,,,,-0.04126126956353734,,,-0.007721509315338949,0.0018505704335285214,0.012431675737021959,0.03022674286246738,,-0.07799248812041086,0.08083933868547809,
PCSK1N,-0.012951007771710966,-0.019598986703668067,-0.04644187938817189,0.09017635458447862,0.03789819156394357,-0.05296027616441652,-0.04476256608801014,-0.07833373023081965,-0.049003912874245534,0.05801296398471109,-0.03175412440222991,-0.0011849627469965125,0.0367011788944389,0.01110520773559387,0.02777203075054702,-0.06657064608025727,0.0428405046186448,0.08605834672337344,-0.036788189967550226,-0.04439406503141969,0.014538368808853902,0.005032390353199978,-0.05385728827793908,0.04500425983346148,-0.0373437836462441,-0.035053225257814596
NTS,,,,,,,0.06516393837930967,0.00020344022970492735,-0.027166869960795273,0.01563276850472718,-0.009727828771527454,-0.004708815813516418,,,,,,,0.018094088629583026,-0.03641485386013381,,-0.010781894080279504,,-0.05566302130353081,,
SFRP1,0.00424574304143708,0.09055651093621374,0.0319220368843604,0.017238864728915677,,-0.031158722666991295,0.08688521287029863,0.10787005032232547,0.018732327400603543,0.04180571945857948,-0.049964871432265114,0.018554503405774747,0.09911667035073345,0.005380227685212468,0.014481525816323722,0.05904365311204331,0.04903124491325994,0.06325104922531377,-0.05509354797073032,0.04417305795058226,-0.010127611000992241,0.0017734432975062744,0.08732392879859108,0.023913546615893816,0.03426134721787697,0.12695709675442776
CXCL13,,,,0.0067134865493551875,-0.02584976120128177,,0.04200271667522598,,,,,,0.1272187604724757,,,,,,-0.08137411666553793,0.023189195907233978,,0.01082176110392259,,,0.026048069900116932,
MICA,0.05375937268215072,0.0860299362302983,0.045093043233446185,-0.02499575245064874,0.01473722638378761,0.015316463500961934,0.025282497632072326,0.028559725129423078,0.11514627551557466,0.007848865005964635,0.012848356165208205,-0.058231221361757304,0.026876133509401733,0.000804789905917801,0.09989795128625059,-0.013509146407292314,-0.021118307683003698,0.11184192975001479,0.06003722440452657,0.09760580572339717,0.01393609555897857,0.08296817270233348,0.08782814308800456,0.08252541460064085,0.10096837112604001,-0.008071314197047859
TG,-0.0036258015890414256,0.007989777621129852,-0.04117337833435226,0.00546642739885238,,0.0011581961267035665,0.01050311078899775,0.023015839313711615,0.01381174315659661,-0.04884479116454008,-0.028324380513740383,,0.04446916701202441,0.0025900925642600913,-0.004037507761728046,0.012097494345898345,-0.017499386311405178,0.032991983202209405,-0.022094292054317746,0.00840631967237536,,0.026627699325468556,,0.05633696831950507,0.10159054716610505,
ADA,0.06038565430102744,-0.04587269039001783,0.083298419316595,0.08487156525193723,0.07221051300379036,0.0777203074972164,-0.015631505242917607,0.04897019881573751,0.028319942887894776,-0.02734650355342777,-0.033043751916283254,-0.018575394601243963,0.07431909380226948,0.05568755137401373,0.1364971086389272,-0.03197258714068839,-0.050623813480791174,0.09319882095088797,-0.015278939801451914,0.02665383337770179,0.06932736870540772,0.0345602845282189,-0.03685636695673302,0.13925702407729607,0.09027068140811632,0.01922867996808941
LAMC3,0.030798750064624705,0.017312328681458072,0.06704379974878508,-0.010769698461980158,0.027962281523366952,-0.014935626492356198,0.038110711350527605,0.12642646643799182,0.1497591326963443,0.06331657738112755,0.03601732955846673,0.006677191410585608,0.02741415883757436,-0.052730679600800155,0.06299936887564733,0.06378506506572491,-0.04769440711501334,0.20436769420975176,0.02623887453670621,0.08785305271021125,0.03205604373153428,0.05375380325922535,0.014317378616428898,0.14394963025893096,0.10999300192866757,-0.06779212891211676
CCL7,,,-0.02056440998031916,,,-0.02343118540638044,0.007519466502291033,,,,,,,,,,,,-0.05313699950656698,,,,,-0.027923252204967934,0.046013211438934776,
NGF,,0.014063423604469272,0.02067080320496778,,,-0.042784877374544256,0.010336401496211655,0.019262455013098825,,,,-0.033848045594984465,0.0992322070680329,,,,0.12303739662117984,0.04108808331840971,0.05100149874436704,-0.03319855521482337,,0.014775165256676444,,0.08357548144069918,0.09570314452244932,
TNFSF15,,-0.015428143757547856,,,,-0.05910278945547728,-0.01721046442752932,0.026476155968370624,,,,,-0.01921875892266817,,0.005300482588115275,,0.03021638863613009,0.05287814586070041,0.016595849260596245,,,0.030125327735480694,,0.08400977154269146,0.07178986583874504,
HMGB1,0.07560527989154987,0.07842170748551315,-0.06592934655935678,0.030995273457079867,-0.007459181548972456,-0.07334524536717496,-0.08586084579266642,0.09557721785322199,0.15270269347253917,-0.020384475970051986,-0.004982130460319036,0.0012113409195909097,0.11421447142169346,-0.02259391372051908,-0.06406409751621997,-0.2283126380917695,-0.12992984311703581,-0.07568456943386798,0.004612473202522925,0.01299284157810887,-0.02688922483953145,0.07581766611325742,0.0450560953707626,-0.048279820202960504,0.03904742704544934,-0.025905783375478907
ITGB3BP,0.07691797343912239,0.034538687754974234,0.010530392032015395,0.01736237237232947,-0.01677686581845555,0.04008603735483631,0.03515194866359827,0.12773461459603253,0.19034513211765583,0.004214022160420706,0.056167768009913285,0.005476585814428771,0.05638469290616378,0.01706517569127672,0.1226329041410301,-0.011675797348079477,-0.05845768034182319,0.060665608104621925,0.02994375282263167,-0.015851579111718073,0.0403587164987865,0.06343527891796526,0.0034249407690224373,0.11797288490155296,0.05577205726839054,0.024531860573948846
AANAT,,-0.03527298553284178,-0.03216353844613859,,,-0.0189460546512659,-0.011403520862073257,,0.006780741857815411,0.012146908206225578,0.0241343428770663,-0.00937499568722433,,0.026591009758686276,,0.04981592958608265,,0.034643069977673274,0.0013040147903738766,0.007910896688217565,-2.5970351750155028e-05,,,0.025475140911553597,-0.00712942997448829,
RELN,-0.002849919316737997,0.028214345608546694,-0.028961635986912856,-0.03709860008388889,-0.057496987361342546,-0.0243226196487818,0.033133497335582664,0.007830270457901025,-0.0241231497507106,0.009065177977066087,-0.006763621434869375,-0.008563496092057324,,-0.0476812392347073,,,-0.047213598471584836,,,,0.024084192109376346,-0.07745992750586043,-0.03298572200915305,,0.11119400096579066,0.09929743995204054
IL15,-0.010243915386654262,0.02787268579770653,0.03661414495123597,0.0796389936894999,,0.002247743255184512,0.011873235878993811,0.01055739513800803,0.059161059352312695,0.06213838800969414,-0.029875176397365668,-0.016488177977423697,0.07281809095666049,-0.038291016489994126,0.002423445740699404,0.011971001265212985,-0.015770767341885927,0.10435407551361119,-0.004789526023233255,0.03563894365723478,0.02852666748281879,0.015762061394267446,0.04156776890463689,0.11256029849034054,0.005264810221035244,
UTS2,,,,,,,,,0.1406837103422934,,,,,,0.058479377710317464,-0.09330222358628168,,,-0.027261304963291048,,,,,,,
BSG,-0.00850900475392389,0.0017197701633975783,-0.01222978099020964,-0.003963010933405523,-0.0009605974165582978,-0.015887607361582682,-0.028587750914188092,0.06749384313100423,0.034672465855118274,0.05177607489300612,0.00807324477974215,-0.02455448530686496,-0.04130989160698805,0.0799107960656923,0.13050802287765664,0.13312051368173375,0.08590084001308865,0.11937957433666258,0.0317771377566201,-0.015020095701117453,0.037674096706959495,-0.001897413082064331,-0.012449518476941129,0.14886525965964575,0.16342915713386846,0.02723982863111129
ADAMTS3,-0.010332934280288917,-0.040742346436304706,0.04035047904908978,0.08029836445345934,,0.0030242748006548154,0.008556251044314966,0.023540269418798606,0.1456438042997646,0.016013660963220797,0.020384965140682783,0.05708140846727526,0.04643444546922098,0.011682055767290712,0.10219051804887733,0.004608190756907603,,-0.013453962265894999,-0.009222317702487914,0.03418277874758041,0.028718506965645048,-0.004485465741876227,-0.0323196635671805,0.09902190790659209,0.10008008689535902,
CD34,0.09263760219685754,-0.019314943191049375,0.09056783385535719,0.001735447047343604,0.04551611825465972,-0.02018518885055191,-0.019581137705419967,0.08455808375338651,0.08745009071815657,-0.00483370722076364,-0.030843132784832836,-0.005139396130578414,0.09202301456154306,0.002930563970404698,0.01607855205822178,0.04161111869859093,0.021975413317908702,0.1825521948561584,0.0400371830510755,-0.011345473220756437,0.024755508114843082,0.047602738203921975,0.03552702505182073,0.10160819648429073,0.0867384476231002,0.11377918980263244
CCL23,,,,,,,,,0.054031043318199856,,,,,,0.10213149669152317,,,,,,,,,,,
PLAT,-0.004114627709904196,0.11754487286200795,0.020150320255200346,-0.012737589869667497,0.02687558121022845,0.03521960950216888,0.006022749548874159,0.1894766309217733,0.17350025395247776,0.01903619901478247,-0.006057515467413096,0.04724825054427296,0.037298510397152526,0.01461680127260079,0.057480485328221545,0.03285244859754957,0.09753586050517513,0.17815392652206422,0.07794758475136278,0.057567167446674894,0.0438116279467335,0.08918455267603931,-0.011798198851601802,0.12826296342376117,0.04657963668901336,-0.04648447985396269
NTF3,,,,,,,,,,,0.004012530946828965,,0.03946600508666814,,,,,,0.04842298125243755,-0.013611326855764043,,0.014555649937363715,,,,
LTA,,,,0.09692964023142925,,-0.0016582800132858473,,,,0.014316066739330918,,,,0.06937640036178142,,,,,,,,,,0.02442442533024655,,
CKLF,0.015225942697850181,0.026480876999920595,0.0011530399961246047,0.052977223689543856,0.02079383306833498,-0.05197637423861738,0.052949037791698406,0.13965688948227714,0.16368869088673035,0.026035539102304103,0.013941408425577933,-0.0023148484873266213,0.09769513057516603,0.011682899405649847,0.11401710678474362,0.07929233291673497,-0.030737227546413406,0.12337351035689212,0.06661293329329061,0.11233612497683297,0.05873939004153725,0.05166042461516651,0.10459177390812151,0.04088963683675912,-0.015170647338119814,-0.03282354487742178
APELA,,,,,,,,,,,,,-0.02937251204808025,,,,,,,,,,,,,
CD24,0.08927568448940922,-0.02526935998830767,-0.03191031846269192,0.06838748474804279,0.07688056397885502,0.01867745224882271,-0.009908563525688995,0.060297424284328556,0.09792473983950922,0.002176916323741043,-0.007484683305724997,0.021928656224481518,0.12745085510848123,0.047643235667606434,0.1220512498021949,0.05940874926819183,-0.036812951108104876,0.04232234509399943,-0.06037321895298738,-0.029595739056084886,-0.11882963161490434,-0.04738554900152384,-0.020322761638999817,0.04249806330468729,0.1223077531585703,-0.013656409724255738
HSP90AA1,0.05559224172686383,0.04978689055926432,0.04090175748651214,0.016396456166349844,0.026923921788791414,-0.04880930079361283,-0.013721215795951513,-0.11625019540741625,-0.11826645647140313,0.0518833256151278,0.0054079771354049915,-0.07436970313035167,0.0428099331372257,-0.03164779216951032,-0.07858356073300908,-0.12143945413242772,-0.05221701409985658,-0.04190141833577635,-0.07941788674327695,-0.01997808474813108,-0.029387152985697617,-0.1014304089504061,0.017274638890024622,-0.08223560165398508,0.0032568596111916567,0.09620238300303814
BMP4,0.0146367774806712,-0.05005204114131117,-0.02081746467955539,0.024743541974558643,0.01895829663739239,0.008694774480148435,-0.013676052920750694,0.18938670919485115,0.011515466701862211,-0.02651993266012885,0.05276528001861971,0.018122671395277345,-0.024217584399973,0.02039745532801399,0.07830492564961376,0.15414592107230984,-0.02160264846064507,0.00814380681942368,0.07602643592418304,-0.023764938784663264,0.039397942356636136,0.022153021318787346,,0.14750551806924442,0.06618189608425032,
SCGB3A1,,,0.011414213241531081,,0.04667315399423478,,0.13397493745323108,0.04490837921513166,,,-0.02630389387228544,-0.05085377660252152,-0.012129182897559878,-0.03194451132952978,-0.02982819844848472,0.0515866211548656,0.057511575936090624,,0.04608036440510614,-0.0069698305863494375,,-0.016273140622698527,,0.09648351607869354,-0.039171443155137195,
IGFBP4,0.059486704488914736,0.061227538731217356,0.06801446166980768,0.0600384602298387,-0.06559670705083197,0.015150002916361592,0.10858947378679808,0.1188757206411253,0.12284914219919027,-0.00624302089527343,-0.03179777373139099,0.11954700921569374,0.06229281515679691,0.061678175352956784,-0.011594306281155148,0.09142620205800428,0.021365981705214778,0.08064882280976358,0.02581071119573436,0.008278801111211981,0.03534463888590659,0.1267089450356799,0.05589420179021481,0.1433462534138192,0.12372162374129593,0.04017729070464144
RSPO4,,0.07824805263310748,,-0.011285714763884944,,0.017937620570266904,0.036828695578075325,,,-0.015752189725606013,0.028820509975401493,,,0.052970084066169196,,,0.02058374090081765,,,,,-0.030608229566238734,,0.04649785559067571,0.03320781009242115,
LEFTY2,0.07919942358653985,0.0024006598202208664,0.09664067983609122,-0.04856137491366545,0.013586057597082288,0.0028927435021738456,-0.022031828208705622,0.12007537963389682,0.17341296061180522,0.009201064873729264,0.009579300076098625,-0.045696270088785254,-0.06481004136125192,-0.01737526972782268,0.015596041379328907,0.05092377298776221,,0.028529659435569794,-0.041979418247996614,0.07224379052946707,0.051887238717203285,-0.04659028278692172,0.05884399862942845,0.09772905037815581,0.11467427334993692,
PF4,,,-0.029305324912989227,0.001002797332847547,,-0.01418322142593364,,,,,,,,,,,,,,-0.028364502080457387,,,,0.019851429147161776,-0.034104871245373244,
ANGPTL2,0.02049157261423874,0.010274375211723114,0.06177184428933064,0.05988170028406753,0.14614102334601858,-0.012555180248138328,-0.016218185055959667,0.1915131964901809,0.18779832515364622,-0.005878790493734123,-0.0156463496444146,0.08144225587438371,-0.04141508902303075,0.07346650354132529,0.08888327489093784,0.06665550504534615,-0.016901052345264202,0.08408452539536018,0.050819973846430964,0.007793996268547797,0.03269828095363633,0.0515345735357188,-0.07536753666019616,0.1905003701210464,0.11517476478212615,0.0037257749021661238
LRIG2,-0.004069740843341406,0.015760424805912186,0.04642680562471515,0.03829106225901123,0.11942915852573527,-0.02132556517943645,0.010997549474087194,0.07407604630009146,0.03985963735381546,-0.0004963467840693273,0.014365535147769037,0.02661776936069035,0.05568347822627079,-0.02702261245436309,0.059872817634582555,0.10674255879256965,-0.018344290706573615,0.13208249365100352,0.05811610084870829,0.12519748818472812,0.0058232984476890015,-0.05051569535948796,-0.0706149496659928,0.16298300468833402,0.09137611013117668,-0.11815770607082848
ICOSLG,0.06229053167051683,0.04412620928446462,0.058171198385636204,0.046492828302117394,-0.0017118114594513784,-0.017645199105628433,0.048135658339797924,0.07542803401761645,0.10922707679222142,0.004001427426715671,-0.009641451877718156,0.02616589163125659,-0.01853249187541939,0.08783773466994874,0.016596280481630674,0.06977712146316999,0.025671738968694707,0.08570425123621493,0.013322554874775691,0.06801155170609223,-0.0031498252473511493,0.0176038647706055,0.09504286024254528,0.11079927731445821,0.010280569947532606,0.06531952721533853
WIF1,,-0.0054219905030434895,-0.04578156811852841,,0.043174680187065564,,-0.03913748647265739,-0.08539906274492805,-0.03809367878813031,0.06604373713440816,-0.009412643549481514,-0.06547910949532203,,0.03535454000688835,,,,,,,,-0.042560700711272666,-0.05847950855101339,,-0.00039839586411467067,0.15034377398115517
NPPC,0.010569398217995078,-0.06944009008538306,-0.04437290211606901,,0.06300673293723713,0.007671838464212996,0.020033727777823238,0.0013751638452299626,-0.024901204304373734,0.021489916708475543,-0.03529506618902859,-0.011764938832612029,,0.07219869163343146,-0.10478136087712893,0.0131030711993299,0.01811356600371271,-0.008824747938899109,0.004405691900862604,-0.005006680147905399,-0.0343495939492485,-0.049115696087098246,-0.006528162201369899,,-0.007901165142278196,0.015236393352965219
LYZ,0.08578288503186479,0.03576620860080878,0.028822069144090853,-0.03251011467969398,0.06879158966794019,-0.012913931396474882,0.07304013671450077,0.07365102936070408,0.02610087962905665,0.0494892790584688,0.0024954498369297354,0.052681546975407396,0.04972002696290091,-0.02378962894067853,0.04036819222253612,0.005939973603393226,-0.0766561299883296,0.05106739103628871,0.03227546693668805,0.019504985321827303,0.08257667944631848,-0.017077276433289556,-0.012620180104054862,0.042493114271174706,-0.05004282860223659,-0.04748364907172612
EREG,,,,,0.04872933216934991,,0.12232466524383186,,,,,-0.020926820558778415,0.010008238854694044,,,,,,0.007761494514448535,0.06762154732184576,,0.04725015449125665,,-0.018332176874507587,0.0614475735719112,
SPTAN1,0.02082964618654974,-0.005604443322680851,-0.07533993299519004,0.04768748290731407,0.08318948772609265,-0.001213054899464502,-0.06308957636924352,-0.005386315183655695,0.0009816206574359161,-0.017357803340783375,-0.04145755274779438,-0.003392203715593217,0.061610159363411895,0.008569706175687582,0.06163456008179418,-0.027268392370940964,-0.02014180852760676,0.148621689100411,-0.01712665733054541,-0.061503874503141785,-0.055270529426419183,-0.053897221414677766,0.11178640467759039,0.06584210025763661,-0.015777085291454326,0.028871006164513695
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03485570866760361,,,,
