,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.07043706367016686,-0.06297214007474015,0.03267257429302543,-0.03200440254554424,,0.056768235152402965,-0.04765227078097937,-0.024660873354871254,0.018167640928639817,-0.015893414928419457,0.03711841663998117,-0.05585702284273879,0.06453711763815641,-0.037452766330040146,0.033868061616406576,-0.05794102866762791,0.0018685945990841656,0.13592234455852484,0.06385352045597699,0.09366273255230496,-0.011304572216915693,-0.004626938645712082,,0.07212434586343364,-0.024719978566488904,0.039932232795546745
CCL18,,-0.04784371437481509,-0.0799210685737537,,,,,,,,,-0.02306305457670397,0.11341459302669864,,,-0.012583638648750135,,-0.12394982439749459,0.07127350334185405,0.027923495060607494,,0.04165184001094338,,,,
CCL17,,,,,,-0.025659610043482352,,,,-0.021302911659437002,0.05210403905003675,,,0.03352529283804874,,,,,-0.013344758530026129,-0.006833463722083521,0.07463891008986683,,,0.07904678780080575,,
VEGFD,,-0.027545108435737417,0.034439899994860614,-0.023674591335847546,,0.036161961543495304,-0.017953847371227176,,0.08582252049156726,-0.02808486715743216,-0.03368506788046682,-0.039777968395420096,0.022262410373888066,0.043301868261315074,,-0.04336921114254352,-0.010791463686508693,,,0.06964627988374308,0.005406342570064783,,,,,
TNFSF13,,,0.009734340901468087,,,-0.02058918938458942,,0.05787561334769844,,,,,,,,,,,-0.04049296182131101,0.01685267686534877,0.05232415660600478,-0.007463175688017046,,0.027706258494822385,0.06536996941842863,
WNT5A,0.04946119206116981,0.04068582400485965,0.039235431112988745,0.03220137942178031,0.10986481879248619,0.001863521560433449,0.09828533623616098,0.12113247439898242,0.21286642303472633,0.05119636362172342,0.04582631228063034,0.09567718665844858,0.06490988115872252,0.11897467513968477,0.07747485044981142,0.13922492664613637,-0.06043099041402293,0.14590579119975086,0.13651903490136397,0.03389590332848001,0.05465099218707568,0.03944772449462397,-0.0016926637000740756,0.11391466832179048,0.00511938616896399,-0.052137175908804324
CXCL8,,-0.024712685337583345,-0.020934510193444715,-0.06062656498072628,-0.08953858042518803,-0.016128301065989083,-0.031400672251272084,0.01957548519969319,0.11753637435155932,-0.026895214278168284,0.0674295931024449,0.0855783853720106,0.020532118848852417,0.05855706069547398,,-0.15770005975268211,-0.06086215258261141,-0.02733467051625618,0.039962808099337895,-0.0773140546295009,0.050945547066970825,0.07069808349675274,-0.014308312317430707,-0.04412103654712766,0.08218859839084865,-0.015604123805204933
GRN,-0.08031165796424458,0.03301674346636176,0.0027834611633100782,0.03349090002417337,0.14665681193855484,-0.019614552994007717,0.011256900634910156,-0.01189396685609728,0.24807893074509516,-0.02221516100082204,-0.009245489611700563,-0.026008859368804496,-0.025710800939334907,-0.0037495743802006504,0.030994964044570788,0.16567097159256844,0.053635547874471765,0.09663769269315485,0.10510452986719669,-0.016614795194892066,0.04254147858865993,0.01505578494775359,0.04034587369136948,0.08517964825935219,0.006467107815027909,0.05711281073441878
MIA,0.015759227891912645,0.04773355000494209,0.030502676679057854,-0.023359282955666028,0.03439639521371456,0.08976794319980241,0.03848164132369423,-0.008017383710084073,0.15602779842883885,0.06873970250440414,0.0739528695759295,,-0.017244681242648996,-0.01974012500126549,0.02077856596041984,0.018894495046563754,-0.08275346080192666,0.11677087893833861,0.17397722983238345,0.18623481918845927,0.05699669876586006,0.04988161292366901,,0.16888063515332105,0.06267019562161354,
COL4A4,0.059851460716847465,0.015502978204625706,0.07955748860646564,-0.056277522628474456,0.031089606735948704,-0.03861474427180723,0.0618138235213927,0.13945758399238442,0.005710693527173804,-0.01443990803711537,-0.04777478457529226,,,0.047496849738162115,,,-0.05840788346092354,0.03579995706563322,0.09558619925738263,0.030092528217740205,-0.01136677207405641,-0.010939580266011465,,0.02442728488503783,0.005816451424414771,
TAC1,0.011053738350573977,-0.12919229560112355,0.06576772224061915,-0.05484579768831262,0.06777853012956285,0.04749459199471793,-0.04803628403460316,0.001668399581730916,-0.18502615123963798,-0.037102841119633176,0.018357579920551696,0.10306391061057708,,-0.197889158472319,,,,,,,,0.043049288988857515,0.0858199954011867,0.06485508274099758,-0.0013914974514420333,0.058964762738540025
RARRES2,0.04927557235345159,-0.0573473818667571,-0.022120589877274242,-0.016498538345318104,0.026560481527498594,0.04368885137761538,-0.0269131945532433,0.008105659101564789,0.270849472679103,-0.011428771715450326,0.005670320946582242,-0.004951557420026866,-0.03408480765503002,0.20769160509896134,0.011861707173599469,0.00855431768629894,0.13105336464918324,0.09994607725591771,0.02614145722948709,-0.003438234353373325,-0.003719666144130906,0.0629148031670208,-0.020705052067323,0.11792623183306247,0.15428129653221112,0.12426428873156978
FGF7,0.006762273407703224,0.05313257589987662,,0.0669125260121084,0.029038068984230347,0.0643147557898861,0.026693408475746572,0.033500759185282884,0.1262142230016438,0.009445839501053658,0.03374799753901048,0.005528148208043705,0.09549432582286257,0.07028807529941894,-0.006242421548839227,0.1052022671415769,-0.09310804558638001,0.1265708520492814,-0.01839197393966414,0.10705833764884795,-0.026760125137767182,0.010464356820423529,-0.015109859633946282,0.16836344913025442,0.010093733050515927,0.008732139185498141
EFNA2,,,,,,,,,,,,,,,,,,,,0.051092691361536394,,,,,,
HBEGF,-0.02450954370259177,0.13619509054134143,0.0578540430832243,0.021367092662240638,-0.013882196916126485,0.0058240924614396065,-0.057367971487087686,0.04410995957261259,0.11908917595354736,0.06598097796504597,0.02574452081979901,-0.021129703189894038,0.12336470237632738,0.046636031058043946,0.06627936589115083,0.06871445283585123,0.002956381188489673,0.06509863167144606,0.11714072133417482,0.0740145693103532,0.019221963838568744,0.08173879345038029,-0.0418490657807714,0.058708706692846675,0.09748895595375065,0.029055241949431973
CSF3,,0.10681772188587876,,,-0.011797711679190028,-0.020802494160935756,-0.08492250382355854,,-0.022816447160968284,,,,-0.014827358051617138,,,,,,0.07222732152379127,-0.04547324329100797,,-0.02782042048367761,0.0281649349984869,0.022346041222625113,0.045954768324934975,
PI3,,0.11603915996765006,-0.049417705881272464,,-0.01889394186512731,-0.012268138716525845,-1.6469499755935092e-05,,-0.041919115237368146,,,,,,,0.02608346710286676,,,-0.023778362957306766,-0.14095738005773426,0.1247059009226482,0.041712072207619987,,-0.1301140672243404,0.16165901058867,
PCSK1N,0.037779995950709036,-0.07064993897127203,-0.016504156168240906,-0.04616361576395657,0.07585918403014429,0.0027699643117020246,0.07996281863805581,0.0033070692748725767,-0.05240862389665333,0.009692748579769832,-0.06302679814165847,0.07585233931194141,0.02248091873553003,-0.20152107272030906,-0.11966847317744747,0.169563098238869,0.033489034792891566,0.0017204371030014542,0.00691130346831274,0.005624969164333139,0.0737742048331899,0.03728891119969013,0.058119570204709294,0.052124033469621925,-0.0901059815420093,0.16231530672558958
NTS,,,,,,,0.05591480482893655,0.03064665870673693,0.06034413115994016,0.048306449731669636,0.026420127165983673,0.049560767147653666,,,,,,,-0.04962772931638993,0.061006162604368204,,0.04935111910920389,,0.032852176104549796,,
SFRP1,0.01648941947696021,0.028455967323481907,0.004898680965114345,0.023063241931097617,,-0.03572103850429246,0.014567116120358149,0.003953633776579805,0.009308600102850539,-0.023080103515504043,-0.027464383074964037,0.05560765639174311,-0.007193536015887495,0.02253954911615575,0.05101865302562826,0.028367572368747027,-0.03857109285228226,0.06755175512990418,0.08369376568755432,0.09270917287250831,-0.04706396220951185,0.039533074527657225,0.009781888856677261,0.0950541308724952,-0.0021534691482469163,0.14478364814642292
CXCL13,,,,-0.07156002364733621,0.02061490930710064,,-0.039451088290450756,,,,,,0.06950735334255871,,,,,,0.03389530937173736,0.03227877056082771,,0.006251730678777773,,,0.04477964058630645,
MICA,0.09907716841921296,0.053963013207326806,0.02957455428959135,0.02215808231636032,0.0015488742872835236,0.01726440868285343,0.07694867436916658,0.0494287759930543,0.1667044666124161,-0.01652524528243651,0.05415848456612162,-0.08830731856250698,0.11586368305014436,0.1194662030277511,0.10162403846482274,-0.06479994653681097,0.01606194132657643,0.05750164721294843,0.11042122883177037,0.1155345764443087,0.12377779273766096,-0.03751935919805875,-0.0366874496365339,0.1899133257671155,0.06473058198280471,0.04350490080987091
TG,0.03396292346243992,-0.027052633077664968,0.05077509906928945,-0.0007468696690463952,,0.033751343850023575,0.0715206578055764,-0.01681174472886893,0.07422454879731619,-0.026291028860829076,0.008360071654267895,,0.0513850811810086,0.035887887506471386,0.07429444976624988,0.1292999349322181,0.08647991550214322,0.04480498911221898,0.028531122725893813,0.034591233660416686,,0.09309673955403407,,0.07598697741712658,0.05419542758159241,
ADA,0.009773835490670835,-0.06630902355056702,0.02613001952082303,0.04403996673598657,0.03954058161727028,0.037995366460917605,0.0029514859790319087,0.0640342762863927,0.19712997988451028,0.016449966926892767,0.0022351481895214044,-0.0895051908614543,0.13911377783508813,0.0858475242268722,0.014749155658448799,0.13130448446547455,0.03907665285574314,0.1083782250917923,0.06501162960554838,0.008116197329981041,0.12004863874029735,-0.015022273784864879,-0.0046704945416901735,0.09580662156674964,0.025261303851455634,0.03793656638112657
LAMC3,0.08095074347485622,0.03375935348676405,0.09338451953680255,-0.02767063348877128,-0.03438937407787672,0.01709250197318268,0.07554893447277647,0.13392121163470977,0.2197518012929313,-0.011463968812995424,0.035574636227174265,0.008353791234846822,0.09915466325216837,0.0426044032405616,0.022956768521594045,0.011089754262722405,0.04305915711867145,0.10381680970580216,0.08404559848700846,0.11241566797484843,0.09731232402853922,-0.007040494063181502,0.006438557901035764,0.11939372083330883,0.031054231627334828,0.045879454954798914
CCL7,,,-0.020609209453529,,,0.00043799521641229254,0.050118466902913675,,,,,,,,,,,,0.02618683648427921,,,,,0.03374987392778778,0.013149197436730844,
NGF,,0.05351805375426153,0.046505447157161844,,,0.004487848298300526,-0.017576133274123315,0.04274121030204254,,,,0.0414165252385044,0.10559556084605567,,,,-0.008823050792076613,0.08961589848409993,0.03303154946197977,0.03535219965060275,,-0.0029737673892324184,,0.12705217607548602,0.008319932173898946,
TNFSF15,,0.025893142939728234,,,,-0.002961473167568163,-0.051019723865352765,0.016361536458013727,,,,,0.0018195843687177449,,-0.004992764917556119,,0.08930871860858648,0.06735404260682927,-0.004285566873663918,,,0.03075265410160153,,0.06195819634164031,0.03834258921175343,
HMGB1,0.049715621115592336,-0.01955171155344217,0.035870477601236454,0.01828256645136151,0.145121981063026,0.029092097717168638,-0.01100294782677507,0.0777947269795809,0.2658383813840377,-0.031250461669195075,0.01843147192406236,-0.10640538231290397,0.11307454779382665,0.013532849426310379,-0.05096867077123851,-0.058415186898612824,-0.06850605850796816,-0.07832228066100852,-0.13164379745881036,-0.05093209177849008,0.0042152151074348375,0.001490451648275996,0.05462636780016375,-0.03257286062604057,-0.0007270952556765987,-0.10593881731093327
ITGB3BP,0.10529297850681191,0.07793123705090206,-0.008455604443762865,-0.018633720654300415,0.07311413583290445,0.025430885274829892,0.02865055135208234,0.10020932710930816,0.27037091420965503,0.020023441172105694,0.020744714091684883,0.0036016745643069007,0.10272576815108472,0.17964623004189845,0.13377015096731035,-0.05992421601252724,-0.023221533159645563,0.1445246283378249,0.008088691529308804,-0.005006932452118931,0.006514057635867733,-0.007016790001195229,0.13103076419431758,0.09813048851050081,0.0062358805983471315,0.031663765398405895
AANAT,,0.004034362305285752,0.017144446673928976,,,0.0042377457599061105,0.03297412875950687,,0.026449788101654208,0.04799653669106413,0.02301529846787604,0.01807387747722798,,0.024811064654997127,,0.018511262268501825,,0.02136606188463815,0.05668456998604158,-0.01961436550554273,0.021416623642653725,,,0.015468772229096095,0.06187432289232676,
RELN,-0.036778355740101035,0.009155872620759415,-0.014232234514910505,-0.056890599977609306,0.0530617031845644,0.021081733767036717,0.04154188040788247,0.01845539535556154,-0.029323079175762035,-0.01169874617664702,-0.037929921541162946,-0.02359594225199193,,-0.061033699859783706,,,0.049648791769152475,,,,0.018155162560209968,-0.02057896869375115,0.04843386596972061,,0.0847983809042784,-0.06375433903660441
IL15,0.0827021700906963,0.04225990829942198,0.04673215956156118,0.029010875747981342,,0.05143802953161902,-0.01644309604240752,-0.02759833069925841,0.01587452821799943,0.03500108902848841,0.03065250393023605,0.0067370152041090585,-0.006514926630155103,0.03930348911084274,-0.0037461021769023477,-0.0063717404749320606,-0.05101922155400061,0.029285189460635776,0.0013132365750509792,0.010617984710668367,0.04752967198682818,0.010291302796124472,0.028457396161756646,0.1608514736402677,0.07323244390511352,
UTS2,,,,,,,,,0.0922398527654513,,,,,,0.003792020217213329,0.13157834891404746,,,0.05835352676394497,,,,,,,
BSG,0.09918731035599603,-0.0004644266651245377,-0.009261515851727856,0.02075166871080566,0.03887541918604473,-0.02967425576328643,0.07532141432502192,-0.016515447052245415,0.043244220535239235,0.0469160888952042,0.05571291660932435,0.10093026249310055,0.018834239400066247,0.17234943765358798,0.07213727530304426,0.1280935244951852,-0.03242966819981263,0.10655772111944001,0.17749400582488345,0.05548276953370988,0.0797136024845611,0.08699905626436688,0.0033247533768692833,0.1852467562419462,0.10402085694145341,0.05068083141976033
ADAMTS3,0.05999446491766955,0.014198473311376112,0.04723732597332623,0.022941035308807027,,0.05761726114082948,0.012734365594125103,0.004077874407051798,0.2698430125058527,-0.007206978888616202,0.05912029730170001,0.10785205208379063,0.05975623921314009,0.04715743118663034,0.10443867919521146,0.11489913593188171,,0.05927709109186384,0.07407943449297542,0.03936773769557291,0.06858750145966167,0.03176480050684052,0.03395169462863871,0.2407209508992352,0.08465695903367913,
CD34,0.024152481780982116,-0.03945650701688618,0.052507864531242905,0.01154490517908053,0.008303072627720419,-0.0017461211068904347,-0.005181049683456249,0.07035560351562938,0.1735981815158695,-0.039886786352383345,-0.00950106598963001,0.011373608306606645,0.09694747464631155,-0.09849060632498872,-0.06999010046117,0.029226678602028596,0.005368598786268686,0.15554698029275754,0.08935812297827883,0.09248549764952313,0.057851964766499626,0.009594775865598648,-0.03944676717655572,0.1550716298495114,0.026640804189934583,-0.01869970603494548
CCL23,,,,,,,,,0.08497953491733855,,,,,,-0.0067824448298116,,,,,,,,,,,
PLAT,0.06687114198455192,0.06946002131346522,0.15174660978455753,0.004229006397944585,0.11914917508207969,0.0546345970062827,-0.03431057307280914,0.019642775544355395,0.2649398702439722,0.0936553996285909,0.026124780731734708,0.06341448764199276,0.06851121045053767,0.1434338003080378,0.04176341294839312,0.06654279670887739,-0.012324590286397263,0.06899036761435708,0.07065174124091289,0.05208178646088143,0.06053057491107097,-0.0137940795464565,-0.08191572726668846,0.1007286303332095,-0.039340517457650354,-0.06654706408482468
NTF3,,,,,,,,,,,-0.04527752489551099,,0.060667770770771706,,,,,,0.033654802654172214,0.07840458513403037,,0.04548517619449674,,,,
LTA,,,,-0.005633454692157444,,0.02147965547339436,,,,0.00729225213193856,,,,0.015741199951794554,,,,,,,,,,0.06086509268227693,,
CKLF,0.007656676352969573,0.010823204734524357,0.02414996165240786,0.0805325469340879,0.03373620583406982,0.035020904387483204,0.029551537156900117,0.10644666445044004,0.3172183940331621,0.06579023614556248,0.007697770869329562,-0.09197650902237862,0.10342972998136235,0.23771109143755959,0.11844639655349981,0.07213964714694748,0.011603987579819721,0.23009214758575178,0.019957972945435123,0.032620853573905324,0.02196944745409179,-0.017194525183238853,0.014074672246096036,0.07047522767994034,0.05049224681780551,0.1409406704284019
APELA,,,,,,,,,,,,,0.08272569992421104,,,,,,,,,,,,,
CD24,0.01824138852301064,-0.00029334018919730524,0.06580670785024646,0.05761560149867928,0.05570386200190146,-0.005942249441880895,0.07871995290285011,0.03189150455517767,0.057597774520749004,0.00951330595986159,0.08690173624624493,-0.006040387310489221,0.15701970125837938,0.13313074646064604,0.01657619195781889,-0.021255124138488974,0.044424845524990576,0.15123260660777907,-0.014756515825561542,0.017353906257340485,-0.02563775305104934,0.040575406897176695,-0.036398942632629445,0.05030970111673963,0.08325345984931579,0.057344087629701196
HSP90AA1,-0.04998310037986978,-0.1055617924823642,-0.07733089280547281,0.023549734428249883,-0.08405335937709547,-0.03176596935781631,-0.01282362272363498,-0.060010208654761664,-0.28891475272309863,-0.0052462822855556075,-0.06129617354296478,0.08680507405700753,-0.017927200683413986,-0.2406362272101066,-0.15890223907755494,-0.11214975004422174,-0.04239802831903489,-0.2199654802949713,-0.10589098537153728,-0.14580172044950057,-0.050425032464042265,-0.008187503646126977,-0.10095147417458648,-0.1166807508267251,-0.00047516088005420743,0.07584811834276631
BMP4,0.012563454733063832,0.044344572041823044,0.02368430810251195,0.01390647185800386,-0.03936365494943053,0.04556618662294367,-0.008573227663002508,0.07641352091211348,-0.023828917544065745,0.006006591656437503,0.008126112286733938,0.0660888988930249,-0.055065331465172375,0.027757567598788425,0.045992642551394416,-0.09494663962870155,0.009634214580878089,0.03913672133145871,0.09685900155370594,0.060354947916219245,0.08252161162742022,-0.025340740879583882,,0.14362527475136175,0.11257145014728057,
SCGB3A1,,,0.024043096920852877,,-0.015223687640794084,,0.050755761589744826,0.011058977528649297,,,0.037131731582062406,0.045762148591714666,0.011206651760495281,-0.03139710359979618,-0.024598978138965152,0.04057446755002898,0.0970514046437791,,0.049783029883641534,0.07046694011789534,,-0.012404216899153189,,0.053487306392181605,-0.009690418253392886,
IGFBP4,0.03383167275627663,0.02759857205617642,0.011308454327357775,0.04616280779330068,-0.005002351161577325,-0.023593983142295733,0.013854325924804642,0.06115766622631241,0.2154389602574576,0.06462183774385402,0.01600548179457835,0.04825822017043692,0.11098179429989999,0.1088212853623099,-0.08419512503285363,-0.031949947097579055,0.05506370471484754,0.0861709193688314,0.011518055181635513,-0.06797028066827873,0.09803150910039933,-0.006582139512744597,0.003975047873059046,0.13377468348260654,-0.030951559280725894,0.010752513132626037
RSPO4,,0.04094525192212535,,0.002341094797864553,,-0.07513993546284949,0.031568959438693936,,,0.019838443669938,0.020653641102400092,,,0.10553636814756662,,,-0.012350245482163603,,,,,-0.010252536506763854,,0.1097898846716748,0.09453647846329154,
LEFTY2,0.06750395845781626,-0.010646600039070999,0.15669075950650335,0.05913613822202812,0.09615515919181855,-0.035109539287897874,-0.009027198546637305,0.07345066809487746,0.2746695009935966,-0.009550212967169786,-0.029809186834285527,0.07436480296689271,0.02848673322224759,-0.03236737692660957,-0.06809284081031637,0.05762975219432507,,0.046566992328964545,0.027440602489895476,0.05261106316728735,0.0944089826820978,-0.05157202729381951,0.04216395742619811,0.09584134781321585,0.06815752323969547,
PF4,,,-0.010037198205660673,-0.048368157393866205,,0.0047626692703453925,,,,,,,,,,,,,,-0.05925198150992728,,,,0.0015901065533745573,-0.01814410075431775,
ANGPTL2,0.01912217050702929,0.08065510412199897,0.033603539943211164,0.046130600133906484,0.04178350476126573,0.037755240253000366,0.06090527769245349,0.0840772881427678,0.2328788796062573,0.07049199463113656,0.04198704296839618,0.005858988812257399,-0.10251558778144983,0.23651883499268708,0.06416499398585582,0.15953940202861258,0.03977029255128945,0.07489802504546955,0.11582927814504561,0.15554788570532763,0.004024320216468763,-0.016193269931344383,0.06252527330240072,0.07934300739421735,-0.032519182651198346,-0.009288274007135834
LRIG2,0.027966521942458456,0.10712263489397658,0.01682135112964708,0.03877374673089299,0.017953916021154565,-0.006681931816323571,0.015775605292343783,0.10285423057335334,0.21183877851690147,0.06425991135206525,-0.033607691462087703,0.013539443093772002,0.059268313186303316,0.12592991255471442,-0.008235287352657179,-0.026633354862228904,0.09144300652789417,0.2554347304936286,0.08950507531617015,0.04604682165760836,0.0294171061385594,0.0252179300608307,-0.054174909664589675,0.15796776119152417,0.03868378437877259,0.0393499339515736
ICOSLG,0.029538299458412215,0.02256407796788854,0.03436550518690979,-0.005446042244255436,0.011039823095706539,-0.002138932084691156,0.052095041120272925,0.06433673031671416,0.10006974067382685,0.01915517067424383,0.008621814084070869,0.01619666200245851,0.07319670579028134,0.0945295408888343,-0.04356516404416834,-0.08683789469908115,-0.01851644002209946,-0.04433873535280398,0.09556219516957525,0.11035570433388658,0.08944918729444618,0.09944390955065946,-0.06859679047041206,0.16620158998196743,0.0369646195969667,-0.003410748493607511
WIF1,,-0.14130363705780125,-0.00038571709242510066,,0.007737231306110183,,0.014276374282840119,-0.0030292434672908155,-0.2071235445450476,0.026791134684685306,-0.009345264122863267,0.10492563813304837,,-0.14185162339971352,,,,,,,,-0.011801980537259215,-0.041888098929865884,,0.053011060139090314,0.06596253865492699
NPPC,0.07751308974675594,0.011035341313228269,0.039469998721343325,,0.03090552153829586,-0.022011407989092117,0.014303595699008357,0.017710301712740892,-0.0184213170850847,0.006962742167913722,-0.012839735387652531,0.09758667458088231,,0.1690271504294959,-0.0416566739648191,-0.10172368416241882,0.005007729862685938,-0.05628907923769713,0.09607398184135836,-0.032959313782901914,0.02956289635535345,-0.015426287452372013,0.07610305346082198,,0.006773392932464874,0.11497513266172699
LYZ,-0.07486615005981076,-0.05101441447067399,0.01631284029091943,0.03870965445467517,-0.04889561356498485,-0.02520656186064582,-0.04838616839918171,0.0484713656314489,0.13989093107297415,0.004409122681601578,-0.011266320515064578,-0.0444140572884262,0.06108614304977005,0.02989173332321835,0.01535425631262221,0.0408561613031733,0.029841379802014532,0.012527641636460375,0.1297468661480183,0.09264898357946044,0.11356671420185391,0.007661585278077906,-0.012345138159050202,0.002546008968672005,-0.025556475325155963,0.03988552603515327
EREG,,,,,0.03746636144141584,,-0.06723110370012954,,,,,-0.054723705998794225,0.002202004791109253,,,,,,0.05617005194820877,0.05451239863554661,,-0.00037332805740389476,,-0.02903377672768525,-0.014838646625247625,
SPTAN1,0.0231259832445657,0.02234267412878784,0.0077048930255502355,0.03330398865941769,0.07364705790839976,-0.017075175120728578,0.04563765089785932,-0.008198825333314001,-0.07543429697014416,-0.0012141869173409744,0.05816254143770988,0.14223567355781883,0.05626582081676196,-0.04455372059715224,0.03777869246170926,0.1791190449127607,-0.008080015676410302,0.11811952019397927,0.03685091749142314,0.04194351806975169,-0.009304825317845664,0.027709819657661523,0.12398023637416439,0.025836819989063287,0.007297009783349985,0.11250968136422726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06780124700231493,,,,
LIPC,-0.052877419331520625,0.007134062975564832,-0.013824563733638535,0.013898600361363327,,-0.008681856673098894,0.04591124743366201,0.08219683438305242,0.02372866452214888,0.011266834797428649,,-0.06413529836670394,-0.004245778050783171,0.056597140071828755,-0.026682370124875503,0.14187726580456408,-0.04113021161312156,0.07559902095408222,,,0.002320172817673841,,,0.0880817082350533,0.004276112454296349,
