,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05440601717121882,,-0.0512797102839542,-0.01870692826916917,,0.014254229073305745,0.019692976414502204,,0.04991769467107699,0.008856205187914957,,,,,,-0.08170993264324578,-0.01299832521827832,0.07768343231950506,0.008497418171392037,0.0589212602145472,-0.017075941104069983,0.05366844220243074,,0.03575770870966442,,
PDAP1,0.01861730490715956,0.06633991058404101,0.005570738531732096,0.019828684417850094,0.02162363855616624,-0.019513693733292054,0.016920578458492208,0.09583367677477315,0.15689019316587544,-0.0036607275141548995,0.07807384414786946,0.023434001334294862,0.09427756446598651,0.033188372470673556,0.09719093497072218,-0.02316159343339294,0.07628985769827633,0.019922883121519328,-0.01091556622048571,-0.01858579643430564,0.013493976477391955,-0.015008924471915812,-0.034323532270029204,-0.04111020989696395,-0.0006352014608896763,0.13943909153560927
QDPR,0.06378312697051351,0.02504560182913433,-0.06138280857691073,-0.020327702061830485,0.08002036750770587,-0.01393931956093739,0.021897407763107057,-0.06650036388818542,-0.1262416240807903,0.06832709440316029,-0.042686373647998085,0.21717509447816336,0.13121997851199915,-0.05323959460240446,-0.042646092936815524,-0.06174194399386023,0.06491171500578347,-0.2289228527057651,0.024143691792768356,0.03512033529385455,-0.012340328779156107,-0.06482594375358741,0.1084187323045719,0.03387155676061902,-0.01894637100982537,0.11412629016550117
POMC,-0.021978062478800377,0.017550480563316418,0.06918483824898074,-0.0038102408571520432,,-0.004910270358882792,0.017743475727093994,-0.001034315994801924,0.01609869664108651,-0.030525382072748568,0.0380381206446788,0.0307657592908671,0.026003359821262853,-0.004209997878299537,0.0759734410319852,0.045122402901578144,0.027977089917934166,0.041628091524895834,0.0788241095786583,0.058991484458324236,0.02744101596309214,0.05152887300548995,,0.09386832629783447,0.01647655740264578,-0.11903399715365925
CCL18,,-0.053511829824851746,-0.046250017379809355,,,,,,,,,0.045038638006822125,0.08403353331774326,,,0.1502054388171305,,0.01179862528239935,0.03498932956719389,0.031189699194155967,,-0.08691614699482372,,,,
CCL17,,,,,,0.024469547264623286,,,,0.06049042810094816,0.02226284449509791,,,0.039839353376625225,,,,,-0.028083999529261914,-0.02700169196621894,-0.009716577938784015,,,0.05734391724010447,,
VEGFD,,0.043765451931756724,-0.010513717470797856,0.035878959485209624,,-0.04964710667704961,-0.01226392377806445,,-0.02398549225306227,-0.023110000517532,-0.015455625927366705,-0.013451958146882957,0.0017818482069759914,0.008672600900383859,,0.04630388188307722,0.06221327490480151,,,0.05320628009577928,-0.011667082677248811,,,,,
TNFSF13,,,0.01024704535030095,,,0.05754266762256919,,0.033666621984985774,,,,,,,,,,,0.06147617011966644,0.0742902679877442,0.027741715489481063,-0.023744543808746108,,0.129384669203025,0.02933473542500187,
WNT5A,0.021810149484503508,0.0835796734881883,0.046370236458518586,0.0391287842922698,0.03914394331149829,0.07932590280793723,0.0047984857631288794,0.13395328255217215,0.09164255986623858,0.07743683378892272,0.07144236818573424,0.045382017040952995,0.040762756511516514,-0.01510807767519105,0.03687269998141262,0.007091877204771871,-0.08018734026227468,0.07550744851128079,0.016177586590209705,-0.01454133002381206,0.024830982937975005,0.03213048849855305,-0.006221389091264281,0.10293683069786255,0.022220585102073472,-0.12498804426373158
CXCL8,,-0.06863779939999368,-0.004378191278982588,0.03978278027416353,-0.138665281999933,-0.028363896373108932,-0.07321383578331786,0.03095608245336019,0.04055103317242609,-0.02594768221699021,0.029774444916428514,0.07147353055499188,-0.007998804275560252,-0.008032219029073761,,-0.1004702799126887,-0.009121145930970659,-0.0763417991217738,-0.08831019478589856,-0.1829292707645818,-0.03235912451212861,-0.0192056522901519,-0.039890952641714904,-0.04528431676455688,0.06976507506002626,-0.003929533609268214
GRN,-0.04400210921476607,0.029288478705484417,0.21098037744801096,-0.04068207369759941,0.03124485279185745,-0.006026478808123672,0.01852024183504728,0.12308399862636263,0.10624462244866993,-0.011094069817090648,0.07155604341222829,0.07648769973738198,-0.04030185722503664,-0.01374886688717743,0.00977863855477518,0.15050353444301634,-0.0023364110592940454,0.08190717084954677,0.023862135039463234,0.06585784105107896,-0.00474926687195977,0.02949346866366087,-0.014914654151023722,0.17008255298348202,0.01797925447919969,-0.004152671623073115
MIA,0.005547058299435405,-0.004309037189450189,-0.018769287941378932,-0.009878847262078027,-0.0811682149599345,0.014148439987757083,0.005730664804857823,0.09820493682399736,0.08090550513838632,0.0025860568025859554,0.04732261527992145,,0.01319382706745671,-0.014700327644633823,0.1251752455922514,-0.06242236717983361,-0.06711543570036622,0.09495606405146337,0.08454130062702822,0.12656203384404038,0.04846668111658902,-0.020110397683662903,,0.09823913808753705,0.01323865780136462,
COL4A4,-0.0187002230390339,0.10576066834268626,-0.01261113786851107,-0.024327200703615978,-0.06059796572099131,0.030758207516023563,0.08125803580084343,0.05113980758012971,-0.03468422149031876,0.026187230078716636,-0.03623715741247239,,,0.055101405568264934,,,0.018463632282571512,-0.0008184934616388478,0.12330004600255216,0.019902041255983226,0.018028898478683195,-0.02498405465954548,,0.06313003197320051,0.12712727867235235,
TAC1,0.1510991861947991,0.011646708445281128,0.031423502555286545,-0.025581396518338382,0.05977938889449724,0.03751147737861726,-0.015746736892840056,-0.14884532471227602,-0.11425361276790312,0.0664612763378819,-0.07078813803115065,-0.00014631596412591842,,-0.03033358653039018,,,,,,,,0.0010246787162898022,-0.04557904592900021,0.045519556998879496,-0.0974684765345886,0.04618251115518086
RARRES2,0.02038131868899789,-0.03146326218967663,-0.07016633277599653,-0.009549621488319634,-0.05988226297000518,0.0868414733846068,0.024523664165786784,0.042320880212154036,0.08981039942862254,0.0785225046109701,-0.02116586815866749,0.05347484424600494,-0.17523639534721688,0.056664628041185376,-0.03537460800667471,-0.04446382016986106,-0.019633356566032878,0.07884137658894258,-0.027239731945771145,-0.08356940463243843,-0.06714018407667774,-0.06463909902875419,0.009272193192107524,-0.02492824873017251,0.14882723823223695,-0.005452738830198051
FGF7,-0.08268093676369082,0.055712283020666636,,-0.019469155716282556,0.09051470852090467,0.021410140814800287,-0.04142780609560122,0.04592433156033605,0.014321109677731087,-0.004016817886333176,0.05428113598008626,0.011195124960388513,0.022285858078327843,0.08695656613602369,0.017672321995633417,-0.13965370991540504,0.02757345295813444,0.07173645171358466,0.025050325056368734,0.008331148975274165,-0.006244124835588635,-0.02810020863773112,-0.02943258352358893,0.0865069656105777,0.06638152415151191,-0.05491315686323516
EFNA2,,,,,,,,,,,,,,,,,,,,0.020778536113715537,,,,,,
HBEGF,0.059535181118885554,0.034977468207446856,0.19938106355268806,-0.0031826299938678745,-0.04503209509722552,-0.030624632235461458,0.05439309264879313,0.11131784606953328,0.07234664140348435,-0.028735730165264862,-9.909519291887093e-05,0.07267148551498752,0.12432734028310916,0.014317588057164331,0.18177386450990105,0.022318624145550112,0.060343529529952915,0.09647572649673303,0.03349274445194535,0.046439108661785335,0.003990449517630233,0.05831275460165655,0.06047695956522355,0.06899131211218414,0.1430897554159649,0.0737964370834046
CSF3,,-0.07121277139605887,,,-0.052707960436392726,0.011051357608276127,-0.088182855707743,,-0.024960141126123925,,,,-0.05555767077299422,,,,,,-0.04886502886720155,-0.09211558556182814,,-0.022615254666878047,0.05091409814598179,0.0031486368579940055,0.09937868048949058,
PI3,,-0.002121933907240316,0.0008051749307510296,,-0.0633148099478234,-0.008428806448471528,-0.013685852634985151,,-0.001493306303066484,,,,,,,-0.08963296589897493,,,-0.117117106569781,-0.17093383928963543,-0.03109923864618504,-0.0952334887293652,,-0.07636682823016981,0.06797545548018273,
PCSK1N,0.07315395404973911,0.05483181627228566,-0.06698257323973429,-0.03839717000124237,0.06933393586917797,-0.03941626425521319,0.04118906958353713,-0.059444760926457646,-0.06445213433586533,0.04867829764051548,-0.10302076663542421,-0.14337208839432955,0.043214146070061264,-0.023843841087594974,0.0014642511806603252,-0.043551649259015925,0.05814672359697084,-0.03710393224838364,0.009780856600968455,0.027307252238530012,0.02686950292004293,0.02361402540551893,-0.11380622874949413,0.019444354124590894,-0.11172885976650174,0.023937217390065307
NTS,,,,,,,0.05711419098197035,0.04708580318169319,-0.036767136002301144,-0.012494879364235748,0.09661013213019214,-0.03374188482389531,,,,,,,0.0025900661823977183,0.0025518501516629028,,0.05306583895822043,,-0.007596478635478992,,
SFRP1,0.021007063907557095,0.04946875308042034,0.05300288691796652,-0.0026959701890903656,,0.022916137259112103,0.04705154658832249,0.10166950520137658,0.021288202338080264,0.035774848965419964,-0.04564123625102082,0.058559796685990886,0.11782693273206857,0.019908746407430625,-0.04031826079011475,0.05960099207606689,0.07622672755363004,0.06879206501513091,0.02950018986136995,0.06086238459716929,-0.07305967461524318,0.07164424042013569,-0.039449906988530854,0.0273838370539188,-0.0006248107265672181,0.14208360875505685
CXCL13,,,,-0.005683608769797087,0.032094220393367824,,-0.006512193156666696,,,,,,0.13122151520268263,,,,,,-0.024838816452546302,0.01875137653627984,,0.042182480021606794,,,0.1859286995501043,
MICA,0.06741651292805259,0.007230001303597467,0.13068257606968767,0.004261353350719042,0.03533993788273975,0.032977769870808124,0.022538649480718344,-0.030977482041739356,0.08930012650736976,0.044854799136263564,0.07578351909355506,0.0380219054773314,-0.008337399184212148,0.018242196154922695,0.11177170817682607,0.17413504381253023,-0.05786403033120443,0.03487420411435646,0.08485330242695348,0.10852460193117579,0.06672058951274842,-0.01245719697014629,-0.058674836268222674,0.14689526660004298,0.1252874801121961,0.001211841463652099
TG,-0.041059735059992046,0.0003657302770335826,0.00861177998995101,0.0010606314705611194,,-0.0231383161200096,0.09369194459687123,-0.04537958515230988,0.0014395112345426868,-0.0034807721944631644,0.04191826197428225,,0.03439696358488949,-0.009570063340342053,0.013560279067851996,0.03394606878629327,-0.06162972110801588,0.009527696259038198,0.007672730759124499,0.06062874203580015,,-0.012146047104142738,,0.04137058262905613,-0.03385071299888759,
ADA,-0.007895166776324047,-0.015807881823597828,0.15264805927948719,-0.024560407722551938,0.11778623503895323,0.0819297774851198,0.07983141497751894,0.07258498966364675,0.09065237723946876,0.0017526930812976202,-0.0037504959717587884,0.11293019286592605,0.12615784509853603,0.05389599773820155,0.12059537051079418,0.11893478005455708,0.1742901189522664,0.09312561378122379,0.077893130026493,0.051202493220856786,0.03359623028754068,-0.0047374019792229315,-0.03209488178202406,0.19262807051442757,0.08161628873666042,0.04056492647064816
LAMC3,0.038525237621311485,0.04882520016820997,0.23317723266818743,-0.0017187731446563685,0.07598250945654983,0.003058958892955619,0.03960368720819991,0.14402639039836007,0.13141738538210368,-0.034674016009149405,0.10477670088184551,-0.04738242302904969,0.08351753318530979,-0.043115424985686074,0.21034252891155183,0.24572386433664375,0.08712276515750557,0.08153983312603322,0.060482069905842914,0.1305239582067343,0.056070289175888785,0.06341902759194772,-0.046701234143229194,0.23756066884785162,-0.02209577902028294,0.01103447934044732
CCL7,,,-0.0300890186572808,,,0.06288735631801046,-0.007800590120271808,,,,,,,,,,,,-0.014837049652759386,,,,,0.05547332726442666,0.036521418535122495,
NGF,,0.09295185072858005,0.11839978777339887,,,-0.023679489264519155,-0.03740473198054634,-0.03391182446701845,,,,-0.027494327950837186,0.12847063619881396,,,,-0.019574464366033252,0.11803739927699387,0.03242035153596173,0.02195431785904136,,0.0729310677923736,,0.03530953331708902,0.07939373527188671,
TNFSF15,,0.12227134007066527,,,,0.09471921824236101,-0.017094637953744832,0.08332273508932826,,,,,-0.01953870591849287,,0.04125324282795423,,0.10544168306085612,0.0700650421800349,-0.004277119302276716,,,0.033917695528716624,,0.0672780139203799,0.0774224865624006,
HMGB1,-0.023785877587770524,0.022971151963655605,-0.06719628643562746,0.025722227116595248,0.12983283054644632,-0.036427981617197853,0.06780053520884716,0.11564177574519502,0.09145045592716089,0.02942816908355977,0.058127241920999106,-0.018813031160700978,0.11719004242773205,0.008030458071228996,0.044457228920893085,0.031205492758753936,0.015117862908808063,-0.10798050624787568,-0.010490523972841032,-0.05721014553149788,0.012686315947742784,-0.0038464178074311827,-0.1003893546293266,-0.10937937750800757,-0.01113908572310681,-0.0006057191449987124
ITGB3BP,0.04937712158845233,-0.036795081788388084,-0.024104710103196758,0.017284466137196086,0.007799400824092915,0.00706801202012015,-0.06590398146181879,0.12973289407611044,0.1486271900095165,-0.04993001279515649,0.06219643080468281,0.028135679138899253,0.04669258141144917,0.04935628142542835,0.1064141896250948,0.035896172948965854,0.031158057094675305,0.04348440055814829,0.014664481322206154,0.034752266376039544,0.05681890626960412,0.033243631031617225,0.0489534189384384,0.027715109823510758,0.027013421051127848,0.010121940365480487
AANAT,,0.017920477194176467,-0.0066669211551369624,,,0.009459307976141232,-0.04698928500454371,,-0.033100098394686445,-0.036716785855802535,0.02644533265106288,0.036295236729513194,,0.02990962327049092,,0.161509946109222,,-0.040599304044985726,0.041001441433662925,0.07798144653739121,0.03458978553119457,,,0.009865870050951572,-0.016575790230060877,
RELN,-0.03403960894668349,-0.024741681645131436,-0.0696994165601896,-0.010937673519818909,0.033942249383868306,0.05971708822192499,0.011050249315982617,0.04399272040989462,-0.06419677664285407,0.0022161446572523664,-0.0483954719767638,0.021933160783821046,,-0.02026564843446753,,,-0.11448412706360325,,,,-0.00469485866554337,-0.03088824185429781,-0.023437634081483392,,0.03970965715097049,0.10320749374870528
IL15,0.023211789303289317,0.049993540814433364,0.041541194405524305,-0.03240718112267004,,0.10951956201552837,0.013712980518279273,-0.003586753075304105,-0.025108095768245717,0.01872559258731191,0.08369922734139798,0.055704818359671365,-0.02573163343522032,0.017287541494068578,0.03300612916448359,-0.03430128056967871,0.02071097664608965,0.03829778229808563,0.041130601198699976,0.0197836419742842,0.02698798860543099,0.028910583304282655,-0.05527272675918671,0.14957679395371457,0.021950584784547724,
UTS2,,,,,,,,,0.03934053532160141,,,,,,0.11762898156155933,-0.034684929286693617,,,-0.03160117256058878,,,,,,,
BSG,0.008217431400116972,0.02369847199942949,0.05092365138759175,-0.03528266798479091,0.014463469606990145,0.03569629727735426,-0.04401048736652192,0.056065329714957916,-0.00036940746984908513,-0.0884405443956914,0.02035604849971231,-0.00781933068528475,-0.09393217809631134,-0.018947976211442178,0.09108843824645657,-0.05467663916194399,0.061029734675155274,0.135092713917844,0.03427821278755973,0.009320508925599684,0.022566708742151248,-0.055514909524919887,-0.008043826291726251,0.07215740310203442,0.0671486718033039,0.023097343488320717
ADAMTS3,0.025569836397305055,0.09914567348353152,0.0804839401294639,0.01772495134869364,,0.035409405592359305,0.017954188415444855,0.0026702614804416567,0.1340392044986719,-0.03445729436872367,0.038391360158425446,0.031693392081682994,0.09084144894086257,0.05654192204441056,0.10065545787176455,0.027960028341542157,,-0.00041141880872901505,0.042329356996715514,0.029376346228261237,0.02132946303344762,0.12772195480510634,0.23541906375025257,0.10087974057664748,0.083822828247732,
CD34,-0.01025016589072658,0.08515824571858546,0.15293893500701533,0.0014815805717596315,-0.0015545416094246173,-0.002363828491993234,0.03220537980311035,0.1277483354546115,0.12700766997863963,0.019262407374988827,0.021105822988087622,-0.0139044587157628,0.1469823920102871,0.04537375493700091,0.22074969345734066,0.21237228412810621,0.010306037138909976,0.15256619182593498,0.07383983720203438,0.15595856194103677,0.043920316085975034,0.0819622178126107,-0.023080245931796813,0.23103179542419452,0.11269951800706463,-0.04191840258163588
CCL23,,,,,,,,,0.05393988978213178,,,,,,0.08016158902985164,,,,,,,,,,,
PLAT,0.04354073304644798,0.04155504058563462,0.10959443700178548,0.04070966321550455,0.12477383877552627,-0.013143736505264098,0.035311124403452215,0.16183798712102804,0.1307255826625812,-0.06482054236311069,-0.009168520305414056,0.05699624172893901,0.018929160778420193,0.06269866942298949,0.12646779783138515,0.11367115014321863,-0.007678537033224262,0.14677933802942691,0.06708491041722933,0.1161820314796823,0.00675170578602828,-0.041623253874401134,-0.05995188798778182,0.18443259535593903,0.04040212902230006,0.046536084273843516
NTF3,,,,,,,,,,,-0.044877845821599795,,0.016296425049713407,,,,,,0.07245080629151837,0.09500880790524596,,0.033902957158071144,,,,
LTA,,,,-0.018706930188835083,,0.04297054583319691,,,,-0.026860074746958652,,,,-0.012962540483291164,,,,,,,,,,0.038729588719530146,,
CKLF,0.014121886432036426,0.0340865565484858,0.026589593491915788,-0.025478723179741876,0.04577861599005358,-0.01991284524189751,0.01034126772031703,0.15932595185295398,0.13424358446507023,0.015210356024014196,0.01917016508763394,0.09248101961612386,0.05515416134696827,0.07017379315489787,0.09934139836219326,0.06960978385214321,0.06815219072566883,0.1496208150134657,0.049959689833554824,0.13279265375483207,-0.04951563075411967,0.009981286299385323,-0.04284443440713914,0.08073015117426223,0.051983542790861745,-0.02387292401853637
APELA,,,,,,,,,,,,,-0.08583263257340015,,,,,,,,,,,,,
CD24,0.027137281893550795,0.017833081052825276,0.0084338170924781,-0.007946402642872285,0.10115584687980962,0.01532762806628166,0.025087314276927942,0.0689741187036613,0.03592644597211121,0.11194266027198176,0.19475338295853237,0.01700741790870942,0.26039063112078,0.027147527950940654,0.053775157977200144,-0.029542538317341317,0.007219255927172591,0.12905585976981346,0.04361836042261518,0.07275625441441509,0.007154174112428342,0.110400331550804,-0.006094542816615099,-0.007299122872949049,0.08769014107724105,0.05775210631731986
HSP90AA1,0.01256163385652947,-0.07221132248439412,-0.04941432297469862,0.0007587622666972179,0.019440499011996498,-0.01921248285581349,-0.03197453309496207,-0.1568980608606924,-0.13000887444341533,0.045540030687391424,-0.04160136252530542,-0.1245674621459003,0.04137753605056983,-0.017051738664975665,0.03220085064188264,-0.06722251537413695,-0.03789063582139704,-0.10693613117445222,-0.15801993028743508,-0.21470472626408735,-0.02719754253829093,-0.03497975288294714,-0.005606944332034165,-0.227813516192372,-0.07704608787822953,0.07027073748308824
BMP4,-0.031525446051530466,-0.015147925611781172,0.08156704940380341,0.013317326913349168,-0.017598487503346454,0.007869172168516505,-0.018277066467890075,0.07689873775347371,0.0004584677203534546,0.013180957058067445,0.010130352554569929,-0.014106688172010147,0.040788195550635786,0.10701865340419414,0.15390863565698168,0.11725820423618813,-0.0024390080441240927,0.005653775196775736,0.101679339684101,-0.012127270973833442,0.15205385471068028,0.039901394752603306,,0.10752797362108141,0.04934916700830078,
SCGB3A1,,,0.009841087611210159,,-0.012910392960994502,,-0.05244302284534786,0.04084422908062404,,,0.012787400257890092,0.05528518581768847,-0.0249919277014658,-0.0008234811047985124,-0.019320128688980736,0.10019083792602729,0.005641507152657106,,0.060127653630439135,0.133652532707719,,-0.025511204340151385,,0.17358102808469048,0.10523489102836327,
IGFBP4,0.038582691455906225,0.024526688290384548,0.2563577522210212,0.03215031868772829,0.0670035889247737,0.012193667238801604,-0.018691612260216647,0.12480735117764266,0.16247151007741564,0.00830360493257914,-0.03715556730161446,0.09648056831833958,0.14717255577640254,-0.0007202641593421529,0.14848105572017617,0.264294653039033,-0.03616919610681481,0.04420432597162235,0.032553324115885594,0.011523557316146014,0.052908367340585495,0.026186590145584776,0.014654080442494215,0.26505951559264285,0.04348252695835111,0.017033809861645096
RSPO4,,-0.03778565638533865,,-0.030241889177492168,,-0.017545231381142078,0.03202421506048121,,,0.018166808382565257,0.013932212597821464,,,0.023536517918500532,,,-0.0010540022554650433,,,,,0.01650485122796707,,0.08073473596826325,0.10599193428327609,
LEFTY2,0.05647428216821091,-0.051851860760139014,0.14094692700560943,-0.01893667975364976,-0.00418668241478619,-0.04650942274194261,0.0025204570849153836,0.10767162592463153,0.13420889880657,-0.020209674456330037,-0.012781247006845636,-0.04770322177402417,-0.052646004270371846,-0.016283250942726358,0.08116672087920372,0.2070614161091645,,0.1204436939420421,0.033932029181387255,0.09256868245009076,0.060097774875130607,0.018574186460801584,-0.038059560390332814,0.15827857878497426,0.10359606653638388,
PF4,,,0.025035007483728843,0.022386314138565924,,0.015032705139282555,,,,,,,,,,,,,,0.01558983678315571,,,,0.016802641907301148,0.03578059706034784,
ANGPTL2,-0.003245449666273813,0.07065001309252088,0.12916879725809904,-0.017597145394200424,0.07808419609838975,0.06616139302978144,0.06158621533034511,0.19594576666739885,0.08750049897378476,0.04545121874960079,0.043969811024076905,0.15760163450469528,-0.005145364638314162,0.04471912568250003,0.08107090005914444,-0.040093139740226665,0.04651220839852698,-0.022864236599476537,0.07167681599293832,0.16421353319274504,0.08702136028122966,0.0448398942850849,0.016694689097492325,0.18295487996166887,0.024275100864624102,-0.02582067351480414
LRIG2,0.005114711699657494,0.12329657754196749,-0.024381997205000113,-0.0227730428434495,-0.0025646181421154256,0.027101939809310513,-0.008868171413393886,0.0693484783166589,0.05506746927720696,-0.011783320888503883,0.0678351940778268,-0.010350695557690113,0.06567299519144897,0.0761125261571477,0.06186825162257449,-0.11128639037503286,0.0021184491415339505,0.0894012142705064,0.05940339087404682,0.06990211536597588,0.08671931385178848,0.047546612173043054,-0.08401210669393254,0.14782467366763088,0.09182615930478191,0.024947465212748033
ICOSLG,-0.03445542820424438,-0.01930756138241212,0.10125198937775819,0.021876692832478666,-0.0042671447521523565,-0.0490166482079512,-0.0126357776333428,0.1395522354337788,0.031644249423413914,0.00881273192619486,0.027622287009157743,0.08129612493794862,0.07640969636139622,0.08496017616228695,0.041866548266187825,0.02901307343751174,0.0037329204882296787,0.09007704338656745,0.13413916800281195,0.134397012298923,0.04009651552350589,0.013727302261862782,0.14309246366268485,0.16830152803150455,0.02404806614780931,0.03767586466047566
WIF1,,-0.03152868826167266,-0.041773394050363774,,-0.006676563249239444,,-0.001339265268238881,-0.15596773136918268,-0.10985355971351839,-0.031737707897337146,0.0028506910559521633,-0.11423190908081048,,-0.036672186117211854,,,,,,,,-0.013628771839718947,-0.035341320095366675,,0.05872832239652394,-0.04040877366892806
NPPC,-0.004725642271400743,0.07622498778586412,-0.04816267291188605,,0.016362125106628586,-0.015991789164230417,-0.03180518120871186,-0.012815810570861225,0.009164590190828504,-0.04636424309663459,-0.0059962467302220575,-0.061423761665024945,,0.0007349136820359127,-0.07282574105139998,-0.013557677963586368,-0.011157836008590211,-0.008248784949552203,0.09667761377987362,0.03787703965411636,0.018438679048787626,0.04599943933418546,-0.04179445197580642,,0.05440783573548813,0.03733290644312183
LYZ,0.08706170869299334,-0.0476346902413173,0.13897917500536766,-0.037667725561439325,-0.012915364847805975,0.045153448653836074,-0.0020070161718622184,0.05444043710854669,0.052967352615399345,-0.03007738236752808,-0.013723336688384647,0.07518041448968858,-0.015131336508978434,-0.011945762811501918,0.08647742340018781,0.10118187588610301,0.038593433249953735,0.07713506474952983,0.04229645603486909,0.11757318748881558,-0.004613476572527484,0.06919457304498883,0.05934368552647194,0.12636215891177968,-0.03572896056675492,-0.001980895980816362
EREG,,,,,0.018421515648399906,,0.003915692473291824,,,,,0.011441541087982137,-0.02653023204235488,,,,,,-0.034908712807696515,0.0032724110477551313,,-0.046300605156618053,,-0.02220171437536181,0.025383084013895187,
SPTAN1,0.026437898478687417,0.08447565440972223,-0.06105069027866604,0.0064548100191608275,0.040949030496993936,-0.006973080779607269,0.04515902850953983,-0.06108641960148871,-0.04666091746196578,0.0767897594990528,0.033982628195945046,-0.11098469618823696,0.06875491342934803,0.03361903379625428,0.10363628681758427,0.0004133494404243472,-0.020480547506029158,0.13310911161504888,0.027560779762260346,0.07111738220446373,0.06573879043980282,0.07580110231923883,-0.03126668876181854,0.011748013892480823,-0.0730606101365816,0.015936832902290476
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07481459241055342,,,,
