,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0701524384113629,,-0.052366275142322956,-0.021744096772857976,,0.03226137432610989,0.042132351309382844,,0.0229259693711463,0.019751740310629946,,,,,,-0.05767160927948969,0.06285575580996591,0.0626032241987698,0.011054449539348893,0.043237752995509575,0.0022984976467692116,-0.009890330603983283,,0.05638046363868064,,
PDAP1,0.08107285961807664,-0.053795305519232915,-0.005653522665665402,-0.013984525569095426,0.04789567005916075,0.01861709186789379,-0.02216443899697773,-0.015230420635700972,0.1707778516127931,0.06813545007072402,0.03405089769171885,0.050306917058151816,0.16327353091615654,0.030980710645889736,0.02534605159569463,0.0018738841797682042,0.03748583324108433,0.002465902643858324,0.04416848241097798,-0.04516098317011115,-0.030084219732649492,0.013239932313320768,-0.0031578615184058765,-0.015062426658201197,-0.07359652506151904,0.05427041752521493
QDPR,-0.04910909748527417,0.1532296937469804,-0.050601064333820604,0.0026329437795760365,0.018785339609066264,0.08175324179057504,0.07659252366064925,0.04349082199222614,-0.13112420246380907,0.07492876650092964,0.08777825641468298,-0.08201271843464857,0.1401124198978206,0.02984658654430326,0.12313456399829882,0.11836864431800889,-0.06763527871699218,-0.15625649395644273,0.03351507154749202,0.1259221125611042,-0.07263205254672377,0.004451898562344083,0.014568131241107464,0.1493478378971822,0.02546340459754542,0.08258037863737629
POMC,0.02067359052259455,0.0061823417163658365,0.06772379986117599,0.023564450314036384,,0.002826522045876119,-0.019745639907833654,-0.040939060212627165,0.025721756024698925,-0.020534210249206077,0.03195512367208545,-0.013651484507236196,0.08399300898614677,0.021130828840193055,0.053654179766556696,0.08066604695701776,0.032326332449228876,0.027106056458991386,0.08481540013897455,0.09446216251804726,0.037273438319443665,-0.003913421964922318,,-0.00675720995895366,0.0547003299976881,0.033976269711625935
CCL18,,-0.037543781720815086,-0.10865266727105159,,,,,,,,,0.06437665883791265,0.11829234917025835,,,0.11115450133819724,,0.04667108757071132,0.015540486394961658,-0.0536955110695233,,-0.03224543962678992,,,,
CCL17,,,,,,-0.017015264694083855,,,,0.0037855415823405477,-0.03057825092257616,,,0.03972145280757585,,,,,-0.005606261533148655,-0.0374641543907157,-0.0787567069716304,,,0.03720089159911174,,
VEGFD,,-0.04139186076673161,0.0650513963319028,0.006198025606877311,,-0.012151925062141166,-0.05642438792798732,,0.07919919314523038,0.03672759562210991,0.015999849521339576,0.0021809470565804976,0.06479481561646527,0.016426500560155346,,0.02034161141665356,0.0028032406950542557,,,0.021272639916505503,0.07516807271473117,,,,,
TNFSF13,,,0.017398678036187547,,,0.03611589717406745,,0.023812113923881054,,,,,,,,,,,0.012090780784309455,0.028456236620113533,0.053058460306188576,-0.005215286338794933,,0.03635560936657717,-0.026818462567982416,
WNT5A,0.07262431149630456,-0.002028174672013187,0.07731062748360493,0.0264410559778804,0.11776917923207347,0.06748681158527303,0.07055168450525233,0.03509486418228838,0.14305330404772873,0.07763726279299539,-0.0030926732572389187,0.057763134493771844,0.09375354868559609,0.073866281611781,0.03568280135820048,0.0824851266673086,0.004558596609925045,0.14010910268339488,-0.008149448789307775,0.10520059238996358,0.06083839808273462,0.023324783309044722,0.028218199023035608,0.11279150137453264,0.021425522324021663,0.07682921712536711
CXCL8,,-0.10372463638006953,-0.0331170190895323,0.014134101582891644,-0.11173565177530186,-0.0971000059354073,-0.09559902985172217,-0.06625237846226875,0.07076958313119093,-0.06110171509312362,-0.0067687981741859325,0.016275021111624422,0.06077708579587863,-0.08714327136386199,,-0.05116320200908676,0.08613561971546467,0.030737742541791666,-0.17745409569182322,-0.310485825340397,0.026404452255112912,0.04730751901631242,0.07138347613593982,-0.05341852924755171,-0.028346721439973938,0.02017916576229732
GRN,0.03533163862742477,0.027161075983677247,0.07720214048665909,-0.03985289912295961,0.09948043797986547,-0.03378371104528139,-0.0004376051146919305,0.0016575465989081956,0.11984217129720261,0.09026251499198722,-0.008502318863758053,0.029206596140710375,0.03686072438728272,0.043111729928167704,0.11112902526826161,0.0020313177142590355,0.09746774839744766,0.015558773765487132,0.03501166032558074,0.013673604237155997,0.0795581551629131,-0.007893590579196046,0.042502892633588765,0.07249625727843331,-0.005860709815886791,0.06702681194885066
MIA,0.03398881845694484,-0.07453409346113779,0.009328258145185394,-0.024024267821251156,0.032776304899499877,-0.0228801820589609,0.01544955882985841,-0.03608939338933847,0.055620948735401785,0.0069277679718097234,0.0036108766357072037,,0.030419071563154196,0.02529726701910204,0.05872778586432589,0.09608373253747701,-0.02727589739605865,0.11591385870525837,0.1492267628289685,0.22034153195088316,0.005124402601961582,0.04654557916368521,,0.09636347194426174,0.011603049216055457,
COL4A4,0.004022903932243675,0.07182782542921515,0.03459241886462529,0.026749057338876118,-0.014381339301466359,0.01832579231906488,0.05713719598287608,0.015184491328748382,0.0724080492217834,0.010438310932229196,0.03055890814814631,,,0.04801255787451284,,,-0.0030908597296197622,0.03295420939428149,0.022667749930257466,-0.0071562588308805505,-0.08398678889654966,-0.03762207085441913,,-0.0021010604750910304,-0.01863419131478967,
TAC1,0.02094500730335342,0.09664388256327738,0.03749330603386223,0.012290078403394003,0.08514497867750327,0.06612542066636266,0.05651052639563006,0.04192158294262265,-0.05414305210125236,0.04175696447041988,-0.010621305620801389,0.007816041781902863,,-0.01839654691877637,,,,,,,,0.05934878297654369,0.020128520595043643,0.004718256553515628,0.10339922816735522,0.06607807190385305
RARRES2,0.04165512475811204,0.0909054567337717,0.005236150111301035,-0.05461261096409066,-0.0466169693976275,0.047984379397658226,-0.05879064607905514,0.010923324133714161,0.16037085215065733,0.060995517510536675,0.0049335696360710704,0.035256177000066,-0.05833613346383532,0.03957251131902793,-0.031986034175275214,0.020422517078831682,-0.17549788311034106,0.10321482468878998,-0.04367392050045878,-0.09917017264234476,-0.05269044289859361,0.018300111967261102,-0.06378609918863493,0.09366058847354342,-0.03302014416043691,0.02676919520282767
FGF7,0.023798796380348475,0.008959627351801211,,-0.03248136963085324,0.04267931387623237,-0.03042919587879844,0.005429617971697379,0.031662494734336244,0.07255218023807357,0.04314287589573125,0.008094939683642515,0.06570329722945836,0.1142962496960571,0.06468414597507605,-0.0004065364864095077,-0.04587629937901624,0.07693553676364812,0.09973363383302018,0.08115800017282335,0.06677830682698846,0.04553606198674302,0.05615210914637956,0.05387478877492387,0.06835046622473978,0.054783941324875414,-0.05215748997891211
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014444261070974287,,,,,,
HBEGF,0.01946382854581571,0.05895105017387626,0.04754034287884132,0.01070149482402437,-0.033464774173346985,-0.032076137668946736,-0.0024643031314859204,0.03665717961199978,0.08358998115008699,0.005727728950213587,0.0684724947763549,-0.010475445718049802,0.1883696533074899,0.058495357741646006,0.12218234177519098,0.017704543581696833,0.007566318234263683,0.12364572950124499,-0.015012809474440638,0.037801292216967285,0.0195671336680825,0.037626131862364486,0.07440645074849442,0.008110657390346757,0.05725607935500658,0.09266046785290685
CSF3,,-0.09070788427089684,,,-0.019273634478755484,-0.03929014757258143,-0.08589315602837869,,0.0071689006234504585,,,,0.06166361978017433,,,,,,-0.0837810654559365,-0.15934300035753804,,-0.06434082039798115,-0.04368660103531364,0.010750838694542032,0.016100420452557697,
PI3,,-0.023913075891716554,-0.02285781758273851,,-0.05310055904992628,-0.08069166138839023,-0.05220771253242897,,0.0013615368151583527,,,,,,,-0.001741766381603276,,,-0.17666864332273066,-0.2701573316249361,0.03727883764052804,-0.04517256792170604,,-0.05745951576935639,0.030115025954022143,
PCSK1N,0.035410661069205346,0.1306615527799441,0.018345114754499466,-0.00971830578688386,0.03639018464540059,0.06202526592263637,0.056505766748815814,0.08160869051399573,0.07956087789080513,0.00013241932716729997,-0.03590251493240382,0.07496189557842081,0.11663380872200935,0.061816913622765673,-0.005780063566241398,0.03772168546805312,-0.03472855661298811,0.05711860067933531,0.028733614559676563,0.0834847313341004,0.09439884408235923,-0.011131717787976872,0.037135396137194104,0.07105483602990598,0.018768576705722937,-0.029530531107013765
NTS,,,,,,,0.02409759621554569,-0.025917088743138382,-0.014416743265198673,0.024564663305767325,0.02766929558144473,0.02923703165419895,,,,,,,-0.004056647242122108,-0.01718297692107957,,-0.020839048186262636,,-0.006759260392860866,,
SFRP1,0.033020937051641455,0.006553745685491863,0.08701272229802011,0.02649814482436169,,-0.01820936312532954,-0.036980404080013886,0.03179315544683632,0.07865175069307567,0.01674741381845808,0.014437113367150506,-0.051633300063909766,0.12578020281531202,0.03176376091147473,0.07842861338497403,0.002803684615685481,0.03823511525247217,0.09759286685539406,0.0984615999893922,0.11605029314169024,0.0317554585201541,-0.053135972051273156,-0.011443882281292603,0.03448935010394962,0.07733583363818806,0.07423644975813119
CXCL13,,,,0.0187734971619703,0.0701126382766366,,-0.0029961921904594316,,,,,,0.05115349213786363,,,,,,-0.014835472285882154,0.04093578314107853,,0.03682324675302813,,,-0.011583347410253325,
MICA,0.03467771308318634,0.038054229449278866,0.08744230132809806,0.023635229269975397,-0.022864586294228804,-0.03453839309444888,0.05239640192554766,0.02902759113749075,0.06668644604509391,-0.042577589850044895,0.03369378825476023,0.011981550825240694,0.10037609600593128,0.048398412644568685,0.06561728853625938,-0.0224780970783155,-0.08360706106216191,0.06966012550916544,0.04573922189239097,0.11073465966528585,0.08196981684459645,-0.03178419056466321,-0.020109514710271528,0.12001756470989886,0.03828217615833057,0.08803627503699017
TG,0.03374442180741748,0.011607489315135599,0.03837987654495929,-0.01980829288629905,,0.014327934056241163,0.03163880126896798,-0.018653851993487056,-0.012384871281351784,-0.013168882422165762,0.020086236115391475,,0.05979784562041698,0.023491383551791378,0.053781021728782935,-0.08622882117759328,0.030984904145962153,0.01397803535655195,0.041941495729645575,0.023436170462205978,,0.010053839342806847,,-0.015380143826745562,0.022853469644137946,
ADA,0.04192766245717093,-0.014234434335853237,-0.01070570039396544,-0.012809214318845458,-0.03954572297901985,0.044719285951641895,0.029632670925818977,0.019594006132351318,0.19708680944931636,0.05780795770731547,0.0122717480658633,-0.039405692992052634,0.18105148050551795,0.05330002670444009,0.05602919050909995,-0.055722511007389536,0.00753293854318956,0.052796243708753056,-0.009978884587724562,0.10053986959786591,0.03341982610106551,0.011467831306024598,-0.025673538779579893,0.11395700159946189,-0.008703852070899448,-0.0021733427045629913
LAMC3,0.060934881795577434,0.07882255695640457,0.0846337112605265,0.03274439442049152,0.11611746460625325,-0.012341361049677337,0.002296118445732449,0.0036467794323236558,0.11288780392564061,0.05641605276965524,-0.020969356879889225,0.04351039797592441,0.11456898617079053,0.0772033499175372,0.048237466900481016,0.16082380287283476,0.054780590045605315,0.07317180102068072,0.09696859484129333,0.1505963755142406,0.09544444601417305,0.0231639989565893,-0.02140823397738931,0.05522219481222566,0.044568506912711185,0.11439417663750671
CCL7,,,-0.0009905550422649194,,,-0.009773176714399801,-0.041939037843019215,,,,,,,,,,,,-0.03133574414484043,,,,,-0.0025131755708511956,-0.025594903807874426,
NGF,,-0.03841991993860982,0.011982372799957553,,,-0.03950947657806678,0.03526885499160439,-0.005564959316363142,,,,-0.07911912929296246,0.06181294272895595,,,,0.055502862996776633,0.06610127370118932,0.041673351303192864,0.05471512106513771,,0.03929838299844732,,0.017270369528529325,0.030651188278727166,
TNFSF15,,-0.003996028756094805,,,,0.030861477063802094,-0.009864157099076723,-0.04735108306831033,,,,,0.01809523580080487,,-0.031516670693324776,,0.07446590341348477,0.09191393403645946,-0.01654638324302381,,,0.04261094620500748,,0.0811948496013929,-0.02656352699476314,
HMGB1,0.03378329250202987,0.027029677493818422,-0.017578379827369917,0.010580330457568574,0.16146505809860776,0.008438353478033556,0.03766389059682382,0.08613307807209669,0.14212594992661903,0.008367300863633005,0.007880192539481827,-0.0629240961528323,0.19738139660493545,0.10974728610644592,0.0667910956334539,0.013669997705605483,-0.043889992927520716,-0.12813289998693475,-0.042954625497912194,-0.008392117185843088,-0.09718049699488482,-0.0032585313428183165,0.06801893824405095,-0.013480569284650676,0.04508446800834651,0.04705870405901866
ITGB3BP,0.07550569004311572,-0.04555411512728891,-0.019585845497002118,0.028950580350413205,0.07467232750911827,0.02745598052365248,0.054835115103242855,0.009772735338086041,0.11633705160167011,0.017176054754181432,0.03390503014905782,-0.008986471301267977,0.12489038922669593,0.05044248433415631,0.05978004598085931,-0.0006122370382325738,0.0913593340432637,0.13049626905751466,0.02544593440694123,-0.04074536836298247,0.021512815353349635,0.011386937583578532,-0.003679695805447953,0.09027949723355642,0.08188826797307525,-0.01354985404630503
AANAT,,-0.01028533462607601,0.010391237508572142,,,0.0041701720432260414,-0.02830777079008773,,0.03265640766486693,0.013016794941184842,0.030664540228590793,-0.01586048539352282,,0.0510235652650193,,0.04564291491842886,,-0.051723813610090597,0.038252540615224484,0.03264472014833965,0.05704331315963084,,,0.0009288803831001006,0.060324530971337643,
RELN,-0.004295849921971807,0.006399511898379926,-0.0010981309238656837,-0.0032735086463331763,0.04675947020240108,0.006227907834087262,0.03506747061406058,-0.08204393546812366,-0.031371284126426854,0.020629513512759694,-0.00424805379530958,-0.02501297734956478,,-0.012300104226906524,,,-0.009157076582187637,,,,-0.012565338245525293,0.015324724271313284,0.022700044664537615,,0.06232151531017358,0.053433444885045395
IL15,0.04444630844797805,-0.10112501297156208,0.10463101957220293,0.04705833913166211,,0.025682710812251902,-0.0428355632535156,-0.03793509820526047,0.00020298874475139025,-0.01568822483785135,0.0070781159637310935,-0.07329054481945643,0.056718405817327004,-0.010275269248620978,0.042282808154807894,-0.05132649781904563,0.019222599101807993,0.09197635019799294,0.007667792529968759,0.03332201249722972,0.0005836841945178287,0.049679277074931166,-0.005039665994997613,0.05478348629647618,-0.009610359098992148,
UTS2,,,,,,,,,0.08513671312493812,,,,,,0.14816277714564155,0.0236122554439429,,,0.06423726939039609,,,,,,,
BSG,0.0343663137312202,-0.06054716241405424,0.04104655702415768,-0.04710388527853184,-0.002381712170868871,-0.004245401821570344,-0.02239613045822627,0.08054516279320327,0.036235581784429836,-0.02013787119960061,-0.030209155181319298,0.07541062646619574,-0.10918903612141752,-0.013195006938093804,0.11249403914835843,0.05460030534064379,0.05134835596004082,0.11386000407757994,0.013510550321075945,0.00452167428439395,0.09986231031690455,0.014619817612876382,0.025027116092266967,0.016290689120836407,0.11500531632410677,0.04312972088932145
ADAMTS3,-0.004892349309669275,0.0416498113716337,0.07425760797777696,-0.05275772722174453,,-0.007373721532869983,0.05114187543136373,0.015264907610681886,0.1529445710942948,-0.001420308158906665,0.0010345499364477438,0.030047398365917855,0.04322182621504867,-0.015146556529234504,0.12381356216091065,0.015280960220090952,,0.016634057936917968,0.04759142663469822,0.11487978009627706,0.05708107577776924,0.006026278829579046,-0.03621983814194395,0.10577840482648435,0.07317678373026722,
CD34,0.03479388808093993,0.0895088359518066,0.027145357843852462,0.012450424212414126,0.000571088645018669,-0.01890885247813681,0.039331598917401275,0.05146774212435445,0.1488845910926533,-0.02276124912854234,-0.0008295618663927766,0.050559717231026646,0.15446269478501967,0.009712140664664703,-0.005379922036521734,0.04730804562627009,-0.04633644656875745,0.07417276865166698,0.07730193063944196,0.06974645231849523,0.08942228163216506,0.0294445030962157,-0.006951924767247431,0.06281230694114036,0.008809741037990178,-0.02766809428416408
CCL23,,,,,,,,,-0.0009993423435129523,,,,,,0.10037081640077197,,,,,,,,,,,
PLAT,-0.016508232564330268,0.07941495001452198,0.09757284474180737,-0.00015737698436799817,0.06287934706557745,0.11751506815172229,-0.03195946035394518,0.01713585131285146,0.15671805341974826,0.05627366551625952,-0.013913560062408225,-0.041952810242476664,0.10578468602064148,0.17710720704680485,-0.026383645547606565,0.07875428403683625,-0.010276826644284141,0.13288013585103037,0.05802767197806198,0.28278758626947453,0.1219282940580218,0.07247094329576116,0.05625516334148914,0.019872266173823806,0.033567309512823995,-0.014984617020043419
NTF3,,,,,,,,,,,0.015371641261995502,,0.07956011044442945,,,,,,0.09644815315863897,0.1419779560534248,,0.04391296295252523,,,,
LTA,,,,-0.03715958681665101,,0.0132724203682746,,,,0.0005530007474652866,,,,-0.02676025900215342,,,,,,,,,,0.025651748906416055,,
CKLF,0.05914230353919164,0.011860276087200554,-0.018112059161384836,0.02678255140066995,0.018283556297401304,-0.007801836545089107,-0.023666095481881137,-0.027782996989698,0.2030711537676947,0.13552893868796453,-0.011855782580215803,-0.04272486882325621,0.1396403112885501,0.028042690212963895,0.15153015614756737,-0.046903687179753184,0.04903292221584062,0.175228750755156,0.0803849661496992,0.14465930963866563,-0.01233060876114303,0.05130937200833468,0.02174666095014616,0.09895795055866706,-0.018106749810199094,0.0042298417044326604
APELA,,,,,,,,,,,,,0.05690903484583137,,,,,,,,,,,,,
CD24,0.023187204047170215,0.06888630615874047,0.07288595055806588,0.0017883570838399014,-0.035584867457930415,0.008626532230468557,0.08646881435749525,0.0763740514959096,0.060658466489872595,0.007225457859729837,0.02770424830952282,0.04447068971245348,0.17495422038351016,-0.01633834023988403,-0.013922451735836661,0.038243657690581,-0.20984636294346404,0.18401675576523482,0.05378385386772014,0.12946851872039022,-0.04052455544987416,-0.10872564783552473,0.08917974904141099,0.06753947467197988,0.08655505913242367,0.03181607786411072
HSP90AA1,-0.025673486986778484,-0.04447640396273189,-0.06292303226795253,-0.05526996662037993,-0.0823335216960854,0.051496052947818026,-0.035620474443512,0.022374756347633067,-0.10977232468079931,0.058877426346100284,0.014696449954303718,0.09332382879156427,-0.023356154427706097,-0.03635163721591294,-0.014512809820887065,-0.06833841273781983,-0.05527592758511805,-0.15489544573960376,-0.23382382335046673,-0.32446899912198124,0.03648674212251941,0.010340211007509677,-0.01721035080071878,-0.09875478619533991,0.022522014465892824,0.0818704659708417
BMP4,0.00728348305847624,0.08908583374977347,0.011219681297350402,-0.019531532664483865,0.018931580749843142,-0.055599461599766774,0.02312233538756398,0.07379016662861518,-0.041872713947547456,0.011512936426938233,-0.08930057469936732,0.048134581228706085,-0.028842676943280347,0.11273754898668385,0.08801228576055277,-0.013682714830769558,0.019472080479490624,0.09388979798366431,0.05154321053453958,0.08344646161203716,0.0315635289482654,0.023759192609917042,,0.07327133580372412,-0.020036170758564145,
SCGB3A1,,,0.03368455335338858,,-0.002698812653114893,,-0.08494576910509123,0.010574733623713665,,,-0.003532751169808796,0.0029008735261234907,0.023987678814361337,0.010412611037817796,0.0996556824077906,0.006192812408700166,0.10139656781938934,,0.02018709227131478,0.10449026390043241,,0.02897824880856731,,0.03714616249357938,0.05755542990383613,
IGFBP4,0.06954810676682269,0.0681318097708179,0.128768745342966,0.02264430415444209,0.011137482786401158,-0.06008004087528776,-0.05307701476030615,-0.01997816444249011,0.13964937663717622,0.05952182551230227,0.03558360341821691,0.08604469258186433,0.16245925185268345,0.1561629768843958,-0.12864579593112382,0.07910175113026575,0.05503775577060939,0.1314370119372007,0.0030415227869374415,0.0009188013490714851,0.13790876517673187,0.0764486632663292,-0.1423530826963037,0.07067668742562364,0.02575192429825892,0.12441728641015158
RSPO4,,-0.018499081789438755,,0.060517035800972965,,0.023129628164551254,-0.002506658619384458,,,-0.019492787736814756,-0.014205037595056936,,,0.016011733050924435,,,-0.044607760494172664,,,,,0.030929105710302697,,0.014416076448325973,0.014261250020118806,
LEFTY2,-0.04153943860528476,0.0005976088439919514,0.06722838630217744,-0.013102224268623942,0.08700265060261898,-0.04469709170290344,0.11105651862032,-0.00020455447910798055,0.15775621571301068,0.033354683523255574,-0.032279893390641856,-0.05221636060155157,0.04497956190110966,0.014902634595429311,0.05745891675432172,0.0545297658768799,,0.08908021236740943,0.03161395981324749,0.05227057508350703,0.11602585258399345,-0.0010173474970014615,0.012282102083310676,0.03980356318175235,0.08594004715481227,
PF4,,,0.06331277624779237,-0.033055007250793356,,0.00040786457910511924,,,,,,,,,,,,,,0.01699254111620089,,,,-0.019097990153101957,-0.039145988049914295,
ANGPTL2,0.04828077681016853,-0.003930625236413985,0.08365581376455226,0.016326699938488284,0.1426596008592281,0.05037289184227611,0.03281689551860679,0.056575136874493226,0.17439436887569632,0.07124246795865595,0.03532423858694892,-0.020481783677637148,-0.08862384638214635,0.042908625196922394,0.07582719934909775,-0.07185409070519307,0.034779374791215935,0.040749226866206786,0.07949101135255872,0.22586053940294987,0.01811910444620371,0.0038929134919061985,-0.01297476081144343,0.012364810515292583,0.08789679151359862,0.10439127071637067
LRIG2,0.05565610381911636,0.012701458297053056,0.021673256858718935,0.02074374791580375,0.019632661200501663,0.05071649206074126,0.03650576854768485,0.06568261444875431,0.08507231093463859,0.03691215384672997,-0.014428440890966263,0.09231569481808247,0.028407553371789077,0.0831501842449443,0.04291771215582366,0.11318497350354498,0.007902675803618957,0.15840353884558778,0.09216192761441293,0.09658474943382904,0.044697645003989366,-0.04854969234786472,-0.01710702132443461,0.1008217424097405,0.03561312707791635,0.06963404894030727
ICOSLG,0.008330354953022463,-0.0008252380167938066,0.0696583811798971,0.07679144504840871,0.09005513249533416,0.011847875250453537,0.032412335745564014,0.07522357621314901,0.056033177148337054,0.03948094670728413,-0.009570222079493604,-0.0005759919735059138,0.08413350609644416,0.04186879581440629,0.010070077168416347,-0.060992865239161885,0.0739096570059854,-0.004859395228543744,0.10454160971025242,0.1323801186899114,0.040362759360718224,-0.014611328239864699,-0.028913176629049284,0.0685594508231498,0.08977535574742967,0.10114358896171873
WIF1,,0.16128135300598553,-0.0014629587968368134,,-0.049815492570246665,,0.08513491704442863,-0.0035382192642497315,-0.08363283555227358,0.030030350044000485,0.042365265715271785,0.12462857046853341,,-0.08566198396792997,,,,,,,,-0.001409677032750369,0.07270278061612791,,0.020551196457632932,0.02625768283989003
NPPC,0.05932880889289192,0.08011796316266973,0.02548949895547941,,0.0476609084961808,0.013126072641832591,-0.011058261892015092,0.02125223654998217,-0.010263006824130729,0.010177461354330845,0.0015101137258487097,-0.015744964396174677,,0.016852684657053963,-0.08128360749540771,0.004930765962839803,-0.05294374488362501,-0.01570183655349302,0.03587314250688796,0.05489851138742337,0.020967411706426835,0.03649984343372856,0.05968925341936745,,0.07744266476980648,-0.006264209504717582
LYZ,0.021782302121309702,-0.1028331156111755,0.07032206227644827,0.002826229304368748,-0.018558160255559907,-0.03544088863082988,-0.08773658396329062,-0.033597584113611426,0.14913090333027665,0.016960880471533938,-0.05072197436671626,0.05975324574880679,0.15007364035138518,-0.03353450251468577,0.12860244781179025,0.0010532271917109914,-0.04372740894207485,0.06833113672539864,0.021622658225893907,0.043737486710927725,-0.03134026190152206,-0.01537446439476156,0.055543558487894815,0.07074471506735487,0.09518681339628816,0.02818824548588345
EREG,,,,,-0.0067684950654108055,,-0.03057362295487032,,,,,0.014228000285258455,0.07416164831977179,,,,,,-0.01613395166570338,-0.0724105109821924,,-0.03515512783334623,,-0.010953412706595245,-0.07068242410309089,
SPTAN1,0.004125577958639248,0.11576139284364839,0.09686496642599567,0.012417052859261828,0.10553280913075788,0.043701271688030695,0.05991641363535217,0.009164668517679397,-0.02783842959410379,0.07531669771963363,0.034381470335875845,0.03241393423028289,0.2107997517844457,0.004563749349994202,0.10627714833894844,0.15196153145228714,0.04811598793904424,0.13669685560460199,0.17296705760575654,0.11998391642464883,0.08011170157557976,-0.07039824502738141,0.05101871921893692,-0.017009892710159274,0.07547816898977085,-0.0013036330555189469
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044211418352840016,,,,
LIPC,0.033532362142386626,-0.005985503808324759,0.015094642039043371,-0.04543839144553916,,0.0602323084651878,-0.006389275188755707,-0.04300122596875361,0.026332998583421925,-0.03130705063762986,,-0.0015619122336938084,0.05634319769844514,0.022614708914237138,-0.07993144008786097,-0.1364476194043416,0.0174974233056756,0.11752081986156032,,,0.01173400975153078,,,0.01596380718011602,0.04983997631500881,
