,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03277254619735134,,-0.011797135172909185,-0.06324477566870451,,0.057070554707781676,-0.008170182469199937,,0.10027281887760757,0.002782690818587468,,,,,,0.08894140216453256,-0.02609136602842016,0.1076861834093501,0.022948787816267118,0.07173298215251009,0.0374284898611851,-0.04483968453823673,,0.009692026267786773,,
PDAP1,-0.0012115184407535133,0.018639043753123904,0.011446138653783107,0.03248872456283282,0.042606469732792966,-0.01823208014742168,0.027397192177371445,0.04871178608726371,0.21616460709306087,0.043715889582012404,0.05958987764071251,0.004483387757448645,0.1656090981433872,0.05804736491993628,0.016827785551117757,-0.13598895791113116,-0.004332751921040227,0.055508152319721366,-0.015374907430581283,0.0011654112536433868,0.008877106945455852,-0.006454602913628461,0.10378258531898302,0.0667774403746422,0.044587498771220375,-0.0506619075114743
QDPR,-0.020736972908514104,-0.00880293790939095,0.03799899842329485,0.0156291030552263,0.1271866800006899,-0.04269348146334278,0.04046637632325884,-0.07214095252969006,-0.2347639324566359,-0.01923314646565923,-0.002663546634682523,-0.05966601523249836,0.056578646065809084,0.0007186511547057059,-0.06941571937952358,0.04779934526965224,-0.02273008573020641,-0.13912848760304367,0.02219773079009688,0.013548794874645179,-0.0022234306340726093,-0.05273549205246022,-0.03598393757836004,0.15204931137291924,-0.02826950520227045,0.019515622377646744
POMC,0.01876284820905816,0.08098476715880991,0.005674612714214687,0.03634763346711198,,0.0178592600530397,0.0345153519389966,-0.028831616727728278,0.0455994672412897,0.00498992827104377,-0.002252954490798207,0.03336849721005905,-0.03209804529312224,-0.015632325296556747,0.09557897585395947,0.0047340677017686395,0.03900444816829888,0.008387778244384,-0.016124252234387407,0.06447665831147452,0.029793640446002544,0.027398539652929026,,0.0477797454056023,0.08445267717339491,-0.009245069723383919
CCL18,,0.02277040016302351,0.023269401570674746,,,,,,,,,-0.027461246217938884,0.07364406016527941,,,-0.0827759855840373,,-0.04767472351287482,0.01630518108806374,0.006089395057863391,,0.01674739315274312,,,,
CCL17,,,,,,0.058117323322551956,,,,-0.022077514307747823,-0.004704564559742982,,,0.061350850871628934,,,,,-0.02571289945340972,0.06134794420386067,-0.008139577256688768,,,0.0664360496116424,,
VEGFD,,-0.05162565743874114,0.03773710213249493,0.058202179217364224,,-0.014790531079118112,0.01291279963809809,,0.09166416419045963,0.043644504324992596,-0.008679384692149773,0.019081298668414407,-0.010852313031164133,0.03151465932566336,,0.04464718222872749,0.025917962188332054,,,0.03693073895192553,0.1337873905564368,,,,,
TNFSF13,,,-0.012185476102024837,,,0.003915817119998397,,0.02909061208761458,,,,,,,,,,,0.051731551643855955,0.05362561184860926,0.03669079302825136,-0.005597155439575135,,0.028111369436345266,0.047948413138728205,
WNT5A,-0.01061515647439449,0.00944458132937148,0.05205632032222422,0.047479350081119115,0.12545531995066384,-0.007119035148636118,0.0036151454479780324,0.042087202868554704,0.16072459306658848,0.045931345751562255,0.06910446198028473,0.005457171193777378,0.08201127978943612,0.054944168386850574,0.07825407058585232,-0.04520170807615592,0.02029501899196724,0.10747976555847755,0.1084308569813607,0.09117161230607178,-0.004430610880002215,0.10274511587921586,0.008962112028324917,0.02986695402007227,0.021667098936454843,0.05677847235792689
CXCL8,,0.01724690500855641,0.04281718811399918,0.02179005632616346,-0.053145436035808985,0.028777400331944678,-0.03735757645084172,0.0004770000443826561,0.0802844848523215,0.07149286970007587,-0.015584373647140038,-0.01001068087320889,0.04108541570048271,0.052261326473869045,,-0.09339878377801876,-0.03255753848679266,0.02694168147504512,-0.01298215506473804,-0.056860880686568346,-0.03754583947776493,-0.016189836826319554,-0.08868475592368763,0.05122666931089763,-0.07414821731495051,0.028907685626321664
GRN,-0.0662488079336727,0.017406711897476952,0.002911623776332562,-0.04082658210187887,0.08093378456923295,-0.002556614701965016,0.049755793400138554,-0.004068037164791566,0.1445972477854782,0.006443488472173486,0.034584677098271954,-0.028684557288836114,0.10557423407343454,-0.048655869928364695,0.08581581478869345,0.06495727469619943,0.09908124145777358,0.006792938194869695,0.09098866842792021,0.011334420856628006,-0.007149339568158702,0.0496790925883197,0.0448691093418447,-0.09285157399239267,0.0010654116485642148,0.09435832404678161
MIA,0.02510186041789995,-0.020234043047295824,0.029435526562547117,-0.036310543572483235,0.045830218777848375,0.018776778244917015,0.05858202979098875,0.03132769788949062,0.10464963145066586,0.03534436482911181,-0.010901059504426604,,0.010368152636933048,0.0244725844566368,0.10405996964769558,0.036560256285144435,0.0011829803873978516,0.10050411439304788,0.010374237444164422,-0.002388288408154162,0.07445193692086868,0.046925436019905176,,0.09141167072994043,0.054464224433221846,
COL4A4,-0.08439642125565511,0.025961954118778625,0.026487123119975274,0.09229787586743322,0.030608155812134982,0.04191008184575192,-0.03131647464356685,0.03353317562284449,-0.026333556790361357,0.008098467342865925,0.039785179269094695,,,0.0045394630466099525,,,-0.011968451979470756,-0.0521494289285608,-0.013250394447805637,-0.00337143756385366,0.011435123638506054,0.042631419080459226,,-0.013337722703896989,0.043521975041467806,
TAC1,-0.06006111842902508,0.010469659243609522,0.020436251196809457,0.04296215716487425,0.12279948789337977,0.03931719121491604,0.01080646070276105,-0.07285297013772353,-0.12905632026702105,-0.06779174530952009,-0.017407458492833993,0.07353189927577512,,-0.09183355188361773,,,,,,,,-0.09349358180941003,0.11048679407291766,0.02069265729526028,0.03855778204458045,0.10255203768390306
RARRES2,0.047662905253864636,-0.06107748164550272,0.04891263931626873,0.018941191214406964,0.03617450395850045,-0.017309980632851427,0.0009239626562827599,0.07337774496334923,0.24823016488500732,0.006148840428722579,0.009546220902463692,0.0037557760181159967,0.07410547883480059,0.1285864812994143,0.040861443025152794,0.021949642723137642,-0.06720048632048937,-0.0007113018725074157,-0.01970055395198892,0.10098195545654062,-0.07374154179889005,0.005873103837933614,-0.05112670128810843,0.07839433400411783,-0.04145298285239141,-0.00977988441785646
FGF7,0.026232545893316882,0.0340536506590667,,0.0009545123160214919,0.036838926802983334,0.03301840755274161,-0.009468126264265412,0.0703237164663624,0.05227490228384935,-0.03863239190433998,0.01124891909503391,0.018821951689667393,0.06463952561677089,0.0962960633485564,0.01629157975353221,-0.01770318637033365,0.0754971990368946,0.046065162928969734,0.0030221299702647064,0.05155204301902806,0.015199102328725138,-0.0036387102617048083,-0.020184833533552906,0.08523227883465381,0.029372208067561155,-0.011625996155525047
EFNA2,,,,,,,,,,,,,,,,,,,,0.07509322752774569,,,,,,
HBEGF,-0.030961324947312605,0.11726090493480376,0.01461191170448368,0.04747502182935984,0.03955109281068369,0.032962341886055305,-0.04891953140865338,0.04451125353702072,0.11222992399557928,0.08120191112829865,-0.00019941849133907206,-0.029342374857033938,0.13223171614968685,0.06969110795949508,0.09696432059981815,-0.05610606650219356,0.059547424742076666,0.13600909012553714,-0.013346078760458926,0.10710715179338548,0.048195619463062715,0.03908844968998483,0.07063147315160094,0.05701640792500754,0.03619493742276429,0.03649338919119237
CSF3,,0.04409500016120757,,,-0.08026719579910968,0.0033023721373859846,-0.0792310712561936,,-0.023223357403455394,,,,0.06530064900116166,,,,,,-0.029972526165157727,0.09584341982789137,,-0.04168077189973473,-0.027073917891675105,0.01444799874432486,-0.0148133747700086,
PI3,,-0.005589746262404992,0.03663980410299396,,-0.005882116486752771,-0.0020185135768123956,-0.07630931935795203,,0.0932947447892987,,,,,,,0.043104556884855524,,,0.012372088083145492,-0.00017379562773509912,0.047745703847639924,0.03690551674612132,,-0.016260622595612617,-0.031006710841556727,
PCSK1N,0.024876471746962486,-0.005401428210924027,0.007696863259786987,-0.016934602571600132,0.047412394595275145,-0.00823943259579131,0.022693022715405475,-0.03264732125414735,-0.05218295811759091,0.02288757703979723,-0.07273011870640436,0.09084089399754361,0.02879731855182716,-0.043518901453656965,0.05843709226420619,-0.03839765831660191,0.06621842104793647,0.047601561018021446,0.06001760605363127,-0.05739766724898012,0.013992732898723919,0.03367237169876437,-0.08144577516526459,0.06336527456258939,0.044430493782389675,0.09362280534472299
NTS,,,,,,,0.07946596053442537,0.045222716389573606,0.004882697639400023,0.08880021371387699,0.025181027404140757,0.032967664435181225,,,,,,,0.0474892410121537,-0.0155605992056031,,0.019277091690907886,,0.015156829799100716,,
SFRP1,0.005895255991657385,0.023971070005508698,-0.005245459041628978,0.04407229399018317,,0.024730387336109563,0.0631041937941928,0.03532102391004461,0.035614866062743715,-0.018083719747077304,-0.006056080868368327,0.009966683270680949,0.0861113646915685,-0.020233668852355124,0.025367486399980616,0.07924605608744933,-0.09429311301746388,0.045130576294472646,0.08238565165328682,0.03483866343717452,-0.021446017418817496,0.10885381163052185,0.08113283210315243,0.032260221734660574,2.2228482038929265e-05,-0.004473600489810772
CXCL13,,,,0.01687146115854596,-0.04677109617458243,,0.03156253022373895,,,,,,0.027657667780667774,,,,,,-0.01096095484525201,0.0449635604289487,,-0.025789602105892262,,,0.0031365918978571517,
MICA,0.03506924061982346,0.050895535317852764,0.023227256284215646,0.08270147179821409,0.020849139632592096,0.020653855196738975,-0.060234266107347945,0.03730795879668178,0.11094345732332266,0.006372145708783269,0.03666262240256865,0.11955382015661552,0.06054034975431098,0.08307241872272893,0.05949505678398738,-0.006609334834897654,0.10198079771826346,0.022635121614411783,0.0308486329702161,0.06482137833703894,-0.008842817182022468,0.06836186823153124,-0.05103165118857495,0.07427634324702646,0.062283108265086526,0.01669304059857641
TG,-0.004338641309063131,0.026680758504588065,0.0403276842694175,-0.03879903550429572,,0.015068585527732992,0.004021968600014478,0.004341427574598801,0.029644800611777763,-0.019173439703348116,0.04880419379126527,,0.06929010845425014,0.0712783534324481,0.022606247709127017,0.04747989076289902,-0.013114337376218567,0.10701180487948653,-0.026189246892121883,0.0481532515200929,,0.042306142665464584,,0.03677074872711897,-0.009779953430919513,
ADA,0.0008454303999367069,0.02918890661789115,-0.00200475465176781,0.06707561817606858,0.06022198472327915,0.04551329617051543,0.06570674096939705,0.03544633161832976,0.21033815796762872,0.009000758461996189,-0.006599932877481254,-0.0685565244820142,0.07730018629212244,0.03185463394419879,0.03338387864584209,0.04996693396620616,-0.016688993978230923,0.06057961667083201,0.007969330211331001,0.0006926966854626446,-0.07332326709633671,0.11496946904245581,0.07553497622980494,0.05117620656837929,0.09122343216735006,0.06311077736601266
LAMC3,0.006156640713819782,0.0427442511324115,-0.02868696030946183,0.010887081607043861,0.07167235864045673,-0.04490628019547159,0.022690742363516845,0.07117817957544037,0.18532384938211977,-0.03314952907895965,-0.01665616513730055,-0.03326082377414032,0.05763511878492523,-0.09010173512206636,0.0540080034143097,0.00624693166687927,0.04029700768979367,0.11719583214415719,0.049237048113469135,0.03865231142887009,0.0376046000774454,0.0961566468043176,0.009737420272889747,0.035363054464309665,0.10545072138283955,0.013491957492803337
CCL7,,,-0.0023165554556080358,,,-0.015438710785625366,-0.024989375409396664,,,,,,,,,,,,0.017440695232919218,,,,,-0.033695889914564514,-0.038409884634915376,
NGF,,0.04115940445498153,-0.004474443015689014,,,-0.013290273690880547,0.015853268460087205,-0.030921062079600072,,,,-0.019956136715701348,0.026409236982364644,,,,0.0930083223586118,-0.010800915557480138,0.024322858323553076,-0.030110839964659755,,0.045471590181871704,,-0.04104665255462944,0.03606842463509331,
TNFSF15,,0.03239507632270041,,,,-0.056296416368051015,0.032161764411099296,0.04138679690289331,,,,,0.031157327709252124,,0.026494241557794108,,-0.03374428126415311,0.06037337706613719,0.027932479403730663,,,0.04141330839443228,,0.047700250033526716,0.0008624600603176206,
HMGB1,0.07733701361650044,0.004009283551445362,0.00886722432787221,0.02179582278477012,0.12844388556505243,-0.05030468850682432,0.056515064550906206,0.04679322474508067,0.20880577269788758,-0.10788617962451105,-0.028871263749293625,-0.04659826387233334,0.1753528518032984,0.017802710825326893,-0.037047050667327705,0.029033227647465888,-0.1314779920506062,0.03371486203441259,0.010984340454569612,-0.02996206571554366,0.016166586722655977,0.0699386732921706,0.04306539770040129,0.02662337695685064,0.045826217550226624,-0.013160552901680375
ITGB3BP,-0.024705176342798823,-0.015334270821625468,0.005608680638382359,-0.002146240559110857,0.01160651309089879,0.05038904213490977,-0.050164511328980754,0.07668447383721931,0.18116390968037552,0.022891224125022633,0.03117302680964302,0.01291289240774533,0.07456523165075225,0.1724546303279005,0.055413670598371226,0.05630247128069036,-4.076038846521976e-05,0.0577164937467386,0.03317993469990305,0.10648121077609324,0.08168346602713944,0.02994143386103196,-0.015451484256112879,0.07239729760914637,0.02314838066214712,0.036418269531978346
AANAT,,0.05987909848496474,0.011586910603638832,,,0.017018625489876548,0.09578411318407332,,0.02772158358576058,0.10415270558155845,-0.0018032901553600683,-0.07763974978586197,,0.019699456566745946,,-0.017990859590926434,,0.014860511365338438,0.060241184248143106,0.039258120527883626,0.006752204416250725,,,0.05268861379528071,0.0029680566709346067,
RELN,-0.012771653161850827,0.035756446977331956,-0.021363602432803826,0.023954994400247176,-0.01638528796445377,0.02571268235984679,0.00573972490234257,0.044790639668646465,-0.11270875091800331,-0.011260591317832398,0.03160979303392761,0.04481675992933581,,-0.036430637485327225,,,-0.01495647834260007,,,,-0.02444413117287762,0.005568768163700173,0.03371358351968016,,0.005931057933458846,-0.07232505387340853
IL15,0.05221830841395683,-0.020942452394588015,0.04745756620372901,-0.04349714944065605,,0.013146322041078313,0.047638618064360296,0.019690816836127865,0.0916212920508585,-0.007158068311684388,-0.019085997453483154,0.006136963858391544,0.08258894891749617,0.05055661370058599,0.05871463951852411,0.014285041683701394,0.07816852341463987,0.09159890247174443,0.04400698319372781,7.21475977120243e-05,-0.0387711265840848,-0.0029227700797418233,-0.09282359353767553,0.03329236689106515,0.06717821320516638,
UTS2,,,,,,,,,0.09291323388590238,,,,,,0.08817628372765951,-0.07167518526173289,,,0.040081832106857944,,,,,,,
BSG,0.04294221548250934,0.11850421948141296,-0.033286996978215674,0.03487307088712345,0.062370430039684024,0.07798057807888294,0.03933711371089045,-0.0004611464096240779,0.03967921737043878,0.027652360624883084,0.020122441703120338,0.08579568292438386,0.04169583731046089,0.06860697179519301,0.07014655600473929,0.0033323387756285247,0.10893043545679826,0.14995662868434798,0.11382309041903013,0.06879687870966947,0.09209308446237749,0.039387873271716126,0.04237146997525045,0.08146333312330518,0.061856730752287724,0.08379856418957857
ADAMTS3,0.012611603583707541,-0.04415367573664973,0.04769275306762424,0.053110582661972286,,0.03246169296261733,0.04745572121047461,0.01855396593549758,0.2592985864193876,-0.06331642976603252,-0.009597630804938733,-0.020288979237822143,-0.023457530121320482,0.024158413793445885,0.11374866993953468,0.05560970781715381,,0.0850961459105936,0.07556789660095828,0.03289908279071947,-0.01619158331245279,0.04027181630176129,0.005146198741540103,0.12397765669445078,0.019364909219096213,
CD34,-0.014318749423403497,0.02771281737653604,0.005064877826680351,-0.021045038611249445,-0.007732021152091451,-0.017987832689125488,0.024305436329987527,0.03933971773201,0.09388062818190007,0.056621117168998016,0.011622068590663922,0.01198247252287547,0.08742394271377593,-0.07078767908006629,-0.018917095383151016,0.10750614297317407,0.06979369423424445,0.060279595257927,-0.0011083681908288,0.06433293000060804,0.020147002951829876,0.13071348202940944,0.005807121650882235,0.004897384669054478,0.03994703972002728,0.05510601012710812
CCL23,,,,,,,,,0.05863673986588408,,,,,,0.007246635461682226,,,,,,,,,,,
PLAT,0.0352824015511582,0.05571814970435205,0.02937037541802016,-0.013168578137106557,0.11362129412571242,0.0028820584828774237,0.07544457500712799,0.06283093827770579,0.21827373875532666,0.0661536968368304,0.021330069401459983,0.052735728386660505,0.13111917335440737,0.017461827860255262,0.05316660318927495,0.02889806962822184,0.023296196569763054,0.026770716699481202,0.10679713927256441,-0.018505887405045128,0.10818581841731935,0.060571768001815185,0.05449594200758683,0.022216768493544602,0.14003673784954215,0.008346633542035551
NTF3,,,,,,,,,,,0.010333381739431487,,-0.04063108122277497,,,,,,0.08568372165154696,0.03586541551559908,,0.053928709668790355,,,,
LTA,,,,-0.007353373860657641,,0.027461020819620065,,,,0.02269768387223105,,,,0.022987242094063956,,,,,,,,,,0.006399110421256721,,
CKLF,-0.07301109915081153,0.05613759849079325,-0.007741060050885747,-0.04927535920303457,0.03388428427136796,-0.012595864471195397,-0.015561670328667478,0.08022901211296328,0.2264585431532004,0.0026994939843000263,-0.02607912428397153,-0.030166437770151835,0.1046860117575232,0.036160405651323585,0.08242526072896537,0.09827428851072943,0.032533379349232956,0.14751190533522285,0.06207306204649496,0.05495089038886925,-0.010284741232434207,0.03933455428587126,0.05767409873259592,-0.0078059427366116586,-0.05338081109470544,0.05683860783949028
APELA,,,,,,,,,,,,,0.10817277651406174,,,,,,,,,,,,,
CD24,-0.002256209677501399,0.02524228113939348,0.04111566588732185,0.05925736172348691,-0.04264086948789434,-0.03470541592046791,0.005956943919965122,0.05690717969761094,0.071866361083772,0.05353864921955151,-0.0006290134669794909,0.059373231292918396,0.08471946877814666,0.04057332063640847,0.10178731051682709,0.10038353294418642,0.02725781877926615,0.14053036942792102,0.02237067179511166,-0.07677046716342638,-0.03280970870101039,0.05488104573921138,0.007102941767899184,0.13006400446903643,0.00542509920594211,-0.04769101513357038
HSP90AA1,-0.08564268661702103,0.06904119798908165,-0.004471035991049134,-0.026371033863521857,-0.1312256870368724,-0.006826651217346108,-0.01051800249023567,-0.08401992068530764,-0.22349554776696812,0.0797812870237053,0.003410280340601777,0.08632639146081152,-0.06415967966811384,-0.09841341823662192,0.011124763088883596,-0.10701130963490464,-0.07110047033041511,-0.07850601575889964,-0.01869966280748439,-0.044686558114958336,0.09777041025991048,-0.05639021339530659,0.013415023215372477,-0.03686411662424053,0.09623383668122298,0.08499310903731333
BMP4,-0.02222046345236313,-0.03487485383005713,-0.002026223232934918,0.05946026579270496,0.09485027726814271,-0.010342852244159666,0.046718884203390744,0.08956243325456104,0.028245360559696082,0.0791547057040473,0.016906736015088523,0.0008817546694520516,-0.0032550120118586077,0.07888162625419887,0.09399183001231765,0.035504870357225854,0.12604657168622765,0.07378208397270879,-0.003003275010394942,-0.010921736539579981,0.00012203063234679737,0.03402688089394843,,0.04652841357453195,0.053957547735396724,
SCGB3A1,,,-0.009478614050265883,,0.02440874009907389,,-0.01268438721726887,-0.027208943739596585,,,-0.004866998890028148,-0.0008676457442141998,0.042390780079242886,-0.03358418487497314,0.025588988471437816,0.018301876757500557,-0.0071078146602713424,,-0.030049015109069363,0.011964432177958055,,0.010803971535218325,,-0.005240240338360893,-0.004131327283429962,
IGFBP4,0.010031095446490362,0.09416564475325888,0.01657693420058004,0.06617161829354955,0.04134288152564042,-0.039013140285153784,0.00221987938306763,0.0663999323657576,0.15197736502216108,0.07294363557019835,-0.014656972713710538,0.04440962960239377,0.1099714783752381,0.06792067484826843,-0.019677517961300746,0.06710103342480951,0.04540768315160847,0.04556752605760417,0.05668703535903987,-0.04657095009818834,0.06974034989581256,0.07808701212067522,0.0008941787396063184,-0.010422813089698838,0.09969870822740075,-0.011472611057019152
RSPO4,,-0.00658479991359921,,-0.01711733781043151,,0.023682488450956215,0.002765520592436109,,,-0.006124569683741181,-0.009508866874532522,,,0.07280541388328454,,,-0.03051280295031997,,,,,0.01189254415591278,,0.050126061637109864,0.009862017658117806,
LEFTY2,-0.023094205368329762,-0.02193602765839379,0.04606294541593428,-0.006829900686884183,0.000943746479022152,0.0017699494751125784,-0.017203434046407055,0.0639547665923658,0.23946195954649796,0.007099339434073878,0.06363775488072115,-0.006962796725202175,0.03659003781121331,-0.07887605752975124,0.06028722454095455,0.011083424745774869,,0.10004863165114716,-0.05153330162346892,0.01764990913700139,0.0025766069340918438,-0.06064536054546006,-0.09790458162339233,0.018571548093043597,0.06966207157787273,
PF4,,,-0.03388488065733191,0.011356729362488847,,0.009739350925424366,,,,,,,,,,,,,,-0.05577860411926823,,,,0.02259895703704481,0.06165297794957358,
ANGPTL2,0.04517977643010323,0.015997497039782715,0.057792633056984094,0.03646978107280409,0.031676923587813016,0.07164946723956103,0.04773043389396859,0.06988483737009607,0.17308167037674393,-0.013247715965090319,0.0009030070981108356,0.005047378165957213,-0.11055167071900249,0.182024294614301,0.056298994726606065,0.10831655162043245,0.0719229292256303,0.11815159538530272,0.03481452919093883,0.02683376557201274,-0.025660474362957677,-0.0066742920737524036,-0.14063093458256803,0.09174763002005258,0.10603212624283982,-0.027086889686977474
LRIG2,0.061625121250167635,0.006223593166150475,0.03240128869052407,0.03879951156137897,-0.00029054483410276353,-0.004964589700730491,0.0033116573684290524,0.11812377182103437,0.07836851867857807,0.01316458754895712,0.028395683492353163,0.11747909513280388,0.03199482387301064,0.08416382483558972,0.10328149481260696,0.05354289276647216,0.08112197865351219,0.04980920450300668,0.07144323475575551,0.1288959972949658,-0.05905313300257193,-0.01697611481833586,-0.04302622279328811,0.04842334470499831,0.060914651100258364,-0.0069909816382315365
ICOSLG,0.061940070405525224,0.11743585557176763,0.02775435332762887,0.0029787307782327462,0.09268858973827078,0.030149626121105104,0.029525346721371495,0.05137074187737611,0.09688983737481877,-0.017122254595992606,0.004294793758578728,-0.05276255468767233,-0.0011469332877835287,0.015838136826301644,-0.007362823951248051,0.0018086076387671941,0.14613286092222594,0.09039806285653763,0.08971919510880681,0.13734828675881772,0.05526124884238163,0.053438292134640165,0.0012521062738490938,0.07572575001366987,0.04763272703735202,0.16598375496783171
WIF1,,-0.020252576465745038,-0.05340649210394375,,0.030059152243273296,,0.012547530449185954,-0.060610638099763685,-0.1285294681320195,-0.02123998485793479,-0.00677788889135347,0.08960578338893661,,-0.003017358444350048,,,,,,,,-0.013661027924061264,0.05877109453548489,,-0.04006700359272417,0.07663986993921705
NPPC,0.019620314102256668,-0.07698681718556583,-0.006181124467986812,,-0.013351391668273897,-0.0415353804288718,-0.014670592583074188,0.007731967064380831,0.048040062521054624,-0.06598421782660285,-0.031410144855663305,0.03555406018682259,,0.13506707398183954,-0.015004745059626205,-0.08189705306551696,0.0634123037777345,-0.056823875157319716,0.025362796012732,-0.01863581939706214,0.006991529367987798,-0.0037145680037313847,0.0841162423046048,,-0.02836195113981767,0.017947561281617768
LYZ,-0.07436343400370579,-0.02844051389121191,0.03314853990261197,-0.03912175619363458,0.020002778349490578,-0.015687171643900207,0.006690585351024156,0.022386825320291136,0.14129740437518468,-0.070036665626418,-0.0259626507758234,-0.025138137967423774,0.13295327156186298,0.005136411385705337,0.13455270497718178,0.02430691941986664,0.015109639294654132,-0.02699946816446339,0.029115285492818752,0.025091644293117044,-0.0030090300455117673,0.013164524532780638,0.0801095814638701,-0.02009333050968252,0.01693038568007253,-0.06281167636673912
EREG,,,,,-0.05459653279949216,,-0.006006147805148065,,,,,0.06466289727580765,0.022542764221569585,,,,,,-0.009208321112275606,0.02344123965280996,,-0.03621232023333545,,0.10305592415368361,0.018442816942511327,
SPTAN1,0.07417763739781116,0.02981991560583106,0.02275641515091286,0.061648899640667165,-0.022458781713788966,0.003165583376782396,0.03612939088175048,0.006800953137288031,-0.09304563938465155,-0.06068051500250577,-0.050561455233220844,0.0751466658973345,0.08694657766553446,0.026027835585387443,-0.0047343515295519435,0.08553013860638639,-0.015226916848600539,0.11314177771144333,0.064936116475705,-0.005689340206503494,0.09049366109393961,-0.012971568009182942,0.03034368967413078,-0.04558259666067706,0.05123665019253255,-0.04316688897008194
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.041801223421781324,,,,
