,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.017631778775997205,0.049975541919937964,-0.023689169579270253,0.03295505096012582,-0.01629141864360239,0.07646292679380298,0.048412091045713444,0.12334761188672701,0.1665998141684761,0.035442811786984475,-0.03662579904629002,0.055938849620866385,0.047610347830426954,0.0868442904910688,0.014845688547390358,-0.0937347804684866,-0.011261136693575643,0.11888744405260578,-0.010458842772941965,-0.0031164582686368683,0.041167158013888434,-0.0035130824806298023,-0.059767592448126634,0.0041574878464461975,0.059434513877968206,0.020003923672963192
QDPR,0.05555507978715151,-0.029958988878957177,-0.13578967414928966,0.018099683670118858,-0.009810081695747425,0.011780959452236254,-0.05533194469326706,-0.05089405124819863,-0.21391394626338484,-0.09558731782962653,-0.07898629354734701,0.052444515974457664,0.08055092157860005,0.002853625033569905,0.13821891093365507,0.05377911804832092,-0.0006012474875820658,-0.10887148960443567,-0.015376139756360293,0.08488583601508666,0.045594530420223246,-0.07094441604260786,-0.03626785864151218,0.09128526903440383,-0.16368158494367385,0.12227949278154004
POMC,-0.027855601588911635,0.012705573056191464,0.0604813672430419,0.055814967872442056,,0.019217791670004435,0.007033367259508838,-0.01670070576402346,0.003986590553994164,0.01695301640303091,0.018500057315545475,0.02554638299349209,-0.0007574938489761336,0.016274422745182066,0.07502614477584019,0.03623441394792092,0.07352922256562086,-0.01766881716105499,-0.024768139211691853,0.06299210270502327,0.07571180318794404,-0.09866641837978715,,-0.009838415929581387,0.06631204567095221,0.06546209325603221
CCL18,,0.08427842867844111,0.03849274578859634,,,,,,,,,0.02049429824126996,0.11441183749018022,,,0.008629931172555191,,-0.014175627282079483,0.014229424003417217,0.0907453575054269,,-0.02843303724258739,,,,
CCL17,,,,,,-0.06592030462564907,,,,0.00798931103427458,0.1305934815412109,,,0.02969187113220191,,,,,0.04982016483357944,0.033696222193483165,-0.023395769112794826,,,0.02439546207644706,,
VEGFD,,0.05891114866351569,0.013086963318507045,0.023716526696654836,,-0.016623393451711512,-0.03096053037140911,,0.0076956038777507355,-0.017728491401383398,-0.04742864893604345,-0.03332474765439289,0.09813817082656556,-0.012631926968409906,,0.07919819691351444,-0.09971887802285978,,,0.05692388986383435,-0.006612408910287825,,,,,
TNFSF13,,,0.02011874910062369,,,-0.060863841854644364,,0.004885545905639769,,,,,,,,,,,0.042975488520598515,-0.01820090176000852,-0.00490382307263799,-0.011922756573188585,,0.0204191249712789,-0.031053238770140514,
WNT5A,-0.012105623063136877,-0.04683006982740491,0.042243747753094106,0.08156877978218782,0.024601287879081928,0.011133637270823175,0.012494080586287582,0.16864033354371688,0.14486930179001448,0.07419493787015358,-0.052313692556269525,0.022795190848578884,0.05594513521534377,0.059786290102240264,0.0468398718655531,-0.006262321362823041,0.040218924756708734,0.0613689882047933,0.04370767215982487,0.0647507642494272,-0.012663485598905743,0.040307065130981784,0.009137963100926821,0.11100317727437412,0.18231672327725265,-0.028051231284373222
CXCL8,,0.03212116230772764,0.12346616957694931,0.023226664502168183,0.043119822549327606,0.14646708442265466,0.11683012971713427,0.0748676093553718,0.10142619920597672,-0.011260328512737021,-0.01893263739234276,0.039386421559082334,0.04012288911349135,0.07571899141842711,,0.016834383463550893,0.003703081949538285,0.08635187067280778,0.012782400354897791,-0.004303665790511319,0.03867783882205819,0.018017298672330182,0.05257794663310633,0.020193842264389205,0.14755242591900944,0.05643134891678625
GRN,0.03116685070598386,-0.01996352229591264,0.02848600315514624,0.00704309742065015,0.014938792706532304,0.019552120918128173,0.0257407699004759,0.051411658832643925,0.16296848918838053,-0.023198870714906897,0.06012645747762186,0.11578291792387904,0.02310086646891131,0.02395235811867528,0.08067091078754769,0.006196610061133105,0.046115825582397026,0.01938316501785572,0.09861174764343106,0.01998342459449438,0.03098378538734851,0.01416918883582255,0.16250927510578236,-0.02901931435888541,-0.011607437268863065,-0.04130279923380738
MIA,0.13130284029908862,0.07526485533130806,0.0427294363163744,0.02400155495075105,0.05005489121243598,0.08443640622878508,0.04623718106311811,0.11712414177362863,0.1547771646444628,0.0405538924740547,-0.018139322948090703,,-0.041031309407544694,-0.04084768503123877,0.11470834525157546,-0.004032493251278612,-0.004468035576205077,0.028231856460079075,0.09272176891058734,0.10665950637090477,-0.024007695994926963,-0.015656783281132295,,0.08499280871538932,0.10565690919816573,
COL4A4,0.037717961704794564,-0.015543790579849958,0.009569649103940849,0.01407578562525171,0.05387418328722949,-0.026052093393899085,0.027119065624662462,0.045331176358636455,-0.049449387479351785,-0.0169911282846828,0.026829480141020285,,,0.08160023842319833,,,-0.07371799537771008,0.06928275542122449,0.13489353749073674,0.018214379563265132,0.051892937863184836,-0.03924249126121743,,0.021295148018125817,0.03721008860462004,
TAC1,0.01492071490009186,-0.06442524517848566,0.047114409732084056,-0.023094621640877538,-0.11112879450707651,0.02592196160313741,-0.07143747514049305,-0.11744382935151078,-0.11300357451076343,-0.06404616192588178,0.026282515110214576,-0.03311612140175994,,-0.069727436607597,,,,,,,,-0.05216858161254223,0.10105652698934477,-0.013795388090400212,-0.08842561132046195,-0.009837782442774607
RARRES2,-0.023914850910754248,-0.03282939734912323,-0.07294181040676004,0.053936101733056845,0.05578178349705734,-0.014699369845264413,0.012876996807140549,0.07621426734712759,0.15029234220551715,-0.03392062177745377,-0.02626093149273581,0.018314017549612482,-0.12159502901420918,0.08180394770118586,-0.008325887282787015,0.021571918399419604,-0.059031397425546916,0.08651102269102096,0.03831883498483848,0.05978347649508521,0.07090021517272668,-0.012497885214849853,-0.0164067821440047,0.14317381811606933,0.12092928483305367,-0.05923720746618806
FGF7,-0.041790680545739235,0.05152615672482926,,0.014248341123750388,0.017385482315800796,-0.005806464865384228,0.005929224613592345,0.0422958767268734,0.07425751272286076,-0.017425787060791603,0.03078893632219356,-0.022079813132628114,0.022547404628463167,0.08911303227749412,-0.01266619991635852,0.05482193445735513,0.04093457876479969,0.023090259450385075,-0.06014587691520306,-0.031430145892849724,0.028219454502427757,0.0007525630316727222,0.047768157841492305,0.11904367388612035,0.0073810945345650775,-0.0021508244016743227
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06313157855894337,,,,,,
HBEGF,0.006823268919004182,0.018052460520632817,0.0713164427570927,0.0752657694910924,0.018364891869151523,0.027174664052356936,0.09434860195635165,0.1444238808543671,0.09762230210793785,0.07289541514091286,0.03810046319281938,0.02264040956298936,0.07171859043324622,0.08908445455328853,0.11082633371722038,0.09509456766254856,0.046161118311421306,0.003893541704033083,0.061887908895696786,0.06894336264256687,-0.027566477741444485,-0.0018513600685571023,-0.05845956356866236,0.06401015004559764,0.17078670266961535,0.06237106731069407
CSF3,,-0.02211749209362957,,,-0.04071977231962015,0.12195143245962804,0.09518123076539013,,0.09707330342226604,,,,0.035027654918472935,,,,,,0.10276105282478484,0.05750069284380198,,-0.06173540521823616,-0.07682317703991011,-0.03433654195746741,0.1693739161146365,
PI3,,0.03160753020135699,-0.0019011217070743567,,0.022680117225253555,0.15219747320869662,0.03114927294431122,,0.032700477878265646,,,,,,,0.03289430423803786,,,0.010638526930383054,0.01654827788380987,-0.008058553146134713,-0.023996201822056976,,-0.019842967220847996,0.16048813249927826,
PCSK1N,0.004985223555896425,-0.11905204494585532,-0.014292102905113563,0.0336211572764833,-0.06530581378816838,-0.051638423790660117,0.021386372488826817,-0.08571741301556751,-0.048262546387196674,0.05890285381917095,-0.025195002318743064,-0.04392793022001783,0.028143066143044182,-0.06661401922655123,0.011087466745769835,-0.024865456038425132,0.020095586843646387,0.055512783259722746,-0.09834837812317425,-0.14052435154223097,0.03210255052649345,-0.030420835771126448,0.10342187542201918,0.01456761083789143,-0.17861045832679193,-0.03474693670274507
NTS,,,,,,,-0.015858150273494676,0.0439069627139717,0.018582703492099194,0.02521814417617802,-0.026438316074315276,0.031097933503617094,,,,,,,-0.04873017305536363,0.005223077465367507,,0.02288129757009582,,0.035367306560226325,,
SFRP1,0.031665036513827974,0.0025609107267714273,0.008627772098459986,0.017809509290961124,,-0.05510098867498943,0.01085093008315564,0.12867805846152336,-0.017253958656277886,0.010856756989683053,-0.011503675458470673,0.01808336976706465,0.0075173286393028236,0.04975909521022152,0.02260275475027091,-0.03183042464713711,0.036279761075675224,0.014067009363440214,0.04288169036055723,-0.0418194566997194,0.018698827832068044,0.024341913291873657,-0.03142858931813303,0.02242243731844464,0.04556563622832805,-0.11777761144173708
CXCL13,,,,0.007927399973334054,0.059186517388875814,,-0.01793495621698526,,,,,,0.03791191765069997,,,,,,0.08198562727101102,0.06497117855766367,,0.0014620054808513411,,,0.05445780283439537,
MICA,0.01543507907849047,0.002023120295890452,0.019117237759115283,0.03818459754017063,-0.002299664674241361,0.07411176815916876,-0.04829327229860438,0.02056273559916239,0.12801031444410263,0.02561714088285305,0.018891698621222558,0.09406133452594138,0.025763558232055197,0.1046524297782103,0.05406968406935757,0.11762581164212904,0.006026398864616683,0.06291492374402036,0.02622166404570121,0.07539333918748525,0.023383455977342562,0.02155663174789952,0.059728545584340244,0.12139003136072589,0.033932924107468024,0.0020384951181470984
TG,0.04214553393625826,0.10018726854823559,-0.009325548243023053,0.015117025395294945,,0.06685779758893669,-0.025272575899458936,-0.01758876384192679,0.1512279825045754,0.025627785123870463,0.06586002803177621,,0.018648214529469954,0.1143634647747217,0.07723159582296169,-0.021600677453054662,0.06097550313928024,0.021346117873932483,-0.020496705074952323,0.029396936990826565,,0.020284682952848215,,0.02585161634979065,0.08120823518434449,
ADA,-0.00481399214333934,0.04410272904223295,-0.0071120720862845625,0.0740160526080443,-0.06179866876243327,0.05075076657578977,0.012428695763201927,0.09297888470263262,0.11241790175438361,0.041256735384168006,-0.05508857889749398,0.10024312044205358,0.07450113580068976,0.053340961628081225,0.1477011084551536,0.11730073269345846,-0.03286272067434978,0.04230367666914928,0.0919875154508701,0.08244873357092268,0.11378053457256708,0.02464608234573229,0.03850448135277949,0.02953520097769714,0.05322881810598055,0.04274251587252166
LAMC3,-0.007256873013858896,0.013661218690535503,0.048728740122923726,0.04770008081442029,-0.021979342564091488,-0.03965579258091777,-0.016707327107048822,0.05712129219197084,0.16195670235212767,0.005530262619103001,0.005877608393179919,-0.05721288111960689,0.0630593126312803,0.003451555951891712,-0.0071742757099084245,-0.02807481123097694,-0.013034901508647672,0.04443876665635896,0.05338274831271252,0.04022566528484586,-0.01584531844791838,0.0715004873866528,0.03282946792570444,0.023719961001389643,0.08052877139846157,-0.003441445228411871
CCL7,,,-0.007209003383956114,,,0.03587199932129947,0.10251658761481176,,,,,,,,,,,,0.04178092736846541,,,,,0.01929790579590911,0.19080609892851794,
NGF,,-0.04020679908274983,0.06728581157314313,,,0.04181256485015691,0.062940337388591,0.028701101592843403,,,,0.016515652153092704,0.06146016328196271,,,,0.009890265010353836,0.02375890494671925,0.007778284993153587,0.05238061189107087,,-0.025896359282381515,,0.02947599067890686,0.10951192083131173,
TNFSF15,,-0.08488710257751049,,,,0.023496918030801745,0.021332305303148925,0.01314420489884859,,,,,0.04637412649526066,,0.11196036178644302,,0.0677905973004203,0.002078077413766023,0.006755546396405037,,,0.06862073206889452,,0.09903896953827432,0.1210552392648926,
HMGB1,-0.004672898394528685,-0.04323472937645976,-0.08274401690060627,0.023137384353376707,-0.06582394724103588,-0.07130071529268954,-0.061081665854687446,0.15348672198028093,0.13772017371253842,-0.06968593149521242,0.04101407679884307,-0.00452030695084737,0.11177978480996147,0.045326065159332726,-0.06761994779363378,-0.004897081827671604,-0.1396473706974971,0.014127087693268009,-0.01609801846664389,-0.08646354180294989,-0.0038820947883631894,-0.01703658141362555,0.1265358949480021,0.001930546685732869,-0.08327398722338608,0.0060423235564702575
ITGB3BP,0.021027017134364733,0.08087813021606834,-0.013081248513468266,0.019526454132399385,0.04383924705818765,0.06226861385883665,0.021309794503785357,0.21516648658472987,0.20673908328576504,-0.022538939751555437,0.004076977360530598,-0.027634054396131508,0.09477771736487223,0.15377115934947216,0.018802134096303328,0.009635120463135818,0.06806602762707693,0.08271929721475552,0.057847041823749376,0.00432909412015144,0.08056917820989956,0.04239917848171589,0.023085559944201802,0.0954854427450501,0.01417200336707274,-0.02822228622307703
AANAT,,0.03350584456174223,-0.014562764308345529,,,0.0026221270705233716,0.009987870298577664,,0.04930107856046286,-0.008359112150806921,-0.00917867365116558,0.09561412948579491,,0.12357486422066684,,0.04155106621064624,,-0.02604265075559412,-0.008641245953755074,0.02191311714415108,0.003610923715393976,,,0.025965202742836303,0.007413590374211342,
RELN,-0.007947422983950547,-0.05372104803524801,0.011689222121651454,0.01963456800565052,-0.0023097918926902367,0.02521082596314379,-0.0440297883714685,-0.012808086476091949,-0.07140753968636468,-0.014427859825095847,0.06691815699863729,0.0009343802955201723,,0.018275764123827563,,,-0.0038221826043587817,,,,-0.014986388885624678,-0.06786445516613937,0.009742162612339313,,0.006617466711882047,0.04323824906763554
IL15,-0.06972757463345301,-0.1005105421782937,0.06398965562395503,0.0227489641489775,,-0.01868340166649183,0.09020347894077946,0.018353796449502836,0.04428170394013223,-0.00742712520724447,-0.08430905221977837,0.009816949307950695,0.004394589427668748,0.023020844151536976,-0.039883667808605,-0.03563655907580862,0.007553843345706426,0.01896287869522672,0.10649321482928838,0.016239208422576,0.06206226372448727,-0.02230347788747075,-0.01838876100192585,0.09737185725151835,-0.016510717028728944,
UTS2,,,,,,,,,0.06925818219050607,,,,,,-0.0063549261814358935,0.13200978923314613,,,-0.004133410901507283,,,,,,,
BSG,-0.046419915234384296,0.035780222961812956,-0.12105983618225949,-0.01265198428206059,0.017362223399168795,0.03110229257196732,0.011898601040781035,0.04623060084431005,0.09358085469553122,0.040471713259102954,-0.05673332036747247,0.010680800477007289,-0.030354542597141397,0.05765069772229998,0.053884966869269295,-0.017197416130261503,-0.11467493766079825,0.0810880338433338,0.12052248237568092,0.09539058076190576,0.033634869899576654,0.05929970865779763,0.034548754666620454,0.13177397100793892,0.09476531799458277,-0.08237079937742647
ADAMTS3,-0.02117897350036309,-0.024287870228300285,0.08450319050747458,0.011204896175925103,,-0.018082996086290788,-0.041057587318639684,0.005453331839710326,0.22266889672462478,-7.593175655794856e-05,-0.009440297153256968,0.016030486596057946,0.03696461198339182,0.05983419719737992,0.1126238874450527,-0.05755073098416729,,-0.08891698016724375,0.08268218412455405,0.01656589382906762,-0.0013953009929107741,0.03395792911231906,0.05887788526580232,0.13190637855740012,0.022970616182367353,
CD34,-0.024054573645421275,-0.11544800892135379,-0.0012772272499009826,0.009683689730505159,-0.050914921993046,-0.013841341216751584,-0.004358109463174782,0.10790408018134201,0.09568595886597031,-0.008164485945931077,0.022036485998757252,-0.04119562170260597,0.11292676931088555,-0.009023942937086872,0.026270443502863068,0.09522535811541318,-0.062139810122977465,0.06393027123395846,0.0557709523796058,0.1065435734392912,-0.027975546757379614,0.024886854104562834,0.12086969342483361,0.04697204789472059,0.013593756491672927,0.07339264141615856
CCL23,,,,,,,,,0.019002938553011387,,,,,,0.12155254602762995,,,,,,,,,,,
PLAT,-0.03599213050192189,0.056324047955674875,-0.04015472805582254,0.05855140262530126,-0.0008769667374332176,-0.12115562369677667,0.012609990052498556,0.15545376393550198,0.2025952055895376,0.02862478246366004,0.009032057967343046,0.005497913207756602,-0.016488280736454346,0.08236940746814368,0.08027879219461068,-0.013226015677534644,0.08212111624167304,0.05996483552747768,-0.03498893401909826,0.006672949626613135,-0.007710584041796916,0.02995504634652968,-0.013499115695034945,0.07877878865907433,-0.012058347962568397,-0.04922698573370718
NTF3,,,,,,,,,,,-0.011379850545929606,,0.10073157051761626,,,,,,0.006296745993766222,-0.06079005053304655,,-0.01033616692112604,,,,
LTA,,,,-0.029229453041726885,,-0.005982568675614991,,,,0.0054950303881029765,,,,0.040819226882370954,,,,,,,,,,0.03833996493531175,,
CKLF,0.018728188732661005,0.017043455009859765,-0.02617555608974864,-0.006723818832852121,-0.020499980300390335,-0.03801799902534597,0.02370020484975255,0.09351407202996966,0.19358860130244984,0.02960234333390762,0.0016348539813693932,-0.03576978998983489,0.05860113774678793,0.07535367256828955,0.06847755061609989,-0.022329103325045452,0.07681790144883614,-0.014554515199244797,0.028654712499891058,0.06135936547731479,0.016984707371853435,0.026097850538118385,0.0035569856775647473,-0.0028165994869064066,-0.006767522962701943,0.0568307623156361
APELA,,,,,,,,,,,,,-0.07929476514756474,,,,,,,,,,,,,
CD24,0.029987432061034745,0.06246055295177083,-0.0603769533084556,0.06482679036041726,0.027497901913414294,0.0404436419239382,-0.06775995675101029,0.07422370947141128,0.005164821622632781,-0.012391267200892463,0.012658561275696091,0.05454885875686436,0.21837683489881213,0.04475570036281885,0.17167190626487586,-0.015839491298793303,-0.02283454535473174,0.07794702770177941,-0.06793181095539397,-0.02286243846241938,-0.04285139236248767,-0.003659082977397432,0.09781137326644138,0.08169917736216524,0.03428476723982358,0.016928253578420215
HSP90AA1,0.03894587765327585,-0.01232685727891778,0.02966010395615747,0.06156925041560027,0.028617331055515678,-0.03682042302513088,-0.03421250693434737,-0.19635818767196592,-0.1731900086553355,0.019377008989123628,0.01675120599001987,-0.07965956207782976,-0.025468690030815123,-0.10064133549482808,-0.05752963262559602,0.058651333300007324,-0.06272031166323086,-0.03918847066799542,-0.10215274274282109,-0.09244305616259688,-0.03230203787437449,-0.07260334021266597,0.1049519396579304,0.004290251772241832,0.0145687065382824,-0.0836162350389165
BMP4,-0.05799483500513467,-0.0738006926291136,0.01585209676916674,0.03764219096783919,0.05851456855324142,0.04909958442421673,0.017920280528604962,0.14459145281566704,0.018643822390271587,0.011716687718490897,-0.014440279776506628,-0.012280886999922035,-0.014683728674190162,-0.005560840409754168,0.046760607797029514,-0.01664827504452083,0.135602203989565,0.055854070464866075,-0.009371711544034864,0.03004991996668267,0.018381041617205662,0.00953712474900073,,0.09076899617754594,0.04449672538956195,
SCGB3A1,,,-0.015351847409956388,,0.06348484166634394,,0.08315994021433691,-0.03372837250385716,,,0.04416908682013647,0.04576626371064305,0.04887029273198474,-0.045473824764590574,0.03035024201194859,0.0810549134868732,-0.003853834791768185,,-0.019534240311189853,-0.015938449454299355,,0.04702282667712785,,0.0061746465231799635,0.06127341264554735,
IGFBP4,-0.024901330569567698,-0.010256118304380425,0.04415689097438595,0.011870791988886421,-0.03408717635763821,-0.032427562341702125,0.04701263150995026,0.14441383797421173,0.17419958137218625,-0.014792200996518796,0.022043568280990175,0.09719310405369014,0.08691204887130514,0.07294953593607938,-0.04176325066039232,0.07927796074376499,0.11498041250921562,0.0695557466659496,0.014525491328262393,-0.07845728204535796,0.024714777958034558,0.014163292551205551,-0.01821451934774538,0.030740418675072777,0.017341597136258616,0.044539003109411245
RSPO4,,0.029889520827041237,,0.01029072957775475,,0.010830287214590159,-0.0009441118528440803,,,-0.00717271075437697,0.04170482381484924,,,0.01714053615967296,,,-0.020574761502670864,,,,,0.027100611275362917,,0.017835342588329754,0.0475977575127797,
LEFTY2,0.01749406093573226,0.02458565008741461,0.0690801643021016,0.009901022029899067,-0.00044743294184651863,-0.030549464599109274,0.010963204068264029,0.11110117888626556,0.1632252401581735,0.04733602305663569,0.011536902247844564,-0.04014439642288108,-0.06446878895201015,-0.003095254011745927,0.06975151828497998,0.06244924262245932,,-0.01340466098950025,0.0424187140791339,0.031879117746532674,0.025439744096986586,0.03143111338460839,0.06392054427507289,0.06507492925873856,0.10530524606844953,
PF4,,,5.904681586355859e-05,-0.0482674472006496,,0.028880087299452663,,,,,,,,,,,,,,-0.02416647676645666,,,,0.07772286647881245,-0.08684900672587263,
ANGPTL2,-0.009951518101358452,0.024575380942518866,0.014706733504528642,0.017482186422169938,-0.03085555397219132,-0.026682697159566726,0.035259132723226394,0.2117600210294762,0.16447983551845333,-0.03459421976334484,0.0016418481184846732,0.07935969941659542,0.0009909653999316203,0.08889434380587047,0.1402108287883985,-0.04252170320813886,0.0038873781029428005,0.03469799510944839,0.0865363452470416,0.03159295294270329,0.02620174303448354,0.039408226992877514,0.04393015930229923,0.14547431339219136,0.02766839328903918,-0.025929758293065798
LRIG2,-0.04346900053460862,0.0678426579107483,-0.03159086647268854,0.02174960952125238,0.08174825501865468,-0.008958808554431279,0.058165856849141176,0.11448985383446925,0.15124257999884402,0.03233411512141464,0.03837989763941725,0.01285015750472763,0.03802376893345566,0.11968095818872203,0.011585133188949874,-0.0356709246893296,0.006092549061392712,0.06102266020769577,0.01916453583631247,0.08000044907821409,-0.04101709685757711,0.08330043607309402,0.03819717063862065,0.12768226599459664,0.15882364973312743,-0.0016926413818129646
ICOSLG,0.009532879465529161,0.05131426305143921,-0.007261743032117079,-0.013275770860740138,0.03243034387926577,0.05086662724537084,0.08007810541155273,0.13156448520712966,0.07575007939581124,0.04382522590741421,0.03486791540840629,0.07581580475711017,-0.03057967531959902,0.0677854726349629,0.06849311714634909,0.04706276486639695,-0.002628519503528264,0.012257807271815517,0.09749984687202475,0.12410992660336301,-0.027487505201428133,0.020436343910226036,-0.01736003566360125,0.07023589136200672,0.08955758769984232,0.12851090624238393
WIF1,,-0.11595235923865009,0.06466582358284152,,0.03775095523064443,,0.01018499704699116,-0.11343196150604747,-0.10445871748030645,0.002904032233470994,0.00021609149528314708,-0.021536094364603468,,-0.05551587387036057,,,,,,,,0.04814098720927871,0.08461861504739869,,0.04081454150986046,-0.040045196573402136
NPPC,-0.03322570589532042,0.0532205813884537,-0.055965286096658094,,-0.01821727221439484,0.035031868362398,0.015201014868001544,-0.034646173900876195,0.060474717031681696,-0.024372666330797106,-0.04407559169661238,-0.0027074395469323734,,0.13166577240670954,-0.072313947812434,-0.0008303614190893299,-0.04214376626282527,0.04624684767768832,0.0761536140274764,0.0172853860831544,0.03294366022374833,0.0007658934735302134,0.04148171340110245,,-0.04058126091090012,-0.17879223819922277
LYZ,0.06793937831976718,0.007632088884914842,0.04001604339449385,-0.0019991417475340705,0.07505656814457319,0.029280238755150716,0.08306086173607993,0.029537219107751558,0.04853421007872036,0.023768458826996262,0.012956223908405333,0.06287794100311127,-0.03605907222541579,0.025507478701229713,0.11861770458657984,-0.05523844632135286,0.03936475200154663,-0.013551484260958735,0.13802161238127622,0.03564343170094304,0.049068637385598926,0.016023434473164348,0.11566873816169222,0.013038762824604574,-0.0163312054616087,0.07382397514611368
EREG,,,,,0.04244158084558098,,0.028765953948672773,,,,,-0.026726569548614982,-0.022359585650781222,,,,,,0.06795788639644755,0.08169975240428871,,-0.007368136250127994,,-0.04485886939639454,-0.0032832352364937857,
SPTAN1,-0.0535082092079607,-0.04847768688686358,-0.05641001239114222,-0.008436653711300585,-0.0353213035404045,-0.10612429167825188,-0.07344470882798274,-0.04440643758293859,-0.029760721018861302,-0.0523003341229307,0.028708186345525626,-0.0320786312859406,0.020119612915380503,-0.029529185952968957,0.08775787532325047,-0.07014970951730157,-0.04075008130252891,-0.01634189346756255,-0.029149486203443948,-0.09711980254181439,0.0346266297786547,0.02241654615474228,0.10547583665224476,0.023281443561126224,-0.17125247145218586,-0.062439732283490056
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03407027161700009,,,,
