,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.014356244452726324,0.08268751584587257,0.0892857194580304,0.017400590148903508,0.09126939065509838,0.011902438641173461,0.023014611622276093,0.001711292628328168,-0.17202874769502757,0.07910486417492707,0.03646606441927776,-0.06046033025440045,0.1085194202575469,0.021027652351154575,0.1061095052260732,0.13745321109512224,0.09829255688004014,-0.15623984870321184,0.0785479430161133,0.10628087354336446,-0.05056750210991736,-0.004282252846798458,-0.0027310010738980733,0.05407889864975323,0.01027883803253847,0.030917455211497333
POMC,-0.015562709998729168,0.058142526819274176,-0.01735784466222195,0.034218664014265356,,0.05436027209659795,0.045013954205131185,-0.02424184913684159,0.03492025714297607,0.020227482151034423,0.027518440469565923,0.04390257198066435,0.02899721727047915,0.04927930425257782,0.07394873724931521,-0.013801957485728105,0.09775895428781341,0.012209333506566038,0.054768074555355005,0.06506735703826874,0.08178947173143697,0.03257375855828953,,0.09191526201909651,0.08657664992916086,0.00347894261890213
CCL18,,-0.025589054780747737,-0.08279360950820984,,,,,,,,,0.03287479344322814,0.1256271125379096,,,0.033347181250148586,,-0.05292600704051094,0.05399516561281314,-0.02865081932784549,,0.058235748944011144,,,,
CCL17,,,,,,0.016979684061719312,,,,0.009409304459123455,-0.017216415412013363,,,0.10460875196070887,,,,,-0.07522242037350133,-0.0746964170625733,0.013994610600069865,,,0.05411832404461309,,
VEGFD,,0.03540296217195346,-0.007439158731231176,-0.01888880583440619,,0.002838374979699596,0.025116335725885237,,0.05111345659345221,0.02549013359114135,0.028135158788649278,0.034383256342862475,0.04628901130429074,0.0618089877510302,,-0.006957010847834553,0.019832095769244194,,,0.012712986569828237,0.04337545571229194,,,,,
TNFSF13,,,-0.007039788053609573,,,-0.01268129879306412,,-0.009448894020630271,,,,,,,,,,,0.027925440392714166,0.033889192888741745,0.04051739123290431,0.0798174403976405,,0.03580149463456259,0.021570824646402312,
WNT5A,-0.03514321787121828,-0.013491888491288018,-0.02042416402110128,0.06479101825011989,0.11004665092668303,-0.0046281125907635156,0.058996127252747804,0.08591248538000322,0.0825015497298613,-0.013003784342731679,-0.005684683644042786,0.0053613270500669835,0.04250741543391572,0.01908948818563615,0.041985539198707136,-0.015193951807045044,0.0044450063253880095,0.10072553777959711,0.04987504187711519,0.08823934868054568,0.06795165895309441,0.04479606878829682,0.011242507013975455,0.10554246694896519,0.029895698699902593,0.00828619395581831
CXCL8,,-0.08715243781272888,-0.1803637475475842,0.013246140373640743,-0.14462995185628863,0.010443480919349895,-0.06844105204940912,-0.002148332920430367,0.028349186283092086,-0.06109243892856414,-0.021575809598697406,0.042581102016922015,-0.010123405171585003,0.015511747756336378,,-0.16492495556020648,0.019322821450871826,0.07025943332384142,-0.13409477661418112,-0.24168790139274945,0.017561711119580093,-0.012503566828072922,-0.03202885552456931,0.0844793277823884,-0.005410533802716338,-0.036056800601655496
GRN,-0.10364002523627201,0.027196418819737965,0.06633844891099633,0.07859581656162162,0.045975597835464635,0.016531058214739065,0.014949171798531245,0.006241683717544487,0.0988599798522859,0.013849628489180072,-0.03316802159770844,0.01954335561253787,0.07356417770362339,0.050252066296529084,0.07921826611207354,-0.029110456488035834,0.00871123388582421,0.053960352505301276,0.07288838168269086,-0.003151028634978229,0.05605225884096001,-0.08377368921324595,0.13983457605450958,-0.0072937736650377635,0.005118158512553715,0.03332234227247071
MIA,0.04759638117393212,0.08383211201600957,-0.014757426823982057,-0.033354216987782695,0.008564463124530517,-0.009543542802894826,-0.048686699987310775,0.003981828023376152,0.058081909301374114,0.007640779612646719,0.018684169751745472,,-0.0020002510268778235,-0.021135497400096088,-0.04023272348658621,-0.0890544197028944,0.10917657561781652,0.08764195597898082,0.1306317510235337,0.14608734313990357,0.030585837736970337,0.024367384393833083,,0.1288954642371324,0.0934289987339036,
COL4A4,0.009027627608849067,0.07043482629112148,0.02816597914833969,0.016899326553840084,-0.02549502131401576,0.014699081522236413,0.0030514171080363063,0.06475604134553176,0.04342721875831218,-0.0007495853911425742,0.05060289770453098,,,-0.04450005527367263,,,0.006701620634639088,0.022622790820537222,0.08189846885980899,0.05271881763138419,0.06779825865208258,0.03815981643585876,,0.02149051723113342,0.03781767841995178,
TAC1,0.07639749309345148,-0.03990707617608609,0.0930392803261642,-0.055210847995378044,0.08540220932681371,-0.03446711744638893,0.06425562258107763,-0.005995583914306891,0.019928208830863704,0.017994372129562855,0.06755944656869252,0.08168803851961293,,0.15307287314149903,,,,,,,,-0.006540881635478988,0.001510005396637506,0.06462977622335747,-0.061888481884846476,0.13212218395050357
RARRES2,0.013994152470064162,-0.03769188328905594,-0.026781051997844783,0.0068886452066955015,-0.07702818237355431,-0.002741236635470538,-0.07163155255161711,0.025007011718940462,0.11658844717891287,-0.001730681166740267,0.0013419421625899268,0.02371620241418465,0.06451295194969109,-0.012371318246278105,0.1256073912716191,-0.005975525527534334,-0.04475460520855157,0.013803485624695373,0.000861039268259932,-0.047155737576649384,0.06888618911130093,0.037163138515208284,-0.01902542041450935,0.1153785103908267,0.02887272292919574,0.1331394082936927
FGF7,0.06454393678441533,0.027799031119562605,,-0.006658473386656101,0.0903570993629529,0.007609569054271283,0.07028052508572116,0.014248673674084661,0.10960372240863572,-0.017475090515353425,0.04613296163675275,0.03310789186828393,0.08466091407338171,0.07525446496473683,0.04078566297303995,-0.018983419801279326,-0.020029416369331577,0.16285295086738674,0.003481856894278734,0.031107239980943023,0.02458331562513525,0.03933248162437785,0.010983197322570956,0.12449952243158685,0.07983593552852429,-0.05818298372099288
EFNA2,,,,,,,,,,,,,,,,,,,,0.0566150473200663,,,,,,
HBEGF,0.01498308873916462,0.03670739469904838,-0.008910671229093236,0.08520257955970699,-0.02744377883893537,0.015802605209070415,-0.03343070957017817,0.09550258126836848,0.03852112475008117,0.005720844145427224,0.00913075836669542,0.007793872934041513,0.11778491958802799,-0.025192618521624736,0.044038205902327834,0.00941442920837677,0.008463232935192532,0.1705287338591679,0.06296925813241921,0.01897647573399422,-0.008365843348799966,-0.010587499425006166,-0.026335188464774093,0.04253012146639557,0.06586915169138602,0.1166121757044077
CSF3,,-0.00872579511043684,,,-0.023725942990527903,-0.051589989859602066,-0.0583377848723927,,-0.0011411151335343395,,,,0.05320372493778089,,,,,,-0.04094471577467315,-0.1364875769629738,,0.01940113577825738,-0.03661711321147584,0.03474213701419162,-0.019080287038491347,
PI3,,-0.09849489280637662,-0.059959756618150374,,-0.06135084743265271,-0.047965070049494365,-0.060169177030870526,,0.025073231397850913,,,,,,,0.07197071943833,,,-0.11835352271655285,-0.2661924646444299,0.024958328132688022,0.013234579365755747,,-0.030001909511071092,0.026242349951641805,
PCSK1N,0.05635948085861285,-0.053132501773768985,0.09209281512467928,-0.04073233343045338,0.16477228452207676,0.0024730901263795434,0.04592989797280908,0.0021650970214073346,-0.010036042707665727,-0.010584385404822719,0.04920453852741785,0.06484009195647168,0.08657351989322148,0.08946721650373934,0.012383507109071048,0.010938538747460357,0.045308833316649144,0.006882079199411852,0.10012200183061336,0.13414125932968146,0.009695461738136166,0.02815937126401431,0.030187098555758612,0.06713531830683449,-0.06363815429302622,0.03960073782869696
NTS,,,,,,,0.04719373541974688,0.0262621396792005,0.03742242979133601,0.011265884501421342,0.0017081976525950122,0.07452336353139825,,,,,,,-0.0466747660269044,0.0014212706363665479,,0.028196097293528347,,0.07795230254687838,,
SFRP1,0.03252512922868622,0.04429609051239388,-0.05922559673651104,-0.006095116148898505,,-0.02134268086197273,0.06529562217767484,0.1276428363971657,0.05333238315176793,-0.00016246163168121946,0.02390454825422467,0.024506350872532747,0.06794396382875856,-0.0004535084661841854,0.09686748323404858,0.065651281476644,0.10584389078213773,0.05941275738294391,0.10828127607796048,0.07923571975761302,0.023634247856209805,0.029081248367415713,-0.017672723178548705,-0.006791172614409107,0.04415539628247839,-0.015058160733053022
CXCL13,,,,0.013369269555149272,0.05561621532582356,,0.021687487412439355,,,,,,0.09634005458042276,,,,,,0.008215179946116516,-0.07134220038830598,,-0.06903374759501163,,,-0.02004476493473851,
MICA,0.09247043903195554,0.02591532848458205,-0.017764272780314436,0.04248484951840439,0.013080432880362152,-0.021218097142261225,0.015946726845063056,0.08825960940495933,0.13717233131563497,0.011944153217132308,0.04288294744896747,-0.023348249816539535,0.07040509429932111,-0.021926390927353878,0.09785247415249909,0.099112057601246,-0.03155354288515433,0.08490064425087407,0.07916517003428439,0.12608021773489947,0.07367916993586535,0.06856717333073681,0.06099570475109384,0.16571738391404917,0.05319157587258381,0.021710456129164023
TG,0.022803632135250322,0.022023586665341544,0.08173391615596405,0.05116445791106894,,-0.01179092296750648,-0.010260170645000307,-0.0060248121310682926,0.025691036184604166,0.01636453810012542,0.005193180730553319,,0.04834785254956409,0.00027584090329043503,0.09665907239284675,-0.01802796692268267,-0.0378857246406507,-0.0021477107983313287,0.04381471263723912,0.01512703280863162,,0.018643882429269773,,0.06390226176788225,-0.06306740999291612,
ADA,0.018073053672947877,-0.04451140111498607,0.05824187588418807,-0.0019343304548922748,0.07551621341698998,0.05132484643220539,0.0033759441300404433,0.07598007153781268,0.11889482188704327,0.047566302497876876,-0.00669679723225273,0.04351754874562659,0.08147164297871828,-0.002159757720558752,0.0038404022356187373,0.0700544062498876,0.03181491666774583,0.08213400209535317,0.05769138907060412,0.09240251664687638,0.03446312606771376,0.014981701358635979,0.022271181680150805,0.11807635519581675,-0.03316667101583348,0.12732143029442403
LAMC3,0.10340002785129068,-0.007878727815542849,0.08613880755619725,-0.04392031538353726,0.12598786847724372,0.0532699949531516,0.0597511789655318,0.07447514060600881,0.10455817069242725,0.04683917043603136,0.01613127143107876,0.12940147526055934,0.07941830127394611,0.09151355888553984,-0.010106439846662896,0.09881528468462417,0.1142900032093381,0.1727181494843144,-0.028115025800437767,0.18386180287161957,0.004935750559739442,-0.010356989779226774,0.04191150526710429,0.050330026566663744,0.13976697132030175,-0.0010555366618230026
CCL7,,,-0.0065259154821167556,,,0.0009989584453122633,-0.07763000584272865,,,,,,,,,,,,-0.018808572995229443,,,,,0.08694084738615715,0.09438931030183462,
NGF,,-0.08720440231843499,-0.014824006053655496,,,0.020593752347772432,-0.03430172429851327,0.019153565613241393,,,,0.007871345916970989,0.1049973953259379,,,,-0.05129563347026927,0.05484406447032098,0.023241712677039186,0.050641677320394984,,-0.02302705084933707,,0.029111601124385926,0.0668046908818005,
TNFSF15,,-0.00369893404999824,,,,-0.0039484278199793275,-0.04350022182374076,0.07299756698292648,,,,,0.02123695125856483,,-0.002161986486512378,,0.0351936342816949,0.038467539702643945,0.02393223227384481,,,0.000608703982401418,,0.06304316961358696,-0.0005930765778080895,
HMGB1,0.07457491692595758,-0.05216205017872693,0.1733292571404734,0.010429032416776883,0.0796919364900149,0.06332919108499212,-0.01737319554717876,0.11525245721270282,0.05305216080621099,0.0018042266580795099,0.00024478940067019806,-0.03243683759189268,0.1860661351001073,0.022848212177194852,-0.028134312758262333,-0.05912067621893252,0.0980960698434336,-0.023165048663243752,-0.002391131793304859,0.04135806876025353,0.0016290819252090826,0.03310472641454482,0.015188609354540033,-0.0024196503767709133,-0.036005912419272326,0.022240673859728992
ITGB3BP,0.04682975569590903,0.10271093008475077,0.022305116200624617,0.047523468419857356,0.04143521942118001,0.036455380358623043,0.002923586630284719,0.11250392034133666,0.13684112184925992,-0.010499805219837571,0.00026850028452145514,0.02810657045195932,0.0667028269349021,-0.049492459805152204,0.13274636452292188,0.06952725768834787,-0.04361842811584996,0.16778824437835674,0.03209887566437381,0.016144956922424163,0.04555115833626983,0.09064861120214499,-0.025430960080995244,0.16254446655047058,-0.06101386114785678,0.06049628258133838
AANAT,,0.06627209551453453,-0.041192707799356146,,,0.05104477988346688,-0.013090732203274898,,0.06268849019974802,0.008318755242995735,0.008108560833005887,-0.007652507320123136,,0.022123402307649146,,-0.0001088260033607454,,-0.10046737088459824,-0.06068304673597318,0.02932819977081254,0.06130601054470197,,,0.04336788251132478,0.0009385018176385949,
RELN,0.03780221922698478,-0.01578202302547767,0.021403975754547562,-0.033627604917742075,-0.027532858030696005,-0.036688080653510355,0.055378561707429365,-0.03876692429262975,-0.028967886540424696,0.019706461104241135,0.11765317151402845,-0.10719252541909416,,-0.0014956051454285213,,,0.046200453090568375,,,,-0.09261792892347666,-0.006709350360097009,0.03918304099938071,,0.006636348037453476,0.03267535046110052
IL15,0.00231909685886313,0.003038080679161068,-0.012485143736031283,0.02365371043174329,,0.06499195043977792,0.007231203239782157,0.03187569046300139,0.03832010531444905,-0.0019681292311427177,-0.01758640394292939,0.04131386904406164,0.023205238254240042,-0.012029377583914468,0.052444981594482076,0.05836063975001727,0.03165378653172921,-0.010960087666470887,0.0145219206214128,0.051365281608991245,0.05166543905710604,0.12475132809462665,0.033120399331825374,0.14750518571130353,-0.004977701172843035,
UTS2,,,,,,,,,0.08727952073523244,,,,,,-0.03865732520083305,0.06440017604865046,,,0.05680504578120834,,,,,,,
BSG,0.038182559905089605,0.1487054744334001,0.11714945864447644,-0.03044277372981789,0.053819315379412716,-0.05070576010081668,-0.0016865567574305415,0.08056919063442464,0.025788597318365095,-0.04596419633167473,0.007243836415697609,0.042063576696017436,-0.003154648376330313,-0.0832796193678624,0.07578964660483578,-0.0013264310004431675,-0.08809809992006584,0.11116222387750149,0.021922213692758076,-0.04808662498374649,0.06197683820493983,-0.048824213978619115,-0.01978615208577371,0.1978062550836951,0.10966517920160436,0.0030980006438272234
ADAMTS3,0.005473909384356023,0.009145092100018199,0.014172274972715244,-0.0035444807724015087,,-0.00774806015770691,0.006477249639120211,0.004653660071484944,0.1549977428036601,0.008377691610866057,0.03716296079023953,0.0032060050702367496,0.01752914683336265,0.029566414115422542,0.05145476450381275,0.06736319047079922,,0.0050789580105357595,0.06724483642897791,0.15824006934875012,0.032533904427447906,0.04159877819098077,0.001600695579694082,0.1855755721916224,-0.004808485254833288,
CD34,0.005111169442084363,-0.004665595190818431,0.07197302007407201,0.043385018012246625,0.07685811667490702,0.011205908719238789,0.06984442364281229,0.09992677202091572,0.15851661616350576,0.040885012233910605,0.02345675423611283,0.03139050520718078,0.10161845083685006,-0.03418406518541271,-0.06352052583506863,0.03337242251444539,0.00026063824922775453,0.15684736268273708,0.06794391496766831,0.16382705777279874,0.022918891897465404,-0.034072371079383816,-0.03291934647361697,0.12309513591343867,0.04961505796189113,0.1224533063038536
CCL23,,,,,,,,,0.046970219052416176,,,,,,0.0292672980652321,,,,,,,,,,,
PLAT,0.06542076682672603,0.04737630465929998,0.11560713018474535,0.03710153232573016,0.1370138917338756,-0.032319104206351944,0.08096064808123316,0.07776964979744495,0.1475352507968356,-0.0039013418997293596,0.009516770258832146,0.04022771291930722,0.07887510156737639,0.020289286596277455,0.0018483877501760018,0.07741839862760869,0.05954856040651421,0.11585867253330069,0.16677246715539445,0.24145232441118694,0.03961983412655466,0.1056283726236571,-0.010370931411869528,0.07832929159739203,0.13142014263375862,0.09552151334883499
NTF3,,,,,,,,,,,-0.008751644330777244,,0.044086356496155256,,,,,,0.11108180660141558,0.15395825879952993,,0.058163613309100186,,,,
LTA,,,,-0.033483982806548594,,-0.024741872432270367,,,,0.03201671516009331,,,,-0.07126307374359755,,,,,,,,,,0.0411842546887881,,
CKLF,0.0003801082085016277,0.07810769972363289,0.10384893259355601,-0.003191821382952075,0.0800847386801421,0.015442593767232587,-0.021215928151357456,0.17266367658836154,0.12369219527744467,0.07213972983176563,-0.029494645408928735,-0.021846278257848933,0.11409733749104771,-0.027702071219572518,0.0820946614807133,0.09267372241162254,0.09208876391469947,0.12168405787802837,0.14571053672271644,0.12772434055894377,0.09374911430114961,0.06789036906101616,0.09207194461861398,0.14461201297650342,0.05458398105726766,0.014803519165322881
APELA,,,,,,,,,,,,,0.015392531556990548,,,,,,,,,,,,,
CD24,0.07375558802134895,0.03281277515202746,0.05809035833418608,0.13629197566634738,0.05636147709502729,-0.021696710465531593,0.16200541079770273,0.11346123270414558,0.0032430876286325145,0.05079471493616337,-0.08582093795014308,0.03652025880741808,0.052077166566154645,0.0070159815368452585,-0.021519246612271888,0.08561683216050316,-0.11157259804844946,0.18221355585628451,0.05799129931111623,0.12702216049988124,0.060929462107246264,0.07583304537667354,-0.0023675706532938117,0.0504876357969208,0.032623762684470814,0.013407234298724511
HSP90AA1,-0.06851809257098504,-0.07220294472404981,-0.08799252721698424,0.06746812981704575,-0.21500047295211563,0.0049567688104774745,0.07721210256430668,-0.07588506421542209,-0.08924273594217097,0.1153759234175698,-0.014993126547710477,0.07194876952969885,-0.057865752513486864,0.11588899468195031,-0.0826778259462166,-0.19007507546185456,-0.018724555687838876,-0.20521266169716093,-0.19331298547004033,-0.2694371443843698,-0.07671800335800613,-0.06439208915221613,-0.06120976926112895,-0.09419747844640104,-0.06086481576139367,0.07347478188833127
BMP4,-0.011400216535001973,0.0373283224509131,0.0007047911224486831,0.06192878719550245,-0.08557192180960155,0.05168556819067907,0.005955972050045095,0.14458739128898215,-0.04052979427159929,0.030978071205493736,-0.01565291604071443,0.03651175593913989,-0.09762140826204344,0.034587917769777037,-0.01557503854320304,0.07974213325513359,0.032553661839839924,0.11460078931337382,0.014210317338700065,0.03401054442187574,0.0700984133512626,0.035279527624487335,,0.15255530546387697,0.10727262673893737,
SCGB3A1,,,0.02749973457051876,,-0.06595025606074832,,-0.008781098385260151,-0.024805594046038132,,,-0.03777082799343232,0.06120702045778906,0.04292512561790819,0.028538769155378348,0.06794381270543554,0.05326055583049108,-0.011676894199044052,,0.01944074750225675,0.04512649185577694,,0.023336882506080875,,0.03462516309114441,0.05073366882683271,
IGFBP4,0.05740279154206331,0.034181740341913854,0.052928961867891595,0.0254980314471274,0.09871743768205755,0.016662101715884996,0.0031507384764414364,0.09227072192443964,0.1427618485975598,0.036664946075003035,0.002340026030764335,0.05485441640308749,0.11881298439870508,-0.018717579918612812,-0.05768144839634578,-0.004212650842197944,0.08711591725005863,0.14401491534845287,0.027395570888207835,0.00366173221842899,0.03867430828852328,0.0031562720607817155,0.024628508635083313,0.09481753485691412,0.07297089103868949,0.07728033619856203
RSPO4,,-0.017109436624758716,,0.04344503598442863,,0.05778619705977444,-0.047339050765411506,,,-0.006584678981659433,0.060507176449916614,,,-0.0647707998084541,,,0.06604806521747675,,,,,-0.014409559959934204,,0.030852286815090186,0.07196332616762041,
LEFTY2,0.019879782969738122,0.003685727051402819,-0.0058247392512561615,-0.01922648527826626,0.09374792465942607,-0.025229203615548288,-0.008213859003986112,0.08376073382917439,0.14031871814225208,0.013430861923243151,-0.010076276685205127,0.006154245371496016,0.036683930830640143,0.04273216925816416,-0.01605489209661606,0.09799815422520326,,0.12088670736938174,-0.0021259003332447127,0.03802394698239238,0.06570731496392192,-0.035056956765023364,0.05256380953242376,0.07329132700913485,0.00266497901730032,
PF4,,,-0.03801276369922163,0.0036088601870058325,,0.0026003048898811864,,,,,,,,,,,,,,-0.090894742865518,,,,0.010635767114588201,0.02562230910172277,
ANGPTL2,0.08537425993878967,0.01313004509326963,0.042845839131740296,0.05091412615580464,0.14235757928884332,0.020885782441526505,0.03004027242581802,0.17248628885630027,0.13076381867541687,0.005692932041338189,-0.01833671072330241,0.02370032752253558,-0.13306423404707224,-0.10426986158140651,0.011767430591747336,0.1614452443695876,-0.026573522542849306,0.09734865949790318,0.1289549151700592,0.23502317393270722,-0.03578311749891467,-0.054905453030156766,0.03377445531639371,0.14133548347798067,0.06867365571333385,0.05614416596796897
LRIG2,-0.034624483129511927,0.04169434958223528,0.04264565100368775,0.013885358096401295,0.06060192543403453,0.014144203310102412,-0.006307132567623735,0.04067350560102783,0.08604961394773605,-0.004958941061792471,-0.03118248996647284,-0.0022045355601368823,0.024556453173734446,0.006645325987767328,0.059142908198783435,0.08268744534761452,-0.015838955974873992,0.1753100157625888,-0.013875639911725475,0.1183827743930396,0.061357946915672375,0.0046483000067202625,0.06020349854404374,0.15238385931930654,0.011075958966979091,0.06154451370076367
ICOSLG,-0.02019267383071718,0.09912516110236373,-0.03392644007029986,0.06317567317681697,0.062082226232361294,0.028368458063321396,0.018396004868451096,0.007337063293705177,0.04906929179388268,-0.014245419440851401,-0.0020694441527853973,0.013507467725478232,0.012131215276752602,-0.0004524988089437422,0.08464743992729408,0.07005156137837078,0.02931732319364938,0.021431901331982542,0.12658499131275122,0.15777715826164979,0.041182005203168025,-0.01895122759197972,0.08851144217440024,0.11926014638069769,0.09696125609090889,0.0899525489567908
WIF1,,-0.046350881089673654,0.02969252376572477,,0.007848148099505145,,0.0144385492016712,-0.0696738229824915,-0.02971149333609952,-0.015882529845845192,0.01386403531427358,0.010856298980123911,,0.09241887531726836,,,,,,,,-0.09428133434147097,-0.04622399406482988,,-0.0461398468289342,0.12399619037143081
NPPC,-0.005104373015658149,0.11009007092413504,0.014888085522079344,,-0.0375832335594331,0.041999947482671295,0.01479920480974284,0.02386947012340397,0.013265367739576778,-0.017658461966731157,-0.02270525909471679,-0.040680552314792985,,-0.09279427208914237,0.04208591535987902,0.033046974221889125,-0.04446571100285153,0.01803181734870546,0.0639777969015069,0.029027144679013333,0.09995064315323682,-0.01447137853152637,-0.08977352445705095,,-0.006918114726410302,0.07942088669057086
LYZ,0.010259583146134779,0.03907154666022874,-0.008533737670360324,0.02912513689287446,0.037809830720499205,0.013566194025035267,-0.03734013439697853,-0.0391467124184438,0.08597434818963223,0.018344064087660664,0.0022576507938629844,0.026067209699545568,0.11357159520343146,0.03605070401524454,-0.02848985650735903,-0.010083107552058244,0.028530107030054666,0.09966139833131366,0.07433358734615016,0.042600226097180366,0.0781742441486739,-0.06211310664817294,0.042522914224563106,0.07658532171288708,0.049953646770525675,-0.03287859167645683
EREG,,,,,0.028592262139070117,,-0.03692492413232201,,,,,0.0712431169418421,0.04775483760808103,,,,,,0.032448950285605946,-0.056222979205987136,,0.024785963804187884,,0.01183784881196188,-0.010160656824243485,
SPTAN1,-0.004988073884819156,0.025257875396033656,0.16592398117642532,-0.0418712258710772,0.13662603666036024,0.011271886546966994,0.03225971050599288,-0.03902472856638929,0.008360552202697292,-0.006903666677924102,0.011538458372749031,0.05341555187235298,0.11522877288166165,0.09856166942167688,0.009697916360404976,0.15070989514293828,0.00028661953249837206,0.05561419886890433,-0.008781564323046942,0.16266388576005328,0.04565952148681582,-0.011535695236446429,-0.029644134808702337,-0.004406414284370167,-0.005712209214200443,0.02358966199691291
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011577423093335022,,,,
LIPC,0.015167963321330274,0.048718439674912996,0.015215573539052474,0.005429415202780616,,0.051078017110024965,0.034922528916490544,-0.0735899907390729,0.08633074483999562,0.016416991390742878,,0.03900848625262611,-0.015332975387049455,0.04727743279707854,-0.0390293958334757,0.12568042309706487,0.009855512219408075,0.07909315046659283,,,0.0017747527047895656,,,0.03690592003776923,0.03922352723168614,
