,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03770244199985859,,0.004371894037873112,-0.04862124639953932,,0.029436983842515585,-0.010304628893436392,,0.11481033630643021,0.0011632266036635615,,,,,,0.06522285951208148,0.08032688007491157,0.043304254242638084,0.015213195166720938,-0.009204004126614493,0.03756282340333189,0.007612431908639048,,-0.008203015929491941,,
PDAP1,0.14440876546090434,0.01095281159711875,0.16374559586052023,-0.026685756040931482,0.07237379350720834,0.026230681330243675,-0.0530167827582377,-0.1141238967642382,0.3773168762308161,0.02409373697264528,0.0040900867985436086,0.04101243298683233,0.25772434859585175,-0.04384693086423437,0.07688069098516381,0.0279228574811244,-0.03476047449570257,-0.02455649710155616,-0.020783271999580608,-0.06285460086658844,0.008827034802181723,-0.0013270625535218255,0.11075852279538556,0.009121712505344165,-0.08860516233735563,-0.07540610388358718
QDPR,-0.3349894188703692,0.26444673459186774,0.1383158693699381,-0.03470607832592814,0.18453626376780988,0.037537462738888465,0.23502241295949827,0.0965177107561891,-0.4351284413824648,0.12566545497813955,0.0111872613798627,-0.47734324299825287,0.176691526827435,0.07053096993940361,0.00887121001767513,0.08707413460719081,0.0752272754019031,-0.133631800908335,0.09716876523948177,0.1647400448384556,-0.15608253153208734,0.05237636806199688,-0.07795626131487382,0.06840855655936831,0.1128291817011576,-0.019379029839298012
POMC,0.04710785610978505,0.19257035716556553,0.001331746145880945,0.01859603655606728,,-0.004803488087135804,0.10868342575881214,0.09204759724892432,0.007071850545508794,-0.03324927029856099,-0.010750634644700156,-0.07086631648610071,0.052843364091955024,-0.010313294586864257,-0.02137943765820495,0.06445738786103036,0.16115769765839333,0.023983039926903215,0.0723564467662729,0.07561614854521705,-0.02617351929173503,-0.0013653464429100454,,0.06255831522671408,0.10904583742496034,0.027267334322462644
CCL18,,-0.0048196390518628575,-0.13007291799029144,,,,,,,,,-0.17722733822907058,0.15657313892677543,,,-0.01808216595465233,,-0.07644607732532929,0.04406044211695001,0.01744925808477009,,-0.08616723526093352,,,,
CCL17,,,,,,-0.04290497993132023,,,,0.03979288708057778,0.00398795526018661,,,-0.027687369004843507,,,,,-0.08733779400964994,-0.10442353884012816,-0.01449365155334163,,,-0.04453764612812534,,
VEGFD,,-0.05474106151459681,0.014513901945209878,-0.03036314954573363,,-0.00927537943474225,0.006207805287696362,,0.126139389063497,-0.006354918274520566,0.0005896984131617018,0.09555037315853188,0.09222201966570172,0.04876173821290607,,0.09153709254002208,0.03446774213741668,,,0.0259985681067945,-0.01302841073245652,,,,,
TNFSF13,,,0.08264589169758493,,,0.007041858433104252,,-0.009075845663841564,,,,,,,,,,,0.028982198680007332,0.09714899106084969,-0.01804105922094393,0.03469356909638179,,0.03578335870147947,0.04040784493699308,
WNT5A,0.09060373345352289,0.011038919217827091,0.00639232447981594,0.026098517788927612,0.18581791002140796,0.08494179569189701,0.25653695200274707,-0.1279769828291049,0.26874514129865257,0.032812056279712294,0.020457462540400713,0.0676651906546907,0.05791839659664768,0.0542464951011991,0.020613612321446335,0.03680998812657452,0.042399480095709124,0.09342267282142053,-0.03447111120342854,0.016894197560620074,0.10358420232415635,-0.017724584137892168,-0.07476347318268109,0.0709401557376859,-0.08087110012907783,0.031074280983280782
CXCL8,,-0.37807671801118825,-0.27184345465155924,0.011383100278091663,-0.3991706238432172,-0.2355319460390023,-0.35915215955111757,-0.01639032011418616,0.1722095578123178,-0.15464342272737414,-0.025650064602453584,-0.16178732195482856,-0.004448503029460976,-0.1193475773242396,,-0.17091846012188758,0.014128231532959914,-0.1658816335664277,-0.2388440269767946,-0.40132743565846396,0.009946544575706888,-0.06307786541681733,-0.02453752780029245,-0.0882791631701592,-0.2479760739189284,-0.04568985924442383
GRN,-0.24997222636390917,0.07461381335024184,0.1351040936070078,0.034262774617035106,0.2867899919632789,0.04886662276109343,-0.002884738092555326,-0.11756654691465304,0.31570074758057276,0.07826275517472998,0.011246756579283437,-0.359854145870166,0.049117310018928696,-0.017822886727949384,-0.0074275895330449876,0.07203300137360846,0.09997352816139743,0.09799168838165874,0.04261251855164273,-0.03698257113158915,0.15268112814081733,0.1403315880062727,0.20939422213582423,0.06319359805602369,0.14540230015059438,-0.1757637840017264
MIA,0.05512825073809525,-0.004256523448973267,-0.02505195113131472,-0.058355875837500064,-0.09038741080506597,-0.05400303018067675,-0.10748990395087536,-0.02700408594768594,0.16642749094742035,-0.04949581451042678,-0.02306900353520977,,0.04907463524265582,-0.061801551234903905,0.06861194183603124,-0.01067654996365492,0.05673947323086918,0.12378510668845762,0.3308256990033659,0.30186090027066104,0.12198939090098995,0.13497871343644394,,0.17667928413733616,0.06109107628215,
COL4A4,0.016832991480435818,0.05096161730162459,0.02175257552767507,0.03609538107350476,-0.11467015561406314,-0.024640510133564494,0.22574488774436818,-0.038040016933734114,-0.05591777310750175,0.0026262317601447563,-0.028139231777372622,,,0.04822209282262151,,,0.050954816866818436,0.009550209611115437,0.14861412368414317,-0.000768190725340081,-0.04228981301251806,0.057153659277510975,,-0.04030812587694812,-0.05308351027538282,
TAC1,0.09099416171698094,0.2401657294822159,0.06051549396922513,0.00403894817916763,0.3042658530254798,0.17990930498742955,0.1250776829693023,0.19086020770618886,-0.1893518885065861,0.19454539854619957,0.08432614780094867,0.38942335653506294,,0.02199514848395946,,,,,,,,0.07787036295196323,0.01854840436843392,0.06277700207322107,0.14442088867606698,0.16298671440318668
RARRES2,0.3579397472804897,0.03505162738823811,-0.037699040128428826,-0.01917249592781679,-0.19378063707365517,0.03170736525325988,-0.35856399385425486,-0.10703277957854535,0.3801724938702558,0.07516478720738234,-0.04354613177614097,-0.10249157234760803,0.02265641642675175,0.01440980969216001,0.14609845100437224,-0.015327697631413895,0.00555556209301082,-0.02596117353789575,-0.10496066441600586,-0.17599419174629613,0.00984324865907553,0.04662468882495185,-0.026011251108201114,-0.015420048495838458,-0.30880548800997454,0.011559776833701022
FGF7,0.04864332257744983,-0.026208869497170516,,-0.011851348824617677,-0.026473119218423387,0.0037950957644690368,-0.02056628176766639,-0.0600217216870457,0.15966901724082208,-0.00668300036506929,0.030292234911401865,0.03793381219283442,0.13449888736220506,0.015539226926414306,-0.0004455306584728595,0.005177643760305492,-0.01638808652492312,0.03740985069052314,0.10423648131050976,0.052313952899394396,-0.03204960640889244,-0.027685211505507675,0.07765665671579122,0.028407249810983092,0.07635608320651088,0.043539133946553066
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02261551489879544,,,,,,
HBEGF,0.04654732008184626,0.06082684346266854,-0.01997238543577774,0.025829587297268336,-0.05958461114421078,-0.033363947001732355,-0.19333062402131265,-0.06507270494019045,0.18281899070232097,-0.0984445396065131,-0.03253227013866072,-0.21861432948849913,0.20017395096908833,-0.0670722117494374,0.052752878004164616,-0.01477680282035635,0.08236008276195123,0.11012861487231118,-0.008606637960159048,0.014510845883273027,-0.025046356719133564,0.016386884028636847,-0.15154659693533343,-0.07915914613335016,-0.09217676120274071,0.022118204220061076
CSF3,,-0.11399833340498437,,,-0.2104638390117057,-0.157921840452027,-0.269814075453427,,0.038864680621085786,,,,0.01931132377558196,,,,,,-0.15177592178922927,-0.2135755236967219,,-0.030644690365196705,0.08342901921192628,0.014133843951761512,-0.09131195818506001,
PI3,,-0.16227510319334054,-0.12223638078786064,,-0.2740511979631007,-0.15045435875069096,-0.18875603805932883,,0.02075475065632507,,,,,,,-0.00420157968230674,,,-0.30434380370440295,-0.37575481487628637,0.08919852609629123,-0.021705424904180357,,-0.1343510793798414,-0.19982606519215346,
PCSK1N,0.27754023178965864,0.37030203510746185,0.19426670756380732,0.014785843476883241,0.2728374433562813,0.09692911591575909,0.18881863813364108,0.03794791420108312,-0.0014458210834131058,-0.037901333614272184,0.07704627771795518,0.6082920233491896,0.08554312618614178,0.1266553252948671,-0.017708971525690797,0.14004816132342965,-0.024257830461991096,0.05410231142164403,0.06520177548438667,0.1158350814616681,0.11014173342299488,0.05438506904032467,0.03503863759005992,0.03500023552690959,0.32025188249520853,0.10791173469583716
NTS,,,,,,,-0.0910394670439795,0.06116505436795803,-0.010532811270286775,-0.04668393480336388,-0.015266838314459245,-0.05001767262469991,,,,,,,-0.10019072538382232,0.04354623165834277,,0.053414006560510055,,0.07403720539990534,,
SFRP1,-0.08136829617001735,0.1441862448773859,-0.01484439576929191,0.0017192689273604653,,0.038048427823352896,-0.02946516090271499,-0.06577694878776458,0.08389946978534948,0.004158366745837016,-0.016598474899079462,-0.14815037000339504,0.07367199060491167,-0.027621806890014554,0.10272894293629617,0.052540402790061363,-0.04343781568872613,0.09148088960462783,0.009254119666843278,0.12926942381543585,-0.0013225792447480208,0.020918749921222904,0.1165323275865507,0.039282074758590635,0.0031300769836496195,0.11664649619839794
CXCL13,,,,0.03191010617889005,-0.03320013930872566,,0.0656256798844469,,,,,,0.1305091805197644,,,,,,-0.0008954247364271463,-0.07826966646737171,,0.10803170700528132,,,-0.03791708780545121,
MICA,0.025264308433323415,-0.05239213702802337,0.046078224796893844,-0.06485729146048752,-0.03224766102246033,-0.06292367348647827,-0.08533117857190671,-0.003545987543525135,0.21473138007119413,-0.008070308811406213,0.02935652454155522,-0.07293154602578869,0.0819830118573674,0.009651915280752927,0.09717541519387086,-0.05459162378738596,0.058471134952579454,0.09485058245780136,0.1013994965265006,0.08431483400409724,0.05983837835425292,0.01669286742476977,0.049149533079719615,0.11668327438637285,-0.035182133873184966,-0.038052256279954046
TG,0.018920706125083727,0.023506966617049836,0.05043447689932965,0.04137130825935991,,-0.02998851338419686,0.15046173101916693,-0.07095632799385891,0.06422820853588032,-0.028973299741552546,-0.008742361792955863,,0.06982516969767397,0.012981750516123446,-0.018529196795733165,0.06814205844248883,0.10656073635321141,0.03782897377501346,0.03203038994092961,0.03668988717714736,,0.0005576368957470898,,0.050099634746419194,-0.021703374068333288,
ADA,0.07626351136269935,0.06487888152828017,0.08787613255674098,0.014208350478120637,0.16068073864552043,0.021691771128237385,-0.04446522218671169,-0.009105695569428102,0.27657025501268107,-0.009872935910465975,0.005261760304413879,-0.2382729479466712,0.17520923183774195,-0.01538113381767315,-0.006820889103047412,0.10749881851363287,-0.015419827419056897,0.05978397580988984,0.03109845892865985,0.1630540555826678,0.05784881067201299,0.003014865762742032,-0.0523352893157898,0.2096352285197033,0.10261511607348742,0.2136832497280338
LAMC3,0.1550879178105893,0.1456613157075769,0.1707540981796979,0.05200155558644961,0.22415575817688355,0.07189656275920288,0.019626769409028053,-0.026209972491576868,0.3376879214538833,-0.041041187518161694,0.031224109663316,-0.04651396456709261,0.1490050670268793,0.03230848547314985,0.03157635398826187,0.14118194599889036,0.06647834713830336,0.115797519870827,0.12496088107666387,0.14919391216335123,0.19390608926501232,0.04297441272753706,0.1550517732891779,0.1479750656737183,0.18909657805356267,-0.09569088358778233
CCL7,,,-0.08365726889767393,,,-0.05656848214361041,-0.15123129967930685,,,,,,,,,,,,-0.10491381926028343,,,,,-0.04047466288834698,-0.18867140895574855,
NGF,,-0.01054003278645468,-0.013517433558273484,,,-0.0950919778154852,-0.02775001372174957,0.02529915284806036,,,,0.11223667813496564,0.12154151279346075,,,,0.09909335319712341,0.002055008597602615,0.035772358849795016,0.11831065537626222,,0.05896998701934044,,0.05250891340764571,-0.006719026472269923,
TNFSF15,,0.03421339516780331,,,,-0.014031664102264104,-0.046115727478206824,0.003766357253964533,,,,,0.05081118890490775,,0.004517486662192646,,0.020351562660320885,0.019704183903875787,-0.014073727330038177,,,0.07648640907339017,,0.06699896891716048,-0.02816966821806865,
HMGB1,-0.028891361722741968,0.250432162659401,0.2985135270181051,-0.0005303916948620825,0.3533001382963715,0.1346998781589902,0.11436584344953289,-0.04076482719166063,0.3087999998917778,0.08897360289223502,-0.11285442154600167,-0.2484504366006686,0.2917370722570149,0.04520901639721396,-0.07427924986254834,-0.10273519676537027,-0.06728830846654178,-0.09482286058419932,-0.02890871863681828,-0.053530959770382795,-0.11065723993373257,-0.03391421565913351,-0.011705510741152282,-0.02539553631817775,0.17549220151965525,-0.025887374333774
ITGB3BP,0.03698519546026239,-0.10074387232469105,0.021801996712786823,0.005384135685307497,0.03275032740669697,-0.05926451857905015,0.08915564515161482,-0.050124662210008,0.31951964852128634,0.006548809642141645,0.0018386341873497635,-0.012230339749718148,0.17719941735651037,0.005336271758139224,0.16188316800647776,-0.06710260389140706,-0.01950468436790382,0.042159900942138624,0.0678947519827545,0.0035139113840158055,0.00927019752614096,-0.050813547163033684,0.16578500018639947,-0.0036570231941604335,-0.0756632918930318,0.12089469595232076
AANAT,,0.016828839635445177,-0.011415503470494418,,,-0.001619483409709518,0.06705823262986021,,0.010024959583054808,-0.06450184865624922,0.0020302575080359615,0.019754110221952694,,0.06063858572962516,,-0.016991865848828006,,0.00769108963855212,0.0025607570462307843,0.06109322591453822,0.00824614287952513,,,0.044773902074098156,0.08214622177944357,
RELN,0.04769603512743183,0.13077346510521506,0.06410195192112987,0.0013083479498900953,0.045792577814784526,0.03416310576697265,0.001375899311700449,0.0715668733024247,-0.1440515635288703,0.054907232683921996,0.0038928408063460844,0.07242033031854361,,-0.00829636016422683,,,0.10585018021774215,,,,0.019598180390578836,0.019678103560598976,0.0025995849812152486,,0.10267966464690653,0.07814162979294417
IL15,0.11799700543504613,-0.024477569404553125,-0.022835268995439178,0.0035188744403839753,,0.030163472587339937,-0.03343552437312357,-0.0207386909083844,0.08330774034858666,-0.01102376968551792,0.012331133990512558,-0.06256824618327435,0.07780791368253735,-0.030280596506812446,0.019643918125414273,-0.005621467082081711,0.028750926289400732,0.06906504408350403,0.03599176332128218,0.07245199900877097,0.11558518377781117,0.05944482622251836,-0.019486053542836727,0.044159090221249274,0.011747825767675869,
UTS2,,,,,,,,,0.18717637134900122,,,,,,-0.05586515561175599,0.13557059257314352,,,0.035625063170142815,,,,,,,
BSG,0.3113884549616511,-0.14870664529258984,0.29217424814141585,0.00826517130260901,0.08370639543643665,-0.12545618444155873,0.036291786520690095,0.06944299708885296,0.09892764392826832,-0.11835298816877196,0.013761284429723972,0.33102119425183235,-0.026296489925582905,-0.021760674457883208,0.1751262327112497,0.1353304926996735,0.020116449373626458,0.12598707936124542,0.0058535282984453,-0.028841249040504346,0.2239496411125919,0.08960374296033127,0.12539783358120266,0.06792588236205364,0.1114660155417418,0.2002056043687893
ADAMTS3,0.21463061297822184,-0.009147871255922974,0.027126281157391085,0.020976307057537755,,-0.029817978613017063,0.11426327937179223,0.058432639060474224,0.43377699078393617,0.009215421488984177,0.005568750185943266,0.03294169409127613,0.0763239478566715,-0.009577159535585916,-0.01722607908767864,0.01245964656395338,,0.037382802446292364,0.09476914744939263,0.19096710543445117,0.18204869145808522,0.02263732101090416,0.07330717924221547,0.13963113640613367,0.13157157157705504,
CD34,0.17958478481436,0.16866737257719466,0.18699681421233344,-0.010597532638348459,0.10638435758064065,0.007805197526307187,0.04103288965725289,-0.010381865070301028,0.18441329637374498,-0.02449720090599576,-0.016474333115742833,0.02778998923060921,0.13471164470178298,0.0034417714930446773,-0.09537083368435761,0.09063032057871735,0.14809438530046323,0.11166181754448298,0.11747932364464386,0.14624233484472834,0.15851445357116062,0.028335136530734183,0.08897284082895994,0.07563844498535423,-0.07051434350752163,-0.003452699242904583
CCL23,,,,,,,,,0.09628881792734358,,,,,,-0.030841592058687955,,,,,,,,,,,
PLAT,0.20430093523251971,0.18288305081294304,0.3025539704329869,-0.04037410998705178,0.3038767460199178,0.14219109982425215,-0.047591518452309134,-0.13340712104994085,0.3524624049334611,-0.08217437959350096,0.03877901708263178,-0.060976381650812275,0.10505346864734354,0.07788216329210096,0.033272499710972465,0.11213006614448254,0.0292949855245826,0.20900174098187332,0.14009529888369002,0.2868839188024013,0.16306212925968228,-0.03607540611194258,-0.007034641951265645,0.0997038077861009,0.2066929632639162,-0.021634261720911173
NTF3,,,,,,,,,,,-0.021488546194700666,,0.023782200033065224,,,,,,0.07697477561911667,0.2628762320283304,,0.026947967918804345,,,,
LTA,,,,-0.0731596010238198,,-0.020011654009157276,,,,-0.06333834548786536,,,,-0.029217809738295155,,,,,,,,,,0.013534405893860148,,
CKLF,-0.04739796115251405,0.06706451071983954,0.2175040807785521,-0.0039581065438086096,0.17962205894407496,0.0816674825736525,0.06752411127229481,-0.06419163485216345,0.3768639805011155,0.037792070813520436,-0.042915551238771596,-0.25903055321392937,0.17834214768456863,-0.02659536736476045,0.1136404425277261,0.15518597608520024,0.17720880014249693,0.23111135870924832,0.19036755264885244,0.21364757424525554,0.03441087460929196,-0.008946421868529196,0.08225782663175542,0.11533855775053428,-0.0089468360011032,0.010614946821140099
APELA,,,,,,,,,,,,,0.08676039341614537,,,,,,,,,,,,,
CD24,-0.03800601498554969,-0.17408075610223153,0.1236685870024667,0.035853167577012346,0.06531685186476956,-0.07291481866719322,0.27689819294683155,-0.03441830070308387,0.04070693878550229,0.07716136655368361,-0.02741340686101776,-0.022339355326269766,0.0659982507941467,0.02947007129561938,0.04425553646018011,0.13307458708396808,-0.1765681388233328,0.07372430973902229,0.07331765056919214,0.1791129113121699,0.059134526174334484,0.03060354174701216,-0.011295141281955553,-0.07861239497198833,0.01656168229192062,0.06306690163028673
HSP90AA1,-0.19500411480683286,0.06686904272743892,-0.18379885221939382,-0.04464827674062374,-0.20739414636227113,-0.054849701487502095,0.02582703753662017,0.14123172662489858,-0.36900274086279206,0.007180026825181415,0.045029656326537326,0.56535843021439,-0.11236771214573935,0.0010691118316636175,-0.19667915419296778,-0.15826872830212363,0.0038323649161135687,-0.1798923187466169,-0.36133172333644564,-0.4467005156689188,-0.048831918831303216,0.0002583350914340544,-0.09576483517283156,-0.18223415587472966,0.04341250204599469,0.18023780502297618
BMP4,0.00035673930306152316,0.14531503300393667,0.05701940399274742,0.009389389962280805,0.00699236265169126,-0.10059380203243184,-0.03672932081185854,-0.0526802877484714,0.04659109923582542,-0.060963742913390524,-0.01726594086731339,0.044955058329778384,-0.029635608194057722,0.01530976507818059,0.08604226610374514,0.020583110536644206,-0.01568714861922419,0.16032682420152422,0.09642200066572316,0.0957604045599269,0.13409531716175002,-0.04260188765708391,,0.00759705195311329,-0.002027210727402924,
SCGB3A1,,,0.06934212414490305,,-0.038917830265100345,,0.008531677966288209,0.01914618887768006,,,0.004780414127845053,-0.06629057699759514,0.06451756214468622,0.009728220644393867,-0.0668601509373657,0.03778194981142812,-0.053450707379732,,0.056947033267967746,0.09274151096425955,,0.0022438934450969266,,0.049732304878055605,0.07372054908627612,
IGFBP4,0.19742929902493922,0.0214859900647525,0.1470472070830055,-0.03655464176797265,0.08521859608936756,-0.004208735820086592,-0.08815147039573237,-0.0995525910769622,0.3075986942448983,-0.04636138981153427,-0.038142324698319775,-0.20405042431115392,0.1790329265384656,0.051783106351424656,-0.08989986722134197,0.13257240328092518,0.0412786849892112,0.021569225271249434,0.03058004885217842,-0.07690139277633894,0.2327348265102036,0.056552907353603896,-0.04108477707198407,0.16503963524690352,0.22905193783627764,0.1158092979428964
RSPO4,,0.07997385363610364,,0.015009650643879876,,-0.03276288946005313,-0.08391097463038912,,,-0.03386004540211717,-0.0021354188958966113,,,-0.021084188027872982,,,-0.019578205976698158,,,,,0.01616013602991382,,-0.0062937706929085055,0.045335219640254554,
LEFTY2,-0.044808580438777126,0.0773305705259854,0.04254050193026129,0.008633387915791772,0.2104166011948607,-0.008612664706530057,-0.014552559195125957,-0.05391864663732109,0.3265169490966581,0.02965967509515878,-0.07145208591527054,-0.05779127748671204,0.062444522270922106,0.032856890158308207,-0.13240895563492186,0.1018058055318996,,0.07821488990961413,0.04499244359214674,0.009985069750099069,0.22934962504226375,0.047255826282166014,0.18868457433826022,0.018133248608382467,0.12074731689294392,
PF4,,,-0.03288716758932897,-0.012315506311383862,,-0.004497598318068759,,,,,,,,,,,,,,-0.06425653981796234,,,,0.06284646588045682,0.011021792734814512,
ANGPTL2,0.0009492496934275533,0.05579628653832489,0.13371483380003024,0.057689126667054565,0.27923370133751124,0.12867266818017992,0.06504657092292537,-0.12517526258335787,0.26710901285395916,0.05005182243470827,0.033146104677874814,-0.34697754254901025,-0.18783508919720998,0.010123147359143252,0.019445725709256588,0.21094897478504693,0.06575025406593349,0.07263734225839673,0.2630337719665212,0.3630942438220019,-0.0006188270193277713,-0.09423623280802554,0.046061782986959794,0.09091794921611927,0.23675538655811437,0.08936264495730249
LRIG2,0.06608560908986456,-0.05656006551412475,0.06316859845235581,0.023990463532564704,0.03950488689524568,0.030548064965733458,0.07795572580577811,-0.06305972619092735,0.19857869999635536,0.011434847456637483,0.002764588607670001,0.029984593505647986,0.07720652922881663,0.0657516677631549,-0.059639729467735554,-0.012191474078122945,-0.09098707342282299,0.16340856479957758,0.03011080841263847,0.08023748635542848,0.02576673731563161,0.004186300543589358,-0.02634968786982228,0.03918546440155552,0.07012524464444939,0.021695896735047147
ICOSLG,-0.09030796675288792,-0.06429967634932245,0.058903910841499374,-0.010206402919556495,0.03813325563613862,-0.01896212936910533,-0.04929608161293877,-0.06440274017162802,0.1325631732489684,-0.010382744332107568,-0.005239206936707253,-0.25137950380427176,0.04121966180138757,-0.012533530537828146,-0.03382642426458569,0.001740431875887123,0.07796023420764615,0.06427827092366532,0.08251801397884607,0.19070320035018792,0.03295845697466222,0.015326108426203636,-0.030452191497148933,0.10522333320334128,0.03818729678535137,0.035834109061976024
WIF1,,0.2737407788837083,-0.03166091630736501,,-0.08121886027010554,,0.1340660345152799,0.13425816832263993,-0.23166430759702297,0.05433432093743754,0.07374909823835989,0.2856121541811997,,0.01662531342595357,,,,,,,,-0.0012372382024048389,0.03144791573469252,,0.08211407375036954,0.12879241532490082
NPPC,0.21962838991381037,-0.026144303694879825,0.06065066675329665,,-0.10277239694300447,0.009461684943200403,-0.04205246878553154,0.046105552160510155,0.04948579734002714,0.02978431455019079,0.038467900564930636,0.14122336623718,,-0.05101576306110236,0.03614892469882456,-0.14724573141984695,-0.12897471842365987,-0.08589946939474574,-0.01984031147286449,0.07406375447695658,0.09753192391858266,0.09697340384504416,-0.02721517846174545,,0.09947658096318354,0.06568890890431174
LYZ,-0.21998151582289166,-0.07898015795503814,0.009492363890812544,0.03414697166570325,-0.013076388409326343,0.06313625499701415,-0.2460294041975518,-0.06852601586124824,0.2260275184601,0.02306907268700157,-0.05530327106961524,-0.4255062373285483,0.21513521656253093,-0.07765332550179174,-0.044469650210512066,0.008240848338246646,-0.054155196986250397,0.038011809508260774,0.05857470445996622,0.10672965377949453,0.09187164419451015,0.044830848884660324,0.04564236376935492,0.029691792572079448,0.013267111240490974,-0.02049892433756002
EREG,,,,,-0.07706029636258209,,-0.1620427594448413,,,,,-0.02619155830179542,0.028913590989742197,,,,,,-0.01482566732864174,-0.03813295450239843,,-0.11681538172649104,,-0.006287209561020247,-0.002842950358384057,
SPTAN1,0.26546949174838635,0.2973650171151574,0.2895961483938594,-0.02022093703837484,0.2621321669758988,0.2221350382077817,0.159891008368656,0.13347434365838026,-0.012487272004904858,0.13068257062593222,0.055489727249180144,0.5370412724708548,0.16410130980872784,0.11697581615670485,0.0021904177568801203,0.22870400529590826,0.03092380254652832,0.1535905096361086,0.12545115309195895,0.22972724701516817,0.0256138501849693,0.06803619593477195,0.09930255280035119,0.10269147809337821,0.18380040443745624,0.22853685928386683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0067842357006075256,,,,
