,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014868082737580803,,-0.014521792501430333,0.016720758271854905,,0.0693800179834698,0.04235425908124451,,0.05466235590861522,0.0047142189170500635,,,,,,0.08146812096153451,-0.025566348124402057,0.05695925903542665,0.025132948366354668,0.027264541322036744,0.12622928046547582,0.048181140446458395,,0.02501460151183415,,
PDAP1,0.08729741406272255,-0.04145920347223326,0.03622191723365244,0.08869572183577827,0.05835270373513276,0.00943688366266009,-0.039699742088625374,0.04056451492286333,0.23755515707505717,0.06838974830541394,-0.021758760824359947,0.014956621626985378,0.22926754211532216,-0.0332902270241353,0.08330941670396634,-0.04811081262219368,-0.0291209872148201,0.025518508590837596,-0.022218047895698312,-0.006019865047518219,0.12054842622206344,-0.029681986878207844,0.08510495550922154,0.03867459167652629,0.006379290878748447,0.060305866465789434
QDPR,-0.15883068607543718,0.06659348162003158,-0.009791234079194543,-0.0470266309163547,0.09906752647483456,0.012571184546870057,0.031047990633127895,-0.016821623636123613,-0.23075571501362022,0.028135201262266252,-0.038597835386435866,-0.14208681592845065,0.05647802618341497,0.05601650422897792,0.013820326126938098,0.10442802817339089,0.02886220482395307,-0.20353177753426074,0.03916800999527913,0.09622229408183998,-0.07369121397270359,0.03824441193040409,0.1431954505178778,0.09822949642906408,0.03253259009531675,0.056654094873599875
POMC,0.07040339750037397,0.1069916539983584,0.026068512471461667,0.03942572233118846,,0.02327744479386102,0.02336819711233243,0.03339961590723403,0.061608966151415,-0.02981241752162956,0.07594928526908805,-0.030669359277244238,-0.0188971816134505,-0.0004623135546138981,0.04824226835638899,-0.029624462689842902,0.109315926480489,0.045052526119034444,-0.017624146463295694,0.10972894143348096,0.04863555090217683,-0.03454473062661354,,0.11915861962693167,0.08294638566681206,-0.023094859006670205
CCL18,,0.012867130516629376,-0.061806538412788006,,,,,,,,,-0.08396208083182588,0.07907168509118502,,,0.018653786673856504,,-0.06310447198527486,0.06657550475823756,0.008966368519903845,,-0.0028471702516071158,,,,
CCL17,,,,,,0.00023655177383872193,,,,-0.022509773813962946,0.08325473687449984,,,0.0551771182638628,,,,,0.09408406470625112,-0.04911643238593317,0.03954176360509465,,,0.04337432412787467,,
VEGFD,,-0.01954114001118636,0.03701805396683518,0.022699083104617643,,-0.02394646822566579,0.0014638180833908086,,0.020293594119744466,0.04780827344354548,-0.012146719892247715,0.006271072331381529,0.08096344286969401,-0.026447465917595864,,0.07179168397281689,0.041839316449089135,,,0.0033997989076270415,0.04383308226939919,,,,,
TNFSF13,,,0.07482836439749774,,,-0.01318039518600977,,-0.010643436867859872,,,,,,,,,,,0.0025582829093806683,0.08097930571742709,0.049424381761728024,-0.004860954762215966,,0.02668269852943671,0.040837052044589,
WNT5A,0.03899604872030333,0.11918114839512224,0.020167850741208304,-0.014177300977134325,0.09880784447661421,0.0495951782378543,0.17319183844201777,0.04213305000948327,0.22879809017477518,0.09806748766624879,0.03381894006196478,0.010436533067697039,0.06341853349241611,0.016503913357855237,0.0782826605459991,0.11723525190239868,0.05217019613865707,0.17213997137251164,0.12358089986583191,0.02332267911961172,-0.008001430587865134,0.00030661233663863244,0.003337593998888321,0.10482645194129343,0.11499329395345319,0.06839542711886876
CXCL8,,-0.16671381110804198,-0.18120299586023922,-0.01604807784812732,-0.13679608098444085,-0.14842787005593583,-0.13053419922766338,0.042156015800597066,0.08471882275017412,-0.09520984594841982,0.03806770311866947,-0.02701677145782679,0.021513929495261368,-0.050844782293577875,,-0.14358918012886213,-0.02079327039219868,-0.0343416312041336,-0.0190053990181185,-0.21256521395912537,-0.047853283373871215,-0.01977509511683731,0.009410826567303698,-0.03542408164288279,-0.032586153553101495,0.03948546065252133
GRN,-0.1204920816841071,0.029198924207263742,0.13386335843939598,0.03858536185553132,0.10628916055616507,0.07562190262554877,0.11207314482927493,0.016606326798513583,0.2214115181781976,0.03224253653996608,-0.0013474883162894555,-0.1279338591029051,0.06983269927908062,0.000494456718158201,0.1028507318788528,0.024136651791604125,0.012713415329626124,0.12038379296555213,0.0881146632242114,0.13520167429471647,0.11119060019746774,-0.03351293572297817,0.11477261522660413,0.04898596541066168,0.0498765981734132,0.004701113166860517
MIA,0.12427644508526778,0.12997163615943966,-0.006746576330383203,-0.046157641132612774,-0.01786311700897649,0.015491615769300669,-0.04262447266657729,0.01687878976486899,0.08006260094078303,0.041257398247187216,0.06825011130631417,,0.06208587713554621,0.041267265737094334,0.04485562561234826,0.07096806025777085,-0.014718584194052378,0.1743794522659383,0.11748879341122444,0.21991047203305286,0.05467466239294461,-0.0633096607756103,,0.10164801894893713,0.07749271931740187,
COL4A4,-0.07893423909979715,0.07523034808300895,0.047368274069617085,-0.03237183015838376,-0.01933487740488357,0.038279049199429344,0.14256220244359666,0.06556922815960096,0.050242566335790495,-0.0271805343540772,-0.009441578502156624,,,0.0022929029240413134,,,-0.00355733997083133,0.030401818034181287,0.06960233498994871,0.029677548818148467,0.016312930015801183,0.022640179225754734,,0.05755536072306375,-0.010898980642453072,
TAC1,0.046037841218734214,0.06931409994033323,0.03802016436963632,-0.0023937081152104775,0.1342531109064841,0.05150305154677284,-0.013042507683983698,0.035307250190692877,-0.19898271042374513,0.030350399005380106,0.015267261707505976,0.18962081594106217,,0.030589195962759025,,,,,,,,0.14378760205863206,0.09208527722213958,0.05947317537787142,0.015004656308395637,0.1447444985087081
RARRES2,0.10549028330340471,-0.02228191301848864,0.002194050555757257,0.06259352354840406,-0.05908541342211611,0.04664798778248554,-0.07795505805498944,0.020575466874362527,0.2771092177610514,-0.0005751861075977318,0.010037367075183368,-0.10169580983850177,0.08881032784545088,0.030518662358837746,0.00021752751753602412,0.007228437651953177,0.025096285485933,0.13246556285648844,0.03028356709537857,-0.03909416555037641,0.0015365137799234908,-0.015531518594926512,0.0885387440619789,0.11813198223645549,-0.05172991587251867,0.05602376645778763
FGF7,0.034289699931943265,0.07420475529341136,,-0.036218570239308655,0.009953430361918912,-0.03695326872326224,-0.011823851119174203,0.04128871459282534,0.08661975561689236,0.0049441463689042205,-0.037334439087706756,0.08183088615889571,0.08912357195686844,0.09021020292038864,0.024489453402328647,0.025966109575311216,0.027272348551448736,0.03383132270040678,-0.0347321951733447,0.04612073529383825,0.00476279224897416,0.021146476917462544,0.062101812830640014,0.10681669268725072,0.08068127270693759,0.08760178903183494
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05642810353224937,,,,,,
HBEGF,0.0016154539994393327,0.0123548086371563,0.06641125885621656,0.061204604465943196,0.09119520190205624,-0.0017985812759085873,-0.01462133354818741,0.07307045243728841,0.13629089758148447,-0.001426351430141659,0.003221850442311457,-0.04610113216609348,0.17928408582169825,0.04644598668850487,0.11892710550541612,-0.06643409451913672,0.022465449833692742,0.08846130124251107,0.06880767415248662,0.04693111030878604,0.028091993774754527,-0.02265216549731066,0.020659879845062287,-0.08887762018957113,0.04600903013173648,0.002078772236598264
CSF3,,-0.06401045445779965,,,-0.02747497173484776,-0.09654914667974888,-0.10588648821777537,,-0.003941180241951341,,,,0.05107084890004792,,,,,,0.05437285445873513,0.00946036933217399,,-0.07379073959487241,0.034215772640663264,-0.009610398021739356,0.018973312276913106,
PI3,,-0.08208055986674513,-0.05859552377729961,,-0.06764212318220703,-0.13014465278595988,-0.027974483419867927,,0.023029488947747957,,,,,,,0.015383049515281477,,,-0.03267939601729717,-0.18841220050373325,0.003654653098624419,-0.009150531366372576,,-0.029267329491766615,-0.04785648099349476,
PCSK1N,0.09013043372817814,0.1814932018459927,0.05182584393877746,-0.07128488259807474,0.13183438930419347,0.08177969025340673,0.05429190350540788,-0.044832012974056486,-0.07004238265324633,0.06514922742577886,-0.027372724971604555,0.23376946773733281,0.02907235185990854,0.005778683091158749,0.13273595711436711,0.03388571537248502,0.0709572728299807,0.026362986636871706,0.07422496753407791,0.16097864062436473,-0.0003343743930088784,0.10766890937513815,-0.020752852200263853,0.11687129301806093,0.041063136642765556,0.08489463658675461
NTS,,,,,,,0.06378908342815376,-0.0007764459655766439,0.015651322761899827,0.013553025245664378,-0.04141348714061551,-0.03317145300690917,,,,,,,-0.03986250115390295,-0.04559932932139305,,0.007018197963858494,,0.08314107114867494,,
SFRP1,-0.05058281599242462,0.10860344049601253,0.013942353608409562,0.00968856049363821,,0.03435612063857584,0.00424426297225405,0.01944263664320736,0.030009893767444333,0.00020949660412988662,-0.0038535316457185137,-0.04763018645240829,0.010810692959536124,0.055518726740323404,0.04199962465657602,-0.002861881546305372,0.057673238255465775,0.13215578060968,0.09936594837376192,0.11931455125130729,0.025348517173845817,0.001113412736266441,0.12978103764005008,-0.01969028102705852,0.01821745632272651,0.07620204842719204
CXCL13,,,,-0.04128028159904759,0.04433904601836083,,0.07471020765449783,,,,,,-0.004817581473199923,,,,,,0.0986223770280567,0.012650619175175074,,0.007112113793853446,,,0.043793241055300455,
MICA,0.024026367472807907,0.020811124498769096,0.049299820047649455,0.06336800621741023,0.025571224051530575,-0.09888450484492613,0.020768938944496926,0.04172855189777715,0.15646438183170294,0.043091497411582115,0.02602284704125128,-0.0021816861410244213,0.08162283849597413,0.07160769334118536,0.03569484229065844,-0.013903749366533344,-0.0026555245442289443,0.08485759100395159,0.07916783231885266,0.12544134734928997,0.05474689216969473,0.06563599852771435,0.03805918811883114,0.18063638963098122,0.09669946067699997,0.07149393437474427
TG,0.06911546498369313,-0.06591982344519583,-0.009133937856719803,-0.014437742886760533,,-0.025110582785287733,0.08906040712887495,0.02164953861467883,0.04759845088383755,-0.010800158649918975,-0.008321975249790937,,0.04625231317895393,0.03033962578042209,-0.05163003855529528,0.18470635134474575,-0.042511638277996436,0.06400072081416686,0.0052263256458135975,0.047261168875893926,,-0.01981246298119708,,0.022664110651163184,0.052305712074740704,
ADA,0.08792831482901149,-0.030146818429112498,0.05521194198618304,-0.023738434143133796,0.1320620963929157,-0.0029350860170635766,0.025319763225762383,0.06093808032528922,0.21080884618577228,0.025548659388471645,0.03505104870439976,-0.017771602980164856,0.14780049723168182,0.15023876742753026,0.03362077669097045,0.12304867307976886,-0.11774780971201282,0.040567949428831865,0.07636438265005611,0.12486781351180416,0.011310980285242928,0.04574977488055997,0.120875806793645,0.0943477660812201,0.10232809869262174,0.11503804893386829
LAMC3,0.18386293847375582,0.05086686160620495,0.11849685749456663,0.010301767044003938,0.10765288349929654,0.054231012615352125,0.10668713818704743,0.08878742387942956,0.20350498948661186,0.0375200406176894,0.008322248309594176,-0.0398400328884577,0.09619924716278037,0.0292551095034461,0.10041316309545453,0.02264737652911058,-0.01307896451688494,0.07131127716728952,0.12729750681244867,0.22720076707991624,0.08103879941693617,-0.03378809468016268,-0.003828429341601204,0.10488941534712085,0.10538875469393617,-0.049397541967919935
CCL7,,,-0.015046652343340383,,,-0.04144901458269869,-0.017847452488502204,,,,,,,,,,,,0.04529390579411574,,,,,-0.05128385375237514,-0.04066331005063575,
NGF,,-0.05182418328150705,0.044979909356753375,,,-0.08422093705620655,-0.05422918327768042,-0.004599740448448586,,,,0.01570271322401869,0.05856764337077053,,,,0.0411388602375133,-0.0006142877788364773,0.0802202954634638,0.05212927004063765,,-0.03562377643912851,,0.05059269287740375,0.05471286663867916,
TNFSF15,,0.0344790844098605,,,,-0.001431675250776646,-0.02223500959190252,0.014953317854764624,,,,,0.050953316956873405,,-0.050533107034104276,,-0.025860497843873426,0.09485253744959173,0.03366180654744065,,,0.00318603958788787,,0.01633170961371707,-0.031197164243870062,
HMGB1,0.04699785307939846,0.08570760533508853,0.067135659979523,0.057270301910708955,0.07140827375701864,0.06465551564531317,0.09353842032268818,0.05333336272465639,0.19665025501429206,0.04739120970796668,-0.0907163807687167,-0.07260631580167491,0.25622204428246065,0.030964525630722103,-0.019439033515156787,-0.028601240330872003,-0.09717738193093453,-0.13873734108538813,-0.13440350936696666,0.019541960124430168,-0.007853879946597156,-0.06639365521045934,0.07824417620652387,-0.07121514413203235,0.014275430828624718,0.007171403335055687
ITGB3BP,0.025953936132066546,-0.023940080910909795,-0.011341399412477521,0.06544025117775344,0.0314600752005278,-0.015882260289284675,0.010195693691571698,0.14433235982011822,0.19217201141450246,0.037468736472036086,0.009608321840301333,-0.008645006263094715,0.10841411251171397,0.10093966263249585,0.04678344524212358,0.0033038537722023358,0.057697623052690994,0.10311346624383551,0.04724086070181307,0.0213978875366749,-0.07221733373972145,0.050495083727230626,0.02610875958429477,0.09945234883839613,0.04987116805691119,-0.001001324358213795
AANAT,,-0.005576717387380349,-0.0677826934841872,,,0.02953035928304164,-0.0010232707269725782,,0.030565344705898265,-0.0012276703555065237,-0.01577285333210641,0.01836404572093903,,0.02199818504167584,,-0.05978489642896182,,0.07314902380550531,0.02289690520413149,0.049612860169945955,-0.01329624362715964,,,0.024155468079894264,-0.008534366926351188,
RELN,0.04659606496268206,0.01455569869484811,-0.004888964218453251,-0.038560673405075206,0.047164366348746656,0.05717514600916277,0.03757468650723651,0.03901252214316213,-0.10590222540234316,0.02136901242961882,0.04125859730252274,-0.007285238249446062,,-0.002477733854364341,,,0.08167000765142504,,,,0.011697229446288392,-0.024768307979657275,0.05942926708588694,,0.05313424345794291,0.0074684138723577756
IL15,0.06872713115304056,0.042816464676878496,-0.029949176510130033,-0.028433177753589195,,-0.006012005452200482,-0.04122120390035453,0.0011877419227689626,0.08339733125627043,0.03635271769172842,-0.022296474249446786,-0.03843726257877389,0.08802177491271053,0.0015924802961596826,0.0004548917574309303,0.06354774236385184,0.040132356749476183,0.005965575147774949,0.013868925293668188,0.03368002866758927,-0.05702178663554654,-0.08944190922175425,-0.009867854655495696,0.08728822038818462,0.09710432667488357,
UTS2,,,,,,,,,0.05841428521117558,,,,,,0.08285855409474159,0.05666955647358957,,,0.07369526610603495,,,,,,,
BSG,0.1163830904155309,0.08437342519025323,0.06190415801525181,-0.02537708332965862,0.03161668002589229,-0.0956986212408635,0.004046317590559107,0.06949213078007549,0.034073921746962735,-0.039061083085369264,0.00964729102338966,0.11812236381313361,0.05476007753678775,-0.05377791204028084,0.12555810038468812,0.015672270232658683,0.12040900949061784,0.14696733608210863,0.17818840481767664,0.03405650451745416,0.10037652577164048,0.016527962846733305,0.0665108871791927,0.1293578303312501,0.09109923232217972,0.21777603184485142
ADAMTS3,0.1637661640673488,0.01189705864003564,0.028965064383231452,0.03126683046168903,,0.005916424161060652,0.04475158403232879,-0.012501041790789704,0.3260843290040716,0.010000278883491216,0.015917920980081646,-0.04843363960331274,0.07633527780181025,0.03307853154841849,0.0631354359206935,0.03753075050105762,,-0.0164942494062792,0.058791310041118226,0.048557650382952004,0.04692537579848121,0.05323544039969036,0.14172634043401647,0.139782506978605,0.04315838229473894,
CD34,0.037150273862641865,0.05711962025601556,0.09857334781734364,0.04437575634549764,0.007932764302679878,-0.03896614343102263,0.10025925555938964,0.06454459647950814,0.1565542064575512,-0.024500081523905468,0.04826983574528739,-0.06427125582653045,0.09080148527777734,0.03892639931980209,0.035238034326468166,0.0006581273669574243,0.0013761869779537889,0.175737591484384,0.06410744367222808,0.13108444679612194,0.08345753056101103,-0.06344403597063528,0.0680703566460458,0.026711850258366733,0.02775093189805888,0.19943523790525058
CCL23,,,,,,,,,0.052877287349232756,,,,,,0.08726933166692794,,,,,,,,,,,
PLAT,0.1017365851081018,0.166405556929716,0.18639327461773042,0.031805720347845005,0.12220695339925577,0.10980840646540162,0.054353275981279627,0.054681760385264566,0.20141243775607565,0.04073036898013545,0.003330344620550396,-8.538540357244912e-05,0.062090386538370984,0.06997306193922434,0.0020199391983619047,0.11123670312474962,-0.011454362319175048,0.17585947990267614,0.1299838575661933,0.17059891120115048,0.05923933361491251,0.034039781774747556,0.10177107188409064,0.09672760000511087,0.08174281941654339,0.10207727352070087
NTF3,,,,,,,,,,,0.006874028548200335,,-0.060265804968656876,,,,,,0.09534090449845267,0.15541937721588958,,0.0378700577931613,,,,
LTA,,,,0.010342639137193507,,-0.012209036397770783,,,,0.0252313362965549,,,,0.05536127678417719,,,,,,,,,,0.04153332592906147,,
CKLF,-0.013933123695891832,0.12141468556152937,0.06899187580235816,0.04352134843171777,0.09639266001389972,-0.003422585920211456,0.07045063004791627,0.009571320363696699,0.25821216042162093,0.045080998053199595,0.0036729983012436162,-0.11999664728450925,0.121121962893518,0.06129539399424978,0.014634159422363296,0.04617829779367121,-0.03319833159789846,0.14230495347249936,0.05683474381315839,0.030575791871589403,-0.04978729841000544,0.01232336969803924,0.17295916949160905,0.135447909183657,0.0577052967420452,-0.04037951094325004
APELA,,,,,,,,,,,,,0.08095748743512816,,,,,,,,,,,,,
CD24,-0.03388110437829323,-0.04706741581160268,0.10165606875493886,0.08693820024181312,0.005862630321124739,-0.07070816594383388,0.12425273898647733,0.07999938794620468,0.03928762570315761,0.022037816134906612,0.04183369627956132,0.05804313283610663,0.015477756412171546,0.04184211309672894,0.032336745521475904,0.003615750661933141,0.0005952321654952256,0.1263442017515321,-0.0096311713635041,0.021443565267767695,0.012826913352876784,0.0018911261468383287,0.1348188846517968,0.05487025515528746,0.07940985124348869,0.06821795884880504
HSP90AA1,-0.08088018582016515,-0.03726734810002788,-0.043486796137712024,0.07235731990687756,-0.15816413843380706,-0.004462319158645982,-0.0875014071489693,-0.07316286622203318,-0.31470051698978574,0.05114393577534878,0.0017724401922272876,0.15296454323939074,-0.15669081693466366,-0.018397060958360276,0.07131083765033346,-0.17916815147929965,0.023154308582661726,-0.085880969056238,-0.12424225174029747,-0.24347119458642583,-0.06032048515751467,0.03808357486563335,0.075506739732406,-0.15335916729987095,-0.024153098362670645,0.13416603247424966
BMP4,0.06461899187496366,0.07356282318527518,0.03831450326323618,0.029899222850683395,0.03300100979017766,-0.0363067016472489,0.002674439098496737,0.10100713514225312,0.002129278744422187,0.06949378431944263,0.05394496590712534,0.029741368933603657,0.010683197042510334,0.042677252316782884,0.07372905567975954,-0.030234802708930864,0.04308811964669956,0.08783944469235724,0.050129644453676556,0.024549876432742285,0.09353546198832408,0.07343415204354968,,0.06417731209662123,0.09771516858902528,
SCGB3A1,,,0.007719968667103612,,-0.062233871430655986,,0.007353712509563908,0.03967113546634113,,,-0.018089318962492492,0.045360214440949384,0.08963726271274142,0.05035132918024382,-0.002622696505886949,0.014912595696135738,-0.0013460527589546664,,-0.009468162822192906,0.088128190914803,,0.021364238100847255,,0.011612469013353728,-0.014877162275447938,
IGFBP4,0.12849737638295097,0.06269006510192407,0.1830369859092032,0.010773053155763166,0.03953244873599811,-0.03218954982885018,-0.05021077373528143,0.08768797168280233,0.23246804229606335,0.05808551481457631,0.0444905345277211,0.03404255650645963,0.12160061196441069,0.05041014038553501,0.08014155229387805,0.01096584942196934,-0.006843930355843245,0.09579509221032793,0.07066269421363099,0.09167871394647742,0.08653889202516646,-0.1250124476277226,-0.014701276848874472,0.0993454654719718,0.0684205166683207,-0.0554890721542546
RSPO4,,-0.013542251518561664,,0.02676261298117115,,0.03224316476830851,0.014372793775024376,,,0.013817638098614572,-0.05675555503982611,,,-0.01062828581700848,,,-0.045879287215709545,,,,,0.021392353969866395,,0.11029986042572709,0.008059681311766162,
LEFTY2,0.03498171262122392,0.09919193862043481,0.0989400406070314,0.03787782783610254,0.14837779591388064,-0.03445850355514676,0.03452233370961116,0.0725582018480292,0.17584848815830156,0.06315724255755865,0.015385176806503854,-0.02013700080466791,0.1452721101087999,0.025576617100594945,0.03907863911793408,0.08129709605480903,,-0.016222334492019153,0.008885714451744514,0.08563962176555157,0.0733770550758574,-0.023728597072470433,2.9128712606577597e-05,0.07078120085511627,0.11177308477932904,
PF4,,,-0.06510581727807102,-0.0061908857487715,,-0.005737019524375151,,,,,,,,,,,,,,-0.05901592889664736,,,,-0.029380545900482995,0.06615718931265044,
ANGPTL2,0.05106409352433098,0.09049150634791536,0.0986115450438903,-0.016497245592505944,0.14772797247801497,0.10731553130626958,0.11426866018596461,0.10340529072129695,0.23107903470608315,0.07644460482540903,0.005568136387363477,-0.049883645943688985,-0.1174479666308768,-0.037294522411691775,0.06948376446923872,0.1324033336266757,-0.052402786705567715,0.07280347218954275,0.16943952226629558,0.15963100862474713,-0.01326759396485604,-0.02641891099237077,-0.07926763525288882,0.08227472829939718,0.09976088010112785,-0.009701627268396538
LRIG2,0.026717632268794273,0.09654246795429551,0.04784906467445191,0.06090791356138718,0.11657299368974992,0.010932213153985135,0.06608467716425952,0.10345924097025458,0.09967382155266133,0.06821586203569027,0.0015936276088732442,-0.07202652376338808,0.04547499321833932,0.032236898110320635,0.13009119913513537,-0.013600635973148811,-0.06100909230720921,0.20102160326332663,0.05048160009813624,0.08367380877912113,0.02217165745221001,-0.0029010609775790893,-0.025554936486626892,0.11649833991840569,0.07146558919832788,0.04261120087002487
ICOSLG,-0.07523205657653977,0.0825901468252121,-0.006589858196522651,0.06598446429090479,0.061378637195647866,-0.039386121240961545,0.03085766703546921,0.0773500088609712,0.16387816453739928,0.025558957540475744,-0.030442401856767613,-0.06196624238238599,0.022541495012009912,0.041614663451341405,0.019519293942777002,-0.04554131994027838,0.030057772897650745,0.1021892834933608,0.1261668817992859,0.1514988496425311,0.025828540015967943,0.059155077498443724,0.06505475835368218,0.16760601428568175,-0.0015307375432218888,0.1468304415692197
WIF1,,0.03167006445136856,-0.06996070546978424,,-0.029997488023703552,,0.055207472241705774,0.0029335495218279642,-0.12559515921477274,0.02742876546461469,0.03380855247794492,0.13810529890296805,,0.00801739708158652,,,,,,,,0.04608861783835014,0.003891124367631357,,0.018475167663968946,0.11034068395257537
NPPC,0.14439260758386493,0.020018343575598438,-0.005423336995928965,,-0.028450851062788364,-0.009925349083963699,-0.07003742959218628,-0.01844467897500667,-0.05417653196412116,0.0660461990708945,0.005736278200338994,0.11379585614081783,,-0.02424312148962667,-0.020601169178893226,-0.03337442172323349,-0.06424847944584854,-0.0010549219021624078,-0.0039934855199190815,0.02246179615251771,0.022063768656632152,-0.01874386057125747,0.009550883637392548,,0.09733003057255386,0.20548631896635167
LYZ,-0.06289794916320675,0.021000018878394172,0.03445116105801893,0.09962513155029969,-0.03506890793089897,0.023096160949038796,-0.021742927887802927,0.01962691387702891,0.2382714504630853,0.02597244902535571,0.046990202703817444,-0.14743258043256205,0.16590149525792477,-0.0455486263710909,-0.004843047654867747,0.032214477501234455,-0.08339647677266006,-0.017794089857753003,0.10242868198584508,0.07400189082401322,-0.0017800357408738472,-0.006504662095706772,0.16420557864275992,0.10460531045637159,0.06294826546802021,-0.02521477227209464
EREG,,,,,0.0016377766716221408,,-0.05027514525765795,,,,,-0.047811416615888,0.02880994736559798,,,,,,0.08999926210027903,-0.008949457132569588,,-0.004168750717739262,,0.01655906764662728,-0.013963690669565145,
SPTAN1,0.08271680895904658,0.18279110244032246,0.08604070494642826,-0.0010543174590874566,0.120157463304561,0.18473332256718966,0.09722513552757125,0.04273051140864158,-0.038404371456692135,0.1121507600775852,0.057032761350641004,0.2022645566945792,0.16399440984252142,0.09628664591276449,0.07538028320204704,0.17079452518363075,0.041929195028835665,0.2067663921902339,0.04576958785465099,0.1421845178955027,0.1016173525706135,0.029417864283583395,0.09416156380712362,0.1132358457402209,0.06786829267643697,-0.028733224654673595
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10642856971559451,,,,
LIPC,0.013977541736022203,-0.0214541268222841,-0.05068941355230089,0.012797765992104347,,-0.00024102665705371046,0.06413548240174656,-0.009759403270275089,0.10481756624466207,0.01869928705105415,,-0.0058424236194754165,-0.04625156966381825,0.011358233954788844,0.000264546094317217,0.06450226545729032,0.05926516022811492,0.05190597924625335,,,0.004973858419449692,,,0.07715430733537018,0.014265966389866993,
