,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.024635837754122574,-0.06747795928728995,-0.0366339617489117,0.06398645889104893,0.09563916800856698,0.05547165348549939,-0.016570836094452767,-0.09306758745919463,-0.010321521655189165,0.005941812136885323,-0.12645124775798242,0.01855161638904251,-0.05013276921160997,,-0.03234455957857404,0.05337361114706307,0.017466589691240365,0.06984629389023425,-0.01781084612548283,0.061188645388446976,-0.0531852121460274,-0.030503849329560784,-0.036930368550726546,0.016219228724766215,0.0034655284728015725
GRN,-0.17692791496202928,-0.15022908417398195,-0.032577041864776474,-0.0377875983578837,-0.13058882098879157,-0.06503787605530897,-0.026534275923321724,-0.12344334247271734,-0.28690885369033264,0.017137294309951385,0.08540276896189569,-0.193999264984872,0.04373559937398267,-0.016846058828298576,-0.049986306438465834,0.12008233041660327,0.06454817144399914,-0.035584026888060886,0.02995565019112022,0.06644588348510233,0.08101763386414178,-0.11424302674772892,0.03804229035475494,-0.11833778336026338,-0.04696573230479195,0.04226192282887854
MIA,0.03184245135289327,0.09262306798873828,-0.01831448495105758,0.019878949564164358,-0.016377077108434456,0.049176636782296765,-0.04326592668337972,-0.03378845114998022,-0.07525231591638486,-0.006022572297153612,-0.05254080140496454,,0.03786572245863753,-0.021743067193152863,-0.08683078451516069,0.049893896029097204,-0.03586931569839423,0.0488219747889481,-0.03514376697120083,-0.008394835740198732,0.08194740469444729,0.04857864874519918,,0.12681028394687752,0.09639169408511418,
COL4A4,0.029554254277633602,-0.015857598732809106,0.01976930713805888,-0.010187022678703785,-0.040459493542343156,0.019804823352022206,0.06049565222063795,0.03900248212110738,0.014246213075122326,-0.02079166491137904,-0.058417363991354755,,,0.009283359821856522,,,-0.031124075374498707,-0.01607108707350744,-0.07611295778667652,0.02218947570766927,-0.07673092028972647,0.05076942182007337,,0.04026674177285312,0.021419904417922783,
TAC1,0.07304359486065787,-0.012756883891911895,-0.020394677899186833,0.01106012824037557,0.015780081821117963,0.007863257424726587,-0.032521600620714464,0.09177883090996489,0.2723192598800153,0.09674662815463579,-0.03262746236218934,0.15565114229571522,,0.10319245173696859,,,,,,,,0.013411446862289348,-0.00132251109715093,0.008014779993491676,0.15119011282609338,0.19948608829197234
RARRES2,0.20288912027646192,0.034805666393864225,0.03239105925173172,0.0531209612624336,-0.04023112577615173,-0.09313799661377649,-0.003879683694278769,-0.0845982442777811,-0.2916168991973738,0.16486248967482242,0.020994462720825658,-0.076030105760227,0.0012123198224729807,-0.08701051477116356,0.10580400924849462,-0.00032696089900012196,-0.04147025272874365,0.049260172183037944,0.024725300166211987,0.03752883471641048,0.020048774462670175,-0.02160854222579874,0.20379501938369993,0.061187095919418115,0.017204830422648153,-0.004400340765889123
FGF7,0.05638039602372936,0.010513814190642,,-5.7305085487434807e-05,-0.01756081195842722,-0.0007516267754757413,0.017950928262971417,0.05447295858856649,-0.022693987432592162,0.011962068860419521,0.015065030019337525,0.023889086746385707,0.04441179669594916,0.01047374264968488,0.016617243157706123,-0.005254651020945731,-0.07348520859339462,0.08801130825037046,0.028701346936112336,-0.006109783884014491,0.024374280884147847,0.020371190307412756,-0.021650316164890517,0.05675830182737601,0.005298458981003346,0.027640927833390415
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034121309470564375,,,,,,
HBEGF,-0.04038310752549708,-0.10388129208479778,-0.0026670812473660833,0.00444210369546132,0.06874754676242366,0.05257050194932618,-0.006001600680241044,-0.11401625195050628,-0.182682205038341,-0.008771895957932511,0.04891566576922431,-0.1574777453960322,0.13717074414759367,-0.020886235567823985,-0.034878937973270636,0.0387211105955334,-0.003794949631606312,0.08205721999673594,0.013675762327517826,0.08136727313065005,0.02284089412774882,-0.009690108644630912,-0.07647088422491112,-0.05715367311033637,-0.06561452839220834,0.02194837141120235
CSF3,,0.018498975180030904,,,0.10679878185318176,0.17860349814300808,0.02087050891045856,,-0.05828329657316125,,,,0.04965063804619604,,,,,,0.029297352878717257,0.023596956698371106,,-0.060309627500407276,0.01870547203509411,0.031318845954195304,0.027779723980211394,
PI3,,0.012781281581304578,-0.06379981515078291,,0.11434440452842642,0.06154025823186692,0.05539782940644588,,-0.07576032036402462,,,,,,,-0.026617095484613794,,,0.037070896440242335,0.007399059594627604,-0.034295688874754884,-0.0025440902535422446,,-0.03482332309042458,0.053800636894252206,
PCSK1N,0.14884381108250902,-0.09283230751963711,0.07460009628198143,-0.016787501136013013,-0.11870812217457448,-0.048992853991340846,0.035081565931112994,0.09180405496390273,0.15457156523190663,-0.06496750065831877,-0.050035381131602254,0.23457488395056936,0.04217713369152336,0.13429051333931646,0.031532721418256915,0.07904154213681208,-0.011318629232259078,0.03191086883019226,0.02498265995637088,-0.041292431610330665,-0.01449498157888713,0.13580499142377564,-0.026765012707821247,0.15338453608047112,0.07582570084365294,0.15510119229002495
NTS,,,,,,,-0.03674877575622415,0.03990756456543749,-0.04688629432048061,0.018269870714459405,0.008385481779850913,0.0023883252723637077,,,,,,,-0.014295197729149703,-0.02712332273627853,,0.061194823653951284,,0.07722807273342469,,
SFRP1,0.01171153258018418,0.010892661927570347,-0.06739037858674296,0.014695081787842732,,0.011220695549132907,0.005543418697634794,-0.0477266833218465,-0.02613616641646026,-0.01041403319108089,-0.0436611618242033,-0.07049953288480693,0.06225685681697999,0.01681365408164341,0.0046013833400300975,0.07040058199406715,0.026927091670485574,0.04458427066644983,0.03163598825994784,-0.007127967807698248,0.025336550932996346,0.013398127650461477,0.03831428466028876,0.0023651209566545018,-0.057630696132255015,0.13511311732686018
CXCL13,,,,0.031436080835164214,-0.05901855770912746,,0.013456584093859714,,,,,,0.054756278441328826,,,,,,0.002321739553843278,0.004039272785745683,,0.08268163413887357,,,-0.04862883892466057,
MICA,0.05667212713955078,-0.025976698405292643,-0.019947247472717314,0.05066532417988747,-0.03577654973932571,0.04846792213305543,0.002241292117043297,-0.04763682296975422,-0.09992317323908671,0.030727460273653792,-0.0029390808207948797,-0.05674756396745304,0.018325817005070678,-0.02109859492726302,-0.030335004440223568,-0.004700567838651778,-0.02940296799340163,-0.04042762666019579,0.0703151030644001,-0.009399535337447269,0.06889380194139182,-0.045546939102492315,0.022146282142637082,0.08185953411019456,-0.001617158586878584,0.049128091881885966
TG,0.0027678007659136692,-0.042105637691340826,0.0656280189081531,0.005250982826063856,,-0.019887372895356595,0.03899709572150992,0.03779627965835395,0.023833740680423238,-0.00013941357398849388,0.0020808600368832394,,0.04160370831268058,0.0009278957665138286,0.02782456347205986,0.025614899051924902,0.03387466699769059,0.037793496638388144,0.02741735479995668,-0.005502213067726867,,-0.06819527162668701,,-0.016602127074428232,0.04436983191345464,
ADA,0.056731915446726386,0.040383923143505515,-0.024933027585428116,0.04479150461849693,-0.046623044882338385,0.03791805429526136,-0.016488964853307662,-0.04335537909526934,-0.21027760820118838,-0.0566341123291495,-0.003630137649875481,-0.1401687180749967,0.1450753164824776,-0.004289317959885464,0.004795382564286788,-0.02914398291140417,0.0489459390982607,0.0017117556309216141,0.01848842168105173,0.018893503177181078,0.11734623174004823,0.0008341069536949358,0.04004261835644435,0.0020865017519862807,0.038674214478222016,0.10712098239609621
LAMC3,0.20345313235233073,-0.02453898433232794,0.005664524895229974,0.06911674801670893,0.017622981127011477,-0.050283479527147276,-0.021392430422574164,-0.0429879554481034,-0.16373588490176308,-0.008582978822818768,-0.0199659153011777,0.02954110173821098,0.042829254840125126,0.03427605414933744,0.005739793220944463,-0.025429823060616436,0.05061953387567369,-0.02049338109279011,-0.032232167594156834,0.06531701825718961,0.04896502279407711,0.0310632496113116,0.0306900704143187,-0.005119770931368891,0.03464765286094103,-0.08814319324926337
CCL7,,,-0.019555979664756924,,,0.017082129247362934,0.003452376358489467,,,,,,,,,,,,-0.04156268308551286,,,,,-0.006575529945716387,-0.016924950487172255,
NGF,,0.03603041080011607,-0.059352474970669145,,,0.048779396719086314,0.008617966692370535,0.00041746860061233314,,,,0.035230605085102264,0.04697483943067484,,,,0.08386517116162386,0.01659056074378567,0.004156987705642641,0.04662449204858356,,-0.05043364792302309,,-0.008561608730761042,0.0017484536073111565,
TNFSF15,,-0.043018088347356605,,,,0.002993438575994948,0.029278672111437216,0.040700711628561814,,,,,0.02218261410662002,,0.07584578798620255,,-0.02158163896726914,0.0502530762170335,0.008549028954596976,,,-0.024417920633508384,,-0.06067313178056452,-0.001157291375933814,
HMGB1,-0.08259201607353531,-0.15277161203753203,0.0785500350012265,0.06530559888718936,-0.023360099986798992,-0.07694532255214762,-0.03147427263343126,-0.06486192397172624,-0.15560291009878974,0.0018249591179113594,-0.009641800086469084,-0.07425920762886674,0.11650015309960667,0.05430961444508244,0.0008946951338274469,-0.025920668163216663,0.13567651560752464,-0.07481508197453993,0.04472042935292191,0.09153114938994487,-0.06147658649878879,0.08902233885273401,0.005271453464093658,0.007423056732579448,-0.017930970016505145,-0.021790259533436666
ITGB3BP,-0.03291530266611409,-0.00478566197169749,0.004415236304300342,0.04570691348042201,0.008199530150386165,0.0656153802336061,0.055664388734679965,-0.06523486089499492,-0.14938835873396755,-0.0005279793042455622,0.02614472545537559,-0.0034774152643182064,0.04350579896068431,-0.049194264613192255,0.12730545641646715,-0.06133370567856332,-0.03984888255063571,-0.007365174011755889,-0.014980622687729667,0.009767361476642497,0.054218892775096866,0.014483138764207672,-0.003103505000909738,0.0685236809668928,0.017714930297869903,0.022779788579829312
AANAT,,0.08575522572232111,-0.046261198708940784,,,0.018834343028736867,-0.06355966533234336,,-0.024380236443758738,0.013355229157598675,0.01574665800875696,-0.0017791893804164649,,-0.0042183523675403565,,-0.05339675486434918,,-0.004943701997827069,0.028163640171662344,-0.04195586828288759,0.0687185951170708,,,0.0647436697046728,-0.06749634795483406,
RELN,0.02847740930830857,0.06454277263659093,-0.001605756439837774,0.052364401283241206,-0.017624379315169355,-0.08750274880393587,0.04535431762777814,0.046125560926400036,0.10897702293317359,0.04758319689178609,-0.046667371904857376,0.13221140996211886,,0.05087477127994459,,,0.024063930073343957,,,,-0.05161033641729738,-0.015748337003464737,-0.06448810888325171,,-0.020287856718912884,0.05045687944003637
IL15,0.11125311904755461,0.001855498634625489,-0.06180001544996382,0.020308816050074813,,-0.005391679012383689,0.009820843453495492,0.01795353063210282,-0.1467464684227786,-0.014219169136721667,-0.013126370775062984,-0.0178449109515228,-0.022651368338426216,-0.016698032789324555,-0.04629021665200759,-0.04985123799896078,0.03014885834823205,0.01715919197894276,0.019662381516054685,0.057078634378753365,0.042218544726718675,-0.03957998112780825,0.026519136349752698,0.062446364226964285,0.03599085813009824,
UTS2,,,,,,,,,-0.09633802759093464,,,,,,-0.06356658310152298,0.08028951578821643,,,-0.009098376567107127,,,,,,,
BSG,0.18093613482295054,0.15542528891193982,0.07643853351047486,0.05802568466045135,0.02145916948112533,0.04991738955597123,0.07714585202572145,-0.05479219441344499,0.15516398470850692,-0.1078109114836276,0.027139760500079553,0.1547122565757446,0.05504630326491122,-0.1009672589395878,0.061569962251919165,0.055125291521059994,0.009895504573398096,0.012771209424981793,-0.005125459949468435,0.08461577270633532,0.08932989429692954,-0.007683844666178723,0.0994545997504196,0.10731064590963377,-0.0024565138614468384,0.04181921193211876
ADAMTS3,0.10056938970453269,-0.08003197008955218,0.0015179237351666144,0.05367443711409903,,0.09365542449645184,-0.00669104995620305,0.018000886812702805,-0.25055662019713226,0.009693186650987985,0.02182646204445916,0.05858742584211486,0.06408123290028712,-0.02139769438545385,0.01733324489645689,-0.026279434194232353,,0.023345832862816957,-0.010603369080296052,0.018817049075203356,0.050313336901361375,0.04165494224345133,0.06865405746409378,0.09103787642996773,0.043481991871406084,
CD34,-0.005463539537597858,-0.0707534378623895,0.004510648305127837,-0.01513529080498072,-0.011305823753954685,-0.05563264854570688,0.0030523291314560786,-0.0612700174314744,-0.1845788050088509,0.08276317335464922,-0.03428149057225554,0.007614148175813684,0.12353379306864201,-0.021209387650936558,-0.014712678526225167,-0.06362666438917321,-0.042379477236962684,-0.005756557361730036,0.028687241337253817,-0.005571971296363205,0.0768907693006365,-0.024974505550961923,0.0702960591346495,0.01570896447886396,-0.05943115137671359,0.002307218368367892
CCL23,,,,,,,,,-0.01880620309282484,,,,,,-0.0762096792750324,,,,,,,,,,,
PLAT,0.08745335312630703,-0.16703540467170444,0.04279219285121854,0.025903796616838323,-0.011120467509188133,-0.06405871058127226,0.00198731173815865,-0.1047226634198232,-0.21835225160496907,-0.1668852637779825,-0.012326091156719891,0.06442261310065849,-0.0061377013104742745,0.021809216083863898,-0.014433745035082308,0.040818787497450965,0.0710710479284641,0.028722647266485588,-0.04585552726796172,-0.015632750128296267,0.08173443152306345,0.14467563957807938,0.08265074766719063,0.036707084231127216,-0.056021333905187216,0.0589402347394862
NTF3,,,,,,,,,,,0.001206237790818387,,0.019141963309052018,,,,,,0.038226697791738005,0.021682773529990713,,0.04797581761952872,,,,
LTA,,,,0.003475036820657691,,0.0261007623660927,,,,0.0015245486883733658,,,,-0.01291778801777733,,,,,,,,,,0.009782093480932126,,
CKLF,-0.03929539950449046,-0.06578208884857724,0.05062180656156777,-0.00029725809747818596,-0.062379844177285995,0.008291613297680899,-0.05248804672676499,-0.06614874227341995,-0.2585415513303705,0.09824425315660335,-0.0010559277654243534,-0.08145551538368447,0.09953668557078271,-0.06329983362313492,0.018008819487316766,0.018300526048408015,0.06521050151417157,-0.028241314225269147,0.011259739432768647,0.06864005269289461,-0.047272168368170615,0.04493774744313405,0.0936294430697505,0.10476580183098666,-0.03331299281834033,0.11494527351405091
APELA,,,,,,,,,,,,,0.05740270876837151,,,,,,,,,,,,,
CD24,-0.05238392610583883,-0.004621024794831667,0.01074841508144947,0.09514357139624523,-0.013224498666355836,0.04124313209208399,0.02340420397375748,-0.18775496204608164,-0.018241752989372927,0.1510707974022345,0.05582336469602472,-0.031203640598195376,0.07425734302819179,0.05546298942764018,0.058142772054438005,-0.08438847755311858,-0.07717611267267004,-0.00815815422960082,-0.06435792079745767,-0.07429067954979726,0.027523239809881708,0.10158003121518352,-0.006158801069964041,0.06854409859580436,-0.005954403255355692,0.023685323787350117
HSP90AA1,-0.1672357652025793,0.18889692392596788,-0.013941243183005006,0.03525430235736308,0.12791859249240534,-0.017029389516794353,-0.010230499707468716,0.04949460406702603,0.28834415347746345,0.19582259436535765,-0.009054619373280606,0.22488497223986179,-0.03619486806227025,0.1673205137587783,-0.010424817017735913,0.05613641756540404,0.11709380104710516,0.008217794077613078,0.057062324737555736,0.005088019723599927,0.01041990236705145,-0.02896314468823034,-0.019247898029537053,-0.08522241578718445,0.11205975830604081,0.0822674657755484
BMP4,0.022590935570042766,-0.030406527796472085,-0.053253118899310316,-0.00450072912768913,-0.038513875134191376,0.03189859818663804,-0.006051095545543262,-0.04083663307634364,-0.014749087180835768,-0.029331661532177266,-0.020948771796542958,0.05933014890316677,-0.012723051812747153,0.004289817445157378,-0.054750713051638714,0.04188726365568925,0.040679079051162595,0.001941294908439555,0.04038056004028781,-0.010656962639100839,0.08086891559722029,0.026517119358070027,,0.04365381721586044,0.07572243059889398,
SCGB3A1,,,-0.0382396158151807,,-0.039285591295770944,,0.04136207366811692,-0.014572706831720766,,,0.010316475765650812,-0.028739836808783108,0.0654033843961582,0.041324518415836946,-0.005660344522362179,0.025726835277436945,-0.020835256608526986,,-0.00800829976112306,-0.014610864971133512,,0.04155563913755712,,0.012468962323866292,-0.020352499842024876,
IGFBP4,-0.008468080429928328,-0.0732890736129498,-0.013339693162783304,-0.003136580277648096,-0.09795969627296651,-0.08672529843040286,0.06896263627221205,-0.08727484413545575,-0.20003177429732488,-0.014588033697417941,0.012590206987765884,-0.04606389772704385,0.053974459676409035,-0.05131110957540674,0.01593498177030228,0.03645671990545223,0.019016764208579357,0.045809156483626295,0.04802496131916265,-0.023626280332008774,0.042987119883274374,0.018178807512101176,0.02865807992212799,-0.003869238536908229,0.016782170432901936,0.0831366316001945
RSPO4,,-0.019172613099113448,,-0.02689679230168292,,0.028175906092546155,-0.033965849103466644,,,-0.00954726313363142,-0.0017942580334449154,,,0.0025900432614071947,,,-0.01736741790251297,,,,,-0.007830714853128725,,0.05611471863260708,-0.00969391411512812,
LEFTY2,-0.021315411269442315,0.02883221363322684,-0.04266106268326339,0.0026195285458396156,-0.09018122888799043,-0.0066151085099777655,-0.001488611084474772,-0.05124629042533697,-0.17471134785394687,-0.010787248665081945,-0.05131567117622934,-0.02590570654924661,-0.00543333954628961,0.021385859670399885,-0.051199645289991554,-0.05047124479854048,,0.056731789714119615,-0.05223378313982585,-0.045630760475351195,0.06632020734110286,-0.03206024365178213,-0.030819919881141734,0.006091685797008113,-0.011664374524889838,
PF4,,,0.01730058242500436,-0.018834854011880054,,0.018941809401314385,,,,,,,,,,,,,,0.020177755005932843,,,,0.0079061283162648,-0.0029126934997316008,
ANGPTL2,0.006721443070495609,-0.012854691498137658,-0.031103325164976405,0.011914712161165783,0.022566193072491657,-0.0365747567688738,-0.01611422438677405,-0.13621316187723545,-0.20633570089592557,0.06095371427872225,0.011424297782730781,-0.11327596486100532,-0.08428341820265293,-0.137573176582941,-0.03690990565467578,0.06970472370028753,-0.015042190743997005,0.07359741376930579,0.02283882794932549,0.02564672146706734,0.04999417102170341,-0.014111981659521166,0.13940525090842384,-0.024166549283602273,-0.06956587162569354,0.06280249397112264
LRIG2,0.10386955224372499,-0.09916694297813711,-0.0023111365111059597,0.0672978897059713,0.03016609175616836,0.04535875381341956,0.014067845999772028,-0.026781379967138263,-0.08231219385468602,0.002872937966942409,0.028680713773280665,0.031802644830298626,-0.017180993084771765,-0.0453101368787423,0.016709690996208816,0.009867607746553774,0.017087910286627365,-0.014065851586654436,-0.00688124776081167,0.05481978274944504,0.012847796454774922,-0.035864951157296605,0.07359232812888623,0.06078281628173784,0.053204371935582216,0.06751585135627615
ICOSLG,-0.09939793099907827,0.08570813758969303,-0.019827008555748732,-0.0024591091640134384,-0.00964355032377544,0.07571354461287197,0.09930037532700764,-0.0760206204229924,-0.14289149550646188,0.00033393383734797006,-0.03446515188764842,0.022419793070614844,0.03979375573277787,-0.008706973054958156,0.02549805687984391,0.00969403131484752,0.10145986950212363,-0.08295903425633361,0.03770585157124514,0.010550506777017346,0.01325679657139486,0.03528878939438054,0.09609019113421848,0.02671934858987499,0.04140462883333393,0.011329553937641882
WIF1,,0.041135689688796995,0.0027532330034247187,,0.05262791273988436,,0.051137888440865774,0.15398889661411616,0.3004153387001945,0.01882925770286819,-0.03504339819723704,0.10263440109017127,,0.13941008526566648,,,,,,,,-0.05048191826659594,-0.024423088341185818,,0.06715321449053696,0.12033767569621867
NPPC,0.16355855673960637,0.03849998080008665,0.03185148442598543,,-0.019890327545097057,0.01395519666549145,-0.009352838230533811,0.059058401213484324,0.0663060717841236,-0.001481264755302525,-0.019005466370625113,0.06861841595967119,,-0.0896668802202084,-0.00606953340193367,-0.07997680872133546,0.041052474464330496,-0.003556997575501964,0.03601051193821258,0.0212054113275713,0.04536001497136684,0.018673772249127127,0.03699283347481638,,0.06217191102295634,0.032433815115761044
LYZ,-0.17124503800823063,-0.006041561749756245,-0.03780671118045836,0.053768133480080714,-0.05547860363289577,0.024490682526563945,-0.0076688455132736845,0.01374241910169836,-0.18190288977880295,-0.015578758767468028,0.025590992642245434,-0.16614275009964075,0.0704268373007138,0.026147772987676562,-0.08386974875298582,0.1326984924881067,0.04311532735635197,-0.008318241465804066,0.07140454956590818,-0.006442113884574881,0.041637767288136736,-0.04841966111275843,0.0971090574837533,-0.05485187117936615,-0.030780148174623177,-0.03737855914950418
EREG,,,,,0.01001275966061347,,0.05047559042448766,,,,,-0.02426742359567174,0.030907734298270817,,,,,,-0.029503701044262462,0.05250497191578857,,-0.12569655380599656,,-0.05509388862891302,-0.031573987959086926,
SPTAN1,0.17140705876791715,-0.1273189294689642,0.050941127050216736,-0.004888866206751587,-0.030478534281769387,-0.06773339291301275,0.048288365244786496,0.022042858887899638,0.1464958185761441,0.08665924929593052,0.04035645833349176,0.2666762091151259,0.027531839418682275,0.1445265219460368,0.04487795637155707,0.05823570041499319,0.04075515612720965,0.09444469926708925,0.04671263543727262,0.04144810675311051,0.07433192306975477,-0.03212493219040291,0.024131115141721088,0.12431514941101388,0.042311079717947064,0.1187163217283483
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09267302756832915,,,,
