,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03302013635387863,,-0.01210205054650511,-0.018699709243623193,,-0.047142997153336134,-0.021791998140771044,,0.06302129437528041,-0.01112104404709255,,,,,,-0.013393309825679923,0.029929501441635354,0.021956606748978993,-0.033081618491654176,-0.007250928497875497,0.017472073666870536,0.010343873651026583,,0.06068726471404353,,
PDAP1,0.09810685544789989,-0.010634663912167223,0.07225489304272954,0.04011485334020863,0.05205062287836273,0.0348246104572133,-0.022324826642186525,-0.02215215554769704,0.2109089734645578,0.06656468326063714,0.003343778531064038,0.01631209337450483,0.10450258651191195,0.0019754224777221987,0.11036488162894911,0.04638854060537733,-0.10990242614407075,-0.004296711367803896,-0.01650068460194651,-0.0840699795908788,-0.0513515483014864,0.06435031808079171,0.005318149677804323,0.05305781459418696,0.009857157692868655,0.03598827617491734
QDPR,-0.10168563172858383,0.19418260244657753,-0.015951424790005067,0.03733908023024223,-0.008483811040102249,-0.021246641145673865,0.07964684571137876,0.06052358056903858,-0.2147360162705075,-0.02471728183670349,0.01126623665439263,-0.26886314271952727,0.13389564009392987,-0.00858995291544744,-0.0436296212004944,0.07251278034518902,0.09086743328214875,-0.11102418629925605,0.08167406863291835,0.17591425547867764,-0.03143960164288725,-0.014016629091256056,0.05042513444128479,0.08101615714367874,0.0977102185577897,-0.011130222739726144
POMC,0.011954237630893646,0.05455937080981696,0.002204515352109867,-0.01575945215444059,,-0.012504955029518079,0.044625872149892075,0.003801277859569109,0.11273740264246347,0.011264290300811552,0.018562881365312357,-0.026443754899162585,-0.0022223254634273133,-0.03255508275302079,0.08354267502018695,0.04235552653378365,0.0003218499376574887,0.03161588215187318,0.049553259202912196,0.09465532932824967,-0.01501386601696895,-0.020106071569034836,,0.08584659326323915,0.06311909020769275,0.017372280347030745
CCL18,,0.022892791434614222,-0.05210871721866213,,,,,,,,,-0.1010395282218488,0.05395009870801803,,,0.06575557271843466,,0.010796051794867392,0.015209944282008385,-0.012839374141120142,,-0.0766765799543456,,,,
CCL17,,,,,,-0.041223814319962956,,,,-0.016217701473667138,0.01823681523733176,,,-0.01757023712875038,,,,,-0.01861136796594838,-0.04631477549744533,-0.01597096183128241,,,0.049295527010615584,,
VEGFD,,0.020524929317327054,0.03234943447616087,0.030545451316687344,,0.008869310821972022,0.0015135743324816396,,0.030240628120046124,-0.0551771415854553,-0.007696799550931709,0.12551353829895262,0.04002696739755462,0.025881681767087068,,0.019283503160863472,-0.01414059118627698,,,-0.005391566381435715,-0.006161288804955948,,,,,
TNFSF13,,,0.03776197563299229,,,0.007969096828347549,,-0.01051275344278469,,,,,,,,,,,-0.0009139685390272433,0.05130541369737995,-0.03852090534797916,-0.05190676860889115,,0.03805409383093627,0.027502677337655573,
WNT5A,0.0986715896239101,0.01008712704984188,4.458548118663554e-05,0.020303434818813693,0.0835585298286289,-0.004506492283393545,-0.039759691716102843,-0.08107110600098426,0.14546617160049224,0.0812060053730258,0.03646948053511871,0.1395823096816008,0.08663676622679456,0.02928678583837967,0.04289567592827481,-0.09870277502115714,0.048038688184339554,0.010632248962261767,-0.027786668955574866,0.06657699748838196,-0.03767956120590602,0.0067998138448823586,0.027524534417709585,0.08634618691237751,-0.05599203670697105,-0.06149113383433256
CXCL8,,-0.0501038651419248,-0.05378154615847946,0.013248616692447179,0.00991747230042238,0.024715601104628327,0.02132455036900083,-0.0185693573204316,0.030765575653456393,0.01684933820209567,-0.016207020129405662,-0.13422610927211714,0.10337668511307316,-0.01491247843147892,,-0.015898206661959007,0.0156559944512912,0.03852932683405047,-0.06445991298943146,-0.2068162041847037,0.044199459512786775,-0.04036216518422297,-0.08066880236941128,-0.03030092465651932,-0.15875878150550762,-0.1270527912546411
GRN,-0.13764728380253394,0.018587249387939368,0.040186947471950354,0.010682298189707536,-0.039296861143338656,-0.028012007972693032,-0.06801659521122455,-0.05169789626476212,0.15743517953492592,0.03961544330870304,-0.0385806605963744,-0.1808109933905077,0.041900840920728134,0.009139184678727033,0.05072770787305802,-0.005757088630377717,0.0313814638524018,0.13025009603712925,-0.0007882328166579389,0.07635137136382567,0.02419681319257248,-0.02893470299533378,0.03072242302292292,0.008820048192296322,-0.0771938676639991,0.017661353087749635
MIA,0.07268166360746023,-0.011207432230094365,0.014584404966791158,0.011044711854683158,0.08194018502346956,0.024317767046133507,-0.011259880323550579,0.012678274810322295,0.12675146071557353,0.06676304277922716,0.02831155795307948,,0.08275203458452562,-0.018335464951249634,0.0677532635154131,0.05761820903017312,0.09950506504381128,0.027659613170237147,0.17513612727062744,0.2234602186172098,0.017504212889822925,-0.1351580145255187,,0.15327142237974267,0.044796782449165004,
COL4A4,0.07662040648825914,-0.012740344981711412,0.06042165332048057,-0.0029589475618322105,0.05449177771429071,0.07042842243565418,-0.0018477252839039652,-0.05076830900923822,-0.015067468532209187,0.011131254384709143,-0.012706384304912695,,,0.025395345154754216,,,0.04371231815378199,0.0713386609623453,0.1097051328536096,0.033605231804323295,-0.019319489983884528,0.019667838446985716,,0.0372417701415023,-0.03273351267265063,
TAC1,0.00528160006017997,0.011976046194623408,0.011197546351468798,0.052938639658078775,0.0002875461706330744,0.025059446109447575,0.12618918839827184,0.0909178040003427,-0.03247364090067303,-0.04454702068702736,0.022537652275120033,0.2412014851724152,,-0.01242216363094499,,,,,,,,0.07534890604003562,-0.0184651726042904,0.0513309973032296,0.04654058208681056,0.048550214485794274
RARRES2,0.1581216448722801,0.05164832196006314,-0.12307157689125772,0.144373559052426,-0.002632412822761738,-0.01642225158219989,-0.0694094458020675,-0.09140419583564675,0.18677306949028744,-0.041598050732428865,-0.00793471491323527,-0.08370469510524464,-0.06112737903287903,0.07585687117476897,0.10470522827747791,0.016066726051062283,-0.009467891851262763,0.05548939812840066,-0.016379108158909094,-0.01813840622045937,0.07073107528881216,-0.006850224859448067,0.0030997043992747426,0.1392277927585359,0.015312723311202304,0.10118918022215698
FGF7,0.007819796984276038,0.018441662124917765,,0.047563071414099635,0.062194347124569914,-0.024190892797680923,0.04639965578710141,0.039295220072365585,0.055881231613156154,-0.003440079652493911,-0.016444210448791834,0.03943466643698802,0.047731799378432076,0.09128232524983418,0.008489284547991516,-0.0766682491702128,0.017269193904706145,0.08240859391014171,0.04881649397518642,0.06363721370630776,0.002777231434145401,-0.01953664362054166,0.022489821079201916,0.133384504648032,0.04586011303118676,0.016064760601175763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03899713510779286,,,,,,
HBEGF,0.007745051384599858,0.017054623122163676,0.07091168727354596,0.0015209602341321098,0.11009982406905179,0.01886210536154305,0.010919390651656365,-0.07465756492140971,0.06773133974898068,0.15999241675021592,-0.016203429098885436,-0.14777177502066555,0.09590114581307355,0.04207024524280027,0.1957177710507054,0.042127183656468815,0.17917987465801083,0.042257196957279274,0.12724594826292235,0.13464059096167405,-0.023392645128239655,-0.017565790345356765,-0.03646683737213782,0.05791690776058359,0.01748295756618271,0.11022672233091843
CSF3,,-0.003128522102341191,,,0.014490848728284768,0.05897292852949109,0.02746598632045996,,-0.04564811419754264,,,,-0.037837784634871315,,,,,,0.0348418319253352,-0.08631851368045862,,-0.07062027886584284,-0.09128287383918984,-0.0334932624055837,-0.018275079480028638,
PI3,,-0.05058422569480524,-0.03974169517266257,,0.022532955933998417,0.029409040070324258,0.07396567821952776,,-0.019435138313637534,,,,,,,0.024698122970157926,,,-0.054691020321673126,-0.1416324628531197,-0.013297338749945983,-0.11336619826325345,,-0.14057362358779,-0.025796909357496345,
PCSK1N,0.17487279863376462,0.07827312619326775,-0.02248142148219361,-0.06674002103647157,0.0050296281832268004,-0.06755417447118041,-0.0018080813000202062,0.01845508509019981,-0.030650415392896983,0.06130480804156652,0.011487465401588693,0.34088981186201783,0.05301602169292673,-0.007120235300570772,-0.02307823999737791,0.0499389397379089,0.055102124755903294,0.09772489837814385,-0.03585939787410437,0.01818240752351787,-0.025678821321050718,0.06294742355050352,-0.04841992478188463,0.0771124520067943,0.011648849313738633,0.1136047793468269
NTS,,,,,,,-0.0316270680610117,0.0697752731517122,0.014796002793470046,0.019499912914265612,0.011039360347003528,-0.06052952981859955,,,,,,,-0.001477123934704144,-0.010523986233529407,,0.004051452477701704,,0.08381044926648559,,
SFRP1,-0.003302525543206825,0.009007940532082316,0.007163231396069693,-0.018195357439202257,,-0.06120352388996944,0.029121312465344308,-0.03417213067327724,0.027335098986098462,0.016771312034428196,0.015482194999802268,-0.08392394124776689,0.027443204520629354,0.07264516540837831,0.055793528620821674,0.11770314561230799,0.08194995164721182,-0.01484161765720092,0.15193816119155673,0.0473538038077283,-0.03149378502653195,0.031112538020326874,0.0696619638911808,0.07405657629962965,0.07798087748412987,-0.0620224313216157
CXCL13,,,,0.04941007279074427,-0.00781533110808947,,0.00073714183968031,,,,,,0.09965980497833615,,,,,,-0.051261170462108145,-0.048056430743031765,,-0.0032586927631238806,,,-0.008614954962130952,
MICA,0.07253494178130683,-0.021551889326062654,0.09215302606221554,0.03883992009088948,0.04348665811973151,0.038246637948751286,-0.004551433748348041,-0.01667003712156448,0.14748476123483736,0.0500824581440448,-0.07310064577678917,-0.08371879809114886,0.007645639239609842,0.048996902516057345,0.10130773962721168,0.07618301807557061,0.05750859789551896,0.03033909655553097,0.06753991055349629,0.08503229613321474,0.0010013107306202393,-0.00487226607396066,-0.033704953814825286,0.22849741745851357,0.061398051437302745,-0.004414251899681098
TG,0.04043545959536773,-0.03462596330144571,-0.007336375145064218,-0.04463489152887067,,0.039906490951129095,-0.01648165646358368,-0.017668996748294374,0.040007884593199504,-0.021204469945608484,-0.02830243159580609,,0.06210433813063613,-0.005916394887990654,0.055580607191948336,-0.029517228516876458,-0.019954375909452364,0.16079854898776452,0.04871499022681048,0.07499703947867509,,0.058461819360580244,,0.06085251967800503,0.021254783347955414,
ADA,0.00855139758175545,0.028777005917755488,0.031019528679937687,0.027076626941845258,0.09443753186062862,0.016068663564399628,-0.042951317398609,0.010642069402016702,0.06364403825360583,0.01795953840073045,-0.010604042659891028,-0.16045526208952254,0.06217473615005992,0.10938423483778176,-0.010086442865735578,0.058948100599782276,0.04784868915810611,0.0959808296695839,0.11680156947980058,0.051332519812486106,0.021658220845372136,0.03209511221180349,0.022967512570480464,0.17583572264355976,0.10128068288424448,0.027006325822271495
LAMC3,0.08747564919913842,-0.013869670648226959,0.06797417530225094,0.0056386958348961826,0.015847686840931897,-0.003640390628634884,0.0037166759687281403,0.007776247034219853,0.18769344317987227,0.01454381896407824,0.031151645523911788,-0.08894327238747905,0.04456859477517152,0.02306535154617421,0.13910042580295623,0.1114786302702531,0.011906948976253436,0.09494566691005375,0.06083301572573785,0.085670530843052,0.11780662960068854,0.007139218030227295,0.10228877689860089,0.05694616782617214,0.058816655308546135,0.03647479517129846
CCL7,,,0.007838369391830708,,,0.04099688211926631,0.07742080116347703,,,,,,,,,,,,0.0648407469005484,,,,,0.004422765317787086,0.030039968476305082,
NGF,,-0.0665268731850784,0.0005392680918076184,,,0.0357458781806367,0.07656182263980602,0.020051860163556156,,,,0.0343616252927135,0.07651778488387351,,,,0.017632905372445863,-0.002736709365016781,0.012896706121007653,0.07189900634995594,,0.0020044768641510873,,0.0539754868212618,0.041058185259688976,
TNFSF15,,0.015475121987326144,,,,0.002457847439837939,0.01816100741622834,-0.018318354040693086,,,,,0.014470801622372353,,0.053072613010117495,,-0.03870723547097386,0.025212920499315252,0.05943038292415164,,,-0.011461749818933966,,0.10511143481780681,0.056529018849431706,
HMGB1,-0.027422590388569607,0.027962286974666795,0.04333553689483975,0.04325261731134669,-0.026110928104559217,-0.021572898026697988,-0.019767376255973943,-0.05599179388189615,0.1720066269673017,-0.07359945536641242,0.017385276397955222,-0.17565566403880864,0.08903715323289332,0.10147260703821559,-0.0034954249068894125,0.07630088335252057,-0.005505721193006965,-0.0034005062686355263,-0.05579377031696281,-0.031208351992520977,-0.030409775398335975,-0.06953668877152332,0.047855089032657325,0.0035949059869794272,0.09626928756149795,0.0450397628715386
ITGB3BP,0.09925109679880999,0.07382474620612496,0.03142097589125268,0.03931676973608981,0.07417563616311285,0.0337699862914655,-0.0012392245644715675,-0.036241620807080786,0.14506196219929332,0.06524161070313315,0.051535716404496085,0.007134046845733654,0.01940446112148635,0.03765591900099163,0.14193427169086198,-0.09627951523396652,0.022677400993695262,0.14975830279668856,0.03412639505661575,0.025554287123908958,-0.009917034678948868,-0.00845495659071145,-0.043880521471714735,0.1100637355494968,0.07476964543479846,0.06226935810841514
AANAT,,-0.03234059162954157,-0.026246167361489617,,,0.045033596649496285,-0.004419970331360542,,0.03521560696720226,0.004419325420428739,-0.013220373458529942,-0.008450664388528421,,0.052125786938075375,,0.0097678492244965,,-0.07856496795609669,0.055049513577182546,-0.010005171425526779,-0.009853795018794478,,,0.08430375497653672,0.008735528096458701,
RELN,0.08565749025453237,0.01618205235913852,0.03758432553995797,0.05622288867273782,-0.03600931134838538,0.007856322898107428,0.021065640867327935,0.08152659227342478,0.012363783147624657,-0.0027706580392359687,-0.035572885038263134,0.0490798227614403,,0.02368461993699993,,,0.038819529436228246,,,,-0.0009683281702063784,0.047561535663871585,0.007828848025779279,,0.08221884578707433,0.0895872742766661
IL15,0.0636117653112518,-0.000949512663406659,-0.001056066394985254,0.0005473598226277981,,0.016251074401173952,-0.002466107167504562,0.014987576109678505,0.08030293270260573,0.018326768776507192,0.023364963412403635,-0.0178615017512737,0.04847497954935467,-0.011131074537633363,0.010825767276535472,-0.06335140081207925,0.08760374709447716,0.0569659073233405,0.05977156040526122,0.10331503888057147,0.026217410549553465,0.02915115027325646,0.02628018446208225,0.10799893408539817,0.033723428895296975,
UTS2,,,,,,,,,0.11450496011627795,,,,,,-0.06241891974293179,-0.034310198260070146,,,0.017193427382320995,,,,,,,
BSG,0.1719208547841461,-0.04379795704069521,0.026701279895729572,-0.034815035897884136,0.027906239394389448,-0.04231059704014544,0.020842419247707245,-0.09429390294671364,0.11323154125749815,0.10557454808915559,0.05618497169701755,0.1933058047739155,-0.06637903502970467,-0.034277776941868184,0.15142960026606814,0.009174460012838812,0.06511372861467893,0.08964430300665818,0.12947073272314402,0.10500824208080639,0.11594674353375911,-0.05565585290945469,0.025428617522717,0.16979174470251515,-0.013043365085100449,0.11231395015472845
ADAMTS3,0.08840686370116453,0.06791914374930388,0.03282408118058523,0.0031142942470630246,,0.022602795374391315,-0.015124068898510047,-0.03507933168080941,0.17993916242147465,-0.014218108054851906,0.05875525850345563,0.11514867909191785,0.039915233703755486,-0.021528010347287446,0.07577932096846665,0.03841147667552415,,0.0964820966183026,0.1611896696506509,0.08342848769059197,0.07837938924093751,0.07408124570889532,0.04600655145857987,0.14171846781048777,0.04393732728001056,
CD34,0.03969647314455776,0.03435840159061631,0.13508753133753007,0.04062926418611351,-0.026850250905729883,-0.01451043943594683,0.05405789696138875,0.11955005999210352,0.10348625933769766,0.04975999136723645,0.03216801055909431,-0.02148709401439322,0.08976681492956251,-0.005456539525597913,0.023542153082150644,0.10104651850320111,0.07252274315820484,0.02572379478481677,0.09920978111408145,0.13535602165032348,-0.0005010587250252031,0.10899232388818932,0.045774162220247126,0.1412787422790575,0.02985478924323004,0.006328030047408153
CCL23,,,,,,,,,0.037755848248791635,,,,,,0.045945292527763894,,,,,,,,,,,
PLAT,0.11667864318583664,0.10236860368759963,0.1066277047629589,0.07114335747159282,0.04242013290769619,-0.005987571721765864,0.032649134175525396,-0.040769398920517626,0.2126854763807117,0.121728217415835,0.0455619580505012,-0.040172748556708444,0.045544329509424476,0.07770076181420824,0.10509013270939123,-0.0033986458440377738,-0.02319509692990256,0.15482906572299254,0.08152282446314085,0.22330158282105667,-0.001233473595941039,0.02019791253862291,-0.03384242236348996,0.0622427132043426,0.04966125648316028,-0.09603315539488615
NTF3,,,,,,,,,,,0.017671032583354597,,-0.01353408525362689,,,,,,0.04469547550856292,0.1385636116400823,,0.09804138591767933,,,,
LTA,,,,0.0047831662815556435,,-0.03019164936663031,,,,0.029946758687406188,,,,0.05958361270475365,,,,,,,,,,0.0745863970848154,,
CKLF,-0.016413348561255568,0.09635792795238704,0.060608578515454065,0.041338833622912234,0.0369680925298842,-0.02502545122358471,-0.09336232042824541,-0.03568529230414724,0.18060002665892966,0.039006641573144284,-0.0296487392353923,-0.14052640503447808,0.08800779150895953,-0.007788180584943518,0.09014216043665438,0.039873447043725384,0.10754636599516773,0.1289884999133163,0.17010326149098717,0.17929423181087964,0.04288606971093434,0.07754301912391626,0.08149742423442638,0.050439907753484385,0.06653962273907707,0.07282810584026547
APELA,,,,,,,,,,,,,0.030594486259530842,,,,,,,,,,,,,
CD24,0.00315167086425385,-0.04572556195218636,-0.015081431517777369,0.10769347616579475,0.0724216000583852,0.057266514477111174,-0.04191721853466847,-0.053249484297853034,0.03652024237124106,-0.026462949902806142,-0.03919852403375199,0.018936368566233642,0.14448452874544684,0.08239880039153688,0.11595327318536904,0.030719798247304152,-0.10880186450657978,0.09488132791637573,0.042750007443838285,0.04951447202736529,0.004300287777111744,0.09959080728731179,-0.13132588155193728,0.05423169023762038,0.1395366081519795,0.10214571117683717
HSP90AA1,-0.08073181939512729,0.011474631793292453,0.008792889283633396,0.040790091700839026,-0.05854514489227774,-0.009041459223474844,0.20510412105495066,0.01289990671853456,-0.1465523763465134,0.04533587255359731,0.05133893633038646,0.3500157723467279,-0.004966800205253096,-0.0016407335594956695,-0.012696872315946192,-0.030405857296191923,-0.09127190348279254,-0.11801789448437724,-0.20351760013372613,-0.23287842711543483,0.02020465162928821,-0.06305943077663885,0.002079870962356061,-0.1601018787407112,-0.02996962982819078,0.03493656937977293
BMP4,-0.031519369725287696,-0.049508405225284303,0.05356008159569132,-0.020399378584921433,0.03627654685665221,0.0490590028665306,-0.04365835667008685,-0.0903886280717091,0.025627417648337217,-0.031422155232219744,0.007487221821635485,0.04543568628987996,0.01016365998865636,0.04893447695106852,0.09442410018443292,-0.10802603581377611,0.001398005616713331,0.03862335635111175,0.12542292093012325,0.019027352764873405,0.023784903781325674,0.013870082693542453,,0.09018344831057318,0.06576890926117661,
SCGB3A1,,,0.0631455126734789,,-0.004320489407054979,,0.011409001271548464,-0.012997081175338127,,,-0.03723426454106773,-0.016759881590916636,-0.021231089369083425,0.014198370490761019,0.005023369771010286,0.012860755065667518,0.01333629189624154,,0.10687878802957204,0.10220631789166242,,0.03648900216276912,,0.08805537708408685,0.09071757731324873,
IGFBP4,0.12032699732490656,0.012114790976479344,0.08230818736175895,-0.008672155659027183,0.0059852711026968895,-0.003872618731625337,-0.034895714389734794,-0.04988809420106789,0.19261018528983936,0.08919623847323563,0.07653048103700023,-0.12464313459228325,0.09895495073511901,0.054645314660598125,0.011537113309352065,0.04262479621383863,0.05509359884154373,0.10419825498380308,-0.01637523187123098,-0.09107857661568229,0.10689567970643495,-0.07479047986833413,0.10259259950139708,0.1525837565137943,-0.009863173567225407,0.04503257115797817
RSPO4,,0.04947354095067521,,-0.006388962617483387,,0.03802220942054193,0.03323689693417706,,,0.04674448586620894,0.034312105966873604,,,0.005535682472863003,,,0.0453724594074001,,,,,0.05569224391852867,,0.07374911465128972,-0.030132994880302754,
LEFTY2,-0.030457524613350384,0.061831297587061726,0.07866271770912571,0.0015334078271968031,0.03521205423612311,0.037900213518417346,-0.010451543990070268,0.019482634409439308,0.15910298187600946,0.0798857146717564,0.033017081026375836,-0.021850730254850723,-0.057594064452884355,0.053287263766059176,-0.06831856841627937,0.12487146756709264,,0.09124992272416967,0.05581350510361541,0.05346469766263204,0.05765307396077405,0.004693297326855825,0.04226734735393699,0.10515818226059617,0.09754063322923213,
PF4,,,-0.035805142977408264,-0.0006630401853523633,,0.013785240921102369,,,,,,,,,,,,,,-0.04975691731343842,,,,0.0041011837348923766,0.052338418019240794,
ANGPTL2,-0.016670894603622338,0.06286968595186808,0.09603068211831539,0.11752075228519346,0.017678540430623755,-0.004110536708471611,-0.08292498460669108,-0.11093604922444303,0.1862017862786368,0.0014469613988415952,-0.01036780011147771,-0.2055213246473456,-0.06810289972774114,0.05317742910043843,0.02461716425264539,-0.004365550654661892,0.1290106567137792,0.13186386362684263,0.16724448857269875,0.1521332476126012,0.04908356082132218,-0.014308283549677064,-0.0009220783877272588,0.14839982940422314,0.027019237583942507,0.05762446179049498
LRIG2,0.03466474529284674,0.09311160725285064,0.03971609068680262,0.09198769880894003,0.03379727537849633,0.04636324023769276,0.04465814712035424,-0.008670418577002428,0.15056236344211957,0.025554555092196098,-0.0642080324223629,0.07405278090527186,0.0685888534340938,0.04456480387885466,-0.005325699953701567,0.0690759859231474,-0.09898600376776617,0.1570169210843904,0.08797591245897995,0.13814699723550392,-0.03762306664859667,-0.02924913544341642,0.08877756982660555,0.16783291318164253,0.10336386307373152,-0.007818692405581786
ICOSLG,0.0040647559101190155,-0.015988236237665827,0.06262030972817956,0.03705494174245203,0.07027689539874026,0.046225586345137216,-0.04065763472050383,0.0034715168061007855,0.10498533730123882,0.06836308587794371,0.03465506808690284,-0.0610791096360007,0.055596935307779496,0.006465195816492028,-0.029047728967101727,0.008534590227426706,0.04893730597558153,0.06042247980375811,0.09839505326424368,0.1625165889362084,0.02889522699643441,0.06920176370859302,0.044962815563733737,0.12497334876015914,0.023583565938288344,0.036136481203719116
WIF1,,0.04705661231632794,-0.030517383024612172,,0.08640336136508335,,0.035669620179186644,0.1455424198426329,-0.020289061053419807,0.013094664375329265,-0.008243380860798335,0.17696313071806297,,-0.015691484330237877,,,,,,,,-0.00014511050830868144,-0.05164941742215987,,0.04703656156636345,0.1520757961460431
NPPC,0.1749960992882617,0.02391947454932369,-0.008380341815643165,,-0.06559061204392448,0.004125366222728569,0.049741096831311574,0.009128105413484666,0.053916409923287244,-0.010963640234176456,-0.05158497416318176,0.08077845820218663,,0.06688670824825202,0.06255271213546046,-0.044011377172011985,-0.05819590686754605,0.0025496509472562553,0.0990084098462275,0.061533895852929656,0.00167386835644568,-0.019215000376456848,-0.0018954370584378512,,0.09629937399338129,0.1311040615585119
LYZ,-0.04838689891363467,-0.012151282997967663,-0.00562056736477555,0.03429604389857839,0.0689931433905789,0.02498431297948254,-0.02927125617941672,0.01760504756625349,0.09358388220189899,0.021318757478859196,-0.016093294978859266,-0.23069458799039202,0.1002651123410214,0.02329621074777913,-0.005480282093010775,-0.05141301913794426,-0.050552767810210016,0.08166557906748519,0.025993285288784067,0.01833558467719647,0.019976168861851454,-0.0017765191688683818,0.04475387871041626,-0.018277605580652265,-0.005086295690151736,0.02724471535102109
EREG,,,,,0.0936156925123347,,0.03467917793121396,,,,,0.0025067111095223543,0.024851836839897903,,,,,,0.01899764617937236,-0.03936848349479645,,-0.06392041894255503,,-0.0040180519333006415,0.05944863383811009,
SPTAN1,0.09699577757189319,0.0724612248507668,0.07909217039090316,-0.03712950937873942,0.03517872635612626,-0.03024911977588511,0.08081489301869446,0.08398604684447915,-0.014771242196506398,-0.04245581496040046,-0.001388317029524854,0.33267323660062437,0.07989054676472039,0.013833510201071072,0.08900269434415808,0.033277501644481004,0.009260147128023343,0.11184464629597922,0.03283742999295233,0.07558064324254549,0.053568822114311555,0.11702266266047208,0.0008292559003061761,0.08323419827980576,0.15100986296138563,0.06912397537240582
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018480404926280964,,,,
