,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010982853744021073,,0.05051498099233254,0.05187617335824052,,-0.004566573149315658,-0.029174728109220095,,0.05437159844503282,-0.004487604541781354,,,,,,0.07668751305124634,0.0573086817580186,0.012242378644751481,0.06632127022341579,-0.025420181383139045,0.039775569624955674,0.02561780309322005,,0.05588543276143626,,
PDAP1,0.09182733153715218,-0.031589039845278694,0.08457560004469246,0.010469795188007058,-0.09779805640769479,-0.03617057719840375,0.008479292867762967,0.009062800703033523,0.19476316178756636,0.023286765078145113,0.027350616334394288,0.010706300553805231,0.061142032938815316,0.029616056174775494,-0.01384344163212912,-0.09760251179472199,0.03561545866189953,0.0682294214036685,-0.07571445478428744,-0.08796913507279046,0.0015013844289797163,-0.016139128247250976,-0.03288465639411684,0.019501062208621706,-0.0004901288594121103,0.05608321133801659
QDPR,-0.0781756771510236,-0.056211772964604556,-0.041041034771175045,-0.03674523654305819,0.09838808891097672,0.000987996265777266,-0.03763589923953806,0.0002561070363784788,-0.14654111213880056,0.07329770191223078,-0.039673162458495864,0.07199341181817034,0.023891106298463267,-0.05790474943137211,0.10579741253262887,0.18480984542613815,0.016237248072466053,-0.22492645212758067,0.00649668713026932,0.1290754879949966,-0.12221077528626707,-0.023307361145937795,0.17528123828339776,0.11299067964694968,-0.018899648299043725,0.06699483746908859
POMC,0.004027610149915248,-0.08230297920484254,-0.043965589209371124,0.017674522311238124,,-0.021981154769449097,-0.06243033931026271,0.014598572859774214,0.048067084705192255,-0.014505558794794381,0.06762749695255346,0.06581650920548647,0.03726915383817478,-0.014408648685469263,0.04223390801412844,-0.03552941866543717,-0.07549112295280846,0.09296745198762221,0.009749761584649812,0.05755551988636721,0.029341670206639626,0.002374902240204934,,0.05451428114407952,-0.007005820246959383,-0.021951867691798455
CCL18,,0.053418473265408745,-0.10900046994351142,,,,,,,,,0.029840492108572054,-0.06166170622788614,,,0.11011010418554439,,0.017203581658261486,0.04787902736729306,0.06436670758276292,,-0.023484836600338257,,,,
CCL17,,,,,,-0.012909697562273758,,,,-0.010536539900848785,-0.05993118431951228,,,-0.0746615104122509,,,,,0.05520811106226356,0.04487986113959446,-0.0002832487310980145,,,0.06162576346147218,,
VEGFD,,0.012069279231337608,-0.00894658661056925,0.010986261408954886,,-0.0326647425351025,-0.03205183546489596,,0.08344704811593759,0.05081057456430459,0.036586326174623575,-0.05414085412290803,0.05106969488029508,0.0007919749217272058,,-0.06094361016931008,0.022190640133038102,,,0.045002113515609114,0.10739033497792791,,,,,
TNFSF13,,,-0.04246787162675613,,,-0.04268907171637883,,0.03621402754887326,,,,,,,,,,,-0.039435520676021754,0.04000053663749886,0.04575327378567821,-0.009659861013769006,,-0.015378485673027253,0.008640011296522131,
WNT5A,0.08034244431989548,0.043407685892354504,0.04369095796572326,-0.004230016726557956,0.05316940299364645,0.024556166149018965,0.15105108695098726,0.14186145971155384,0.15895372058086035,0.06738029968077253,0.03550352214700647,0.04057158067434259,-0.025846011121619106,0.09072816644459215,0.1017318789612842,0.12554355090209493,0.0022161938917019263,0.0963896265131637,-0.033716641643898114,0.01433737944648085,0.07421172969740121,-0.031125586411115343,0.018655213677709854,0.07654650233628164,0.016024382152010776,0.055429461746260664
CXCL8,,-0.03376052397519122,-0.02416253874824016,-0.007844888593306962,-0.09952301882348018,-0.10850242064300325,-0.033408605358395314,-0.02878768586959103,0.10111385285900408,-0.03359901361075559,-0.033529751214290575,0.00853120156946861,0.032729158687937715,-0.017310880166817224,,-0.20163331726743236,0.02175089469378493,-0.036631768764106246,-0.07196748732403066,-0.13491339602195684,0.0506714906290456,-0.01705715641438132,0.06085551100475076,-0.030470025839562688,-0.020740413458130397,-0.0362435870819372
GRN,-0.04982260557643729,-0.057270968363683415,0.0234602057178139,0.02622213801228753,0.07345879443099365,0.047028963570551814,0.061386262087132736,0.09179891087033787,0.22286105443044324,0.04431288957113017,0.011828155237528453,0.07280399850550782,0.0979027688549195,-0.05478870747643134,0.04839093287896462,0.17364083667209912,0.014606869762829154,0.05562412242328966,0.07985782218257619,-0.044874119577547854,0.2066797309050975,0.05280533033382186,0.014713873903342386,-0.10489178734395896,-0.08472052736754429,0.07189524117548554
MIA,0.039664381293508556,0.09831809942243408,0.08875825366864375,-0.054251365148443934,-0.02397960953754884,-0.04148667914494299,0.022364018368553385,0.05105736511396222,0.1102331706157033,-0.031892051079764235,0.02127442733801127,,0.07352907229665645,0.021863094147915648,0.01598590298859146,-0.0255787321299263,-0.06439453692981538,0.06592859019462065,0.1896234407719216,0.23151380742123923,0.12857228966139742,0.0016452503238388212,,0.1575082060115183,0.11880847308132433,
COL4A4,0.03752204625604948,-0.012381175392188363,0.03227968828159097,-0.019092938076503294,0.0622976342867537,0.031822321997304795,0.1647931772044548,0.03388505830340298,-0.018408936250020224,0.0466380961760308,0.02239146159732581,,,0.02976637322561911,,,0.04081305218039784,0.042583109434239624,0.036697424161956545,0.012401477114689967,0.04070515538509322,0.005055574618665333,,0.04235144999922329,0.03692181687883203,
TAC1,0.024012675211571577,-0.0947249378708416,0.0425651391016629,0.02848263256198462,0.021912816679670617,0.023895636252989856,-0.201746692377025,-0.08069204625101263,-0.18004282611766967,0.02629282666412266,-0.018381779392257682,0.008952225724273101,,-0.04468095348090596,,,,,,,,0.006729277529396547,-0.05047428900017593,-0.013240262451613716,-0.007001236394521656,0.040097843562700165
RARRES2,0.09811317293346493,0.06890981206474661,-0.0033107103803651787,-0.014827728909950273,-0.038502050460592525,0.035131286921827216,0.037293047530888475,0.12221008935026358,0.21214281080684114,0.0611003641335333,-0.0053819382982621036,-0.052412135555919684,0.22901812274880204,0.13471658042586282,0.07215781707423014,0.0907464738959678,-0.09691229541122791,0.13880089330181206,0.030909788122374035,0.040511509119560814,-0.022096863695686666,0.0726405157093946,0.09965259007128069,0.14955032003326427,0.034870926803756586,0.11770904387580303
FGF7,0.015567816711824067,0.037674606461959595,,0.048852006759275264,0.005641420236026347,-0.02955719752075026,-0.09754813569902837,0.009016960245640354,0.07632233421914016,-0.016069189552890408,0.009893106688262229,-0.006449365712199065,0.019047973524167407,0.015507464415627632,-0.01157478702263019,-0.020658876945536902,-0.0872419444354142,0.12390669816656771,0.0023584111440417845,-0.009922142541612292,0.005346374084801022,0.016417797046076918,-0.08669211230369112,0.08190226137702156,0.10008378133488413,-0.012939457710360279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005759830946248425,,,,,,
HBEGF,-0.017968502507910225,-0.041128028501035925,-0.013877905839579123,0.025141615417889555,-0.04944305990275634,-0.061920096427964394,-0.04274273257204929,0.10497827385770868,0.1041181349845032,-0.0025982293639062186,0.003259320393167417,0.040740326319972806,0.06203519814202779,0.08010801116269312,0.038262478315335656,0.018970033066191497,-0.03179998641829432,0.14174676477846346,0.012401173110346666,-0.03878399624114339,-0.023965335220809056,0.018387696022582625,0.07297045068312485,-0.0464633109261209,0.03417782385442027,0.09755189886474547
CSF3,,0.011208184073864591,,,-0.07916871742010406,-0.11676787694895287,-0.1273952770021033,,0.02154229905419263,,,,0.05422333596886796,,,,,,0.022909212119404446,-0.05371548052634492,,-0.0003065268020783991,-0.019916426252132965,0.024392803225909386,0.08969160804664561,
PI3,,-0.05225553097219649,-0.015884867453027116,,-0.01755480021237555,-0.10945575883122735,-0.028799922351662247,,0.04713690726458901,,,,,,,0.03424845523078828,,,-0.09418020276450022,-0.1858849480839565,0.06237660126635198,-0.047900282156946784,,-0.0949779869618671,-0.03596360237040139,
PCSK1N,0.03913046445862874,0.011036399667097414,0.05244709965378903,-0.037559806552777145,0.04046237717684676,0.06537887845851693,0.0804596078985562,-0.042642826685560783,-0.10881622672328946,0.0694971091387189,0.032326089949268354,-0.0838495912073316,0.05546626542218415,-0.0822736576314936,-0.03271296938766741,0.12350395382062951,0.00650831340246677,0.09337108468480364,0.0661792818125195,0.06356069833480385,0.029982111854591074,0.043814697646910296,-0.11717465394701575,0.1413978822655157,-0.035128724518397575,0.11188842542787522
NTS,,,,,,,0.026973711990552013,-0.05501868028925457,0.020117890895208386,0.0317857197222841,0.023149996957535224,0.03571699266737596,,,,,,,0.044174992331095286,0.07859107892810424,,0.05694601697928247,,0.10006549744211267,,
SFRP1,0.04296649789662594,-0.07057423429585011,0.0794227923019581,0.024290492124237742,,0.010732891921081789,-0.027532857230451933,0.08751590126556336,0.023977436587390384,-0.01820833285540752,-0.08202670486515826,-0.009745896152829675,0.029484506759230072,-0.010998706449586384,0.15177325880270542,0.18056002800351523,-0.006721920303206651,0.025142086231153604,0.07288148644574531,0.06759889844303502,-0.010607935995979409,-0.004581566496437899,0.10007784202144697,-0.004617844226954633,-0.016219395499599155,-0.0279858197280271
CXCL13,,,,0.05100845884828658,-0.02423696813532141,,0.03765369780639144,,,,,,-0.008163208064862315,,,,,,0.09468696225642968,0.06198561144450277,,0.025179154865839267,,,0.01879798861309067,
MICA,0.037766269437690445,0.0011688887538889785,0.03096367878524714,0.04559664570082009,-0.006149650125695051,-0.03142535354881805,0.04588657584919602,0.057837200448079065,0.13714176047132437,0.017063286771012688,-0.04083687491682917,0.07936381200576527,0.10419771822621474,0.07433146323165205,-0.017520252504122074,0.05171089801901675,-0.009085809500486031,0.06489503259073817,0.04559062291583613,0.11476744350231508,0.08203316593883009,0.08825000446032498,-0.02356444770664719,0.1338497175228332,0.12282495406587196,0.05323065654545697
TG,0.08217564172924789,-0.09352849686964358,8.88605953432877e-05,-0.027779523742780678,,-0.0008046296161927387,0.051896073155799645,0.0262249381144239,0.01233582962420101,-0.008071268366997437,0.020508155584559106,,0.0616382686416482,0.012456993003700935,0.03160424900361635,0.03560846626630167,-0.0654466644675642,0.10562917062743812,0.04404932854595022,0.014926607500535583,,-0.03698312421266479,,0.011060011171309649,-0.0249813897159211,
ADA,-0.0017329703689203803,-0.021426858369374774,0.009197367793827906,0.054905542124155673,0.004073183175639382,0.017758769255052737,0.019588075026983336,0.03677859037225533,0.14173797901512875,0.009726400153703116,0.016192752182790423,0.04887314181611021,0.04505950559916928,0.04901177017955712,0.101898592520498,0.1546603339566666,-0.0136079183552923,0.10689534693223844,0.022316914871316044,0.09207433383298357,0.03298697832983925,-0.0024451490364745137,0.057801994006598724,0.007202791329766148,-0.060437900679924876,0.009011353640725703
LAMC3,0.06660409509894415,0.010907655035319595,0.0347942302604074,0.04955767447220409,0.009517781917300197,-0.041486145080484024,-0.08170900574100712,0.05993091896143053,0.2013885015464544,0.008806946309502208,0.08585435434304604,0.059452627675450065,-0.048197625981135105,-0.05376341142236338,0.11623926829217415,0.13246046815319723,0.002570202305444418,0.08185788535443604,-0.009420817462891572,0.07246778478321741,0.15274130900796523,0.044795374143543336,0.022805325212324548,0.025396397089175737,0.030797921960974757,-0.06797277312188328
CCL7,,,-0.002047672422881408,,,-0.03375157018617161,-0.006838156952141986,,,,,,,,,,,,0.08912635798861217,,,,,-0.04312671697158967,0.01670774889919379,
NGF,,-0.02688522572467543,0.0036121766280499176,,,-0.10544198174802111,-0.05172652801106799,-0.049799748789242586,,,,0.05984609236330422,-0.023058199612595226,,,,0.05034643103510441,0.002372979130123704,0.056817191262547334,0.005603631374916166,,0.034175005704527854,,0.005621578236553776,-0.037561194951514956,
TNFSF15,,0.039070387341687704,,,,0.002845880484756656,-0.04841341632970664,0.020481170161903477,,,,,0.07459467466656175,,0.020685892259455517,,0.025040402553304527,0.10461694547567607,-0.0426952500605027,,,-0.033340940348617086,,0.02750062822155632,0.010852681132225352,
HMGB1,0.03496737958980427,-0.0895386239773161,-0.020550396856642443,-0.03750550719927744,0.036916320593627504,0.004631998243139352,0.058524305513380205,0.11474268000838304,0.17402716511065827,-0.009611442100570775,-0.03792600742399378,0.039541472952747646,0.07133703692219386,-0.02320509619740515,-0.08535058639534761,-0.14183179430606602,0.061642534347015526,-0.22299219501915227,-0.10678600181564456,-0.03880121750011263,-0.08822477640787246,-0.01973527466586703,-0.015418675238866844,-0.03651174279760708,0.003007185224499599,-0.030843428718543592
ITGB3BP,0.04108560114002546,0.10258098400754019,-0.04786962923520258,0.00010707396806400717,0.03488815320049432,-0.04241943325203951,0.022803199051579213,0.17364165738324258,0.219840993880244,0.024395038266702387,-0.04429451580745719,-0.0027976985219021347,0.007634123121071794,0.06438229155739916,0.12944879566984407,-0.08018241416480414,-0.06651317299700582,0.09362796770529948,0.05811446769075134,-0.09156801716458406,0.059895984036211325,0.051144419082407494,0.04435726950645108,0.12614765490178304,0.10832303825831446,0.07606231120205251
AANAT,,0.05525925299425744,-0.025103711539728346,,,0.03025705442068678,0.03126887672632452,,-0.00300750966825488,-0.03446878302133242,-0.015731436588672997,-0.009324635161734788,,0.04982356198501357,,-0.046257639117838104,,0.0884001798089018,-0.016941140016137737,0.022590847201432243,0.030823769009959052,,,0.05897442486760938,0.0756110899560304,
RELN,0.013766811860122394,-0.038918000614368994,0.008413252352263789,-0.016389204752036212,-0.0029591961428889544,-0.019232796302311467,-0.045116548427190636,0.016566839546836288,-0.15558149801700868,0.05697063255342168,-0.008409710699735975,-0.020102772497405032,,0.013270183584896586,,,-0.012945225524305588,,,,-0.013043859479015294,0.03352274947253154,0.024844100929088158,,0.04137771936894221,0.07864659880218505
IL15,0.10229773476460208,-0.003911466951861876,0.053473130819703917,0.02646713282616677,,-0.02471212775451872,-0.010884666743890827,0.04159067208614412,0.11159202838000051,0.016952447595346226,-0.01508753477617596,-0.011418684488250341,0.10491136116051158,-0.0031474047300441466,-0.007632330008665005,0.09170101473346744,0.013346266029406766,0.07218738990259958,0.0039037282486447575,-0.018798690016510324,0.1007149701000563,-0.0006311042198434258,0.0027736638569232836,0.10276448986200509,0.042099860783025043,
UTS2,,,,,,,,,0.07867951979245347,,,,,,0.03231638288126286,0.0501264055576921,,,0.014522686029867641,,,,,,,
BSG,0.0841908629177402,0.24133827882220882,0.07998237697432431,-0.0005183764997382884,0.13441951801087604,0.002722654423034361,0.13532980332080424,0.03668980847085683,-0.06251069943089278,-0.07879185822426883,-0.004208827860744504,-0.01073781385490845,0.10385226528603721,0.10608205274412733,0.07305128829562403,0.19144561274042624,-0.0037381290755960413,0.07756072569950567,0.12264338520258543,-0.021910738604939518,0.1956741033103581,-0.0004173551966797693,0.09647063672292375,0.19894171040460337,0.1568053082325383,0.0894989875034677
ADAMTS3,-5.923562348014901e-06,0.023858833845156576,0.040589513585417236,0.01764140869030939,,0.0014752669795813425,0.04131127923528257,0.030304075585685812,0.2555467063011051,0.027792322318870345,-0.013160405310712183,0.019506012414182275,0.041098736932420686,0.03208475744388629,0.06770066806731109,0.12201545501250585,,-0.037063788807305424,0.08476729159903491,0.08589373946246745,0.06333480596373167,0.1534377831980958,0.025112278032718698,0.1675860481404235,-0.0025320131213853216,
CD34,0.1012909720596085,-0.056680906478417746,0.07292761351117741,-0.015310155804851884,0.03631567590320491,-0.04046643116414617,-0.047008123457731275,-0.002673990193448085,0.14151515486004873,0.044114446081473725,0.029000448645732292,0.0060761361791794345,0.03530993147382043,-0.06203241766459141,-0.09842288279082476,0.12376503863281549,-0.06410657998351778,0.13310942792326735,0.034204506191895336,-0.009515128359271808,0.10094964355999142,0.0228243754327573,0.014878168976563234,-0.04452767015961613,0.06818070233038459,-0.011050411340091817
CCL23,,,,,,,,,0.0059723214064574415,,,,,,-0.04505662834354227,,,,,,,,,,,
PLAT,0.11532181749043798,0.04085634126018355,0.08595551854753436,0.0006075278692143459,0.09368570286428123,0.10537801014533879,-0.02394538601612611,0.15823935975065556,0.19868654391962576,-0.014872433295195069,-0.021334869441959246,0.0604066508404938,0.03361671139076142,0.03194294577149363,-0.02602017140646484,0.14779295346940644,0.03321156647151144,0.14455254019576907,0.1211970471837446,0.1606147235755951,0.23360861358572368,0.02291626757871244,-0.00463687102673172,0.010786229183692316,0.052824862167402384,-0.06635023566114326
NTF3,,,,,,,,,,,0.04448550338560132,,-0.055360491879070585,,,,,,0.10537751747224573,0.09825597740049297,,0.013379698921290883,,,,
LTA,,,,0.05566588002151618,,-0.03764103533148286,,,,0.03453052658149074,,,,0.05720368478840323,,,,,,,,,,0.023384557224888216,,
CKLF,-0.028887504126500846,-0.011886399878662711,0.024226891025523483,-0.03411284705460072,0.08103613085265722,-0.0690780553641295,0.0703884594494028,0.11468438594608307,0.2347704280276601,0.035734102827077084,0.010057132784863037,0.031433427846590915,0.050502955108392054,-0.01241656468760505,0.09838025231887018,0.06917563251135486,0.0653428099158067,0.1002292815546809,0.05809841621896766,0.0701828647972119,0.007828368834428667,0.04017797684835786,0.01029684429119397,0.06992034588261849,0.08888612589975371,0.03699735560654862
APELA,,,,,,,,,,,,,0.05168461309827301,,,,,,,,,,,,,
CD24,0.003524618258676104,0.10865663454074788,0.06591099135523286,0.020283025848394507,-0.03541369867914665,-0.03522368261973535,0.048566701688961385,0.1258584184808054,-0.020012125594130518,0.18663085632126336,-0.0006739284580524425,0.05985636582541587,-0.08107689447343433,0.08488133968105482,-0.023071883439199293,0.11122238528582502,-0.029772126664767317,0.05508910086848745,0.03835447810901589,0.03229510560867261,0.010191282255910202,0.06231309954470648,0.04484707648805174,0.090167239606865,-0.05236461926623186,0.17139629442951843
HSP90AA1,-0.07204768367252314,0.033815350431817645,-0.05341365490547708,0.04451763161936777,-0.01949794229491309,-0.0155909909409255,-0.1493414355732455,-0.1179119719131961,-0.26797777625078617,0.08955804217499964,0.001359093859863743,0.006154229458977495,-0.16598782927300854,-0.1292331327429729,-0.049420657878687484,-0.29212934059052037,0.018241645118509987,-0.16394808726899232,-0.13424145435370172,-0.23046088233555878,-0.010258680614305678,-0.09819792202294034,-0.05488693292369026,-0.10134370069308653,-0.06387875515664483,0.007164754462354666
BMP4,0.08006651370890484,-0.011912342077393799,-0.017392583704947236,0.031073384770289893,-0.005840733535062263,-0.04275348046260905,0.011549981953782118,0.15167505538351223,-0.012055221197804228,0.014620212427384378,0.04091788751964127,-0.02595223885031647,0.03965792350071548,-0.03448614509280008,0.034439429816975814,0.11906246750092325,-0.0821922799204652,0.021955000470991907,0.021196606393669066,0.04596498795652733,0.06912100555832826,0.032038364579193894,,-0.04005317281717459,0.06949083735155932,
SCGB3A1,,,0.028452677722030677,,-0.03903036128149056,,0.02396199370888773,-0.0013631766466841726,,,-0.013657488403468617,0.02065709417389048,-0.0018118716858100533,-0.01156401344254326,0.017582666518433016,0.08183594137934044,0.0157799317669947,,0.026394489473283534,0.06174766687029651,,0.08451653221249793,,-0.0061037052565143315,0.0401037824575204,
IGFBP4,0.01558500093233503,-0.03165647844970971,0.024440102823814643,-0.02752470895229997,-0.07592780885725327,-0.007541695345606458,-0.01619143941159955,0.11160532430380243,0.17675396831732337,-0.01678444625487704,0.04062333640566258,0.04518892482781583,0.01865866165615491,0.03073792022373873,-0.0423268786523325,0.06495959769171256,-0.09958381632392548,0.011750196024098384,0.09179586143022596,0.009951737603953714,0.229993486774198,-0.03295985447345499,0.07320816234466626,-0.04482193703737552,-0.05287666314500227,0.06521702348481698
RSPO4,,0.05114001826225581,,0.04795625638181809,,0.04453395190919037,0.06477441669906125,,,-0.01124115371274293,-0.03706810339597958,,,0.035593391401621995,,,0.015483090458785924,,,,,0.03324133391928277,,0.03385577905561383,0.05756560348081876,
LEFTY2,-0.04351074973481544,0.06594467068349287,0.0543526203598045,0.012016633797166217,0.009677299131296365,0.0015055647410698926,-0.016826053088507122,0.020964878286644187,0.18015251044524083,0.0513556121614623,0.010392442285000565,0.013848738037782044,0.03446669459971577,-0.030002852720778784,-0.016402110193808227,0.09535305129593746,,-0.061035638377890084,0.05823967875019495,0.05163122217698623,0.18138874166318572,0.012173286364683246,-0.0028960853154220943,0.019242191002075096,0.005154096546360327,
PF4,,,0.03575472274809367,0.0003817545905199363,,-0.005640356629816807,,,,,,,,,,,,,,0.036600771495759646,,,,0.02090908499216439,0.008198500169733816,
ANGPTL2,0.0031507114101516818,-0.0009780786767814426,0.06014217632276695,0.02236425656842131,0.05125808821856172,0.02617683343654708,0.07376733222523058,0.15416299863449637,0.15436177423458688,0.08738955596327874,0.04722748014785656,0.06971232410497864,-0.15036870698632274,0.10675226172273565,0.05571950121113124,0.1761521872197452,0.06520438390040922,-0.015052965914586415,0.03379006910533809,0.11526976174023394,-0.007674767074128216,0.06047209558725239,0.07821508842438446,-0.05761651427254487,-0.00465884282417768,0.008313408750353333
LRIG2,0.02914486537030933,0.05035707087292143,0.08038436176930204,-0.00012958660398828091,0.06284560236460222,-0.0013243571847929298,0.08564590218649665,0.0846470546716644,0.13065093813559978,0.012055833160706485,-0.015688641373502583,-0.01989632754269866,0.024118743613519216,0.06921957962935213,0.09039822935063517,-0.07359336627992832,-9.195325199260492e-05,0.06361027720404676,0.10091153747281967,0.08832457863362501,0.0006168479217271687,-0.05593627051437493,0.04147738219486356,0.13348571347252078,0.030340690827323734,0.1785902907906525
ICOSLG,-0.033838897348895364,0.04587237056882139,0.06857866611167275,0.008282907424575174,0.03283587309253694,0.022205765576160004,0.011901974508990575,0.0523569200051229,0.1162790755357942,-0.03604369823382035,-0.03371075926813817,0.06002064494467305,-0.04907296400821578,0.03856605783367058,-0.04147000805672593,-0.0966491103107862,0.005812836117706842,-0.024329492236537967,0.03840035327862676,0.11277198761764724,0.03863466508770871,0.049349890157676254,0.006330482071876723,0.11174119351793264,-0.0026276140069257854,0.08128702793034694
WIF1,,-0.12685467991762267,0.07259979339544116,,0.024878580188356137,,0.011072274507629374,-0.15736979163344073,-0.2160296610677388,-0.003174152359231426,0.049207500606616744,-0.056023177593811,,-0.041495828416207796,,,,,,,,0.031695769242297986,-0.09996281890822621,,0.023752307740472857,0.0669524442166736
NPPC,0.05036884624293104,0.0015967975931023858,-0.003694624468058271,,-0.04030019339667534,0.01647197961511858,-0.061817532875949974,-0.008590746315150975,-0.00806532862000213,0.0014095517352661546,0.006416762033143194,-0.03921412309105063,,0.12002780826216566,-0.056353087986994906,-0.07806861867322597,-0.004506973980336958,-0.014243679878573244,0.024667567483404214,-0.0030358799534040875,0.09268066154078926,0.02167989546543652,0.08567645047943026,,0.014002712045488488,0.0817363820664472
LYZ,-0.017779710761634326,0.07327069735379428,-0.003287912373679367,-0.023628403191439867,-0.005213986631595211,-0.024374718926556144,-0.11836577451574581,0.013478526265605424,0.17040456476888843,0.009229091620468262,-0.011338694742702578,-0.02975001330138116,0.07697745032020217,-0.00828997927827422,0.12758947069859541,0.03933655530888624,-0.05720935167759046,0.07131887576890464,0.04692131151639795,0.03255545797113486,0.09731167428642003,0.06153842307454234,0.06925007108620992,0.021368130641170473,-0.05400240028370149,0.09382778035090245
EREG,,,,,-0.03216672995727066,,-0.023769700779636086,,,,,-0.006152744116579853,0.06959898653316689,,,,,,0.10267264526211405,0.03062192025802634,,-0.059539220325389636,,-0.024784986043530258,-0.044746914413749374,
SPTAN1,0.10118601328439962,0.03099898218274469,0.12027693048619525,0.01489298251552311,0.13613748467538803,0.11144319054357757,0.036321537638786885,-0.014308915010711474,-0.029221625924175605,0.06896264843247289,0.04308951509657407,-0.07603577868364952,0.0766437149584586,-0.0395181976150065,-0.04002365971082243,0.17271608372003705,0.03190955209406543,0.1437172101449147,0.0711076165200702,-0.0018240420899800088,0.07480418992633943,0.02796344804901472,0.0561092750562641,0.10697043387819943,0.016487782324578964,0.03279795844269292
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03236460817913352,,,,
