,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.04702289755319886,,,-0.044900267842308696,-0.04176804431004607,-0.11640741668293787,,0.034200985353694806,,,,-0.036604473293850144,,,,,,-0.10117443559532201,-0.041651078062703434,,-0.07720359715431153,-0.02964068656991909,-0.016364476749893914,-0.08829744267783309,
PI3,,-0.08248648424778963,-0.02654721652905641,,0.056723178348412756,-0.052476057313579655,-0.02998736863682677,,0.029794378184560703,,,,,,,-0.004652567534719267,,,-0.07629271102646898,-0.07040411309222758,-0.010267096128524488,-0.13279384394417418,,-0.018555510920041287,-0.10571024652514621,
PCSK1N,-0.032522133103637156,0.11493806753234541,0.012511148595436438,0.025626145474686654,0.06471149231052628,0.011258518788292692,0.06954693027405082,0.04009563621552314,0.02123046723040979,-0.019774485827047994,-0.06368281349599952,0.32789173208915295,0.010558707057397603,0.1892426593391626,0.026184651781202432,-0.020495901456430723,-0.018539971399501233,-0.039247747581543375,0.06716227681643558,0.031797784763686346,0.012635260432361687,0.045897125157442285,0.057040623451811504,0.07438273550490955,0.21499491215620553,0.008243396444873183
NTS,,,,,,,0.03723121972598445,-0.011995500091426543,0.007415973795335507,-0.06158030021818382,0.040599296755077126,-0.08813559974689023,,,,,,,-0.03605534453632744,0.06542820220629308,,-0.021766433222955052,,0.10681540227401176,,
SFRP1,0.0014750940864887228,-0.024846323222709167,0.05506805741659745,-0.04036115772011787,,0.03646610045525363,-0.000432281838207854,-0.06157256389527907,-0.06076634349407165,-0.05442705038128894,-0.015810674001825106,-0.10929807417593207,-0.004798633874320538,0.034441243241992436,0.049317193696082395,-0.0021568774047170803,0.056217512650492955,-0.021320231100824677,0.05028047310925557,-0.004803575742615999,0.05392611466646588,0.003029565124368544,0.034054450235465904,0.05312876849397472,0.003121513619700117,0.05225805519072728
CXCL13,,,,-0.03527249697165413,0.010584500085033704,,0.020504057456771155,,,,,,0.018681209607631425,,,,,,0.05407651350556865,-0.00442868750374665,,-0.054513037644592165,,,-0.058145660524539136,
MICA,-0.00860169188567998,0.011938091144265849,0.02178650769072206,0.05704984169244547,0.03165635337926722,-0.06876942647432513,0.025875812052855933,-0.002923031235769883,-0.00855712799995678,0.03609735606404637,0.04281069279388994,-0.03369307219706522,0.06331535823370182,-0.08824053097379725,0.1605478060564429,0.07239974762732913,0.02932097889811328,0.041019999695542465,0.021267231451972405,0.01345140291822182,0.0443768383459304,0.013772641916475158,0.0462540470336334,0.058682294292855264,0.05649747707161703,-0.11855843896526934
TG,0.004050999988985274,-0.06730555298262912,-0.0020672861155545084,-0.03645466721587066,,0.014565847046834259,-0.002879599528819745,0.058799098917388846,-0.010650486052771226,0.008087242599095292,-0.003106186414125892,,-0.006259810465576995,0.011731106758132328,-0.024522850655205965,0.029200552104548902,0.038719145233052754,-0.024719705257035648,0.05518239931120962,0.05204463755375949,,0.0491335583024085,,0.04472047074381334,0.012021921870515385,
ADA,-0.02515534892457925,0.047044457137328306,0.1352254266970524,-0.04402717688824216,0.015408955656018181,-0.0037042214375871576,0.04093112746336453,0.0039454604435607155,-0.003257542198254222,0.04805378866205638,0.00012844645948021743,-0.22886940442148487,0.04162365067882318,0.02631981113542335,0.01563665456334752,-0.019372531506963813,0.036924396421747066,0.027767996540891526,-0.009916872074356167,-0.04604180845476224,0.0015504433166482888,0.035169651821637976,-0.026518998750656535,0.07914857053212744,0.05590069721065885,0.06294154518185628
LAMC3,-0.051167040874752705,0.005354044204946784,0.15063342745735478,0.011016674531748925,0.034105308789478934,-0.013134197324227883,0.033177107807747096,-0.031111302330900623,0.02858497669957599,-0.01775941947668524,-0.011861094283168016,-0.10019180220546343,-0.013498958117381124,0.06352609375204268,0.0992018967903192,-0.029943161602032246,0.03804256802920358,0.040665858269990876,0.04796041501977368,-0.017544969270234443,0.04138878215827128,0.0021975096700783962,-0.0063801677596708435,0.040282205043327246,0.09378703353271564,-0.13764297394023173
CCL7,,,-0.03941260425788542,,,-0.04454209211225066,-0.017694530316417448,,,,,,,,,,,,-0.009273962558196996,,,,,-0.01103584407310725,-0.09888230244706993,
NGF,,-0.022598324759327368,0.020831674719442677,,,-0.007166546507643074,-0.10290054552615382,-0.07271300821935793,,,,0.03621610634982079,0.00041681524704668244,,,,-0.006963496649074316,0.06987673201382799,0.11833252991092834,-0.030471543134697004,,-0.015087342127780057,,0.017493548880634258,0.037940318808049954,
TNFSF15,,0.052781374275607196,,,,0.025017271193800122,0.018765529210334742,-0.09466484011791497,,,,,0.01188676839463501,,-0.007947560955524987,,0.012962196919470797,-0.013279771688312805,-0.05307848870722993,,,-0.00033668410073572664,,-0.036264934609468696,-0.02402061342265247,
HMGB1,-0.051012031640320143,0.006553388228244239,0.04775284248956642,-0.009134394024734671,0.04103651972844575,0.032954181982225536,0.0016062871663436776,-0.034629625541614494,-0.07910120241503257,-0.0715929133236025,-0.002720329951297196,-0.10912092942110117,-0.004864797539966002,-0.014911934697316524,0.006803340669780699,-0.121014730902998,0.05288235057080161,-0.05331283649310167,0.05300575882675225,-0.046652124759976286,-0.023509005309188515,0.006794155556706879,-0.01798210069099437,0.012131605548191675,0.10081755713837232,-0.02350176627073476
ITGB3BP,0.13612640209648175,0.04132787278211056,0.012847802328969734,0.03768130884816546,-0.021308215720504158,-0.016015097341741606,0.0706767758511501,-0.048848961683765665,-0.03668030969473823,0.017840254206609344,0.07197380080121674,-0.05310519219780702,0.0488828744910085,-0.036272462616648765,0.010258679006181555,0.020888276392991092,-0.06511093220626371,-0.025154834473898102,0.005635412910951812,0.07830687319840095,0.02247190239940764,-0.060300538793559746,-0.040925100084562946,0.09408675275390901,-0.07606514071151357,0.08179824135440392
AANAT,,0.045142503147296884,-0.03169931635992137,,,-0.034433987122808755,0.04385557589199636,,-0.026731091777153628,0.02281860887983018,-0.020730027143050892,-0.020693532206921324,,0.005854799646507902,,0.05593476641652401,,0.08313269423604105,0.007369314045231108,0.06427155698492829,0.016004375686039265,,,0.0164781844959944,0.07623319108856777,
RELN,0.009278216431663338,0.06449066578453286,0.015892124872051307,-0.0558590504863921,0.07868712441840318,0.04949780013594408,0.06945236124003071,0.07671620081402258,0.031774737933727794,-0.05018102078101737,-0.007893152931723898,0.07719610079299973,,0.036960151032845945,,,-0.02993717901765052,,,,-0.0053961638462081555,0.013444249387107171,-0.02215827555880824,,0.0591167721407116,-0.01605207943302923
IL15,-0.05697721006094028,0.010618639759504446,0.004851200588456195,0.03946103564030394,,-0.01404789364779215,-0.0024395091730795085,-0.010315350098132205,-0.015422694613386474,-0.03036188975413007,-0.028347884416575393,-0.04027826459442458,-0.01114132107481618,-0.04572022513573437,0.053540203147748065,-0.005680360343559757,-0.009397551375522267,0.09363809096664458,0.016591536697577652,-0.06616758743180294,-0.06254252484724693,-0.03389272134911763,-0.025109161156909907,0.10314100227050813,-0.03769092788502252,
UTS2,,,,,,,,,-0.055931685137157926,,,,,,-0.017193352968994494,0.10200270001905881,,,-0.03176203458153663,,,,,,,
BSG,-0.04329717466339441,-0.03704044190196216,0.020793580151526082,-0.05612532656746099,0.10432196486423476,-0.0721246618664618,0.06797535653140895,-0.005937244893739435,0.07126132442100887,0.1516411241151302,0.017279327219442364,0.13904814013388758,0.01053763229815767,-0.06296378440225528,0.041191016466693584,0.15070793375294878,0.06186165626310105,0.058259997846696214,-0.008827395538497835,0.025740780690917814,0.06338137888979636,-0.029844532259396046,0.003025941982542312,0.039325145429720175,-0.005997475961164101,0.07930241597075889
ADAMTS3,0.0408033256954388,-0.054544781436904395,0.03371112419106816,0.0009855354162026924,,0.046935273425428956,0.03627795800401517,0.03028823363248061,-0.028849366956982928,0.007550756960483512,0.003656990276493198,0.016277644191848413,-0.02676747916035227,0.009181176524146113,-0.028386384760155956,-0.025912541567187,,-0.06132559654315841,0.010325709484635284,-0.027791589945991322,-0.014187342276777181,0.020296224264097867,0.09153242946861274,0.06708356675426884,0.11124358023852737,
CD34,-0.0006946882661006333,0.053588681148388564,0.1765729733637056,0.008749955838899226,0.05921615625489655,0.037383094239917286,0.08424009462314344,-0.00892171177739247,0.04724322699956651,-0.05210237501199334,0.05386008856225384,0.04952109707808809,-0.03963451345492608,0.07877929430162509,-0.0005492019413023648,0.041250163975443836,0.16504239913462365,0.06338807492141814,0.01987414907391605,0.0027606547450340765,0.0966932058480664,-0.07491235734760489,0.08247398797811377,0.07451552937350532,-0.01483351634862603,0.019639992038439587
CCL23,,,,,,,,,-0.018705929330892733,,,,,,0.0138986117228205,,,,,,,,,,,
PLAT,-0.01759171481839425,0.090454509297955,0.18449467118273563,-0.03970426246772848,0.05258353042948328,0.08842424277390341,0.07618335173669773,-0.11145677452770325,-0.04031212376956081,0.005821430698057254,-0.038856454735881354,-0.040827012527394034,0.03972036227668065,-0.00575501608977521,0.004907203077063528,0.09606394867001822,-0.04464194511275698,0.015386845672570726,0.0572074918959409,0.04199176873545888,0.06734644061554164,0.015027831099945098,-0.0214696797399945,0.015054005691598489,0.12643532675300306,0.06781913549473825
NTF3,,,,,,,,,,,-0.014706699823362892,,0.024889031903880348,,,,,,0.0768176518943414,0.002202575418199657,,-0.04089397563164765,,,,
LTA,,,,-0.06087290214830353,,0.004173335174779659,,,,-0.04143002856584074,,,,0.059600206404787213,,,,,,,,,,-0.04757802618934155,,
CKLF,-0.024257598676718634,-0.029800093137826705,0.040722724365119735,-0.01628060982301413,0.01680851609610661,0.033150451289657344,0.04169241732722801,-0.11529568777162545,-0.06276820584297021,-0.10365335871490894,0.03908198327264021,-0.13446264915964762,0.06449452034921718,-0.10420286995118425,-0.050348207820074216,-0.022367199039165314,0.11846692164898144,-0.007049187918231983,0.03878369110874209,-0.08074084867142804,-0.002367880262516038,0.033656162950544376,0.05503929305801466,0.11188217097756632,0.04293432903275727,-0.06775195193880355
APELA,,,,,,,,,,,,,0.034923496242950824,,,,,,,,,,,,,
CD24,-0.010999998476747925,-0.0066450463659756326,0.0787979717308789,-0.06345999972794268,0.03228896764927234,0.042405312501769245,0.11006086447758451,-0.04996937702625326,0.0016220519369174763,-0.09174786479730405,-0.010703836962471524,-0.09358673601177031,0.0012723787888201386,0.011881461994631583,0.017442886661449677,0.018698869147337156,-0.06365875859610683,0.06322006288861808,0.15145642350763192,0.06828102298314113,-0.020727519157588806,0.004897186712778576,0.07281685219914683,-0.03593851376367378,0.059616749905529655,0.0824197653189627
HSP90AA1,0.021351541587194676,0.05967426952732726,-0.1646738877008902,0.02910826388238047,-0.04518433334279878,-0.02564843235495911,-0.09098918026270304,0.10365434572021884,0.06167162801283488,-0.09281159645602056,0.028300535778811874,0.2830601822516294,0.046623478954437074,0.14646227329603345,0.1226507782475018,0.07567082462893827,-0.04787275914351636,0.0025589151983780437,-0.09207829156137028,-0.042116584990332905,-0.0015764702916355826,0.030464380757184946,-0.0077500217587331095,-0.0717961996805885,0.07683321282456593,0.17119193678160124
BMP4,-0.09448085811121387,0.06194401607176142,0.035310746847462327,-0.028478781070913894,0.03567603413065358,-0.04314042298850146,0.01688044525695398,-0.06372692308782547,-0.03907819189221223,-0.01425710263679442,0.007640967624474059,0.014187514076887654,-0.03943188792165152,0.022313314365091073,0.10475295109093832,0.043620707069570254,0.026664544064953055,0.05857783659472038,-0.017934029596594896,0.018904430813292426,0.06529235852252888,-0.014285571069160449,,0.03876181687856274,-0.02159228948494753,
SCGB3A1,,,-0.01501555245016357,,0.009976061156517701,,0.001995299906752519,0.013408337489126286,,,-0.04078085030695977,-0.08656526124492801,0.0362872210248969,0.019036753793023577,-0.033479033029659815,0.020571971097821676,-0.08114434487295345,,0.04055432666429118,0.025496648744795514,,0.043011660334375465,,0.00402000970539843,-0.02326318830511354,
IGFBP4,-0.02520768288148637,0.05014840075236147,0.14509245585993333,-0.011019054582226434,0.07300250132453279,0.007333732925363419,0.09021485736212258,-0.14344433273000248,0.024713775653680922,0.029606720806789402,-0.019237875077562906,-0.09051641377892045,-0.08698588950223737,-0.004839915190603784,0.056748721076032814,-0.016478981570058164,-0.006068402535004539,-0.004216421552757661,-0.034295680293051765,-0.10826125077766054,0.06256130191976221,-0.07792712013775559,-0.008801631301508864,0.05682958370708724,0.09245057181914916,-0.06483626506656259
RSPO4,,0.03340276940031781,,-0.014881370431383831,,0.009224579788651838,0.011003616448890446,,,-0.016437283508309454,-0.03775895224927525,,,0.07286392910186705,,,0.013496916182806008,,,,,0.02305388112013839,,0.042261821950471665,0.016329987604383776,
LEFTY2,-0.0028546932986588274,-0.01939473391555953,0.15558753629187466,0.010103813331729742,0.017033629433872263,0.055195179892940045,0.050989295171230985,-0.04164452141478921,-1.5161348406648952e-05,-0.004170399186565162,-0.05429121401145521,-0.025227430868332363,0.07545459343044753,-0.04593083369801982,0.11698844473290801,0.053491628913582286,,-0.012966753013726275,-0.03994433979041836,-0.010275464846864615,0.05457819808874818,0.02787233438438867,-0.030470722751415404,0.030171029785368175,0.078232764536206,
PF4,,,-0.005319515691946604,0.00019900205587408858,,-0.074044752552759,,,,,,,,,,,,,,-0.08754895962000847,,,,0.007843293998835993,-0.0039936140675586596,
ANGPTL2,0.0012090308133951315,-0.011753652513795102,0.11250032984086288,-0.029788046716267363,0.023789382779114767,-0.011799509738109013,0.018570401022280372,-0.132241601077954,0.027628530287404064,-0.02979292129651477,0.006729233976624466,-0.1808025486341918,0.008108785365603452,-0.10287951077315372,0.20195789467053119,0.09461067277418209,0.042351845657654756,-0.0035665838140232,0.08196357900922382,0.05197437219567723,0.029619678363016055,0.09692410905608517,-0.002997786795422034,0.10033749399769541,0.10775897209678421,0.005067107333803618
LRIG2,0.04400927063590158,0.006177572949602986,0.017888154016485854,-0.07126291530646552,0.11492257357277537,0.009346582185455145,-0.007333151217165676,-0.020164744116026687,0.04156410878327913,0.02319408074082548,0.018909021890859884,0.012125020257963732,0.07736805435645688,-0.01726976660439623,-0.052166385993007804,0.0877458882904252,-0.0705220761613785,0.13549019582971344,0.04537667241287854,0.02262508103811763,0.012933340542564386,-0.021158773110469584,-0.02053173095193393,0.09495108467484789,0.05630333683961172,0.137075907770494
ICOSLG,0.01459128457832848,-0.013378863524021045,0.05425102800569633,0.06400057312180844,0.010889111400459908,-0.0007977715681416989,-0.02093078286143536,-0.05537088273416549,-0.0417533839806833,0.05339154300785258,0.0014397496533668092,-0.03553416762143362,0.028159897787163202,-0.026559493925391822,0.11388470056188621,-0.06602923103573186,-0.04222275298614975,0.009391287856092225,-0.011343422377905824,-0.004626056904366325,0.04322463197390053,0.027315940587279194,0.030800145800132985,0.07882749234643614,0.009693896341409084,0.1536503516052771
WIF1,,0.07476524761967092,-0.008043891676303021,,0.07922226833655141,,0.06040469162217384,0.16916729509556797,0.13723345920186286,-0.025168760482248496,-0.004783273205794116,0.20723435892578923,,0.1709366953484009,,,,,,,,0.04219699304877779,0.07326906382528714,,-0.02000960775279272,0.10195321450201733
NPPC,0.04728164269923371,0.0063131255206483146,-0.015630038755734394,,-0.025567259915432673,-0.055221325966920955,-0.048034108779207475,0.006384446655908662,0.07127298525270682,0.005887402624102563,0.04346122835192189,0.08749931695882512,,0.0013448014078200358,-0.0056838694626338265,-0.08213797769626091,-0.09978156774107132,-0.057721491994538084,4.3070813345063675e-05,-0.004382336158687273,-0.04201499228301784,-0.025798098089719668,-0.029459780003332884,,0.09188721160511544,0.16659228447385968
LYZ,0.0705897396525097,-0.023478845307050054,0.06744760603101858,0.04526707126380503,-0.014823971501263009,0.005966429904167316,-0.040703375992695266,-0.0015482118938983458,-0.021945837045435106,-0.0005494945192427869,-0.03800098915265884,-0.20738415655918258,0.04673094176655718,-0.024079633847092385,0.04336535566532154,0.014445019286715512,0.02156540210705615,0.0270669241625847,-0.0004555794540427979,-0.001951552686504962,0.025087967418480767,-0.02194637411096735,0.07779670184438622,0.03328439258402276,0.05672393031663041,0.01604752793314824
EREG,,,,,0.06451274850146446,,-0.00020144013778288422,,,,,-0.013120126398343116,0.040262325570771196,,,,,,-0.03545990422438259,-0.00918721011616148,,-0.1329847777529189,,0.035069807065948665,0.012425744712829747,
SPTAN1,-0.07697202575181337,0.1094234116441699,0.10035489665077488,0.021046950750313393,0.044011949740410616,0.05636745576224847,0.12832753683644865,0.0489309789842464,0.10155274377203372,-0.06844707829938367,-0.020610876559403482,0.2590474495650799,-0.007176011247373694,0.21782862119207852,0.020160661437836618,0.10027921333684701,-0.004721811842546324,0.07848217938599204,0.03020463409723916,0.009425538597601289,0.015430721437872727,0.05024760076908155,0.05322888665832657,0.113100902799413,0.16035989913954654,0.05859913033236435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011800426595109166,,,,
