,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.030703885103120426,0.04379108374131275,0.032251418066561025,0.0234615948049359,0.08640064787485685,-0.018717241843525745,0.013657254888489243,0.03864151772648654,0.07450699616649122,-0.006828237488199112,0.004475842421858648,0.028384934645187113,0.07801776751206939,-0.011336668147832048,0.0028334379158585447,0.10708686803289122,0.09029670312398087,0.08129949330474319,0.040719708865940306,0.07785980576075914,-0.006919270040081316,0.04659037372690863,0.04941049512874711,0.09392279664577168,0.14746906292416037,0.15501171996437574
CSF3,,0.04003728096704796,,,0.01129774535284991,-0.019181441886279665,0.006132821182629442,,0.018490194038677903,,,,0.05271128941538529,,,,,,0.05384756505992709,0.01772451265022808,,-0.002957997114700763,-0.054505801585615216,-0.011581834989921234,0.06230804995897601,
PI3,,0.013652037668894224,-0.02537537523184229,,-0.024102155182566885,-0.029330994425107875,0.05270416671808062,,0.08165678110495726,,,,,,,-0.00976157837766338,,,0.06157803731719787,-0.03530023257295361,0.06629310957989785,0.01638510028472182,,-0.1506960928326289,-0.006761975526533856,
PCSK1N,-0.07649256173416928,0.016241240528951217,0.08412787016925416,-0.0020088189448630757,-0.010265604007686138,-0.045478278159568064,-0.04150574443071197,0.04641027764594301,0.005971453060570213,0.001739386165080988,0.0029268698780581578,-0.06381589165521437,0.043117532057674844,0.008025732374637435,0.0673421422778172,0.021520789717823976,-0.03644951586102179,-0.030977149842657578,-0.0462059400370917,-0.0448671794346117,0.048805959100371124,0.07835207367246697,-0.017505364780507425,0.05196697052817468,-0.0779660668072963,-0.06096867594454565
NTS,,,,,,,0.04805184900174819,0.010515467996119136,0.009694174652212168,0.0344633372014933,0.005607063005937836,-0.012636370706764327,,,,,,,-0.04687464102426862,-0.042619617018509,,0.04165534699303415,,0.04561850557233412,,
SFRP1,0.15707307412918917,0.03528349876785952,0.012513171944680832,-0.03248417040203777,,0.007004928023390495,0.038869165287182705,0.0444946984019589,0.07847675185764623,-0.008540525241969424,-0.015116430804077045,0.03239300276265438,0.003259281836992768,-0.02515637486693385,0.03890217095780499,-0.0715992280144395,-0.0013277680250913563,0.08390660405712096,0.03754660103203698,0.06325417006841012,-0.029989778458288915,0.05446884878209113,-0.012369234685293669,0.033789698289694296,0.04039368477487978,0.06341253247303828
CXCL13,,,,-0.002170726872212313,0.06567087137359057,,0.0019966474399941542,,,,,,0.037187943258666714,,,,,,-0.04006934980397778,0.06766193356496224,,0.02018587861961009,,,0.08048757378138442,
MICA,0.06341475283950368,0.03496529988673018,0.027342384397266002,-0.012110050295505145,-0.030097952499038,-0.03319059127404354,0.053642174719729034,0.045597729129884815,0.11162830793444199,0.010447529720417546,-0.018909387679477557,-0.009689007519568514,-0.010980015421410609,0.013475834104441753,0.11662386338347816,0.02431158055206431,-0.008509678769494626,0.052075977267861354,0.04387615901299711,0.09334864713401146,-0.02163588785573176,0.07738345140338611,0.03409060717320773,0.24278456467824872,0.06761403595690398,-0.040442770007453305
TG,0.05336747582344784,0.040670937443856095,-0.009805107042003205,0.010485162161341393,,-0.018898361725392155,0.015042665559080374,0.021587183372436536,0.060717646018513684,0.046093120719758636,-0.02358535667711287,,0.04436430348870527,0.018295252411916346,0.037506964201426095,0.037546631924601115,0.07902525127478757,0.0006092112412681622,0.08601788672856948,0.028494585157987803,,-0.029798998341792567,,0.10707613077167483,0.021947953798303235,
ADA,0.047149253223322266,0.05027546012670716,0.05163162189390539,0.06963863120397029,0.021720056146678716,0.009356678120872182,-0.048720253592302275,0.03077297298465832,0.07074321799330963,0.04691998770733255,-0.013812818613100183,-0.02881321753676768,0.06982765407284439,0.042931924534630156,0.06097126260139831,-0.03358074072621244,-0.018469754676387406,0.04110807119415978,0.018847057052928013,0.06766566991061294,-0.01685470849486992,0.024998747208312532,0.07207003197054622,0.2129027578355226,0.12579884948557168,0.1667234756053951
LAMC3,-0.020769033171220294,-0.03781038626810405,0.07373387134774306,0.023091863073891324,-0.0009810305185710925,0.01867415185371973,-0.04406695536766171,0.058913844439567854,0.11105765908485388,0.03233053679395637,0.09124006671262999,0.028354640629426737,0.060127119321171034,0.016409601569266647,0.11587835563097736,-0.0942842524662359,0.07678672637924829,0.06399218491551241,-0.0035908371694578127,0.13747696854865518,0.07499598609392638,0.08446382771356889,-0.015021822153138393,0.14458679761737764,0.125407736503141,-0.018086938003378548
CCL7,,,-0.021961956298475683,,,0.023818346087942588,0.09613510181214861,,,,,,,,,,,,0.012844443626876477,,,,,-0.0058649423628983335,0.012905971159845948,
NGF,,0.032866999739040205,0.042896202979889234,,,-0.002011459774388641,0.07207490073600457,0.010907944404315669,,,,0.13363403938947918,0.018051477653624744,,,,0.07203925214227187,0.0912812178788514,0.010622404235538691,-0.016301007163630633,,0.039613710192562594,,0.09876552017187014,0.06266859815809472,
TNFSF15,,0.10475477337347391,,,,0.01568115146042067,-0.04069296228667973,0.030205837468169162,,,,,-0.030712376650437325,,0.06541708309453292,,0.10268894467639118,-0.019206690488842704,-0.0018584933635830202,,,0.04727262910932045,,0.06044636132697484,0.08739376684916392,
HMGB1,-0.009448609244229762,-0.007285137901542744,-0.022075819863200077,0.027969486873920195,0.07063140745180978,-0.022304027367902917,-0.0029520358262894388,0.033065249764558206,0.09669587483076517,-0.027994173409197378,0.0339076530146804,0.025297827492791608,0.052320535056586695,0.008444576596093559,-0.07366880540370524,-0.1285677697126662,-0.06501913546068137,-0.049872527787181396,-0.02431454654466362,0.047021885160452706,0.018775410713578224,0.02792576267449931,0.0650490252215725,-0.07015182250345164,0.05545699654935325,0.01786460440302303
ITGB3BP,0.02487292933894618,0.03051558949552046,0.05328581252140314,0.026519653436171,-0.02008687542422243,0.02825626097755033,0.014966486295037783,0.026467447686820328,0.1062363920252427,0.023325303776802926,0.03447684117867098,-0.022208414578244753,0.02659443029916962,0.03883056553801126,0.06108977516971143,0.07546684529035745,0.05468260556076472,0.12262561721204832,0.09366588378206571,0.04845139299833466,-0.005489277142905323,0.04478535059385405,-0.025697351543654157,0.07937972990841873,0.056440914334122766,0.02294112507935651
AANAT,,-0.058080622761616324,-0.02520541790232696,,,0.09235135186447736,-0.020680369057494284,,-0.03172454457030496,-0.009889722685577685,0.061255770779466354,0.11603875201267425,,-0.020045139315366483,,0.011280194082285267,,-0.051448223295677935,0.050164853963081624,0.015746375355484694,0.12455538788121942,,,0.04985875008107034,0.003736581639747341,
RELN,-0.05211069374202874,-0.04720114944868124,-0.032240899591875635,-0.03693030664916382,0.03915557698104144,-0.0012513715056075082,0.010753063176865947,-0.03840558236735185,-0.027112975245532526,0.03647253361948637,-0.024627225860775648,-0.05019105546462222,,0.04133078061262073,,,-0.007685357064373563,,,,-0.00040902700218243795,-0.049927885620804954,-0.0887186622464807,,0.037184909894062465,0.10680297717387988
IL15,0.0041233929687444874,0.0034547837745981147,-0.05677349557293515,-0.022108187677350698,,0.01067054837582663,0.0680909421154271,0.002433208562838653,-0.008393326555153527,-0.0075407160718857875,0.03466497732607062,-0.015187479551266238,0.03128385854826393,0.004847046897905232,0.0899864092424916,0.08909989162280363,-0.03965706139562467,-0.026122202388748954,0.016637609360066124,0.031686550442722713,-0.0071824999604700795,0.03359893502453403,0.02069752222956822,0.15284570757100607,0.041470156356146405,
UTS2,,,,,,,,,0.11590362901954811,,,,,,0.10284226344061068,0.004632312620665388,,,-0.01082116685389859,,,,,,,
BSG,-0.041955586820610756,-0.07503040632014593,0.05786687374557549,0.016283048694872335,0.03369587459639688,0.043446994249603424,0.009380694692134175,0.12768841224262772,0.04369907069363292,0.04235516895179126,0.024679869487526825,0.019318041523049865,0.021387632836520697,0.020971369696678215,-0.005452282338950418,0.1600001404435619,0.04819045110526626,0.07107661658890961,0.13605394659217415,0.10151158277555199,0.05022500261424856,-0.026180949941971052,0.024296962706107133,0.16019557974346046,0.050842230024302146,-0.060043813031386395
ADAMTS3,0.043018450467677175,0.02032409290129563,0.011449199773656672,0.0255593171145417,,-0.01356417942973491,-0.04052827260025455,0.11084429922043586,0.1425143259578642,-0.017838474153599685,-0.0752044462802886,-0.04483611499365554,-0.027220747771904037,0.07209999265870902,-0.010159538497454788,-0.024874913389372394,,-0.02462766283928501,-0.04153681644935335,0.018082222419656346,0.010384638265422243,0.006934797702545009,-0.005015474070654987,0.1400383408284641,0.010044339926629018,
CD34,0.02960053608456078,0.04076948648331282,0.11261732954678533,0.059161832847192626,0.025191447663623842,0.00652970188546247,0.024294327446205265,0.0298875576504402,0.10671569231740201,-0.029103935226898792,-0.05086654749915148,-0.012043989259836555,-0.005347392325039676,0.0005844913656044994,0.07011003266129708,-0.021752855747834893,0.10224596144435905,0.08126252702312371,0.016126997867108712,0.02769908954568747,0.13020589710007174,0.0539005140356964,0.024085917684541686,0.15515003420228557,0.03818090581492828,0.023626527124154827
CCL23,,,,,,,,,-0.032113504677766774,,,,,,0.011934828245021593,,,,,,,,,,,
PLAT,0.005025741394986463,0.06089322633284479,0.0065127572473724134,-0.03046304489027761,0.012900945602127437,-0.0046634560119159585,0.02792431021765377,0.02792329261939144,0.11676513725016396,0.09027689553854494,0.0037676511676508232,0.006129918463324788,0.0693361979328163,0.06328755960708522,0.004233595594429199,-0.10626388040586374,0.006179301272020762,0.13941672616254977,-0.0054921083161333685,0.015131146451293922,0.06712382428908588,-0.001282848907755038,0.07453701316962688,0.19806648826254916,0.11463118992751582,0.11060836643058239
NTF3,,,,,,,,,,,-0.03719821956909461,,-0.003162250465954387,,,,,,0.03400908500200999,0.05857709489000687,,0.013348681390451714,,,,
LTA,,,,-0.020721065319353138,,0.019157322206924864,,,,0.02312754417748614,,,,-0.04019626687940758,,,,,,,,,,0.05820616759450189,,
CKLF,-0.011348365868090347,0.04442446720150244,0.10056582288562872,0.07880225366561404,0.008482038386647546,0.019496648202674948,-0.01211476385160152,0.06293702907519055,0.1428640117479342,-0.018304307825471478,-0.011182116832083627,0.026371252050993582,-0.008443636000342133,0.06107602831766327,0.09787250638938755,-0.03499144612514424,0.07458275026657717,0.05788811294965117,0.04030635185120759,0.11473714701167821,-0.03548019438993039,0.03636394624640394,0.01035346466895992,0.08094523796956465,0.03241803036197935,0.06509057096470285
APELA,,,,,,,,,,,,,0.01630181991922896,,,,,,,,,,,,,
CD24,0.027992074980384783,-0.06188435044709289,0.015208709226115504,0.029614420388960172,0.024695638821106498,0.012108999492140044,0.07694991050033746,0.03853843768972954,0.017397175200245266,-0.0454945568165611,-0.010885325418473035,0.014934081031298903,0.05661325254668002,0.05868185973175729,0.06034669823276384,0.03862074148234574,-0.019445480460774045,0.07528485596129801,0.0045913025667134715,-0.09139987549895545,0.03721087883243767,0.04409238089010117,0.06020218128809231,0.08079576997567374,0.06605550098125824,-0.0015731676098473702
HSP90AA1,-0.003789009970743221,-0.06390347938518673,-0.04870393282593412,0.006753091295633598,-0.05965659918591018,0.07649637057067826,0.10531272576271837,0.0025863507926922077,-0.11542128967331805,0.020848535634829298,-0.02893658868862239,-0.03431068675186326,-0.08990716093762426,0.04365083406357324,-0.002408176264086463,0.048031602202782846,-0.0982343968503526,-0.06479496417530207,-0.047960950665319114,-0.08917427423800257,-0.09047917167803067,-0.04289534433695505,-0.015115849604921822,-0.18250040925149377,-0.05818372999734512,0.15561344711107916
BMP4,-0.01819328347001627,0.023856287334108345,-0.0038721633785508474,-0.021229993636344122,0.0447925605280744,-0.02529083489546165,-0.021820138261340733,0.12007973917927568,-0.05920630638384951,0.008111262795456847,-0.03891323400960761,-0.06446707104976943,0.06904485356321849,0.021948094351780058,0.07455902287760874,0.20380823178259008,-0.06233577051300396,0.0334927141994652,0.038700257389049496,0.0027585787842456964,0.009300957256612091,0.0671489066804499,,0.16772889631989976,0.0381088093335608,
SCGB3A1,,,0.015615692021135424,,-0.05975178369380183,,0.045040584876669,0.1073667057853695,,,0.02754544332151676,0.011630904752744881,0.018819685998514656,-0.0013852536768973064,-0.032592132766048686,0.052790618153051874,0.09617117009807756,,0.10001430775206972,0.05186517700049722,,0.011451873684168548,,0.10687289256277209,0.11492719616446279,
IGFBP4,0.04448842470236838,0.01930142804781713,0.0313080511141536,0.0530334633269815,-0.04084417983483029,0.0008328048293002982,0.05626390111801857,0.0722243485704237,0.1626459456830411,0.05683480610484983,0.017227330776065558,0.019860075465915502,0.03607851578385337,0.05790842021515902,0.08503615967091323,-0.09191200654402941,0.19494320490266034,0.0329041190853216,0.008881086749569061,0.030561656292497602,0.11183260238391057,0.07616551943043415,0.049302219438798894,0.22384388864370344,0.034607255950670955,-0.10906685497742828
RSPO4,,0.011721685476525611,,0.032496042563084006,,-0.037943136807687135,-0.013996733875678949,,,0.02945160217545826,0.04021171217785617,,,-0.012608029543837477,,,-0.09166689644004992,,,,,0.008323602649699568,,0.11292736258809948,0.03869693859922047,
LEFTY2,0.06061971354568347,0.00906548701048722,-0.005287499806421007,0.07243268287120434,0.04290873373540433,0.02359892888341198,-0.04416277975266156,0.043020013703924435,0.17614037950054962,0.04715354214692245,-0.025145965522634307,0.0194729534888503,0.08296950698018019,-0.0004798649356423879,0.0902013887281954,0.016314639173917678,,0.0009519123637372509,0.029022433556234205,0.01594340909179379,0.08849089900811609,-0.015642024486928943,-0.0672120202708354,0.14054279071527756,0.0569581968412326,
PF4,,,-0.02972824000518259,0.03449346793956066,,0.00434906913659556,,,,,,,,,,,,,,0.0487320119912414,,,,0.025907392721082202,0.005459822777344286,
ANGPTL2,-0.012743896419624172,0.14031576839108953,0.008908536626980365,0.028305954253195726,0.029762546249912515,0.016745676631254213,-0.02064240147184624,0.06617338665953684,0.08149335152413274,0.004443757241964302,0.0114616807577404,0.10268570894017347,-0.02177109706307913,0.007222051545792999,0.0703215987180312,0.00105248460781709,0.09609368220769587,0.08629969673144994,0.021218428491860668,0.061222533520892436,-0.03794313044895176,-0.004194514592695523,0.05620077788473356,0.12902382018997785,0.13815665607032365,0.08575235639587256
LRIG2,-0.0586709872296454,0.02089922870277018,0.04393323393475345,0.04148512260355806,-0.04460005257096255,-0.00011787659910625875,-0.002937462895934878,0.07765716320475623,0.023341164250810124,-0.06615826210861141,-0.021945227960197676,0.011104883878684465,0.008048283139003035,-0.05674465003374646,0.04379213770183861,0.17939814836526513,-0.001339630978189239,0.05642391387971153,0.034573723272808735,0.13518329448528477,0.016136506815198914,-0.011441714750223443,0.03848063307714951,0.16541549959822197,0.09300816945483187,-0.006868096578934811
ICOSLG,0.1339666913330338,-0.031538897852846866,0.0128423293289875,0.07718221082073484,0.0039028358202809004,-0.01641721510048789,-0.046632992533814165,0.025533635453633702,0.07460135290064938,0.0012747622008652418,0.013355324309366227,0.07056491909882374,-0.07083234313348866,0.011739066636144421,0.0617226751732584,0.08059551652204566,0.10472871840965056,0.07198722921676008,0.16211882505207115,0.12755501066914415,-0.02674967441906584,-0.013392294428929658,0.055255363003968924,0.21010458209554486,0.024938722025332337,0.05287879814535158
WIF1,,-0.016954130845001837,0.00010781297115495674,,0.044037074732328846,,0.022508528194967473,-0.03970896751894104,-0.0527143664125798,-0.022059953850606856,0.012089586870467756,-0.05408392582671549,,-0.0023881733354459878,,,,,,,,0.011959869846944573,0.08306781344618293,,0.027428773436290733,-0.018722072769152817
NPPC,-0.028918904387896713,-0.05727310003699119,0.032987635880122455,,-0.019130095845050696,0.049384073301822755,0.02478562084444738,-0.0097657216811287,0.07058975240029672,-0.038233724513662054,-0.004220426940540522,-0.03449444097645896,,-0.0015119122755147623,-0.02628377214837363,0.08166124778182937,0.014209824686645098,-0.02447007079343064,0.08462241404545577,0.036027036955067815,0.09046142447235084,-0.01538499456696997,0.047156641043347464,,0.06830065045086049,-0.00821394254062827
LYZ,0.019874477932183093,-0.01966185018589738,-0.044481830210992473,0.03493310729009758,0.007638189023036279,-0.04113703167574226,0.011592421182122932,0.054787734380448115,0.06223217653060412,0.013119201902633833,0.00847464335495081,0.059324804391527625,0.05885241653263074,0.06070441644891253,0.1545318708838365,-0.11508017996412215,0.11093898710179505,-0.02991061631564027,0.01736057118475031,0.0980961019845672,0.015405828047695039,0.014244802510847141,0.15315368771917004,0.10313906516567391,0.017019773825380505,-0.08903414907094168
EREG,,,,,-0.012868093565485664,,0.07369309059404794,,,,,0.025527766022764017,0.004979189715828503,,,,,,0.03276752984529703,0.11869787187374833,,0.05385783572117489,,0.04599815719081078,0.06772857109774713,
SPTAN1,-0.013042287566395232,0.040787257860396275,0.01225970154696857,0.014170673394242356,0.005725136589488752,0.007475819944654106,-0.03754388637917582,-0.0010602554803900886,0.0030991994291956564,0.002431939308826884,-0.031076674992442595,-0.010143538545570367,0.11577617998921018,0.0046865849991278115,-0.000951105340846398,0.04063681198346306,-0.11426962937715407,0.03732197424737526,-0.01330854537686496,0.014678474720044568,-0.01707682808039275,-0.00655949431380927,0.03745431907714417,-0.0023431019066795377,-0.005626629806477493,0.06709611875972521
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013729590710044332,,,,
LIPC,0.023846767908915763,0.030483764010609798,0.006024166361074089,-0.036363917154211285,,0.011879346730813234,0.0008916487597040992,-0.024309852218917356,0.05629412558574688,-0.0026948192367001397,,0.001775882231544864,0.0474244863790164,-0.00048219363560479434,0.012215220627638667,-0.03334048354283816,0.01903673085936724,-0.004830787712614809,,,-0.05488815460138633,,,0.10701736743722118,0.03232572195797608,
