,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08789064565553607,0.021422773792513273,-0.05393310343899857,-0.04064429136015714,0.1266694462114825,-0.004991361683112198,0.05850464758027522,0.1566083025674447,0.2469232986888463,0.08274898056623246,-0.007217124998592988,-0.13606870231238266,0.01854289808603319,-0.08999182867471268,0.08520388636379239,-0.05090811990399058,-0.03042016125231636,0.08069598524498063,-0.06169097909681494,-0.01707209123462097,0.02531485893178507,-0.13625757587657883,0.11501511572815083,-0.20605510709368424,0.005420086521782374,-0.02021938491650941
MIA,0.050829353130941723,0.011837374330110577,0.04937685917179441,0.040545053318142836,-0.016357344263970723,0.0063153870197729,0.08116473769512882,0.0751464441280845,0.14648073400364905,0.03954425008480647,-0.029219908845591964,,0.06303154813429425,-0.018064080702318592,0.02573827424855612,-0.06538806987602978,0.07751029006744177,0.039774173163710846,0.03935503158376526,0.07090717141661104,-0.005626608590117997,-0.10445614953774046,,0.16304752857588983,0.08028629562876992,
COL4A4,-0.02643162440692619,0.03677673391308158,0.03281470052863396,-0.0033956890324782813,-0.05356031259647922,0.03337312400300621,0.08993641125094592,0.03899391704312146,0.010586778755753631,0.0374788399502851,0.005452206573679773,,,0.05608325147354198,,,-0.025240632426906513,0.0551790899415239,0.0018660367364962218,0.01682324773188722,-0.012231608844675142,0.005113041706499875,,-0.08594133479568547,-0.06098097224967819,
TAC1,-0.01063467159992987,-0.011806511648905203,0.13577184289344163,-0.01872672576032215,0.13959389566974414,0.026069737776643846,-0.008755168454904916,-0.17053742252893445,-0.2137086968885621,-0.0913965643097091,0.012822878090511847,0.09701425214788606,,-0.1292353482079397,,,,,,,,-0.0380212224783795,0.08949205674667303,0.023090984171042373,0.09977818096408198,0.09942349837390527
RARRES2,0.09019333377066704,0.007708378436818258,0.047021256897488886,0.026762651188577683,-0.11431695133990767,0.10124665686148503,0.039889961368981146,0.15628405598735617,0.3281490448557793,-0.11481766235426226,-0.016487348605156226,-0.0673924751823055,0.23713928706848308,0.13737784126199246,0.020394871561544965,-0.11476722564607927,-0.06640250600835514,0.0013260686041465942,-0.018895354056316916,-0.038522350073113144,-0.06430277966878692,-0.010560504481145372,0.08495734341223558,0.18156636380955712,-0.0370738382876233,0.05210810291375601
FGF7,0.03358343215536205,0.06290825476031432,,-0.013737813143073839,0.021086910183654703,-0.036964364940013913,-0.016918460138007806,0.04587821531038957,0.11814559511842017,-0.009062169827440103,0.04467699519047625,-0.02005365834896143,0.020969666523224583,0.03839511058807317,-0.08901360918494478,-0.09483209422869313,-0.05193119381127161,0.13009039092036534,-0.0030873825328520273,0.05654511240530211,0.08588824592878269,0.01250441986872381,0.022938686395581744,0.1777388024563706,0.09884639021668006,-0.046015441537521365
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014015815598480374,,,,,,
HBEGF,0.04866013763305337,-0.00931211282305491,-0.08822073280064072,0.031435494996608276,-0.07917488554111543,0.0027729022982116345,0.006314826629272678,0.08403356370414623,0.20408849776664129,0.09559413066939164,0.011301437394532337,-0.06797920988861124,0.03131183480117525,0.04174754942886431,0.07816349703104249,-0.07163250451045254,-0.07428927872031224,0.030734103845271504,-0.05798507025268796,-0.02078381799898968,0.0097474507743418,-0.0316870608969017,0.12679899936770023,-0.05353342486305921,0.026237169415654873,0.02080348235252442
CSF3,,-0.1056991973720208,,,-0.09090332048866831,-0.08171296573862222,-0.019578065294508916,,0.024894822742263303,,,,0.09934757232931196,,,,,,-0.07250372947400023,-0.05267918025382329,,0.015856754992836723,-0.09003009961718114,-0.011081277364258195,-0.00042088677211547695,
PI3,,-0.05096938186483634,-0.011446868235350634,,-0.08564775474884558,-0.05767170392952235,-0.0166600120969963,,0.02937760733927202,,,,,,,-0.04390130791012127,,,-0.008532217218437832,-0.11379055174432842,0.022436235579681718,-0.09499809448631744,,0.036357247890146896,-0.015154054206811119,
PCSK1N,0.1030452082292895,0.10311769054256503,0.10886302494379035,-0.01590709816664022,0.17778905444949195,0.00048182582666498274,0.07153449399253708,-0.06779835593296343,-0.07146661507777559,0.10181849267292681,0.010339733563819673,0.16007390888961678,-0.033285063735407724,-0.13692894453293894,0.1078269534378391,0.05453892093086115,-0.04191543356455038,0.11103147450397288,0.06431418804195446,0.041073010939611236,0.04398290255425582,0.13866415155561412,0.060346985078952475,0.24274589066322036,0.0862206582508655,-0.02991040848104256
NTS,,,,,,,0.050032816731638945,-0.05518265568516171,0.004742711149452371,-0.014386715388892619,0.026155874879697488,-0.06766886242610119,,,,,,,0.0003566459450807543,0.036510770368437084,,0.08162951825758559,,0.1223837003355948,,
SFRP1,0.07567034908575933,0.09248206498217729,0.04300794350381254,0.0046904328895745525,,0.05276129202626334,-0.004849049052959363,0.11387138650999454,0.07459291444757135,0.02293041980100125,0.038656620144829026,-0.0535136498532282,-0.003963505141574049,0.02350805512145707,0.05101625411784425,0.10513292640874154,0.0915783782523372,0.06533466293141936,-0.028882654655299416,-0.012868686747989352,0.039296343466351795,0.10750659996661473,0.08856481195646453,-0.10966490192351482,0.11334972929636768,0.07740638887439545
CXCL13,,,,0.0010792932084631782,-0.01728748793241409,,0.05729234608035956,,,,,,0.03170250321236492,,,,,,-0.0532202821011384,-0.08678598209008713,,-0.08570176027402038,,,-0.004193107623805319,
MICA,0.03195655824678701,-0.0026569653385364825,-0.08176756302475142,0.00408682107067801,-0.011541689753156645,-0.032631825134637873,0.05587881787893898,0.017037193680545345,0.23183926871484353,0.011032632398785349,0.024416362896245755,0.0203307036037268,0.06482871055129541,0.03557661150275178,-0.051921026718708074,-0.03204055681540681,-0.03656952751993926,-0.04183604051585538,-0.010980591756870994,0.017177661939113922,0.09388462032732674,0.07114286948514542,0.0730980394968734,-0.024446474625144207,0.028185827550689633,-0.026952842866739005
TG,0.01099021666416404,0.04643695569407306,0.033604423539582096,-0.004274794309688982,,-0.036911348992667306,0.02754035641319932,0.024478035356111524,0.04223994466974323,0.026829455083491643,-0.018445408489523554,,-0.0009753617277060747,0.04059455519557992,-0.02135637642128142,-0.002993831000913361,0.02898727135500085,0.02327211900729102,-0.002425946650136949,0.06376676573059825,,0.0260946366767412,,0.04612320311632004,0.09839701396026247,
ADA,0.06257973760040529,0.03367999769692885,-0.019774384993999524,0.037288784102110624,0.1131729838582566,0.013579830089867042,-0.03438419598568494,0.06881175329659497,0.2804923423563472,0.07203203563187278,0.030053797832691517,-0.09389790984856278,0.014619435974552697,0.036175303803410754,-0.03733587187835944,0.08382413480213707,0.07266525574752937,0.08618639842440894,-0.02229475807001909,0.022752804826584903,0.08454505613719741,-0.03657826647131654,0.012521829868407202,-0.09471257478488769,-0.03729546528559716,0.0769985731958636
LAMC3,0.08260511127743977,0.056685481960961855,-0.05075348002026636,0.0035005943547368338,0.07772110476545341,-0.06643871983343826,-0.016310825775062435,0.10293927836880257,0.28678320831346,0.0006171820677354991,-0.021853527733176302,-0.06276202509903234,0.03355397328452933,-0.09326387132652657,-0.010093080162213075,0.006790614112803372,0.041910469190789196,0.07645029141477615,-0.12863819927902118,-0.008156346844964303,-0.0017583746654007803,-0.02498324592357832,-0.00566238398871218,-0.20024383081746894,0.13062961658519676,-0.07210307380742506
CCL7,,,0.007221064033938455,,,0.01992024520594075,-0.0241026874220044,,,,,,,,,,,,0.043853900115644294,,,,,0.04112928577280291,0.004448408600369824,
NGF,,-0.0009932409717260523,-0.051405044203124535,,,-0.026600375883934182,0.025001089290324442,-0.002941414519448494,,,,0.09392586199117142,-0.0719392710024248,,,,-0.00904158715840303,-0.03837438950071472,-0.062248594540372744,0.019575636314284592,,-0.07490231424919654,,-0.15088476326311967,0.01683151240978222,
TNFSF15,,-0.04481630636181031,,,,-0.006611128821658971,-0.00820974308642093,0.05484240002308816,,,,,0.007085663298383502,,0.020182794379698547,,0.07219196146703756,0.03187804982073939,-0.03574007063729333,,,0.050577990067144606,,0.0034112100574489996,0.07244497026328066,
HMGB1,0.0793316769711839,0.03561136968443417,0.12140649336843917,0.09254028081748689,0.2007530438167741,0.004218578507040972,0.037423670052158894,0.11530828813761734,0.29710876293334343,-0.03225103997616992,0.0010198556638955616,-0.08134000136258313,0.02979842450376725,0.009774234572313372,-0.04763779293347523,0.1808445697855428,0.1208597052709164,-0.038999749580809796,0.037479589314644596,0.005959260004414672,-0.07484268839254438,0.08699569461148077,0.0009315400900381957,0.1689763796242315,0.10224657422356698,-0.03920020247514294
ITGB3BP,-0.01949825095212908,-0.016120125626575707,0.0737253304642736,0.011494780080966717,-0.0032272937744545747,0.047679064102098954,0.019386463337312865,0.16298531183227496,0.267769767039504,0.07247955899477189,-0.019936018809186568,0.005508503884236415,0.03039485207240481,0.1738056284623088,0.0451603353211714,-0.006910383446340304,0.047603310990160255,0.03408572675882178,0.04765876304438603,-0.039291606584980036,0.058209328068755485,0.004731866671321994,0.01169820794345094,0.13924156358309947,0.037480186010954104,0.06260437597124635
AANAT,,-0.016772533602929334,-0.009238839973753826,,,-0.017864194149396453,0.05140457622468173,,0.009501389606280672,-0.01931982208878215,0.0018435521528468372,-0.041376216682230016,,0.007300245787953284,,0.03889826470851128,,-0.1086239477487388,0.020775154278339994,-0.0013437791276735324,-0.04341197211494012,,,0.06390510530992285,-0.04128360533238234,
RELN,0.03574964003400818,-0.022595925123622036,0.07592634510069299,0.08429235497326955,0.025338450037551676,-0.011406866843479161,-0.016418598640741754,-0.03780916150961274,-0.15097465662213588,-0.07168623341448362,0.044803874722280215,-0.01120575852511808,,-0.04135297630578267,,,-0.028212971319988112,,,,-0.028879924091692655,-0.005507622126590588,0.014322041198855688,,0.08381751154111763,0.07620620687423527
IL15,0.027601094293588094,-0.03688916008328025,-0.021665198722253826,-0.02412161703954171,,0.001084677616455812,0.022404436459803955,0.0024694503710970253,0.1092113730809692,-0.04773978174208717,0.026117355678661667,-0.05170881898444284,0.182279705400785,0.004264361459716022,-0.007399699956064116,0.03286842027328008,-0.06374771495359244,0.03338156419061146,-0.05623483957818091,-0.02830524027163173,-0.028520284995640122,0.010457713811797706,0.05746427813650593,-0.0051894903106989776,0.04143661520432374,
UTS2,,,,,,,,,0.20811018100284553,,,,,,-0.02033166304608571,-0.03853701503251326,,,0.017583257355282492,,,,,,,
BSG,0.06186797179031916,0.03301810773435286,0.09718048803145637,0.006664205188054693,0.004275771595375168,-0.030707361350429698,0.07825728340228151,0.11052700877757293,0.07650253668472612,0.09528540995184513,0.001051268978282587,0.04797666090831753,0.08733558526381684,0.13552863230270754,0.09493980817052648,-0.0534188346908542,-0.09532015220799879,0.13048752632353855,0.009500813297709788,-0.09403940058676505,0.07439997339661537,-0.09949947836212229,0.017073589963578623,0.0698492820875526,0.12296729404115155,0.045538163195537565
ADAMTS3,0.015771808068083423,0.00432100778065288,0.029809261743674903,0.004292085319428994,,0.025078426464706316,0.04848031586725751,-0.010002269642248079,0.4405443084869621,0.021475626759083676,0.0026532649179263415,0.08157923318212619,0.1537750318203129,0.0020984092183701313,-0.0021649533825471093,0.06622401359698096,,0.004401579525056267,-0.0007040084054865074,0.05880596391997864,0.018710331527663805,0.09663629053143538,0.013617835302570313,0.1346576352254065,0.05998828594774218,
CD34,-0.03189234572272018,0.05814458938283367,-0.01071378431118006,0.02599128557879097,0.07249161431771792,0.007030522743134662,0.00537458206763316,0.01039353055010106,0.21564912560505925,0.037138785666265495,0.007765148142046472,-0.013117420706609057,-0.01793029598951535,-0.02411623423093828,-0.06814394693478432,0.03749827015790132,0.03245542740145477,0.0302527774295353,-0.043816243806839836,0.02000311904638293,0.010362139754674461,-0.018598210113663957,0.014975972491528787,-0.1957565584612539,-0.003291334734281115,-0.07098433698539164
CCL23,,,,,,,,,0.050716370608638,,,,,,0.0060036702863916725,,,,,,,,,,,
PLAT,0.06486448372413608,0.07789261023714869,0.10956030834044368,0.09240590869925684,0.15081361504622892,0.1516959020969097,0.06121158175359355,0.1927142697734026,0.3843336300391046,0.19876077095148822,0.03076993430663955,-0.04464939306105975,0.06896596616983425,0.06201759176364835,-0.04361996067580135,0.10648437157682256,0.045168115943571605,0.10180050603094622,0.037179080863829116,0.04723176997300102,0.06414423157583923,0.12157839863147445,0.055301340520410885,-0.004066324028932175,0.16358596664916406,0.15519251636830486
NTF3,,,,,,,,,,,0.00783255878604074,,-0.011856961668334264,,,,,,0.05351547531246758,0.05541500156041013,,0.15739255865670773,,,,
LTA,,,,0.014592827983242252,,-0.002761663805229765,,,,0.010596167679176217,,,,0.013720146158899075,,,,,,,,,,0.000518145373981858,,
CKLF,0.011264924752932445,0.08986180521118171,0.07937723409248355,0.008212668951593205,0.09332070343413756,-0.054997583646767094,0.024593880418573386,0.16135143330863738,0.3621369539657795,0.01915197471374835,0.004868703319002236,-0.13743101600035568,0.06864558414438215,0.0652768805905026,0.027371688480175998,-0.03800823544585137,-0.036156524672420594,0.1316064040065734,0.023707821705391992,0.0035077064718699444,0.06006124252780798,-0.007918297999201367,0.08272304476398101,0.08014451277335508,0.029577425177769203,0.023014078235969983
APELA,,,,,,,,,,,,,0.06987967595739565,,,,,,,,,,,,,
CD24,0.015535114948420943,0.0008827530106174114,0.08563272980002579,0.06776075535802974,0.047635874192127836,-0.04431769456740684,0.10908065052470736,0.11694070738558518,0.0403980630043269,-0.09359966150973253,0.050817657713755855,-0.030704231457827243,-0.12018173097975324,0.027114855466800147,-0.02043614146077144,0.04854225778435554,-0.08197925305010655,0.09027957535932768,0.06130283565752601,0.03569377211829947,0.03780049869100135,0.1984706111234937,-0.0011975034914109494,0.15820627713669885,0.04736979784329909,0.0828538158009751
HSP90AA1,-0.07640235561236425,-0.08980826495305606,-0.04072957279523391,0.0584518742251759,-0.19123156911116823,0.050864931421864934,-0.07255174345021677,-0.1332483208703594,-0.364694787254666,0.023234583795044464,0.008710218651297412,0.18806982968061164,-0.10167614420067937,-0.2215996115500294,0.0062861623428476735,-0.06760323305528984,0.09639349422761544,-0.19801729145718808,0.005856684459590045,-0.12083056170958702,0.000840371693394082,-0.046825330761491965,-0.031958068890043816,0.14380452006276379,0.021672986744105446,0.11326963925020132
BMP4,0.009839937136248596,0.06471143628764697,-0.015257941181389128,0.02266419162113307,-0.02452306448062862,-0.06323034709954321,0.02805472639672272,0.13760151253850042,-0.04558824905970668,-0.03425459238670269,0.0018072306592657125,0.07103775507183162,-0.009510821259652715,0.01648272409245931,0.016784247875486803,0.05836363549404123,-0.002875481138212128,0.09532826133065582,-0.07048693358411182,0.11186128005937825,-0.002610343464672207,-0.0029367554013609567,,-0.0719749089932778,0.018954065486449338,
SCGB3A1,,,-0.03688475539988676,,-0.011448443516535955,,0.017841211023475356,-0.0034380241363943225,,,-0.04483777467920152,-0.01164655694094144,-0.014604583903248654,-0.016371151535934107,-0.02648711131767996,0.0725622160449685,-0.022217097404927905,,0.026538474900169348,0.0054400271274309304,,0.0033126151394224142,,-0.07301203597203493,0.03822153831452225,
IGFBP4,0.07490958185877948,-0.047130087972532486,-0.054696446531895586,0.04150745653089299,0.12344430704089707,-0.07567458874231091,0.004576452448311463,0.16583331494754697,0.3697915867297598,0.08807671546871015,0.030143684650956987,-0.10373778141333015,0.019245218397443316,0.012369051253099736,-0.051092788416414396,0.07205875243465724,-0.11151104737356211,0.004466063080788139,-0.149269476417992,-0.027507570158309805,0.07095355344282915,-0.14386519521238775,-0.0001678486093023017,-0.2233912513999,0.11917265564308523,0.060244891887609266
RSPO4,,0.04482441096456634,,-0.007864501720492585,,-0.018220383014098937,0.027754742284254605,,,0.005645627995132795,0.01996935385890417,,,-0.007617696662781507,,,0.0025616950090766853,,,,,-0.0071521251748806235,,0.005235216810738869,0.008406492186094837,
LEFTY2,-0.015101502187502683,-0.00878556704285601,0.02418195016819857,0.0558954345052268,0.10631277152310406,0.014263384128390259,0.04031405729342885,0.11530423563830712,0.3080148425183741,0.09961576689314185,-0.03189529475626983,-0.009486852649103683,0.07404456213675602,-0.00042293255567708583,-0.05728737279759537,-0.013794783362236322,,0.0009233001827150671,0.011501247589278056,0.05832008818260994,0.05831439271466954,-0.04077957128713471,0.05746683293103837,-0.001650197126431852,0.17133827840852178,
PF4,,,0.02207075418697216,0.06101129922230883,,-0.025682753936271018,,,,,,,,,,,,,,0.05472524660474734,,,,0.07774647595759088,-0.05157641167484049,
ANGPTL2,-0.05036173475481913,0.003344941878752476,0.051136904951538546,0.07995946180049347,0.15720856306033543,0.0685449324724446,0.02378221791673358,0.24779181055983768,0.2602777944565676,-0.014792610813682092,0.0013209707005779668,-0.04073057370734858,-0.10516295916004874,0.14925975313316756,0.036191951693465646,0.11249484058808752,0.001390432140335787,0.07565054135032266,-0.05794922438603779,0.033951752033130014,0.10273004080787534,0.038710629494807906,-0.05355729344839268,-0.1068566082630427,0.14529256189854792,-0.026276278853206676
LRIG2,0.041546629596933,0.05464585901880158,0.08002449450622699,0.031030954190754436,0.05637867117593769,0.007261035976899668,-0.01654845595195297,0.08681577592769346,0.1519194847362786,0.0495763303085677,-0.011173462332473018,0.07322633144027933,-0.041627349851811324,0.12152961606033796,-0.005081801282573689,0.0757645101110735,0.006848136011910438,0.1362080008551175,0.057555041801122926,0.05431201173372284,-0.010704861830959238,0.05931095657521276,0.048387945898397185,0.13332939699669488,0.1211889108116277,-0.020071469130871888
ICOSLG,-0.04566961012598807,-0.08491834343516837,-0.0029444876316552107,0.06010402458192172,0.07894521385033001,-0.01699290547948609,0.026326897115749436,0.12042641995487091,0.17150758956009945,0.016829621999768833,0.0148770811354845,0.03137393679814642,-0.023501925654786218,0.07465711591420297,0.07954842032286841,-0.11110451789401374,0.03864911972101239,0.0646218463861814,-0.008156486228579026,0.06886317224611091,0.08006601609426774,0.018857389691794492,0.031399438896621265,0.004493116836083753,0.04146426122211938,0.036335811532017856
WIF1,,-0.020847444841549448,-0.005970033905511235,,-0.12039194181807723,,0.07464117233631586,-0.17319001134693085,-0.26940558788255625,-0.03655808597533757,0.030938556221517987,0.09314181014858751,,-0.08602895009160545,,,,,,,,0.002511305327722856,0.1020414083074762,,-0.004728290099703525,0.08018764945244262
NPPC,0.09543630901381679,0.06114482958431081,0.10335717917745349,,0.026611960049231758,-0.044656749951958216,-0.06314082580817866,-0.054576215040136024,-0.05234603496658589,-0.048672929781119374,0.0332029160944689,0.04358562199545585,,0.17270445464806786,-0.02478258823391873,-0.03270764780505696,-0.006368928512211043,-0.10557370454056893,-0.05277753376852172,0.08183312666520594,0.022058996077741838,0.003572582769615632,0.022499946289345707,,0.09185124614184623,0.11396744757570898
LYZ,-0.034999095523827475,-0.08093230405816718,-0.064717882103694,0.06220652460778737,-0.03884975995705301,0.01579125629823217,-0.05808823438342298,-0.012745836429384746,0.23979748813460058,-0.005868305490227133,-0.042140437449045276,-0.17951000991790045,0.15727542037392095,0.00033890633395428814,-0.033909301523745,-0.08575064482885102,0.011552765705045738,0.15031053109001383,-0.022060764727430234,0.008920834112720677,0.03278827189062481,-0.02582918898243434,0.00663753331456484,-0.12255705253715753,0.00046716703092674364,-0.03444679878638598
EREG,,,,,-0.007413332027734206,,-0.0025622557744246956,,,,,-0.060439727517535305,0.011658049912711613,,,,,,-0.06836676271790953,-0.04850868599037511,,-0.019619982353400234,,-0.07681238150633048,-0.005818596579168296,
SPTAN1,0.09097999883822262,0.15025565298675414,0.13957059753887258,0.0042493358667530096,0.15642893808072733,0.10897578036021456,0.040200733866100964,-0.06906961190815863,-0.04829201469542114,-0.02272713876022956,0.010161009028654914,0.1535240902510847,0.09117742439738374,0.013516657616850985,0.0023511944494406848,0.1385621569422174,-0.011859653727191027,0.2044981187964109,0.18103478973655376,0.043987008546236224,0.07960068057046076,0.061554347076143406,-0.0016126156753680904,0.10440473013144184,0.0005969756463502305,0.10863042536245922
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005869748561990722,,,,
