,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06861636284346369,,0.037473414339176926,0.028587207073066938,,0.07074250815739863,0.05504336190235558,,0.05000778691629311,-0.04065232229609633,,,,,,0.039009982249047795,0.011660311983534953,0.08045708566335141,-0.012779281646563969,-0.030596584544590355,0.000696388918634304,0.030316358879559094,,0.04879994180217866,,
PDAP1,-0.038260390658090906,0.09390763815274207,-0.010560616044091276,0.054798176809253994,0.010512075062583033,-0.06346704102694047,0.004117070162849256,0.07205130397366179,0.24638031179541697,-0.007461838567379853,0.023271622019295477,0.05368776262585193,0.10750099032335161,0.047041581412348384,0.04621150071581173,-0.014793994794753915,0.08106515440426919,0.03682426567676279,0.04858374428947599,-0.024147040465137146,0.05158349501262762,0.009220673628013355,0.023734640373293706,0.011044705551343277,0.07850546981716391,-0.0919696077891877
QDPR,0.06053434500164041,0.00644067746547247,-0.010201128667253938,-0.00019291891920487122,0.02912409150522108,-0.019027043117178077,-0.031292023948708676,-0.07989391560532212,-0.2962114378390737,-0.01071815369030865,0.019914410205048746,0.025730029393015563,0.1323565461219621,0.004665092320338183,0.05945028105929346,0.11895999837443808,-0.04124001165271248,-0.18614270488959211,0.04923899399892734,0.08043494179517711,0.007759164423699553,-0.06026206052428017,-0.0027340752145912995,0.08051687992691588,0.024881303148347557,0.04130056717891029
POMC,0.030264696501573637,0.006348576103093895,-0.013847424669805115,-0.00011229279976444318,,0.02060334358771095,0.01575227374646545,0.04403383786888737,0.022127002198312297,-0.016612530385280728,0.03016397150945449,0.014954874978279365,0.03465597446857981,0.07183407457483898,0.016914152094281727,0.02047722567401959,0.006305926271251576,0.09345639846357531,0.056256801004442344,0.05240419392441603,0.036704328421001214,0.02402219777145516,,0.07652471527504866,-0.000833568846565217,0.0031763722456138537
CCL18,,0.0465458514254049,0.021229911974112302,,,,,,,,,0.07645057569093004,0.12239807887870188,,,-0.07916348959271562,,0.07578242692437143,-0.011782769622489215,0.06543564166418514,,-0.037891224417465515,,,,
CCL17,,,,,,0.05714162454313909,,,,-0.03607771624018643,-0.041577758634189124,,,0.02680722123246718,,,,,0.018412842811519906,-0.02772214806884366,0.007720124648696005,,,-0.00910548843389577,,
VEGFD,,0.02685537406329139,-0.003591010374309572,0.015184285234744658,,0.016907396821441843,0.09939536867988788,,0.04040068634972194,-0.022535174624959443,-0.019840212178674575,0.050591536407468364,0.079114337380193,0.05632388923477922,,0.05618771249928858,0.05012512426527266,,,0.06887378506062848,-0.03125461851786315,,,,,
TNFSF13,,,-0.016301748858760096,,,0.02630397975575792,,0.0036599314820556852,,,,,,,,,,,0.017613065263779218,0.09853314857558619,0.07669924671274857,0.008786647305294097,,0.03947076869383407,-0.048924978191581155,
WNT5A,-0.003488449140232062,0.10606769018616591,0.03662574107642612,0.04729112216411325,-0.05799853794820488,0.023696575020767902,-0.013503145668900126,0.09506379123516809,0.23737241782263405,0.025867119075852544,0.027811726159978897,0.017235833311910895,0.09092489978434454,0.024816110132070697,0.08283547166843239,-0.04595997073563527,0.06871419231356264,0.1365132817134395,-0.03439148317516493,0.07448867044819102,0.06052500835780314,0.03750001113098126,0.020813135919639472,0.11662762829174125,-0.011680847702944225,0.20211617080341787
CXCL8,,0.01594333175283224,0.08302711410031849,-0.03279919340562737,0.004028346370236514,0.10589237378741033,0.07752464750764615,-0.020031639017660047,0.08656576158834078,0.08146776875686236,0.009886479440740167,0.06509693234181464,-0.009371016489007329,0.046054195741346816,,0.07997173860644832,0.01240071822916679,-0.0332953394028796,-0.07822178927023793,-0.1732565996464468,-0.015712107739441636,0.014567563910086838,-0.0017305356273172048,-0.017986881612147225,0.025786944054061758,0.0037040495522993205
GRN,-0.02106554992824845,0.015865139659032603,0.06655540125743581,0.0724447687312054,-0.007292453050596007,0.041969196011791256,-0.039027806504551836,0.07801179722237858,0.2953086377872823,0.0008777347278604975,0.05668913796816592,0.1314882775487296,0.04932185270900295,-0.019879974980136463,0.1279048858350461,-0.016707448584485023,0.08246042323009027,0.11697138821571929,0.08877951175589258,0.06406466784936413,-0.01365342278662677,0.01812305118420263,0.028314223126294717,0.014240435971933701,-0.10173185240693532,0.02463822111890407
MIA,0.03464031674964022,0.07814591369811996,0.006734185141217688,-0.01795561537844774,0.10058860817155373,0.05725812113701523,0.02556828566191682,0.037381847798133284,0.13512673963649577,-0.013797842507196647,0.027744785809469277,,-0.025782932370086695,0.011164976587065544,0.08824175601192324,-0.007109068879075349,0.061729287074815356,0.1079529243018845,0.11821496149799877,0.19653149939554082,0.030036969464376097,-0.016222610134726933,,0.11587540971866915,0.07100042551913041,
COL4A4,0.03609737262547338,0.04836009647438035,-0.0004160064583054859,-0.04990400689738054,0.10500814539821002,0.0717554141682379,0.001659875856383991,0.003798963611049983,-0.05073533228057518,0.0036699007510117188,-0.044011730863178895,,,-0.019750172182281353,,,0.0477794340627353,-0.05180390804923407,0.0599536288307227,0.08677782081086673,0.024783497420264422,0.018598122808787115,,0.07928365264611395,-0.01283043685830151,
TAC1,-0.0064797991901594425,-0.026357779676150373,0.008205673673177084,-0.02255065837701286,-0.021316667746881627,-0.05558306669609738,-0.05886121862408048,-0.03269352955028735,-0.23072614030208655,-0.020231947352969588,0.009736556626816299,-0.04204340708532355,,-0.020362852607738267,,,,,,,,0.011958760019071675,-0.024088162985213074,0.03709998635295489,0.013360254874629189,0.019292376816198786
RARRES2,0.044904579069643145,-0.001118546967482603,0.04361349502330266,-0.003721847468958707,0.02809642629054644,-0.016288099807908653,0.01704018877437573,0.024920216285778805,0.32458175629502367,-0.011966414146331827,0.00711566730244896,0.041688266489557445,-0.04812729206797312,0.09823955504373835,0.07503705653331767,0.07478382724470373,-0.07836667445900472,0.09509079714557327,-0.008324741566258604,0.026132661462223112,-0.00350747474253316,0.05325882689936828,0.1048523453274,0.12141422812879284,0.10722512280186389,0.0774936613599892
FGF7,-0.02270882676835782,0.2215994231181327,,0.040189773327591626,0.0818106480000049,0.05844114176298917,0.03180566189282983,0.005806598168552977,0.11901628437926574,0.0013134564384268963,-0.016122024553770462,0.015434720702475646,0.001685087565880079,0.11863442567816637,0.05684804754936752,0.041072757761471644,0.07402172597372464,0.12957357179324341,-0.07036935876945195,-0.0025523427270363924,1.6551058171710726e-06,-0.023535193454154984,-0.038786935366140106,0.1895175320680152,0.08446396923195928,-0.06323814784248256
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04068172267606677,,,,,,
HBEGF,0.017935200298840426,0.008500055212790632,0.07576315941431165,0.009357888690917969,-0.003734731486106909,0.06508076540617017,0.045988830814834,0.06578774146752231,0.17462608959798462,0.05130428280391721,-0.026828587066528284,0.09195442263282844,0.0788522171618159,0.07082017114879043,0.15228380682258585,0.060616815893012314,-0.03293642763005446,0.11604514363348456,0.010786377885149127,0.09223795015821708,0.07902011636730832,0.019260556537348907,0.026286934303973854,0.049634966065890025,0.06786743568379187,0.10393996872108649
CSF3,,-0.014984759343724695,,,0.023082068934978328,0.05195411261105083,0.07564083543024254,,0.027326568857768865,,,,-0.00796418331390286,,,,,,-0.01864996624354269,-0.0745373100588015,,-0.017818927305015945,0.02952129811463856,0.013081181509011688,0.07907745670118198,
PI3,,0.08573362436218639,-0.02051300381515235,,0.04262539853538698,0.015183890764182912,-0.003046917935496446,,0.09675090910021322,,,,,,,-0.02396583438548295,,,-0.05351825938155486,-0.06231535515661555,-0.005509701453614957,0.007957284471251073,,-0.019830643443239804,0.08235030536774489,
PCSK1N,0.020147872515624016,-0.07357145416952537,-0.01762923301796366,-0.046962449189480775,-0.04381802394602375,-0.05454978939841306,-0.04935581403687393,-0.036231470866385264,-0.015671527038332824,-0.01150903539706231,-0.03384419108523401,-0.09381957077479965,0.09804196681707958,-0.07601368795364855,-0.0223306676924748,0.04302648039188831,0.07147322082218806,0.08802373885866753,-0.025201460161673097,-0.0162384009063491,0.08050715971903219,0.02524614818391427,-0.060490795358421195,0.07899944741480126,-0.03949657963067203,-0.006769780036251521
NTS,,,,,,,0.022922155738455453,-0.048590966379217955,-0.02042004696965401,0.023705886072507083,0.014665633188154645,-0.007675691310073464,,,,,,,-0.0818177974963479,0.005293750203921001,,-0.01042127653414182,,-0.03222604134525716,,
SFRP1,0.037590879952068466,0.016603230087804576,-0.003334504031792159,0.025090389274415606,,0.04091911981486426,0.0035877097414332964,0.04800582421886885,0.01882741435753587,0.025964171154993103,0.01954945777731927,0.10788233179098611,0.11887802656744877,0.009184932616131701,0.027758367788435327,0.01905319279058242,0.033046619553030065,0.11620609120767755,0.047419401571676595,0.08389887630507444,-0.029456223789515304,0.017348377268858083,0.08366383360712573,0.05748911168747841,0.04345773899641794,0.09358579624998073
CXCL13,,,,-0.014302934707714304,-0.05360158211746831,,-0.05524402490547122,,,,,,0.0504106536640661,,,,,,0.01113030501999435,0.01394576103335176,,-0.007971810258704541,,,0.0018982602165116816,
MICA,0.03274672055832321,0.11792245134192154,0.03025650818472135,0.04044700003970497,-0.018742181684874116,0.02675300620357207,0.05059993241099038,-0.0044762312280356665,0.2553867326816796,0.013279767394667902,0.06476730416652639,0.19173180153783623,0.010816484708751403,0.07019711854461826,0.0828891432987107,-0.09111449429705232,-0.013341601712585692,0.12260946407549361,0.022009364733007828,0.13366544637548952,0.12891217668988605,0.06306039708585118,0.10909885861739645,0.15709679134360938,0.019792870775811894,-0.09580373615638757
TG,0.007498652370522481,0.0667849100261874,0.016194767348999727,0.011544504730264785,,0.02209742057509209,0.035398351336631516,0.013865619160488563,0.024060831214079592,-0.004747261351649286,0.03903806253438522,,0.02867838885329366,-0.02798437630870285,-0.008772796981070849,0.005884549423040086,0.05320957678924082,0.1074935735639584,0.030898777482936426,0.037990247368329205,,-0.029697464565114573,,-0.02626073327728337,0.03736019692851799,
ADA,0.01889631773675964,0.025427474328326052,0.017749488354644943,0.02916132112058328,0.04962011047602281,0.07046402030236133,-0.011054733661193627,0.05475803853028849,0.24657809907109984,0.02130824531639653,0.03799253839879757,0.08348933103034792,0.13023358629417972,0.04615050179991702,0.03730911449852107,-0.11000498353676598,-0.026599290383373345,0.002082756969267092,0.018452398744019348,0.052671035229333175,0.0334965845224928,0.02333127264478007,0.11330959288216336,0.10514525505240145,0.09485549836130307,0.04299540232416682
LAMC3,-0.005985811748849699,-0.005783774336446085,0.08604002677566301,0.017349432390806354,-0.03633459382870066,-0.029259907208326143,0.01739217804982594,0.10355128696290337,0.27846095525188536,-0.009796492427870406,0.0027467340396432004,0.004911624039068897,0.05638443186778739,0.013792445264279926,0.12325052809891998,-0.06527496818929997,0.10429055907885297,0.17065808701117893,0.0685544765540459,0.13593207059001713,0.04999822443434222,-0.013590517069565551,0.01323648177954948,0.026967522962998307,0.020488448922941452,-0.09226892086533343
CCL7,,,0.04375610448348792,,,-0.009578774369978386,-0.007133937034063015,,,,,,,,,,,,0.05486194012237994,,,,,0.005851080109693305,0.03755584338886546,
NGF,,-0.03878862519685689,-0.002481412340887567,,,0.05315707679711454,0.0208913098466698,0.02272256468719717,,,,0.05853412113456561,0.11581357600370527,,,,0.029724621790960463,-0.045182883243222983,-0.05793123617729927,0.053089640987674866,,0.040464284825153685,,0.05333487945234968,0.01757615197985684,
TNFSF15,,-0.013014086409642888,,,,0.024674052820286653,-0.0020088357652223252,0.03090457539794953,,,,,0.013059467134433277,,0.09776623968814353,,-0.01233124742262102,0.06500622633035619,0.022217863200788016,,,-0.009650245664204657,,0.028464747891293374,0.05908018057327659,
HMGB1,-0.003922672106743828,-0.024252058177688336,-0.006049525423712646,-0.029050965415954325,-0.023512033831800574,-0.10017015654644232,0.015562500253993992,0.02160009702876437,0.2643002989638677,-0.04289570591331251,0.023425361415528385,0.05793334654683515,0.1247466838265671,0.037817240790206506,-0.036121911222468175,-0.0793143971481083,-0.021270949948010827,-0.03095203566698989,0.087610444901879,-0.009410764424056955,0.025882884285925896,0.016309331626903113,0.13838157611532623,-0.07375746010442985,0.027665913744286248,0.06954112944848605
ITGB3BP,0.03480410254265385,0.06620849514118839,-0.0006557585020159609,0.07290564239998752,0.05574036254204766,0.031555538364766905,-0.08568686914065804,0.09118544619515956,0.24722430339486004,0.03410639958640811,0.024467992725978285,-0.07594790147624436,0.05549206081647803,0.0424380520913532,0.08608280104606791,0.003019842432828046,0.08150059111778928,0.15737720169155622,0.08408012770024013,0.056811995616340066,0.09745576591543893,0.04816929942259891,0.07381941370322694,0.10557884208948108,-0.04838662448058073,-0.009016913333820953
AANAT,,-0.02522844989562482,-0.018948855701437808,,,0.001946295616699168,-0.055183781031811645,,-0.004333522821985859,0.011283416939099579,0.014762655783748023,0.004359762382532807,,0.010705066719349505,,-0.009670350836554233,,-0.0526734849728934,-6.747578041202812e-05,0.06673136916836696,-0.011799111299065773,,,0.014039094214935896,0.03712717140467694,
RELN,0.013726769217233606,-0.021746327662911284,0.009467335825906345,-0.049428967690546693,0.013513132779840014,-0.04706277825010623,0.0003763448878264486,-0.03973874412458678,-0.12926002461782396,-0.00022825320167793245,0.00737000252085144,-0.0046394053343400965,,0.011932172908433125,,,-0.019788085277034254,,,,0.024840792057156034,0.014549602681473437,0.03399660702582412,,-0.012402700728829383,0.1454324922992366
IL15,-0.007072912378414541,0.030493642944444763,0.040372985154340665,0.0022725211701063587,,-0.007066604703172589,0.005871745841403109,0.043014642414230635,0.08681836219603778,0.026999996392422385,-0.024322069951955516,-0.006908491181388351,0.031354357989101043,0.025489356647768784,0.03708001577004879,0.07086471917402032,-0.023498845869554027,0.07364736664444144,0.016546930925923332,0.0454507654149686,-0.023180678097013317,-0.038289728026301276,-0.04526686431591453,0.11440173483696706,-0.02229098128591954,
UTS2,,,,,,,,,0.10920034065054773,,,,,,0.017025456744602173,0.07397304266755737,,,0.004127554541406266,,,,,,,
BSG,-0.02608935138038007,0.07329934200325543,-0.039247046094588,0.039362124535184305,0.028512623781662038,0.0220918386628059,-0.010443624146158096,0.08330460211079033,0.047951605529412654,-0.019929667339191933,-0.036021820873777415,-0.05610762218125561,0.01169318763260939,0.04107151972579309,0.09777558154554028,0.10526353682574714,0.020420180112581867,0.11995748104056835,0.1122075615713043,0.006212202314005492,0.01623583141029278,0.0368348036362324,0.12888356687494684,0.16022422672937714,0.04224054906654829,-0.0436633877075595
ADAMTS3,0.05835296692187849,-0.0025107980117966833,0.010461644226712247,0.008413937968433847,,-0.007785973259137028,-0.024454216418723005,-0.01144397250720275,0.32990481368221364,0.026520603011352523,-0.013050862028847213,0.13346654612507697,0.02129150745965911,0.06285223057745602,0.1396769639515279,-0.07248632759274828,,-0.04300317830904431,0.04183313216989988,0.057559582248036395,-0.029204992427444888,-0.005770572446686076,-0.04072742628353675,0.10452726296944974,0.01431127271971303,
CD34,0.07527933546175662,-0.011981210411297172,0.04833046972473102,0.010765178280981788,0.01776374059867662,-0.030111450159030675,-0.011678772873500817,-0.02157685146776952,0.22902872152166526,-0.018649873545724654,-0.03950183975448582,0.059206156450043984,0.09555552558902018,-0.025653057161393444,-0.015139366204534727,-0.013273232653094807,0.0005718047210020951,0.1667585756212537,0.0339507301382374,0.1555391509003356,-0.023688437351315147,0.0051100669445608956,0.10610457282733529,0.08593832954446867,0.11908287116729967,0.026049085818765826
CCL23,,,,,,,,,0.0671498370032117,,,,,,0.01565944602067287,,,,,,,,,,,
PLAT,0.005936160361666255,0.06470347358021278,0.030291947661926184,-0.033367164822994906,-0.042967304546492856,-0.08210760909056884,0.03487482884867305,0.071054425818844,0.29219030508653804,0.002715897928168424,0.0237539214102667,0.050541289780912324,0.06659008426919019,-0.004905741377885268,0.07368208731964218,-0.06927796068756144,0.047598733006328754,0.08906006462380268,0.02082096122179468,0.07181513791391649,0.044500571977085936,0.012012971077233005,0.025483754106363717,0.05405043295489998,0.01424239089485167,0.06584337732575789
NTF3,,,,,,,,,,,0.06627074008401615,,-0.019334548671631226,,,,,,-0.018299872088698446,0.09544977633325487,,-0.06713344990142962,,,,
LTA,,,,0.03125841856238275,,-0.028621233829508912,,,,-0.030691721547099867,,,,0.005782012605072256,,,,,,,,,,0.027750446889682413,,
CKLF,0.024072604272286184,0.027235503888691323,-0.0014046479325468654,0.015637172774045978,0.003373342882350633,-0.0782291154045164,-0.0653803077907451,0.13284514158327618,0.3024616288043332,0.052825417306459434,-0.010046797480117475,0.09641881427999126,0.09878806534711349,0.04779907850446216,-0.03285880210237071,0.027845805307309224,0.015390349496920232,0.09666798037604933,0.15432321478465244,0.13500111928803826,0.03783940377967727,0.06994240694577401,0.061594807361832,0.07660925861503227,0.04886081383176856,-0.01348483567296383
APELA,,,,,,,,,,,,,0.01744383763133766,,,,,,,,,,,,,
CD24,-0.04585259246171847,-0.000272097678504647,0.03696097696912489,0.07723232862021139,-0.09144460768306423,0.07095791181176321,-0.015450524796932133,0.06274311019153143,0.016741656896082625,0.009245705962566172,0.09636788878578875,0.11481079437813986,0.10327043580701008,0.04701310199916785,0.04340361541519379,-0.013837963209641103,0.030242854990391404,0.08952730214479492,0.0020458429388142104,0.005566281287383963,-0.012090363199524001,-0.014201210574759981,0.02772251314364911,0.13282434678270746,0.10292250394715204,0.04506241890797293
HSP90AA1,-0.025202464214086878,-0.061245730770665086,-0.011031681578963465,0.016771614032121896,-0.10008988118392564,-0.0094676178366743,0.012431030615912289,-0.08094146124531909,-0.3024276327575495,0.0390064629970486,0.028808699354131516,-0.10438309410115515,0.003606698270525414,-0.008076036476626637,0.027732708102835704,0.07320924470283342,0.0172453066700284,-0.17238654097697736,-0.17662822073918893,-0.16624254773659475,-0.017203300258419103,-0.03804826371172206,-0.0883185079096786,-0.08108633914172932,-0.01025170464574378,0.034729475318298016
BMP4,0.0374939282019207,-0.050097111917387804,-0.024017645179400544,0.009871524441352173,0.0019572630593107944,-0.005121014569466956,-0.0650112078844682,0.08582607941621032,0.024920120801776125,0.018068772297295647,-0.006811742946103485,0.02270660510725366,-0.010657265709976802,-0.05008404133785099,0.055872768520485366,-0.046842369924974446,-0.005164140296585925,0.10009727561645979,0.08499206830216523,0.10417118745137835,0.06825798624561123,0.021557737629242586,,0.11311628241067369,0.079760788497441,
SCGB3A1,,,-9.212094441095263e-05,,-0.07890558439768498,,-0.0010972999907096189,0.019905177660342447,,,0.012983619856591995,0.02363704965485092,0.0592987562756771,0.030753214413323904,0.011973460205187483,-0.11249607449993518,0.06032577094034138,,-0.008654087708483294,0.10059268809347319,,0.03441189383328011,,0.08268005669727437,0.01850882743499147,
IGFBP4,-0.02894518873226916,0.0019803228536517336,0.08272092835927188,0.016900074832354905,-0.037431996321227165,0.012423708248441474,-0.01536350276373406,0.10139032648122409,0.31836649309921966,0.0018353260196185908,-0.02048726072223746,0.13185120432684513,0.04171217695187794,-0.03926405877318154,-0.03227449241516527,0.022284235648946785,0.008244174231622312,0.16639703585701093,0.09698309180629429,-0.006633469572947067,0.016887740050546177,0.026735242825779267,-0.020352386329342723,0.08998646236808472,-0.039945615253533726,0.018783584395265646
RSPO4,,0.10424026419352674,,-0.029060652606444005,,0.0027409461317551838,-0.010014259530460748,,,0.02607986856266264,-0.014910680920504306,,,0.03478877632133201,,,0.10146953264409,,,,,-0.032282272633575866,,0.09118127217353834,-0.03739478819060269,
LEFTY2,0.022590297304388645,0.10735897846711856,0.08112982212936101,-0.027237965748512397,0.00012500649233161917,-0.008813002961995709,-0.04131087185120301,0.0555485656902213,0.23806680217697723,0.0002220044020659492,0.025411537902974683,-0.029133513749451816,-0.003497219121108432,-0.033615039153341734,0.04897284557292965,0.003445931353345812,,0.08373307832020953,0.035840114731891345,0.029173305292728706,0.06756543014551947,0.0166736353050824,0.021123655362090425,0.09612083710307225,0.030909720023979233,
PF4,,,0.03734335625035873,0.010151909753105781,,-0.021856153345783787,,,,,,,,,,,,,,-0.019343447322837395,,,,0.06135119623394876,-0.006563804519565089,
ANGPTL2,0.019853472063272447,0.05531130007098997,0.04370536512008408,0.03666582055790134,-0.019416967916040542,-0.0001244704315277498,0.0025829426055926255,0.12367504415796003,0.25325790333739195,0.001673372000691209,0.021818453058885714,0.02591624197054872,-0.027473496604949313,0.08641463057668385,0.14921410353659378,0.06200024506161742,-0.01284060358957152,0.04052263225762572,0.1416518569485563,0.10691389557711907,0.0015924292299708325,0.010400390545544874,0.10032968525728948,0.14321579691408284,0.05834875051847034,0.024230307263190577
LRIG2,-0.006362944113634574,0.05182024826774648,-0.029856451399845396,0.03332657115369009,0.04395727006051186,-0.007873412082078073,-0.048591413835172036,0.08311194108304053,0.1712575822850295,-0.011889286923328931,0.04899871436342064,-0.0936931585236447,0.06337426087629257,0.034512048657175554,0.10336767025735463,0.020345314634796042,0.033910922835859975,0.055123676747190174,0.0234365815858708,0.1145390540639584,0.03538047203719763,-0.012925201386259879,0.015426654029578518,0.11499993353028841,0.034532909686482226,0.024173752817567878
ICOSLG,0.01856449307136452,0.10947934251074257,0.017859883212819998,0.0043330136030392185,0.07584740898352023,0.032903259961518216,0.016936904963510337,0.07308291697564487,0.16872290243314725,0.01057039430144699,0.04230504354380797,-0.011494472279770528,-0.013265635383332133,0.07114950244201884,0.004239186180421193,0.08573508451061551,0.04972115049680879,0.14601670557240043,0.08505101980787887,0.1879435547890168,0.03182525611181644,0.05994006745762675,-0.05563854256129617,0.10241572106687982,0.020932965624050937,0.09134592075606193
WIF1,,-0.09668705409850094,0.0060576130837671485,,0.03928892941412062,,-0.014623035174194146,-0.09903642374554161,-0.17164834623243,-0.03161914102749348,-0.013870576742797059,-0.0637257883708627,,-0.026157936998702943,,,,,,,,0.04934583218981313,-0.053947431647615764,,0.06722078496206103,0.05702474719768613
NPPC,-0.011323715070643843,-0.0015227943094213413,-0.03721652023394847,,-0.049656998643302745,-0.03801668588559902,0.0355782859918064,-0.0035199384336722815,-0.0370680824851585,0.009226022970296184,0.04167475024482219,-0.0067867177776526075,,0.08407618967287221,-0.009457283345529482,-0.06709859392873911,0.1138173540761569,-0.042369164804798735,0.005225429284650303,0.026148962751221243,0.037163045500213786,0.04268768049999434,0.013626446877755537,,0.027011111528732284,0.09460417313412807
LYZ,-0.06605336675952952,-0.033197369472453005,0.06549875807431832,0.06529605464195247,0.07276919391557816,0.010133235356597853,0.048196792540950474,0.002725088080142718,0.1908423693829708,-0.004639754846092817,0.015316617056747524,0.07277516422138823,0.021058941083439232,0.012377890747213006,0.1171043589289253,0.011803941606395633,0.03331130772534376,0.031089339527776975,0.0744769085549083,0.11972832273106178,0.029088026244649914,0.041039163871273536,0.045640542536240794,0.05652424792338787,-0.019835108325989337,-0.10973372726605342
EREG,,,,,0.04165485526629056,,0.005256571507611061,,,,,-0.04157428343530842,-0.00900214429341564,,,,,,0.015978485685867523,0.030409119409242666,,-0.05098638935074118,,0.014076345681191501,0.016673795534585974,
SPTAN1,0.09454997226982403,0.017195709129279913,0.004922664951379932,0.004072260989726042,-0.010180811584905925,-0.08382992090139316,0.02300638814015161,-0.02986698203230577,-0.06622681572752247,-0.004319508928368238,0.03252055071479425,-0.10490106638511344,0.057512186923533944,-0.02047070937218965,-0.0529841502893056,0.012601096394017887,-0.16007857729884195,0.08660210241626871,-0.06898989446140194,0.0013153064480727669,0.0023551726793856888,-0.011347921671255125,0.027837165056469253,0.009702841588442198,0.022891150747097917,-0.050317874386058836
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0314248619505913,,,,
