,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.026489887116491372,-0.00048222585090875066,0.024304626325033815,,0.006983590407042955,-0.012852974134143437,,-0.07660789165974646,0.03375915209852975,0.010760034897611511,0.04609520430560479,0.04557318354699854,0.030446290455439243,,0.028812291805155817,0.029723138016908467,,,0.022304343697931606,0.0153483744200694,,,,,
TNFSF13,,,0.04652274965742769,,,-0.0037860507045592707,,0.020564602545938098,,,,,,,,,,,0.0890595646112613,0.05249536168015846,0.010062347627040186,0.028337317351683444,,-0.006937316341000179,0.022550270759519247,
WNT5A,0.06226021916149588,-0.007260789503577967,-0.07679279349716657,-0.008953832341086692,0.11096758994553683,-0.03539877033747007,0.021218350624035494,-0.24195474280814813,-0.3347795207076403,0.0028504255790454424,-0.1020949972508513,0.10437172495300512,0.09767313650572378,-0.04460190506984077,0.13477721360080044,-0.020043483661035824,-0.018826390451774058,0.13108401458251118,0.08640054752796623,0.01751988792044278,0.015557414564227415,-0.06272981530662834,0.0333499590983458,-0.013925216464161689,-0.1423550315268162,-0.039805234394527
CXCL8,,-0.17410903176859596,-0.23090927573469933,-0.005765664680744515,-0.19068820949633508,-0.07863063150975033,-0.1838632575566207,-0.05586373908937633,-0.11319257078410665,-0.12608368494344546,-0.04843185385857827,-0.16759962032524248,0.06848631700635716,-0.15615813197175918,,-0.2776963386199557,-0.009632610739244329,-0.013231357718009007,-0.16854187326897796,-0.377699220043999,0.04646757338579277,-0.15726978199585492,0.029435994068984613,0.014744926456822864,-0.11363652689006229,0.09765250470646875
GRN,-0.20250707027365217,-0.01318500435764315,-0.025126302834375794,0.00019581978364153197,0.10572135519869899,0.0021710410369416063,-0.01650996251171042,-0.21233327299749222,-0.41440146509798,0.005256027028227258,-0.06221539103027206,-0.35389024781581163,0.10984748295928813,0.05033222840125447,-0.023124571976260406,-0.08016664108137636,0.009918759143308397,0.01829445620453628,0.03806333431742029,-0.07909398191393326,-0.0018773117077491718,-0.10229554858577614,-0.030997082883448105,-0.08951893016140373,0.028595981480067877,-0.061255082495404845
MIA,0.032639944235297584,0.040093008000227304,-0.0036162327479841217,-0.0008592784161110944,-0.005123539362319717,0.002039466286652394,-0.07762627582208678,-0.060131165118883105,-0.09527800516262869,-0.10211142798193061,-0.0038988802267654003,,0.061691329494953394,-0.022591004635339734,0.008375837005880913,-0.05344201583298845,0.011377488485285943,0.12074406035335573,0.3251237702982245,0.3716223973351977,-0.0361252215585868,-0.07146199268000149,,0.17241123806704176,0.06384043129637086,
COL4A4,0.06123010043906463,0.06820616543083526,0.03460737072070556,-0.009534368155668585,-0.04169361225442675,-0.009740530430631647,0.06620418046468307,-0.04080558851354334,-0.02370674908482677,0.009047582083813186,-0.010973088577680328,,,-0.08153680056196749,,,-0.14757459769483772,0.066265384576107,0.09200648568852322,0.045234145207548565,-0.0020360036956710253,0.048078113871641924,,-0.0214315872965341,-0.022591952115134248,
TAC1,0.08252822287757541,0.13327671771378113,0.1628465731394939,0.0004413143790894182,0.1544192163940955,0.09927484534326478,0.1593393797856819,0.31207349983433674,0.4653494247785325,0.20938994694230262,0.0839369127709667,0.3474236377252974,,0.3093406904556007,,,,,,,,0.07431254968560146,-0.027028384765510945,0.008710422071704978,-0.014335610791972597,0.17128369640672125
RARRES2,0.25549610892302727,0.011512061578814686,0.0645867009123641,0.04139415604244385,-0.037571491430824513,0.036732438682572324,-0.23553636015938914,-0.1758665883111255,-0.3459293328262907,0.18910287231011294,-0.006347170313987522,-0.08868658875367763,0.10572633869285968,-0.13802153941280612,0.1547559898059179,0.03672705431670844,-0.03503079533025004,0.002223327246674059,-0.004887029948259735,-0.12302198032607273,0.030652999719193157,-0.023290324167414563,0.09782893190412875,0.05959119745333262,-0.14217190876201616,0.07409842736115606
FGF7,-0.00834357725617817,0.018829316457994245,,0.022734701869607982,0.018489709680271464,-0.0023610737814206777,0.038512337948555984,-0.04107726162171586,-0.052325423946630846,-0.01577881245643597,0.027701980280662907,0.024066659649180585,0.050496094336463945,-0.021583022531633307,-0.03330232843988336,0.047989180316479876,0.07556940587524001,0.07334670878740623,0.09068051623944617,0.09038107553769639,-0.021013319299702817,0.06595051509563683,-0.048102900323105026,0.07280210748530867,0.0320804060154123,0.06147014233626736
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014335341364376496,,,,,,
HBEGF,-0.0029947532234541052,-0.020080525522523793,-0.12297658989222121,0.07855714108146836,-0.02940144176492501,0.051388771051315875,-0.14182047275059623,-0.18916339589289308,-0.185905604621503,-0.19654792819712336,-0.013284697031084942,-0.2186416846770033,0.21180015510091965,-0.06451079900142617,0.005997032729472797,0.034487901954102555,0.013243856169686269,0.05660065642145095,-0.012942577008782196,-0.05265363103595572,0.053634857200469475,-0.06313917526045142,0.04588379924470251,-0.1430704400120582,-0.10361569532140703,-0.0131379789506546
CSF3,,0.014949261935919347,,,-0.06503761241728355,-0.052087668386507115,-0.08854968004345613,,-0.07369788154993544,,,,0.04293486412262062,,,,,,-0.15053188918163207,-0.24989088209129495,,-0.07406547007469669,0.01665983376283077,0.020893879080057284,-0.06101324407181988,
PI3,,-0.11003131272666998,-0.1670019465177529,,-0.07949833257963325,-0.06632613434823136,-0.05972686941710199,,-0.08067926642506414,,,,,,,-0.07108214521689205,,,-0.1845814093116216,-0.36787531015177205,-0.02398430522391917,-0.08504253426688366,,-0.04712436092082573,-0.15026127402850648,
PCSK1N,0.16048406389333994,0.11813793316424959,0.20305997372797763,-0.0040198951596583,0.10816334014060497,-0.02204499851688564,0.054076082506275706,0.09905397020491237,0.23464508320434632,-0.12668250674898704,0.1630531462085292,0.538111017224442,0.015911046710637863,0.2940188288029755,0.032014828691893905,-0.006944155076920568,0.002364169179577511,0.007314449415482195,0.14476717685955023,0.08015664834052688,0.005341997060798384,0.17728811214857604,0.04877315815211064,0.1724511412866408,0.09645630754221927,0.13490254888367567
NTS,,,,,,,-0.1097740930019383,-0.009278332780975363,-0.08468320245284679,0.02896033479646712,-0.028698552800903582,-0.07243200272956339,,,,,,,-0.0020897932367654032,0.0062889556805596275,,0.07614150854426062,,0.07312749773856705,,
SFRP1,0.022535085572584112,0.06777609594802622,0.00022946837201869022,0.06146840478758005,,0.042797580263640826,0.062353282697730716,-0.09950247367560185,0.004825345066078736,0.03615997357174374,0.027749765119179925,-0.1485028636608315,0.06221768952834091,-0.01973632805305707,0.16987156938101017,0.12765339475741033,-0.01717896635719255,-0.006035097219397112,0.10217908671188397,0.06383038964544532,-0.009198288298978783,-0.022141503392181995,0.02257603475815871,-0.01907298675280489,-0.10347575833389434,0.03040155027657603
CXCL13,,,,-0.03269071089237801,0.010191815925086051,,0.04674868698391488,,,,,,0.09501851353315167,,,,,,-0.04960761298710725,-0.08476559606675263,,0.06283596368519989,,,-0.09297352099568398,
MICA,0.031077022028650633,-0.027401939344890658,-0.09364870852307094,-0.03544119427174007,0.05077923274711126,-0.019988151292204014,-0.033876353682993854,0.013923598373843977,-0.1305280322001357,0.04438553412914695,-0.040829945562301136,-0.03571755850884592,0.08855510571238426,-0.0715202114553022,0.0005622350279492184,0.08006423190251409,-0.031156818708940662,0.025098217916411692,0.08201481555058937,0.092138359280807,-0.027340912761994067,0.0053728652386864275,-0.08629876543833899,0.06529744531923307,-0.00641431107125194,0.02173956407898895
TG,0.05628196239277093,0.01142292698617661,0.061094486786166385,0.004677012710221688,,0.027452232053313232,0.017156201433436907,0.09341981752072737,-0.04485949560948474,-0.05548816131901877,-0.052420194990688396,,0.06626907385623078,-0.01963887291176667,0.06436867465361665,0.1576709399257128,-0.030504694805120875,0.0883747700178533,0.08509379408953953,0.03432592450560024,,-0.05254911681215208,,0.061779092179630735,0.04123919481855849,
ADA,0.10089802530338454,0.003945729506598299,0.01202497381937146,0.015081791043986438,0.045637098019041186,0.04534564638671111,0.009826910046040587,-0.05008820618075816,-0.2763963627183868,-0.02154220118614278,0.03243195026169302,-0.19702600595413283,0.20464846093636968,-0.0426537464726308,0.007698497390210472,0.2285620087138382,0.009002975666305422,-0.001301389129156186,0.06664846871606298,0.08706892167273235,0.02744632186752142,-0.09094360004677414,0.036166144218145777,0.01816581174578752,-0.027974450000535375,0.045521269368635854
LAMC3,0.046269716231228955,0.07000198333467589,-0.011895418794756375,0.044292827577675206,0.05539391068297523,0.07912208237809405,0.021193949747295333,-0.12441076631596729,-0.23400551707269418,-0.06922288632242005,-0.03865994885074719,-0.10938073359380197,0.13670602312394922,-0.019333805854316852,-0.07698285632091605,0.20149679973635287,-0.0021273053134448212,0.04100202191240576,-0.006730435928170372,0.10304225114972437,0.037980091788825686,-0.028314977759929347,-0.019955179543679178,-0.04453010245810194,0.011577946056689587,0.06056240295348847
CCL7,,,-0.1247365174393159,,,0.0017928235093158916,-0.09781627071429183,,,,,,,,,,,,-0.0522869856588107,,,,,-0.020302866776489705,-0.1254684993241349,
NGF,,-0.046755383960165264,-0.08419223887093762,,,-0.012265772326336931,0.03800281692690398,-0.030603626743489654,,,,0.15343711790998776,0.07418677998869401,,,,-0.019105031468402763,0.004594268925601099,0.03435918406070392,0.020570018724898255,,-0.029438607322793995,,0.048050436875951064,-0.04815487737340142,
TNFSF15,,-0.0019127596047325754,,,,-0.02857944156038447,0.01349145774812404,-0.031618327580477036,,,,,0.059481121286482405,,-0.0331901771454546,,0.018256343215626823,0.018703523094572766,-0.03871682778157061,,,-0.06272874663307448,,-0.03427970888496932,-0.06854437692699794,
HMGB1,-0.00343675472550112,0.05612640784227852,0.25123413501616737,0.08599827935111921,0.1710510335022133,0.05725175082689271,0.05037667673613289,-0.10135784448642822,-0.3656302359764897,0.12679883722233606,-0.050589215605481165,-0.24658585542971298,0.28935674591134664,0.014163548444171083,0.001376029744372358,0.0992038077866093,0.040982685933987496,-0.13924050708989297,-0.08658327263112899,0.02332839951492851,0.028058343659234868,-0.03160292404109496,-0.046419058176145556,-0.017146264540167325,0.08441051633225626,-0.019167806028213146
ITGB3BP,0.044199193628390906,-0.023062838902643802,0.0003040066257831353,0.020980500366575897,0.06389790731971322,0.04196597546243256,0.04229349452186084,-0.09879478308034975,-0.2501439817077284,-0.04593638287890532,0.00736736050082548,-0.0017014410368581846,0.10409897978713764,-0.10227373420961833,0.21284880396516914,-0.05130690348917175,-0.036848801620944935,0.06279708041939974,0.11319059570514942,-0.003125304783088095,-0.0010842183842516258,0.040662165265984276,0.07325709030812676,0.01956401811151827,-0.011424542857992735,-0.08346125054177969
AANAT,,0.022976648131392007,0.006396583773430263,,,-0.018409189732020128,0.011233343184862304,,-0.00898396128281585,-0.00464327858364883,0.053125557582692544,-0.08021675166752376,,-0.040154476148788705,,-0.02602595648107575,,-0.05594457154746957,0.017072828919613193,0.051154734703970466,0.02705999583838507,,,0.08231432924252018,0.06868160335665467,
RELN,-0.0009928149023575802,-0.04892542928954557,0.10307842609531424,0.009726134777381774,0.07499812196713003,0.053190607695467795,0.03538967561603864,0.03361438305002239,0.1469105532427225,0.09562343137832997,0.026007419997219214,0.04576131922861216,,0.09073286450126317,,,0.008656888115016935,,,,-0.016161615872609093,0.013859218832508947,0.031120976541859885,,0.06618907650714406,-0.08158729528026398
IL15,0.05840887012666716,-0.08509888471227586,-0.07824211376067591,-0.0020353994556026266,,0.05803611882787891,-0.029523279774798624,0.02816554381548704,-0.07933028013978578,-0.025585565359507505,-0.0027462149205088144,-0.08918027982004333,0.17358528401876894,-0.03664997142626798,-0.04125759977179144,-0.07308473134843349,0.02999118406336252,0.033196459440456266,-0.019519168607478585,0.07586729380870347,0.0040714029834395486,-0.0016147937170419226,-0.015030489206861722,0.025023097420168394,-0.036478509381024524,
UTS2,,,,,,,,,-0.16059044394374403,,,,,,0.07552524100331637,-0.028475512700084187,,,0.013668920541002312,,,,,,,
BSG,0.172423589404936,0.0896855014369033,0.27787082128482715,0.09187777015951622,0.051143877691353506,-0.053237961065148956,0.0031013635695850243,-0.008938722231643308,0.16764995157893062,-0.24177236097438748,0.010517855812282834,0.32952071119893384,0.07028277395862842,-0.23793639491505794,0.1891442721756764,-0.16888879230417647,0.01910656983036276,0.021929063119398615,0.2170341024665835,-0.06309438868228834,-0.109680408394157,-0.08085948641145232,-0.013346960237424522,0.10965486407574246,0.01876987544314142,0.22278562483065184
ADAMTS3,0.11563133695718146,-0.05200510281686459,0.02835257787024429,0.042018538547328226,,0.027989173757570665,0.05499379749801204,0.05097502474209136,-0.35982489165936693,-0.0655432908572762,0.02867813894804398,0.0993585873675714,0.0988189705146335,0.0025316491265611717,0.05267922034938441,0.19563916167862896,,-0.038484742758964414,0.05784308988033973,0.17726036522906516,0.06062724652480975,0.09630117369296114,-0.04489435058864057,0.12328711687096133,-0.0021345438253109823,
CD34,0.08262158696619198,0.04114487203737938,0.03225280778904926,0.07769221902304335,0.1178430388707364,0.022378254434272677,0.09968584704940954,-0.03532876196699799,-0.2225652052887436,0.008676986369634014,0.0025375891478074683,0.035851760960174166,0.13859754750486278,0.021601045766810687,-0.12007798377096163,0.2668631087863677,0.031157935256900044,0.004133076046359294,0.06000428142122489,0.16127767350327718,0.04645783608016577,-0.06022109397020075,0.07847836915560963,-0.03476813362082894,-0.046292247409000925,-0.03654959853723107
CCL23,,,,,,,,,-0.08738771059261613,,,,,,0.016513578958137647,,,,,,,,,,,
PLAT,0.21028483187802155,0.05197587535692638,0.14478562459133654,0.019678582639762434,0.06941935494117474,0.06097930591884582,-0.03544293941658213,-0.2670248897944754,-0.3208318940113641,-0.22236644158966065,0.012088398182585319,-0.03709263026321587,0.10649506029442717,-0.12634487572657865,-0.06886369001182506,0.26324408003390803,-0.06683001919188894,0.0462746526520117,0.1861839035155317,0.20029635096973114,0.02070722371124673,-0.036629979368451936,-0.06678344160098647,-0.044591005743079816,0.07278186273046806,-0.00036129445647111174
NTF3,,,,,,,,,,,0.018014213611508855,,-0.013960858035929027,,,,,,0.15349130997762717,0.25972113375402867,,0.13885999774025984,,,,
LTA,,,,0.0012148442067493757,,0.012071242616403664,,,,-0.04943670363848025,,,,-0.055347711670648,,,,,,,,,,0.0248706004869423,,
CKLF,0.04280518291479639,0.03362175028566476,0.1567424113976171,0.024415947751577276,0.11601907193928686,0.0584808222278391,-0.0022193681985314927,-0.17674977335382733,-0.4119438277376163,0.11719787712248371,-0.06516487280987245,-0.1939151169486113,0.17408333690818564,-0.16124922746753712,0.13485644446870812,0.09546590987522087,0.038309249853231385,0.09356346628956484,0.19136378076046962,0.2769020795131295,0.01939825796705498,0.041492586614971544,-0.06416444383650714,0.1488005799591573,0.18069740629939302,-0.04280337583349961
APELA,,,,,,,,,,,,,0.10550613260284064,,,,,,,,,,,,,
CD24,0.046512683302186664,0.07021822621344906,0.0761134820312098,0.10786308250729433,0.09535095406507504,-0.041403989931061924,0.06820708416131073,-0.06726428432119712,-0.01072034846742795,0.17533904950975565,-0.22121762634504236,-0.027850587924228492,0.11522262011669832,0.007180822625367016,0.06255126876965657,0.1701212601715206,-0.02311540842527151,0.07510819029412456,0.13384602820275662,0.18599079902922355,0.052380816920404825,0.21833192724935566,0.030059001514613142,0.07361950184024356,-0.04062817922075698,0.04593303244407342
HSP90AA1,-0.13300032622383445,0.10815833504971901,-0.12144907480216012,0.07743883320829384,-0.20273969390920607,0.0004095911204300216,0.0927932801698117,0.32866875725738687,0.47317030479635214,0.14115106857909376,-0.006036830034265219,0.5479194360764384,-0.1840505322995292,0.26994436746412503,-0.19174941141007246,-0.15728215023531802,0.12065170628890202,-0.10593058617285157,-0.21928834488008064,-0.45482375403253344,-0.055331431668109665,0.054114518676289886,0.02779464926951087,-0.09766602928680937,-0.08007634756896234,0.1445743728933013
BMP4,0.027460390069501753,0.11909676296962113,0.019336503520922366,-0.017465110141457914,0.018932614052329332,0.02753635869012745,-0.01335689542584732,-0.14068599727814218,0.05850253502394429,0.03243522254558051,0.01284355227698918,0.12618609171411616,-0.07371048173111218,0.007932233341176058,-0.02020026844939852,0.06417679289040447,-0.019005497752170575,0.07479354864846502,0.027403584092685652,0.06280043659258829,0.0733296156128733,0.005963162528574647,,0.003319850417374698,0.04825461862937808,
SCGB3A1,,,0.027040455844873808,,-0.09997988619559728,,-0.07626505511721714,-0.0394776853407489,,,-0.024959769915846194,0.027044582162824838,0.05467563089033106,0.08081065954558471,0.05310446352002616,0.025294803588426465,-0.03028719702002351,,-0.01121714659570866,0.12551339452314605,,0.05850202201514283,,-0.07471705833125829,-0.02021064684191303,
IGFBP4,0.04072272281088451,-0.02486543979487979,-0.016501067759216486,0.03256333301674861,0.05130175344496102,0.005972690613222637,-0.0928211226728413,-0.2436776395098871,-0.2564328292899283,-0.08212596385835982,0.008379075557476976,-0.2040676967013846,0.12857251856660917,-0.0842035174678179,-0.17064119026526642,0.13000552444696628,0.038911042637441905,-0.07600494475310246,-0.06696460656423735,-0.1387191546988353,0.04074929138054805,-0.12043887969123973,0.008972400037580007,-0.05890838615571679,-0.02983830597107546,0.029032776142578078
RSPO4,,-0.009642888987224362,,0.023887524668333503,,-0.04148583512438117,-0.01535231628232352,,,-0.0013631208378802595,0.020889151240085578,,,0.02078863069760381,,,0.08146705632907185,,,,,0.01839244684618276,,0.05499034147983194,0.12312349863344697,
LEFTY2,0.035405361380241,-0.0717876588868908,-0.0792969947377877,0.01577271015971638,0.10858593290929165,0.05030627895466335,-0.021811523181930127,-0.0985558217021104,-0.2655273339294154,-0.0570149524628324,-0.023455583155452417,0.032932575480479565,0.11637635534083654,-0.01905150819582844,-0.169903729761768,0.19377730776762012,,-0.024551513709171014,0.05253898458499261,0.05991002394871837,0.005296575872940386,-0.040578824252804915,0.005107275991031655,-0.009359557182318057,-0.08681535070215092,
PF4,,,0.04551478729541549,-0.07878086598767063,,-0.0018628655168097697,,,,,,,,,,,,,,-0.024703798616083482,,,,0.023373047390851442,0.015453712380067975,
ANGPTL2,-0.0010336275914351308,-0.05701081262286403,0.009057454474721704,0.038152713297464634,0.13607447070480247,0.04039779784039662,0.049535966608192684,-0.3053715584853411,-0.32912321311251697,0.04211479730861996,-0.10786612610277062,-0.19577031456199046,-0.2535264846048884,-0.20946282982789408,-0.04873354147485215,0.16338126648899673,0.027313671319257344,0.04800340057095282,0.14692459781337394,0.2555498864593765,0.00233082924809971,-0.026071106998507565,-0.001960655732047256,-0.05669325609116225,-0.04967351821990175,-0.02190536738314752
LRIG2,0.0545383841007753,0.0007527824726563163,0.04825812507890728,-0.02380202644183116,0.13578418901447636,-0.039855219958807975,0.03813387034198738,-0.11000763544359093,-0.1465553279799739,-0.011558377153848708,-0.044044704347387345,0.07036386858565949,0.03510691976898932,-0.0675164546165251,0.030486670864217164,-0.0006288544877413003,-0.01194786999599504,0.029901916883709818,0.05293250281428678,0.10425303529162051,-0.018748279664935183,-0.06765034109376668,-0.047844265592801916,0.02868135583237234,0.05846612577425799,-0.0215933232524577
ICOSLG,-0.06380712413919527,-0.056959904973060534,0.03895200885874281,0.020981827940218967,0.015354989231915304,0.0025765745192449234,0.0015315177701317525,-0.013127187460023877,-0.17788622456882444,-0.0453542638989341,-0.015863626567384735,-0.17343783562569912,0.026327449939400137,-0.08278814570140966,-0.0009871474490127704,0.013016503847353585,0.010406547001045808,-0.055439498008305936,0.07929659291107376,0.22509155250295576,0.034610826536069915,-0.016670530597968792,0.06498735979335721,0.08992817646558002,-0.05650190195174945,0.045331738456539934
WIF1,,0.12320665123612395,0.08573554358515265,,-0.054463392953247466,,0.1112743540042941,0.25244095611328227,0.39172592860329675,0.028300045627931744,0.12116313167840088,0.2873319999539974,,0.27603673428071174,,,,,,,,0.050645766884713145,-0.04804138916614037,,0.014045471285292556,0.14310304295676227
NPPC,0.07879860874985978,0.014631382473344468,0.13897105880487126,,-0.050627817639816185,0.05429844477727892,0.0435570817944946,0.15553860790405274,0.09561117476863866,0.04852443245611208,-0.004875201224207182,0.1384344889111241,,-0.26540473382377244,0.05419238358674151,-0.11598307018623474,-0.05336202378994739,-0.07794928134754063,0.04669689550268419,0.04544317337713267,0.07794545510545313,0.0083284356025799,0.07577857027129405,,0.006993597075769544,0.1201418305146039
LYZ,-0.07430778887177913,0.04062007915525586,-0.14276579138336992,-0.00026638305967141893,0.0529421882175373,-0.008345884096762327,-0.09811893022582796,-0.09085559386717276,-0.27268050517094966,-0.007679506124815808,-0.06326394924267316,-0.3741210199697455,0.20635158375054197,-0.10509865586294473,-0.028095705386471374,0.008956201194045471,-0.06642400812685718,0.025071426150359427,0.04637907614940462,0.08662092258545198,0.06328156683185532,-0.012943411220351975,-0.053915717173318424,-0.09440959868272769,-0.06606511334306639,-0.06567009877468011
EREG,,,,,0.03795291611437005,,-0.01197882255524995,,,,,-0.021529921233464373,0.014342580110088259,,,,,,-0.026175758631309224,-0.12482154379239216,,-0.000119658766301237,,-0.04898889427736738,-0.023599648039405015,
SPTAN1,0.21171257189432707,0.11156586872638348,0.24828203623235254,-0.046883494471263346,0.15113606998097912,0.015561094418333636,0.08535301582573729,0.15161402895461668,0.2965649962959457,0.134350458409061,-0.027926705779950958,0.44327568407045187,0.1636463095920388,0.22702550294825888,-0.05575003569044665,0.22040888441959747,-0.048482091892211435,0.020079692422686132,0.1630284449436957,0.13269207995497717,0.02041279638565604,0.1295675050434511,-0.056413673462480204,0.11094207759210807,0.11011354968302699,0.1501935077446426
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04765213334831541,,,,
