,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.002682554709668934,0.025022899046786295,-0.0036392528695033026,0.0014263115192844752,0.020563305280384508,-0.003550041240083601,-0.04634816759359589,0.13194956612891162,0.08273181296612732,0.015677381002517237,0.03783010339857792,0.08635921039440059,-0.042452462148956094,0.027929895448143418,0.07665279418605399,-0.03506110670604111,0.0593052781815153,0.033917704737137074,-0.013175536569075936,0.0744102521897894,-0.05487542261522203,0.01919067582048794,0.10540037433293419,0.06375248139537944,-0.05787126792608081,0.09361594055754
MIA,0.02129690621444529,0.018011881771209468,-0.014616763643670896,-0.035743443946733185,-0.053903607223508176,0.016768248459125334,0.016812535292123214,0.021782044105203457,-0.05427471661077101,-0.02809484288307053,0.01428504861388745,,0.03804237962280421,-0.015538265511641839,0.08037113651776853,0.05121357558216318,-0.025979201891904197,0.0833227822580172,0.25906756416864396,0.22714313029217786,-0.0503259151396006,-0.0023170712277693177,,0.1464785989232401,0.028041098167136045,
COL4A4,-0.02981699635990603,-0.006766017770441298,0.09964470431741376,-0.016602979693844035,0.025442783885224928,-0.0066737808291612195,0.06382462132134631,0.009234017050555052,-0.02870873846747879,-0.015133653802145609,0.04709391433002853,,,-0.02758523358868818,,,0.05426201444247034,-0.011677833755494695,0.07108744757400604,0.07604691258008518,-0.0279846110662616,0.02109658484172446,,-0.043747308467130624,0.010212374804187971,
TAC1,-0.04650844389618755,0.046263790748653874,-0.0892167080773402,0.020464315743681297,0.0033539715432008513,0.028799454612429266,0.020296030122293494,-0.11512954985011792,-0.10227359248028704,0.03457863908497602,-0.03588539135015477,-0.11066331038643479,,-0.021201137479561875,,,,,,,,-0.01623157076831868,0.016811623233210792,0.04093251150711413,-0.03491782472564458,0.13222982702080055
RARRES2,0.010849510702648313,0.08114435199723656,0.0313112288167388,0.0005827408926487851,0.047732188112713285,-0.021366674970058244,-0.07826473359066241,0.12192702769230142,0.09470231608298987,0.0042361534362064,0.01690393693340957,0.049359767210620985,-0.12630096677326028,0.01676159347178701,0.0353470011164268,-0.03694489025157787,0.0112444406664311,-0.030719645248721922,-0.03593372298735863,0.0009542469529409863,0.05261435715561005,0.02975236119663041,0.03585396082148444,0.04019540270721006,0.07375843708632208,-0.003961782838970032
FGF7,0.021297527509020447,-0.028388114318303893,,0.039590088977366336,0.021690592947396285,-0.007088626829396741,0.04865181661686821,0.05743238017429103,0.02386594306291098,0.010143282429339128,0.029969699213517918,-0.05014722410259271,0.04072088120027157,-0.009422712836807123,0.041494325210563475,-0.029193967492241225,0.04955324020516753,0.12593882159756575,0.08661204629077278,0.10541183746741287,0.08207035221044649,-0.04483906799934513,0.020488066730315887,0.10056933065066152,0.051661998242502095,-0.05489344295681127
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003538463771754272,,,,,,
HBEGF,0.04718965696523328,0.04139153820496762,0.0012740756265055358,0.011831343751320837,-0.004345067107799616,0.02990527885157413,-0.021908358909952172,0.1145087370911915,0.021957676123485002,-0.07315478422593764,-0.0020574276839843714,0.09596393134934457,0.04551027117414283,-0.03638538743101954,0.2412793599542615,0.05040251836486341,0.05398298932952488,0.1589790066241497,0.05668084857903257,0.03271443133502433,0.007345394216321679,0.0031325810458410538,-0.03609222703874375,0.04114680960904664,-0.011408842452275273,0.15139251897446857
CSF3,,0.010683210201003839,,,-0.016416644291134232,0.05245479728695633,-0.0030439217182850636,,-0.0611437843141635,,,,-0.005036754488910223,,,,,,-0.01699784967111563,-0.06940602431715,,-0.028911702561889265,0.023738873537489248,0.012037526832186299,0.008648930641041658,
PI3,,0.010762503678792348,-0.005198052733035521,,0.0062053658072772555,0.07665159821945391,-0.03608597055048642,,-0.03870942080442035,,,,,,,-0.05233273935099655,,,-0.1062324798156346,-0.1557247974570628,-0.04771375792745119,0.014034334701293578,,-0.07035542840438713,0.021247043220598973,
PCSK1N,0.015450374773649156,-0.020897118761060273,0.03249648897341042,0.05771735169184166,0.03410810545485092,-0.10034776415372855,0.021906479607853413,0.024197815403683817,-0.002825742621256977,0.02257406458697451,-0.02686907957901013,-0.15934955331151748,0.06252489070315005,-0.04365826699520967,0.02928741717562496,-0.028600406747476503,0.0872799805361794,0.026515699365558965,-0.07085439344895493,0.01931992576705902,0.010552738075349236,0.04510279458219702,-0.024848644649427494,0.09877749529701801,-0.062259194814535505,0.05850805567549755
NTS,,,,,,,-0.01170155225734401,-0.008251507786834934,-0.004915813148401401,-0.04169854652984859,0.0644939230096166,0.03209418704407066,,,,,,,-0.05449646738607595,-0.02401189622898273,,0.08735086300559795,,0.009169737046258605,,
SFRP1,-0.019412905572777937,0.006993821132561251,0.05188875654400421,-0.008143030744402606,,0.02014668570961059,0.09293429153070565,0.14376095821269821,-0.031299744767675,0.02799118506666793,0.059291838903704,0.08603517680034682,0.06336636943723666,-0.03633077867357045,-0.0044929580792791015,0.02262694944252061,-0.04001471176500349,0.01956910665145261,0.015077773448146056,0.006242389976846971,0.07979259384258511,0.027111932585412165,-0.04321923311411331,0.03035310160849505,-0.038284400493899313,0.009523306190368412
CXCL13,,,,-0.055308987082377054,0.07024115920576372,,0.0034701526310881403,,,,,,0.0580024270934055,,,,,,-0.010234608055029177,-0.04806991534332886,,-0.01756305416789408,,,0.005199564977324736,
MICA,0.0716061412773321,0.028892793111950137,-0.10266313525612404,-0.01403808122381933,0.028655228906312665,0.045839463212350266,-0.00019741663463041276,0.06657266714500497,0.06781878386338776,0.014630739241269017,0.022922150196335513,0.028307365323663448,-0.07606656694784009,0.006872286809988548,0.051485211035324295,-0.035812557949190166,0.06316596667323499,0.040461401954692715,0.01966611804789009,0.1475173277039968,0.03664740054700784,-0.011003192319937122,-0.022838945949768263,0.0974491384125193,0.10577703795022592,0.1526704573556643
TG,0.10380693029931631,0.0031707266272912177,0.0024741363637204267,0.09704170421238122,,0.02400197273399892,0.08384640017920304,-0.04991621558229548,0.014261675036600077,-0.028978350279780483,-0.021411492417052272,,0.004491675478996702,0.013102488739876836,0.024994984094556142,-0.030496206021560064,0.007958627418245065,0.03598421840155187,0.018520540916243482,0.08310431670150252,,-0.005741178594265313,,0.10415185502964858,0.03767580904160282,
ADA,-0.020935805111801774,-0.056750187062197144,0.021131317044279157,0.03782333631070775,0.12900410673481774,0.012927491546785106,-0.06697682848303843,0.11276112156009006,0.09437655041772407,-0.05077035641255273,0.015006425149927552,0.11825166946207963,0.11314653723330953,0.0546711887525289,0.09422593504440188,-0.029615601451631883,-0.013271076673671632,0.10270276769455472,0.018660505119361785,0.04738430266445658,0.05728230517254195,-0.019960037910188362,-0.02094358772440529,0.15883073801799322,0.06160049618845359,0.112076241943052
LAMC3,0.03321053057891504,0.019731790675866948,-0.019928224074028424,-0.05480786360261021,0.008348055316959993,0.01713784781489972,0.02366243963609059,0.03249022253751058,0.045619190567527876,-0.03828642489558454,0.019677146424064037,0.0625212658263033,0.09390769250071575,0.04691794050498727,0.0626973635778518,0.015058079895721128,0.045162427840476325,0.08776947375901716,0.059611870415763844,0.07017763238247186,0.0165015854091453,-0.01490214925583424,0.05526851638577429,0.04568770997260459,-0.051431909972639356,0.012362849733731491
CCL7,,,-0.017536895195788025,,,0.006398992278678933,-0.04331897857870811,,,,,,,,,,,,-0.07648822336499587,,,,,0.0033310941904241722,0.0024547128964454118,
NGF,,-0.018361188353254773,-0.008333310921214546,,,0.0637841910833561,0.012128742357207135,-0.018758019140051076,,,,-0.03656752873086539,0.1020400610945998,,,,0.038863078749146816,0.030343746841408597,0.012115736755211215,0.02930986120730558,,-0.053273186133262505,,0.0006286538530812838,0.05043056421117782,
TNFSF15,,0.04538550110005344,,,,0.004545458204940148,0.10651016775247103,0.0524001213638274,,,,,0.0038284720950065194,,0.08853122261788618,,-0.00444126221101844,0.02767987652909074,0.03742622486329388,,,-0.014433830049065857,,0.05321486620561456,0.008810842857119599,
HMGB1,0.013056582848289729,0.018354257805272094,0.07364715875606988,0.03855745981475224,0.006828174300518971,-0.05096430020652852,0.06180214030146608,0.09174385158962946,0.19798865680555144,0.06767144532074747,0.009408373088208506,0.0732145519800789,0.1237783457291958,0.0743527345061756,-0.030840590155243694,-0.08398037540913504,0.02347370815414814,0.03467360301081969,-0.0961450948098103,-0.0075867792517036155,0.07906257980659252,0.04227316100020449,-0.017909099804092644,-0.04653185493707967,-0.01938417340693222,0.033591806255408765
ITGB3BP,-0.008567822888508592,-0.09253862831163301,0.035967541824383394,-0.01673727524309145,0.03235438073940577,-0.024749800250564665,0.052310657615572055,0.1559489880751925,0.12943755028700013,0.002194371388510711,0.0149807187726153,0.06862154284159985,0.04686451803922204,-0.05358843640645845,0.07393226915423827,0.12857102336784199,0.06604258392112815,0.10126265464588172,0.06676558079978129,-0.020061102362559466,-0.06577672004887024,0.02740074902472646,0.15608325839797837,0.06781652846236001,0.09071231080413363,0.08101004930184787
AANAT,,-0.02099097245698713,0.008605060271775464,,,-0.04120429760159289,-0.03765318208008527,,0.04156016413160687,0.006928280529178567,-0.03900319422662682,-0.019033352481980393,,-0.01739420583877202,,-0.010136303602384648,,-0.048081282340501595,0.015068515778217037,0.02449703644310491,0.04495640556459743,,,0.04107838742411395,-0.04415330740021794,
RELN,0.0013414934099012373,0.04021177352908674,0.02518476738189368,-0.015702888449723153,0.023227117567095626,-0.016215710115614318,0.024166808680593614,-0.05394460465229941,-0.027418002864720497,0.02126974293304647,-0.01674980137051032,-0.009723742338278598,,0.04760624690781815,,,-0.053876799880054796,,,,0.015690283038624762,0.013744875527207016,-0.004464842047943189,,-0.03857358347285977,-0.01880213349506778
IL15,-0.034024509344270086,-0.0022056197977636466,-0.04986027994787909,0.07117879913831344,,0.031201743480920398,-0.00010247526014418524,-0.013860592209869724,0.03484501385173231,0.034154595964179954,0.01725163019263248,-0.016451442031437752,-0.05676793585685567,0.06466215949017068,-0.011111781168051768,0.07315235093936974,0.08671428116928918,0.050821285654133956,0.031422067863241906,0.04639809747855347,0.03472463573122425,0.0282372672821002,0.05581948103073533,0.01038630268885608,0.06308720082394269,
UTS2,,,,,,,,,-0.005190263493634098,,,,,,0.09257173729567009,-0.04970130693644003,,,-0.025686039383347858,,,,,,,
BSG,-0.033789109674508246,0.055025043470768656,0.09619303825193842,-0.07364412747723639,0.04334178731954671,-0.008591392171564195,-0.044699446495626946,0.044444893910526966,-0.015193244925812142,-0.04414836342883075,0.019448357064529135,-0.08469999748592584,-0.07883648728207264,-0.0063887974197893585,0.0701312844172311,-0.05038463655225234,-0.011463490659040228,0.1121505776144455,0.12883646204775406,0.039082647904797825,-0.10186592256636393,0.007547688024828582,-0.011674250317343135,0.07920234276803405,0.05682145852488524,0.07373208545929795
ADAMTS3,0.07015758408827286,0.10233122060989473,-0.11423802146967107,0.004782636496207611,,0.021600066836095607,0.005445523496429192,-0.009224822265125169,0.05036272041487822,0.049546845315832276,-0.009673319441228477,-0.08767589122489194,0.02711875970301501,-0.019037005573074337,0.21099388989225554,0.004831288930756631,,0.08736782983286423,0.07588022409299879,0.12375061140962065,-0.026799599719748865,0.02580606405092633,0.01432623409640727,0.10544984004331694,0.058232493058369916,
CD34,0.03427178922978408,-0.0025093474329207634,0.015638983619204957,-0.047641249260893526,-0.020187109165737394,0.008425913894029687,0.01440340067601625,0.10119020653074937,0.004351846516457561,0.06385325177929468,-0.07236151555701532,-0.018987584506017296,0.0790024476880335,-0.008116765892728727,0.03251434853512977,0.026514432875275964,0.03625536969637342,0.04478167706148572,0.05256547831596399,0.17790220356629366,0.015391785899764115,0.0035910122982269164,0.09774293342219909,0.09850188183719756,-0.02950040749792777,0.07845563272221823
CCL23,,,,,,,,,0.03998745038964816,,,,,,0.08163749260384615,,,,,,,,,,,
PLAT,-0.04795567857922068,0.012807318182250562,0.01925313359677657,0.006866408995374143,0.032608860879752705,-0.03663868207723841,-0.037364331615410584,0.1740134900207136,0.10898965403527926,-0.022713489960796297,0.013123243030330979,0.04711094923311216,0.0020126720002283933,0.07245688236240867,0.05510231412418512,0.07681247112274382,-0.05470537659834005,0.02473901980850524,0.08437426460905026,0.05562832833883056,-0.10659063892409357,-0.04086232109135237,-0.022639178911712098,0.17375878995278363,-0.02433247884539101,-0.05873432625874223
NTF3,,,,,,,,,,,0.010347126471065445,,0.03667859318003142,,,,,,0.06531128577573429,0.1020915723592107,,0.09784170641410969,,,,
LTA,,,,-0.026529880685998444,,0.013724050104967517,,,,0.025659793744401468,,,,-0.047386037326393765,,,,,,,,,,0.010016721135689334,,
CKLF,0.02162851009615358,-0.005282291429200244,0.05281174242045854,0.025006179406160345,-0.028275741707972327,-0.03865490797172286,-0.01172502389615326,0.13941129418264583,0.12632058707283766,0.014712809322161728,0.01801138291899939,0.19571514855310265,0.08080535601356229,0.023137920946005024,0.06916295519338937,0.04209943510562295,-0.03090445564045812,0.12267949993492594,0.09877326713280711,0.14593152550204622,0.02615552178165539,-0.028801067047845352,0.029285828305889355,0.06225937420176277,0.10590781824895691,0.04159259907838507
APELA,,,,,,,,,,,,,0.0050740347103060985,,,,,,,,,,,,,
CD24,0.031095710057206797,-0.02007228463987237,-0.015315528122615128,0.06401028685282961,0.008454601459721005,-0.004041448888305021,0.028030400552845062,0.043479559202245735,0.03350390902496896,0.019411983798419418,0.09648020195521913,0.12477575362707369,0.09778855320104872,-0.02582442194658426,0.1619316967620775,-0.028549077743467138,0.016408784147562444,0.12163594690764555,-0.018644353990171548,0.03770798975424453,0.023978783030914805,0.07728406239644815,0.08628751616652576,0.04881048204747241,-0.019661953186609345,0.007163278726343726
HSP90AA1,-0.1134059444001258,0.07158998824243354,0.016313180215567918,0.07067637045102872,-0.029711893575495377,-0.026898128625916055,0.030855216203321763,-0.14564724433284384,-0.09708270311874764,0.03552342706677097,0.005543949896983155,-0.16155971502821603,-0.011796113865229347,0.01393916504302141,0.05793321464774855,0.06090696513252037,-0.02542316990313537,-0.07282316010374139,-0.1784504275778038,-0.22736364742718948,-0.04003196490253369,0.02193113096038013,-0.06875466300357404,-0.1634699978366006,-0.06211391329338591,0.09349799915836812
BMP4,0.020617128979939718,0.03777426109432216,-0.020129812394833017,-0.014461933244995099,-0.013185242450493602,-0.001113942061388226,0.0025964274860698767,0.13346828537737215,-0.014383784624179675,0.051783008257794465,0.0011766368918033965,0.0047543330081233105,-0.025347302002031787,0.03472187389004696,0.0718013934369435,-0.04172349149323727,-0.03670576293477732,0.07149357290589926,0.030006547788637924,0.08141754599287183,0.02879448899245316,0.03224168400069543,,0.1269476800269204,0.06036243963500383,
SCGB3A1,,,-0.017543067090891058,,0.039669548291696416,,-0.051161292172272645,0.05410005420648024,,,0.005492890331797328,0.031568185580873785,0.01983229087966664,-0.019339520486449314,0.07133617701903122,-0.009951722503652213,-0.10149918338914125,,0.024369344985273572,0.07445017371516097,,0.02141785888459446,,0.08090105179353395,-0.011357446847777822,
IGFBP4,0.006914501425784508,-0.0013226565347993003,-0.0007170918990157288,0.02949252218860693,0.025893215470790182,-0.011450156544952194,-0.02616051704156115,0.16717245159749775,0.010596450680323277,0.019106610933919774,-0.05093242418786853,0.11421252722567767,0.05815360403482458,0.011993503054865752,0.0207197269076756,-0.059187575189183744,0.02800053723840036,0.06323370158676038,-0.01305312546597581,-0.03206235405836933,-0.05822837381228801,-0.016275952466568253,-0.01701617565999898,0.09387851849210498,-0.08912946374258662,0.07726524061574855
RSPO4,,-0.021744441666919304,,-0.003963837093937124,,-0.042607581642529084,-0.018506194312373943,,,0.018692473507806142,0.04345411261167957,,,-0.03145183004145987,,,0.04871438359901968,,,,,0.023641066119477656,,0.029547300060271724,0.02321966312109864,
LEFTY2,0.0990471032701867,-0.015399738510846663,-0.04620943621427724,0.002223687251703191,0.05633933857200831,0.03967606737925288,-0.006168501036791768,0.09888048080280962,0.04780968774205379,0.000174641713513136,-0.003030338858379765,0.07693964193071483,-0.04483425438313829,-0.027840615832238357,0.21939352398879125,0.012187332073130537,,0.09145177308428411,0.07020966644086901,0.04160593541781008,-0.08110991601538509,-0.0237141182213317,-0.0512869672653935,0.1429711840229801,0.020320534645048946,
PF4,,,-0.011414646944945308,-0.05350491724663867,,-0.04072574774954672,,,,,,,,,,,,,,-0.0035670039046180116,,,,-0.008003712124717049,-0.02227369498029602,
ANGPTL2,0.03757697799119891,-0.030409145581837185,0.007141351472424746,0.04514339509931666,0.06654328825419058,-0.004246435415878573,0.05520948883624451,0.19738774474165477,0.08479059458011196,0.022707782343459028,0.06692926996082742,0.17991425749049691,0.03703009769477325,0.02283701413846238,0.17363885017709677,-0.07876259786150924,-0.01689089319691577,0.029764821785943044,0.16484867195153716,0.0668711171598103,0.04710868922064333,-0.0308665176869999,0.13089906519375014,0.10072460067480729,-0.06162581927535693,-0.008092761504193264
LRIG2,0.04921342395539845,-0.015574946340382315,0.053693055689740934,0.03181863625846637,-0.003823530189770514,0.02083217221165099,-0.007040666841296579,0.10983497459112396,0.10654667380745338,-0.0334201453280294,0.05239881850702736,-0.010872651789741453,0.03969184574644161,0.019336798890910077,0.04189087424205746,0.0074304150269816245,0.09008780678006374,0.09658777647236529,0.05415368167018673,0.11198770604090828,-0.031507798435489495,-0.013767665122995563,-0.0021564943396172194,0.13673981132193366,0.023085934040618365,-0.011222765022363638
ICOSLG,0.06122525993710914,-0.011264465508560669,-0.00403846816769193,0.08910926387990264,-0.017678470252271677,0.01780177775976918,0.003808469118076667,0.04381598424465458,0.04896285798395091,0.059237839171939394,-0.007412289255867066,0.12175424322411679,0.046783458387800965,-0.03776566964455278,0.06933972796699323,0.12324400662725875,0.06282805143502783,-0.01296114685589498,0.03003007221523654,0.13937354152070192,0.021477538062021878,0.02779193946405149,0.04308007408170566,0.09708739619654863,-0.003325469598342064,0.10093115636918269
WIF1,,0.023927169967576996,2.4344662828394984e-05,,-0.04456989842949659,,0.043683082142582284,-0.1432086967885177,-0.08235574515501383,0.04507923814466191,0.045237141100472285,-0.03316020678924285,,-0.07063676509946704,,,,,,,,-0.020903315362079188,-0.07264302285656044,,-0.002852820200660047,0.0551861546982097
NPPC,-0.07007915519730931,0.0024213962756821153,-0.054646122910870475,,-0.02154260065833388,0.009776711958821103,-0.017305526545892663,0.0025280430968745667,-0.0091847636969236,-0.0337668721656015,0.05508420561243921,-0.0494979852733264,,-0.04765640758007754,-0.0034059959142305266,0.08306854916213806,0.08107158518714892,0.05446168574147096,0.0772251247590211,0.07411841448652767,-0.018583378951503728,0.024982857198923437,0.04990716685280471,,0.005423043216221548,0.16925807617247599
LYZ,-0.034301928699460714,0.03389684405785361,0.0024495410654994205,0.010082927717919498,0.02889827274091218,-0.00602744571613848,-0.0632694755798702,0.0924323173653151,0.09193177617237644,0.020583360235213722,-0.004817882368262799,0.08626751133274206,0.024711793033252657,0.017064619758136213,0.1350435069138224,0.013805331134374594,0.031647118637361374,0.07611564038201053,0.029654904011415784,0.16740232646729813,-0.020969226176392592,-0.033638283632876215,0.08821292942527653,0.06568061897810726,-0.10044956221549001,0.008863643800146016
EREG,,,,,-0.03862566060787778,,-0.04235250342657784,,,,,0.024291130558924668,-0.015270855172497655,,,,,,0.00498009022523367,0.06018170219540772,,0.035511225704549294,,0.030177393583868794,0.02616353293460165,
SPTAN1,-0.029649897077980453,0.03681857787651453,0.040705924893368974,0.0028844259457000824,0.04804221110613423,-0.05200418283459213,0.0930610762318887,-0.043855311379555104,-0.019053086517133427,0.06671233559440348,0.03410690995255553,-0.1339845485254511,0.02412219530832035,-0.055248512474033916,0.07351296136352496,-0.05372280250204813,0.050598806970123894,0.15488361139179566,0.044137310856163126,0.03237040022551157,0.03329892079986875,-0.0009015334639774106,0.044451877692376976,0.06894754121786727,-0.06560701289137268,-0.07316320479494551
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009571933944451312,,,,
