,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.002038176951735396,0.09620969897748309,0.13599630977453486,-0.024188412695676106,0.03736684353327114,0.0499001059300623,0.1884755536931381,0.3303374236133928,0.3152695366442055,0.15937674679367772,0.052294322448208294,0.34706133349218954,,0.35108702035040273,,,,,,,,0.089871527771445,0.028810017991660476,-0.07258040527033063,0.17038777052781762,-0.010595755191713595
RARRES2,0.11557724453040547,-0.01339786622300012,-0.002397743488763948,0.049797770664088206,0.019930167466409257,0.003288705090606815,-0.19537408214492946,-0.15368717284818445,-0.33114792354554357,0.1682647871855037,-0.019499160733952924,-0.13150646720695947,0.05966772724989674,-0.14692890541774492,0.10766642396641139,0.026258997779833853,-0.042716531641056224,0.02400051884192145,-0.16872409685315082,-0.1147072679375387,0.03180692365756763,-0.08809042733896894,0.011793730385448876,0.07641999925254703,-0.12328546029293792,0.03719287233474447
FGF7,-0.046371578440024146,0.009899594713453416,,0.05553271147775879,0.0848462044045663,-0.013968600180553431,0.08492771581127832,-0.008541890955273346,-0.05983234461106998,-0.006461623293642402,0.03656540047907532,-0.02102260741395193,0.06255883820613897,0.0070325142671002015,0.020283986476885698,0.08993172769443972,-0.020263371742664234,0.034240469814987,0.06867957494530574,0.0721033825432292,-0.006900032499260425,0.12884988880978368,0.10017401021122745,0.2003130089015632,0.07962831277770818,-0.003008774529122892
EFNA2,,,,,,,,,,,,,,,,,,,,0.03192675510410001,,,,,,
HBEGF,-0.01906424725018197,0.04118829795486474,-0.042143924024716145,0.009477659320609247,0.0017969025165466227,0.024311097362342403,-0.09815722599069965,-0.15364262446525664,-0.09436504214865085,-0.11747235214738824,0.008538836069158019,-0.20084541358416225,0.0729031634009192,-0.030526867181274887,0.02941600861006915,-0.009425956925937026,0.0066963013808185095,0.07034727558952612,0.047926967010615024,-0.043212059970826444,-0.034565305900487585,-0.13883766551147536,-0.005681666956408504,-0.06598411155219974,-0.15640234438074152,0.08425321213748871
CSF3,,-0.027945120322883623,,,0.07240982545693196,0.026815454322852223,-0.09702006542855574,,-0.022868515862202336,,,,0.036003548070238055,,,,,,-0.15727860074272804,-0.2323912929882648,,-0.13160638994247828,-0.047420747583265914,0.042037219437671476,-0.1421241506364362,
PI3,,-0.00464495867520578,-0.046993224107761924,,0.06364453217433634,-0.005251098402680784,-0.10040928871942442,,-0.056460942696923366,,,,,,,0.0391708856973006,,,-0.3790379315464187,-0.29604455672204416,-0.03929083998141719,-0.2685859821207009,,-0.0920813865740021,-0.09127604737230571,
PCSK1N,0.06274885805740939,0.16654477979290738,0.09432389769765574,0.09334550233205435,0.09112203754119712,0.029236124673821678,0.050597739083810926,0.154737445987785,0.17252122755447707,0.029722704715796286,0.12513643672127728,0.41125963249800024,0.005919076908190259,0.3518716640001821,0.04680494318390589,0.09689351965608829,0.050403317581519294,-0.023614693263690506,0.04406280435529713,0.09248550576481514,-0.002890224042644189,0.11654469115964554,-0.024540138651283384,0.1827916557862428,0.23242981633896384,0.11354323828614644
NTS,,,,,,,-0.08072356081721693,0.02772579748712557,-0.010710703336188942,-0.015317403083472146,-0.020676277610942866,-0.09211759576483762,,,,,,,0.009878003595241979,0.013637682486939452,,0.1997351644137636,,0.08613583909718645,,
SFRP1,-0.05529883749398393,0.022481415319605458,0.04008734399663731,0.030643025670523082,,0.008088357130089317,0.09953094477861758,-0.004268668081251715,0.002191634215493488,0.012779318190138386,0.06925676647623674,-0.14229821553693572,0.03687140066493794,0.009601331237694093,0.11151355753048464,0.05280994987281476,-0.011080066758202424,0.07545482822220838,0.10939338011306271,0.11264338019036264,0.018658207681777866,0.10412956712531443,0.006168746103001533,-0.0004797887029454752,-0.0011366388286736017,0.048241575190720816
CXCL13,,,,0.009827511530790868,0.009104583876307304,,0.0006315175354722546,,,,,,0.09126031260796312,,,,,,-0.06416391208640586,-0.08269314463220878,,-0.0742728212350254,,,-0.05322590974769427,
MICA,-0.031047825541613724,-0.0070194547996327815,-0.05880700524138716,-0.014651689150040857,0.008948681249691672,0.0034801139790936286,-0.03748790839970074,0.03933807487729196,-0.1173333486942941,0.044049351800987416,-0.05724774552957056,-0.061958587055524025,0.07892235316280868,-0.15686440561928172,0.019354071402079856,-0.05718820801283176,0.007476444767959277,0.014137970648752727,0.04078864955105304,0.0797548126915547,-0.058801993439491634,0.05539693620132529,-0.07905433368844654,0.11856332488631552,-0.00894442967763676,0.011272203673670341
TG,-0.004685338849015014,-0.019916158319917304,0.016825937545875927,0.06680762445987748,,-0.024605740314841577,0.051213301621426066,0.017526994691275576,-0.01217819110727081,-0.04129297720526755,-0.01900135306096909,,0.02905522360974927,-0.018177693003082,-0.008392018499499705,-0.01981083536968617,0.08966948762697162,0.08824847197166916,0.05610637087076884,0.021587481548975822,,0.020125023482067,,0.07080121123433754,-0.03058457870474967,
ADA,0.048018730279473225,0.06474078164608517,0.07016526613163145,0.0073184826701652534,0.0871766439332239,0.033755342249087356,0.03789679902409236,-0.013644738085215671,-0.1916386365418309,-0.050364084777143006,0.03201356505163081,-0.2116787447716619,0.10061757850078558,-0.11030824183051854,0.07044794444900532,0.14388628408525164,0.06049145771901645,0.07625809950842177,0.04209931403858343,0.1008809301224765,-0.047312387470501004,-0.01834026663343544,0.036347970069224675,0.08513047362879886,-0.006843610480869636,0.10293906704368769
LAMC3,-0.020161303535829202,-0.025469175448953555,0.010776931896666187,0.010988536774000081,-0.06091463715728986,-0.020965632499756335,0.08154729776562958,-0.09965667997413662,-0.12879111662103243,-0.03609031711380061,0.0013370950811848476,-0.10694823098775968,0.05346879284291388,0.03432433639624582,-0.0667970160574072,0.21983442728505626,0.08742597342828468,0.055370965896734466,0.0679470213290715,0.050015196928482955,-0.034596241362841194,-0.018599122812211114,0.02015418763503685,-0.027586422739989996,-0.030437839087874865,-0.057125140089298906
CCL7,,,-0.04811897404125552,,,-0.03252196720699791,-0.04881096919809896,,,,,,,,,,,,-0.0871326527765854,,,,,0.0034319849948278884,-0.11120109968312075,
NGF,,0.03036524100578372,-0.02879737148640363,,,0.005310482215902923,-0.06384926067487649,0.004635883040107357,,,,0.09823070704729131,0.08071883973917579,,,,0.01310510781170744,-0.036565507957735804,0.07181172730294012,0.03844283186038337,,-0.08175238950522079,,0.016340152027211886,-0.06041723635839124,
TNFSF15,,-0.0007354108494234933,,,,-0.04668779166650068,-0.0354046473061909,-0.05015057868343049,,,,,0.004947329747214545,,0.07065776752281008,,0.023028355933459935,-0.03434173906981206,0.0383591192743477,,,-0.014199092356255319,,0.0008751929999492076,-0.0517969678997704,
HMGB1,-0.01593611978774306,0.0965969837420174,0.13670231003500688,0.050494297939239964,0.08643916177500605,-0.033543871572536334,0.0820930280171874,-0.1270061506241399,-0.26663560537543785,0.10382186741658431,-0.014337293127639714,-0.16454618405980026,0.060984339451863497,0.0011445214356036162,-0.03938316787833854,0.15551669992846803,-0.026787870107250554,0.024407337165543243,-0.047279666198260316,-0.003484496082816031,0.04384097311036292,-0.042749312094696235,-0.0650167508247423,-0.040859670383928924,0.09594791627377762,-0.06449151460140556
ITGB3BP,0.007458829932749198,0.0012068547742388265,0.027695323290906026,0.0318726211308393,0.004099186026553704,0.028749167348643235,0.016355631250188487,-0.1296299872637533,-0.20070462357422478,-0.02337803636199565,0.012580764253759178,0.0009981173456668983,0.008986122685783438,-0.17283147082531544,-0.005928726719529748,0.14372564640752708,0.17541177592033866,-0.017644598348607383,0.039749893249446576,0.05427504820245216,0.030585091884696217,-0.037733727039107566,-0.006583002222379397,0.09956868519734238,-0.01667227547973428,0.08789042424508267
AANAT,,0.014663841968013727,0.012066973365051458,,,-0.019584810176469694,0.007080046366286491,,0.033510680785436474,-0.030718358252644754,-0.0005374629019009751,-0.015213755369815672,,-0.04180454411991764,,0.013360830046134831,,0.012108244543403358,0.05799536507644731,0.0936923656737154,0.015752510972664724,,,0.026449853584474433,-0.026836519438942517,
RELN,-0.013174919431177132,0.009075414242666781,-0.031626953441484605,-0.021142344856428467,0.009558031165089527,-0.013666665323461934,0.05521432361913899,0.01992763443725709,0.14659508266835702,0.021169930337203907,0.04606920944726659,0.0696415730491377,,0.11171010510241436,,,-0.0003306033647694922,,,,0.06559703064292056,0.02901853384137799,-0.08443565410479355,,0.0022718041659554183,0.08284921155204174
IL15,0.0054083875125802375,-0.045626008784593795,-0.045240645304888756,-0.029324512710981,,0.03914087342981471,-0.03905170878185119,0.01756378449296008,-0.10938812699191909,-0.016688717963377855,0.003348634229808879,-0.09218171156872315,0.047080853793647126,-0.018399690123238464,0.04396938174911543,0.04098016618206564,0.07942634129857137,0.017856359182883124,-0.014374629144785586,0.038869775990718135,-0.05626175094057483,0.06678586592892106,0.09830446373335568,0.11631974466520635,0.009832920485854857,
UTS2,,,,,,,,,-0.140699692568681,,,,,,0.06945806654889833,0.023022238538843966,,,0.06669072514961463,,,,,,,
BSG,0.08278916137079131,-0.03861880436655409,0.130852263905267,0.0438792452484783,0.10049614217681162,-0.02005078425275941,0.021701250645241192,-0.01854961356060263,0.13275002957121146,-0.11097891758109338,-0.005830320104911209,0.2758279660971008,-0.045654724000138,-0.22379152613364597,0.13337634083769856,-0.26666697366425274,0.07574650389885952,0.07205577953723859,-0.08344620507037283,-0.10992083423710419,-0.08978565350289558,-0.23462288985788568,0.06909434323143823,0.1328613696940175,0.0063640385880374,0.15634559780901477
ADAMTS3,0.06381694657541649,0.008289923593491597,-0.0055729038498487935,-0.01281682107546756,,0.0560492223249359,0.00698670715713988,0.04219891862814076,-0.2303089889016456,0.0031405197800897676,0.04153442109965822,0.05076272765859992,0.057959239919411265,0.06657932099501868,0.13172943590085454,0.12645696573715118,,-0.022275112097692874,0.15717705552715155,0.11230672715663016,-0.06601044896115256,0.142944830201716,-0.011630883326954248,0.19561327843071458,0.04970714891132874,
CD34,0.03075694720542134,0.04946045529335039,0.06939809404608294,0.04111604717382353,0.03190361422804585,-0.02839526275380264,0.1264138992203278,0.0074510193521339484,-0.14434988950699887,0.09896268256809719,-0.02683297120516421,-0.024604222774508713,0.06348789980681552,0.12269260650005777,-0.08951249806356157,0.08322603035793345,-0.035073302766816514,0.02630467933886176,0.07009342354317141,0.08663325087634717,-0.016724463978387002,-0.06296567183210507,0.03709111555666535,-0.005709093166662321,-0.138987031715564,-0.012923576610236891
CCL23,,,,,,,,,-0.03684766733511603,,,,,,-0.0583170310983247,,,,,,,,,,,
PLAT,-0.028417762402931018,0.08238994006088995,0.037160873738339754,0.001388787772698153,0.008474242794661966,0.028987159658986725,-0.018735101648085225,-0.21716852244931087,-0.26737381699972435,-0.13856272814554696,0.023926607348496495,-0.044164331637087356,0.043468383194390565,-0.10671335940243733,-0.001638325893987655,0.14020746301989315,-0.004204889973350682,0.06866905922277146,0.29136641570744515,0.2387010196122166,-0.1893554060962307,-0.0021984221059124258,-0.05270272224216258,0.09986236470010555,-0.033892945053111065,0.06183741322912148
NTF3,,,,,,,,,,,-0.00024223266329565757,,-0.02020060326315424,,,,,,0.1230992250285269,0.2329291937044959,,0.14250560109085797,,,,
LTA,,,,0.039080700062038745,,-0.0008148171891501574,,,,0.03678580798784053,,,,-0.029673451614226957,,,,,,,,,,0.06346188553109634,,
CKLF,-0.02519074191921702,0.027533232229920435,0.054743619710191024,-0.02033326352357439,0.051187463463984256,-0.005365521015553409,0.005768691639395552,-0.18255666462513126,-0.28661023855010304,-0.037709514563144995,-0.025882282827362914,-0.19012296140662147,0.13527147637284406,-0.22931286687437324,0.09231107905794182,0.1916189655532823,0.08500310133858714,0.14046341447272218,0.10745858513000972,0.2021336448334367,0.002984718205363986,0.046562479898622736,0.027766304082144883,0.14755793923709948,-0.06968000824634384,0.03987738255429421
APELA,,,,,,,,,,,,,0.05629615637348426,,,,,,,,,,,,,
CD24,0.036225343029557246,0.04070668904745491,0.01782525516268496,0.05437348975617106,0.04777699594310887,0.035082376657653735,0.1397376996199183,-0.0006546664152091431,-0.03032410961339326,0.1278311953745955,-0.17511322211741612,-0.02414151868953363,0.0007386756279370826,-0.025766135569045494,0.051677885707790944,0.09467514587079895,-0.15377633186858652,0.0816747814871741,0.2178660275754575,0.20421491833237887,0.043275721221177885,0.3329137245326835,0.050419252879539,0.09266551346153516,0.02102637246213874,-0.01985202209367619
HSP90AA1,-0.05181527227302647,0.016345762532305165,-0.07460823817043066,-0.028958441667655082,-0.06752731543143109,0.006318790541169066,0.13140559996494008,0.3191184442064937,0.3397306885845118,0.052598526987659114,0.019824109723254067,0.42286288710511816,-0.040319383416830515,0.32478158669303964,-0.023163379534927465,-0.25364562571591404,-0.058843757954532755,-0.04699504774756944,-0.3508607360675174,-0.3657777135271805,0.039731316933994947,-0.11160963365951858,-0.048855239533751614,-0.14864657346021512,0.04836792623366212,0.06718458246019968
BMP4,-0.015406854948076011,0.028999283752028936,0.04824759324114935,-0.0248073375856725,-0.02645231840888582,0.01248849547085311,-0.055331520639481054,-0.13143415792729926,0.03766904614205888,0.06619186970477157,-0.009089013553860367,0.06999050671817729,-0.016309818666421803,-0.020463199999478227,-0.031891313394959285,0.07961185922946028,0.005574006797141267,-0.01784791598053661,0.09575993183260556,0.05306220150267861,0.012690025724245213,0.004743035756403994,,0.09005544005802471,0.03873662298099927,
SCGB3A1,,,0.025267753421292328,,-0.01331744732146608,,-0.014316209386399666,0.003282685963970313,,,0.0007718964138263973,0.02127299750325957,0.1600119603278543,0.04686687034469177,0.0415030513159897,0.15880961668456242,0.05972696994206866,,0.06436790086557735,0.09852020580702363,,0.018996308285810296,,0.026814283512358813,0.01633735611975154,
IGFBP4,0.011623149469181795,0.08749900728569279,-0.05326219218479092,-0.031016745015380594,-0.02647732094882785,-0.09012099757742208,0.004917973996179987,-0.19535643620647491,-0.183245726267136,-0.05407071308655945,0.009241042438924176,-0.1728798531614129,0.005876705765674625,-0.05387691573691843,-0.11509695520977398,0.1284493725201968,-0.0175653291476026,-0.054985402777584146,-0.05629324206807606,-0.11645749388091518,-0.1426063075250113,-0.29699221305980916,-0.03214092318589284,0.038855370767261935,-0.0005563797945311174,-0.017772812143413818
RSPO4,,-0.024784791088538326,,0.026833891618273875,,0.059780492607116174,-0.042630978143347514,,,0.0011688880052756936,0.017021441101170622,,,-0.030267181758244992,,,0.033191187424788514,,,,,0.07135316229541215,,0.10868598254408623,-0.014383007636505777,
LEFTY2,-0.011063676521470785,0.05536391949618355,-0.029965103910950145,0.04193512686434505,0.0052926627526392,-0.006996225469656726,-0.03963454041576404,-0.0512806381446882,-0.173767392261291,-0.01206012818166209,-0.025034304624949606,-0.033671115424481105,0.05668724527901797,-0.05069860553338558,0.01814359856519705,0.17337364003984615,,0.02061935375333388,0.045340484625143174,0.02109969510869636,-0.141423047171886,0.024227464270287036,-0.0328663444074038,0.13005184376759735,0.012554779959185608,
PF4,,,-0.038866428146762,-0.03326809650575545,,-0.013624032004508539,,,,,,,,,,,,,,-0.030632618209904726,,,,-0.015663145851908967,0.025921109809317118,
ANGPTL2,-0.014517709125708619,0.05944075329023648,0.017124538127490877,-0.01093310730873167,0.05449991692344117,0.025154785564534102,-0.004037913593085985,-0.19443046045409418,-0.19476823113838956,0.005343249413634169,-0.06824980732927918,-0.20514327162660345,-0.07943504247340921,-0.2350217621204095,0.050132421987222536,0.02036450139273695,0.0611245134407698,0.05221273271952233,0.23535829499493216,0.21265518991716195,0.060897190812601566,0.018806448935867127,0.0038980640893639695,0.06989454647277711,0.012604137192721005,-0.002663451812271112
LRIG2,0.06324006370308777,0.05632596440231156,0.026061515328579567,0.029753421111612968,0.11567790805209471,-0.07681981019438039,-0.040514763494210314,-0.10580065719836719,-0.06882367920393936,-0.01026701796044015,-0.09298639425397527,0.0660470261674441,0.031922012882621253,-0.0696463661215818,0.06659324384536974,-0.03619603234199963,0.07878239645259193,0.045749720134315004,0.12393511778441865,0.020526190972457135,0.05655010276414088,0.03476851173800975,0.017203605902273746,0.1433363359771495,0.0731253493867594,0.011517369489240509
ICOSLG,-0.011692104664985041,-0.039734678593561654,-0.01578086598609616,-0.006932482719558432,-0.03253431807057098,-0.011150466779269945,-0.08227258327259988,-0.07522788031514224,-0.14894662428101269,0.0021972118906894325,0.014392284102395287,-0.07346017157078022,-0.004051811363478443,-0.12425501027992576,-0.05469797377171679,-0.04496262782147673,0.07043337527361286,0.016759403944516547,0.14843554933049294,0.1841829969271909,0.03372120480895364,0.0601939745789523,0.08158597873083265,0.1856271379494317,-0.003058285575604014,0.13558051948211888
WIF1,,0.10143227272874801,0.021863766341786453,,0.04835064917698816,,0.10507584057546455,0.21979979060248145,0.31751679740412436,0.03517107890598952,0.062602983027399,0.22950395269268736,,0.3282038844559729,,,,,,,,-0.020676855470258507,0.07955437412773486,,-0.011560951591554559,0.17442238127213175
NPPC,0.04884582797731395,0.012882477732505664,0.03949757948225671,,0.05206649044691868,0.014082427722353484,0.05499492046078511,0.12048335559442606,0.031858822101597406,0.04075601515239057,-0.01609168672047071,0.12821315166861716,,-0.18528291981229947,0.0005941511827752523,-0.11938429455175747,-0.08765198933543229,-0.024820587434132742,-0.028729176713664872,-0.018014333808237342,0.026273724410918575,-0.019332402338608803,0.03336913385747681,,0.0761368107155696,0.08813019029537351
LYZ,-0.07213731150831301,0.0066985631471421815,-0.05415436134364,0.027654418981762664,-0.012072371676843755,0.051309801700793536,-0.05047367806756159,-0.04130216712192148,-0.14967275878108957,0.003836654917196961,-0.026685786353078268,-0.3872201372558427,0.05592615514865616,-0.05615097515631995,-0.008350193646097584,-0.016791632344102133,-0.0016247812532432493,0.05312759062251346,0.11352051861302873,0.07513248321093069,0.01527047548886223,-0.07556743252031396,0.08349531271367717,-0.032220963941721525,0.04744098265441712,-0.12360338359440481
EREG,,,,,0.0513966945668475,,-0.06503118467514492,,,,,-0.10022748104570954,-0.02421790800003767,,,,,,-0.07879002245418704,-0.05631432666152697,,-0.08266009299035813,,0.028227757284543905,-0.00915454950849938,
SPTAN1,0.07873480625483333,0.09675585290629263,0.12012902153742597,-0.008430153818342445,-0.00026501442276278403,0.005077232944697414,0.08956661320443346,0.15230391364159765,0.24163821649689232,0.1421606537709039,0.016083672356937934,0.4356169695979438,0.06469590260237615,0.2664219977954723,-0.0101051683708273,0.08520107893429195,0.001974235454716906,0.05519578675520159,0.09393130181272936,0.19809880304600155,0.021865854420274153,0.2409633159122897,0.08851867980043676,0.08489749765758835,0.20657234836784397,0.07393857168371798
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007105796223606595,,,,
