,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.01202658540831637,-0.054098735447173404,,-0.025983895967078056,0.0025626500765125503,-0.00543216181629264,,-0.03882271407022098,,,,,,,-0.1483465243858586,,,-0.10880423867614326,-0.24838163253194948,0.0034691958639797077,-0.043298593613716053,,-0.02328491485961629,-0.05763569567844605,
PCSK1N,0.0010128710926898875,-0.04668333442961645,0.04161331847543344,0.003731265585368884,0.06644370547412771,-0.06179017162672344,-0.05262431392528761,0.007432074186697892,-0.007451130221359377,0.0009305857778967318,0.009672898009504516,-0.04492358753054046,0.05487074622038868,-0.019931497027244997,-0.018228400172880358,-0.022296784894216777,-0.06305106218854341,0.04347286770803088,-0.018660439564216567,0.015139916434551497,0.07755632437324458,0.0445167358363552,-0.031905297170043694,0.014809618580038915,-0.024448187802923325,0.02719295026060673
NTS,,,,,,,0.06561014130559022,-0.02061029727471444,-0.04237764325507354,-0.004124700218421651,0.010139082669518691,0.07790315041876797,,,,,,,0.08257425068908911,-0.03903291429268147,,0.0008781128584359867,,-0.03674918747028165,,
SFRP1,-0.04810995955816327,0.05449599794122672,0.05782391968467316,-0.06212591361843704,,0.024096465120595118,-0.037876177132511964,0.06153174334975069,-0.0005651543332614908,-0.040927756263066745,-0.017122540265525524,0.05390080675869954,-0.005117986621513805,0.028159093526168008,0.09458075005837166,-0.06102589145284896,0.025446886077682734,0.036599694772574985,0.08502897060750043,0.07092344959497277,0.0006247400105150721,0.03516898412788381,-0.0501747978971794,-0.003674674041098063,0.037461623632979495,0.03152847331171338
CXCL13,,,,0.015035928220735238,-0.030316275809306528,,0.04412131165262724,,,,,,0.05126197470927715,,,,,,-0.02391228015397533,-0.0807733657640504,,0.041957918132121276,,,0.14909863163359935,
MICA,-0.033530149367192064,0.050407653500753206,0.06742482259460933,-0.023214247111032364,-0.04286886552350353,0.08545895416063576,-0.0053632807745951395,0.010258141925403698,0.05797030740609888,-0.027141504295134632,-0.016310266790289303,0.053338013217770194,0.031628590246570165,0.0499409078111695,-0.01220723406918183,-0.010157262267350002,-0.024034038261383728,0.007499975729682008,0.04215498470075971,0.014777634774381631,0.10735663318443608,0.023401773923757235,0.37690786502922585,0.06281002003948817,0.117413712412887,-0.003137057062602387
TG,-0.045422090091587444,0.019107012440600337,0.01203247939007708,-0.03207412463998022,,-0.007648266482297485,0.04812403568293864,-0.023789716202981207,0.06075908103268013,-0.025560476586625674,-0.024644983030086547,,0.015806620231590882,-0.011695361341781002,-0.016449470400585788,0.015267061087633297,0.0634793912359205,0.00048732437512921445,-0.04323922558369294,0.09352960830368234,,0.07838802112672302,,-0.02433900964926718,0.010556795259510773,
ADA,0.02313605633733265,0.019535771356500965,0.028792029537895357,-0.0216119592214575,0.057455390332739414,0.0005732567762459641,-0.0268103817909706,0.05004496245917335,0.08907682935854863,0.05033399375390298,0.005624168191142397,0.07028456494136359,0.06007547912586352,0.04084890744145294,0.08470554821599732,0.1166876609935204,0.053039377791155216,-0.014622385131016368,0.032533203668163715,0.09539089247651306,0.08094974018239869,0.06717372520039659,0.0022319233766668633,0.06521503573378867,0.13370694172413128,-0.04305809522565978
LAMC3,0.11561861852145064,-0.043957463922676895,0.09725472661632648,-0.04598448191665473,0.001546627804202797,0.03302459332766503,-0.007958882420619073,0.058492307869199206,0.0430255303962434,0.044803074574977564,0.002783337822240368,0.00502869819486906,0.05371058267103999,0.05268241752898544,-0.019571285277421607,0.03640659563985905,0.00029626563359975034,0.06391328110273908,0.04808579079413148,0.06577502498668494,0.10126335052876928,0.06964608272696095,0.10684705832571223,0.026770710834286445,0.0330942275429348,-0.01994689444284703
CCL7,,,0.008820230125714172,,,0.0036068735924023056,-0.026709694639536645,,,,,,,,,,,,0.0025926793180352397,,,,,-0.0026119749538725747,-0.04071433854733439,
NGF,,0.026635606413762603,-3.197992533367804e-05,,,-0.012063789016430796,-0.053119499965080814,0.09788373074900841,,,,0.01837628243295667,0.002034825225409255,,,,0.10757390276889517,-0.028092574031199632,0.08150709675751737,0.03856214807173839,,0.0026220783622884387,,0.03575536376582602,0.06212095478735107,
TNFSF15,,-0.021213348139605473,,,,-0.031058118758035654,-0.03684621313346816,-0.027564925836791106,,,,,-0.019662476963623915,,0.019624616693962683,,-0.0025124269571200615,-0.02887624771078845,-0.028129341952179695,,,-0.03848528283809201,,0.028634221090824297,0.05784263070632143,
HMGB1,-0.029711502660921107,-0.013480686234458325,0.023180413035721326,0.012266725433460754,0.11556740004621421,-0.08257015749475817,0.0028427884926672886,0.05440913182247183,0.09762100794042988,-0.06430174441030329,-0.01939316321313381,0.06586441867613523,0.08018967940652479,0.08345794512344726,0.035222668847033296,0.09645128548486996,0.06429341417854964,-0.023167259317928558,0.020577281474982532,-0.09297837565373718,-0.08709087913202225,-0.0248972366422656,-0.004437838599629885,0.009559989169569022,-0.020115900164072827,0.020567446108050277
ITGB3BP,0.04251735502919208,0.07247412072868263,-0.03332988034170174,0.008118413155106495,0.03312031404281035,0.030128644617397386,-0.04129375752655199,0.046206662149703835,0.1256672629195361,-0.033333644218765786,-0.03421100617661344,-0.016066878805993598,-0.024056114650546533,0.09894427000799075,0.0743968055182854,0.035019746352799766,0.01903260115187065,0.028461976126813837,0.015996543994959596,-0.03989333944296989,0.006502193286644551,0.0022104454230196372,-0.017808996007174054,0.042814356337479244,0.06302414935634833,-0.0016495121885844917
AANAT,,0.007857442822851635,-0.0021675783117650217,,,-0.01781485489331753,0.059248611627358824,,-0.017359628007231533,0.011876741721873463,-0.028408666703705284,0.010451162693249331,,0.0035781547735197544,,-0.006760511455402057,,-0.03819395432565886,-0.003400405011276204,0.06063607745981744,0.048209556248378964,,,0.016699566981276313,-0.0567215453222671,
RELN,-0.037656116923297143,0.0021069560554894465,0.02518689342592797,0.05249163736406459,-0.024971261816953652,-0.035883720717393326,0.04431908593247432,0.000652541276858133,0.02443357021598188,0.007222583467532,0.028132960403328456,0.006588057433217592,,-0.016822441024176252,,,-0.05664462955242194,,,,-0.014561771004875056,0.032264142745582536,0.1590496291812262,,0.02950312309345899,-0.006502370840920706
IL15,0.01210563514177597,-0.0040218905234677286,-0.010053162052686266,0.015687774935668666,,-0.011735626603630452,0.013971949039700504,0.056003823096295056,0.011432661458348627,-0.04008570628184285,-0.011195613673177503,-0.03372676200761982,0.08670014940688292,0.07282249262396208,0.08234726692510122,0.03632140586860647,-0.06848938337297392,-0.007783172937280121,0.05587322976724776,-0.008854581737713757,-0.04503238544828552,0.08089288099811544,-0.03150263298165882,0.0758307796019318,0.002164217339889201,
UTS2,,,,,,,,,0.07468612080257274,,,,,,-0.014930834849217875,0.01354653261703594,,,0.12310827601165777,,,,,,,
BSG,0.06811182058473954,-0.011621934170020857,0.0478681014849981,-0.00781325583625599,-0.030586652470185594,-0.01893834869575698,-0.03756411681705509,0.05350245175799638,0.0274697050238692,0.05154545791266594,0.054862725794507995,0.01529697147406534,-0.004528300534984175,-0.02833477976930853,0.1053390766372385,-0.18593967932357477,0.07299149300197333,0.07363935688704276,-0.0025471968426570173,-0.028834532205799807,0.06976893289498098,-0.04330986280682273,0.04808863089372108,0.09750377580537822,0.12381719292397193,-0.012738386603372898
ADAMTS3,0.002217935350858382,-0.0038273705705402414,0.026297491924750917,-0.015050905874957686,,0.020219162570155942,-0.012522996227382026,0.051593945023150255,0.16448404780068376,-0.026022468922629736,-0.031669014787156315,-0.028763832036681983,0.03512422350884075,0.040699409560764684,0.0874315249147291,0.031152445002506326,,0.014964132341884446,0.09179086404432502,0.08191771020074964,0.08158866988467324,0.08540161857490922,-0.03621881292235593,0.11275069113739576,0.049012250541196185,
CD34,0.0007064889514969889,-0.05923242835691201,0.1013737555924192,-0.041508972244510105,0.017859318834366044,-0.015168419513323693,0.060254364632737395,0.05528638935246059,0.04525086683657895,0.0013280263040022337,-0.0176201875544435,0.08144173018487823,-0.0008265133309594924,-0.005310236760729896,-0.011075316225151033,-0.016730557225064696,0.06751470572699249,0.050278740403968396,0.09683840401016415,0.06942902538846503,0.06364470646079204,0.06668958819818163,0.04763864199359142,0.010574115754173769,0.055042516667605526,0.027390818896986465
CCL23,,,,,,,,,0.04813083822144453,,,,,,-0.020483286911611977,,,,,,,,,,,
PLAT,0.031113276980951544,0.030173052855941632,0.04470101526180292,-0.046907718460561694,0.00365261029902707,-0.013364346745082953,0.08711928411989882,0.045008720200366045,0.10645611118190855,0.0606390711950634,0.04793454977499359,0.018849824519385588,-0.014463672363277858,0.039023136450618875,-0.03705173963593593,0.024825113399053043,-0.013431797436175938,0.10355962930564093,0.12076918429748586,0.15493685681052954,0.08241513410857278,0.05891203223661766,0.02689742738790685,0.07269052560380945,0.07608398049380907,0.09451984911410011
NTF3,,,,,,,,,,,-0.01484945006955426,,0.0051910503699243524,,,,,,0.11142697711304295,0.11071753446959168,,0.020407459923403395,,,,
LTA,,,,0.0327542919571249,,0.07983533296056271,,,,0.03184342900268742,,,,0.03602598346797103,,,,,,,,,,0.05801781339585692,,
CKLF,-0.012908539482358483,0.06511703816900133,0.02923081390144328,0.02336100751254503,0.04938271506121251,-0.015510951557218312,-0.00838472639240834,0.08910806791410841,0.09144743395444141,0.03392289429713807,0.08600752993568445,0.04284544587678596,0.06462692217283965,0.05322683973837626,0.05783847561049995,0.11891332430633403,0.12057375326857012,0.0020500555885426385,0.13385875000620326,0.0774364072168934,-0.009041830276722805,0.010419732970893658,-0.055261799302684864,0.0430183758596051,0.01739117782091023,0.01738793247818811
APELA,,,,,,,,,,,,,0.005435781034749873,,,,,,,,,,,,,
CD24,0.03714937912109628,-0.004477171500824686,0.008240354217068702,0.02729049621033406,0.025829638119149855,0.0298487713068299,0.018166505987817463,0.09390183276575455,0.018241625925617216,-0.033886539437745264,-0.01298436492335769,0.06349799841695039,0.08079209026191295,0.09775484815623292,0.05079229644134579,0.04095520808664082,-0.14978184062479655,0.026109194006859023,0.08562500258148681,0.06184974603645109,0.028591161640699345,0.043672542400167096,0.1871786112419559,0.028703111785330658,0.057700788685405034,-0.07348301781760314
HSP90AA1,-0.043316554174402375,-0.1361844207222709,-0.09797973681881965,-0.015607713310519357,-0.05205431258035465,-0.014085782943642164,0.03760308038418832,-0.06745831223994242,-0.08358482464617502,-0.004702332090217107,0.016892065491035082,-0.04885627545519834,0.004227339812707822,0.016478288940705483,-0.15512091391390265,0.051172259148201706,-0.04854604474204713,-0.007661438220237273,-0.20214537301761223,-0.27880352156337557,-0.09824740552407019,-0.10955125537511735,-0.015053097617596631,-0.06844581826702725,-0.08685911834420508,0.007235976404174626
BMP4,-0.0364349952719628,-0.026226085882163807,0.006210552907735649,-0.025004039495829553,-0.02957304249764134,0.011271049972039048,0.021733957120641665,0.06144547027826051,-0.04898144382851283,-0.00857575247060167,-0.013330974941725332,-0.03759795733442743,-0.015684628061344352,0.004510638743772701,0.10664669085116896,-0.04291323129633098,0.005753039506902581,0.03948473328285221,0.05536340816925192,0.0887253091705213,0.03308198364851876,0.012391252104164596,,0.06620232797769471,-0.018929885508005513,
SCGB3A1,,,0.004398077847289769,,-0.04462785173490538,,-0.029697560082840805,-0.025037724423201603,,,0.03772792602187923,-0.011135682972413002,0.01930855710133938,0.04428579541699219,-0.025667479208601265,-0.0677021113475818,-0.004133563407170915,,0.04595781277149276,0.002788060229530721,,0.11664528827555118,,0.0642812018465689,0.06856980054446447,
IGFBP4,0.018778793728591765,-0.0212654529638129,0.09932665049337251,-0.011943954546752,0.04273026704950218,0.005158156821207464,0.004100852122597561,0.03323530595025652,0.09616799908143825,0.011849687106570701,0.005126547191807658,-0.020292330403340282,0.019626016367609387,0.025555591888860734,-0.008181351227427134,0.05388275087583573,0.08918296730526962,0.044122703453918125,0.026613867146531193,-0.107769727573223,0.07300340716985253,0.023850711628497775,0.018533007042700975,0.04291194485951074,0.02175576615933635,-0.02415819478135082
RSPO4,,0.004437283223426872,,-0.03813174555179673,,-0.03150092561625141,-0.012499537417232948,,,-0.03345366665411136,-0.02396298471579347,,,0.09799284438717953,,,0.07555888594232456,,,,,0.1390828448356948,,-0.01062225236450703,0.1461371398829029,
LEFTY2,0.08424578690200678,0.038334759443939,0.11439315576896757,-0.023877101384904717,0.032526185350091684,6.779434098745406e-05,-0.033837669572523,0.022641550272877082,0.09094463203100553,0.0014501241133850877,-0.02627570581460993,-0.0076186007006367705,-0.02223216333419255,0.049570757996083195,-0.04657535788973785,0.04542956533538073,,-0.04880863669694406,0.01775877794747147,-0.04071448123226624,0.20426995085773428,-0.045804940110437765,0.054822137160092266,0.08442097747862944,0.04908460696829641,
PF4,,,-0.009688660592467563,-0.021455957148618497,,-0.02433444683647305,,,,,,,,,,,,,,-0.04514721969143303,,,,-0.002655555792562019,-0.009597685579928857,
ANGPTL2,-0.00884989814596676,-0.02913133545141128,0.0818242097572865,0.007218777828797357,0.07706644314485994,0.011870990365568447,0.034132174827608316,0.08337510328648762,0.14546907036793527,-0.008469473483363457,0.009683338787570692,0.12632532124996448,-0.0833026044188789,0.015561605177627608,0.04997500511248386,-0.0791746291384502,0.010399741379793154,0.15480621686155674,0.10815259891175513,0.15020455419343773,-0.029097942746055313,0.06344355158949123,-0.024209161732393958,0.10469600931295127,0.08409247420517946,0.16192052728441847
LRIG2,0.0038080321643883482,0.02009666960976868,0.003176408120264083,-0.04218346462078602,-0.028146898734483585,0.06997468071288164,-0.03948668969270876,0.02215199803602902,0.05227760427049838,0.01674250628180679,0.03670926654227052,-0.008029399543306136,-0.05528379532815954,0.015218756103308684,0.0033050243690025353,-0.04256736578251625,-0.08891868677980588,0.09801695836835185,0.05228600479074993,0.08307994329864012,0.061353383790695305,-0.025990427507926996,0.05727434621855847,0.05604048231547566,0.0611791361611133,0.06842082912884301
ICOSLG,-0.05994010021522109,-0.013066019286020344,0.016012996569704376,-0.005233059278335793,0.05338496141630171,-0.040155512708814546,-0.03792586678040548,0.02553128816405722,0.10252054146583527,-0.02364818236986658,-0.0254292331370609,0.015300808761489653,0.009448210653675583,0.05555222940257381,0.018654550366605575,-0.08843574400097706,0.0661990961509816,0.05167338115936127,0.0717832832958783,0.08217307903552976,0.04345060724966944,0.011247167315623809,-0.05730537956205359,0.083146852380047,0.02318640738865508,0.0592283207203525
WIF1,,-0.06515538672871915,0.011305777587024089,,0.045335770369186144,,0.05501601010887721,-0.08440042623195457,-0.03656267526288293,0.004817252120362506,-0.038558071381784846,0.028062631622540586,,-0.019434572518989376,,,,,,,,-0.03408472503700179,-0.03205665871166667,,0.009013610990415647,0.026564049830375067
NPPC,0.04134823623150491,-0.03805526991640927,0.0039310664564388195,,0.024819260058530062,0.04370142392323932,0.08657028592621414,0.012387457654939349,-0.01156558583508546,-0.020357263072485834,-0.015344400347151963,-0.01618503027139517,,-0.031037089538956283,-0.054275668344097,-0.07019704704722256,-0.11169736252422593,-0.011854172855786903,0.0006791586007301812,0.09222048060654019,0.2038525752359123,-0.07941523780447753,0.021636542679221233,,0.07829038802208024,0.2117726991898524
LYZ,-0.04202334213407327,-0.08724779674751151,0.07691677763861496,-0.0620884316287187,-0.021611631693403514,-0.038705249493010976,-0.005623191192037587,0.1457398815916423,0.017873567495749733,0.00369601863887896,0.02944797502131804,0.005400944755450211,0.09789855154301581,-0.021136852874158,0.0463164242678065,-0.06785679498128712,-0.016522832676946122,0.04661616279870154,-0.01570714880830462,0.04994297723200762,0.03229609083898599,0.01720801610314323,0.05011953073855905,-0.009021358846336914,-0.030050263318463312,0.0978344093472038
EREG,,,,,-0.05627747707840126,,0.0007135625875103154,,,,,-0.03903978186089062,0.019150161919349113,,,,,,-0.06400919057021323,-0.039866816555139004,,-0.06703860403727964,,8.872810990729683e-05,-0.020014710223453157,
SPTAN1,-0.03027226819870542,0.006907643472063824,0.01591521427339261,-0.007631840617405042,-0.010154943587967598,-0.026062807979745698,0.00936455407284795,-0.008343683474145089,-0.02960697429267582,0.0029517300146770517,-0.025244606144620253,-0.008262528188240272,0.042470423068274914,0.0011219378285854023,0.03631823282122562,-0.041192494795273336,-0.01681381698947958,0.030997791626539564,0.0001884905469610855,0.10841531164724534,0.016382267751801887,0.04698311232617937,-0.06053704218783497,0.052847600751515324,-0.012589769606017211,0.022825823007215917
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05257376373497633,,,,
