,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.003660426258267821,0.036361426005049505,,0.00978927999623979,-0.004335239661417358,-0.014249549031951912,-0.05313545295295187,0.0019873408426514102,0.027376739040179312,-0.06733764327017017,-0.03787000583898922,-0.03859918337835599,-0.0003127498134848463,-0.03195422825955392,0.007283306223664125,0.005410600463869166,0.02099443895044564,-0.047112489803181105,0.09118501190315129,0.03187233727996113,-0.02921173562986769,0.010711348485818254,-0.043374270601363146,0.053238645157767224,-0.028129404965310103,0.0963145329826806
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04156571303864834,,,,,,
HBEGF,0.0033825366108510353,0.007026306357422934,0.005733552926884186,0.02838502583323951,-0.00878459589829181,0.047133373827568624,0.025988398243550943,0.03192593844440202,0.11718778230197609,0.00737939421039154,-0.014203397921969644,0.0042822594075581566,0.0678729878443574,0.06228959649646363,0.08923701920403623,-0.0147188315503237,-0.03696266296327407,-0.006402422934129619,-0.0666241701950325,0.02218062714612671,-0.022127211986393436,-0.04598623070749086,-0.020008451357936895,0.008373073174293378,-0.00902903835486663,0.05906251482197915
CSF3,,-0.0622789203753802,,,-0.034026550554667676,0.04870272774535105,0.0017877218008641666,,0.004107604128660713,,,,-0.04801042273343747,,,,,,-0.13453667084681817,-0.0940571930607197,,-0.011077904824586945,0.03907224857273537,-0.03129910451754811,0.016361979594548874,
PI3,,-0.03617170383850782,0.06306395336578993,,-0.06689569605241841,0.011009161040508045,0.04028710621441007,,-0.042385282805441564,,,,,,,-0.021357633685022498,,,-0.21508425199615044,-0.1720933890386062,0.04089603781228885,-0.023692591189347145,,-0.038739279493621485,-0.03439568555080253,
PCSK1N,-0.02066483371593048,-0.018493654466088576,-0.05137804844788557,-0.03441946681237523,0.045504072742824454,-0.08246123019242549,-0.05773241630347967,-0.020103147611431137,-0.040195959067676666,0.03197208360286139,-0.005628169696416447,-0.03319995875658,0.002164119611274303,-0.05762655410807153,-0.06244549427234839,-0.043624182756364635,-0.019016571424779565,-0.021695924954594985,0.11334568378083146,0.03426695498584808,0.04861679825846451,-0.009808567356585666,-0.03515165305720721,0.029813147221254745,-0.12923440804076408,-0.04554609036377539
NTS,,,,,,,0.025598049815488872,-0.021741863501524163,0.018625093588207235,0.03149583547133516,0.02735280176104059,-0.038525514542952846,,,,,,,0.0036303049336016296,0.003864100479402713,,0.0030475560751911973,,0.06363389923233737,,
SFRP1,-0.012089253731498068,0.06282774437214228,0.017621580725447523,0.013465524755608402,,0.10054062841662677,-0.03573278540499303,0.05988722377118232,0.0510896603712358,-0.031998841479849716,0.06661490181107653,0.016124608555912943,-0.0009974814987373038,0.03370730854944751,-0.058094162306954876,0.013014458666580743,-0.04664519817132355,0.06939291733682486,0.05700335420959636,0.06725126382380497,0.017484576143237934,0.047049566119541114,0.02587876350102685,-0.035899389725487264,-0.07368933852378597,0.04012195891008353
CXCL13,,,,-0.015377155576822609,-0.03366634365017211,,-0.0354116466648631,,,,,,0.03677991041691795,,,,,,0.054375028378155686,-0.024149882182288078,,-0.010843610235518091,,,-0.004096745639906551,
MICA,0.061079359124243816,-0.01715358970359313,0.012891939467718218,-0.033823300799971694,-0.041409383167055905,0.047848952260230566,0.009779535775677875,0.05535480115523406,0.11279750191446243,0.002389179781760174,0.004197114455400874,-0.031180780201804585,0.020525549035124394,0.02172383578801346,0.0985295359577587,-0.004857346345527243,0.02386847944124921,0.05549755281216612,0.0730431859540844,0.04727686510516998,0.06719859154098284,0.036605772205695504,0.030798716233660803,0.04741642359567011,0.012536861405927673,-0.00519902749191152
TG,-0.008938654421539351,-0.002688079563295477,-0.045262513052226686,0.04794448351473128,,0.07452905954372757,-0.001066575038753067,-0.025095841924598412,0.08560981773121776,-0.025224919449679244,0.02442238754680626,,-0.05502982759482447,0.08807459645156791,0.04768418714018978,-0.054282616843390495,0.045402207814006466,0.020984246869395182,0.09721264530974749,0.08563746172832157,,0.01028573940030464,,0.036911052764612116,-0.043147971437422154,
ADA,0.028444925115876964,-0.019720325504127875,0.016758651521640123,0.036674941901926536,0.12972086761819523,0.01567202080829909,0.050955071922268017,0.077298359998556,0.17301958100681117,-0.05888838098450965,-0.019083053887931127,-0.039836054351834085,0.06414356908120308,0.05058874531439728,0.041838763061625026,0.06351839732624433,-0.002367282557532373,0.06129128774078511,-0.00019793035985946327,0.07011899348890403,-0.013954306954328562,0.005722319807402972,-0.1017433311947739,0.06105045677550661,0.022755231502665684,0.1485459531732684
LAMC3,0.043515908935710425,0.019041444644556017,-0.04193307646561522,0.017310328497229095,-0.009095127626888045,-0.04663531648801325,0.04455709530901142,0.01226422652533435,0.1834440157200794,-0.0032064460799691966,-0.018227060720174222,-0.05374606628514532,0.03862020767103018,-0.04295925947751113,-0.022744483855730985,0.007230613124085003,-0.05366584887625,0.08878768428844293,0.04752100695554007,0.09921486033397532,0.049586706774511685,0.037760716814520076,-0.032966325044473194,0.09912280154897234,-0.019998332513246446,-0.06646325333667491
CCL7,,,-0.023560381138087033,,,-0.03744758574453794,-0.005144110265824488,,,,,,,,,,,,-0.05112515016214637,,,,,-0.032798427565388276,0.037561708837430915,
NGF,,0.08706823226989233,-0.0042452474268834155,,,0.06353550788712001,-0.01275536159818912,-0.008806344922831121,,,,0.00372352250653834,0.08469443855291194,,,,-0.00013427946705882175,0.06310567715952756,0.07274351338836126,0.01602328889547731,,-0.018613248067362507,,0.013536779387367824,-0.060538970874248144,
TNFSF15,,-0.005045988114209693,,,,-0.01377345647511422,-0.0024502904243769528,0.07659587527439901,,,,,-0.0305739808725004,,0.015898738077863645,,0.02643065728173971,0.07195495086180607,-0.0014008042353224487,,,-0.00014255365212352325,,-0.03729920234027745,-0.00016367718490772757,
HMGB1,0.05649165911149079,-0.02733863888598402,-0.01864834215346505,0.005999631462169327,0.06721463927900614,-0.0018438441261500445,-0.06734485925443827,0.032558590958131906,0.18730271247470323,-0.0030301170743635523,-0.04972879434976978,-0.00894757462307765,0.11223874120616945,0.05566282810965201,-0.030740162073576317,-0.016670772277408326,0.08162660104345264,-0.02840702137700135,-0.09623663034788958,-0.03480698107854032,-0.06816951546515838,-0.012364563254148716,0.04095489960341779,-0.03943711526455767,0.017723254526239723,0.09767943380151034
ITGB3BP,0.0530641999372326,0.10408464311023181,-0.05030342143139745,-0.015075981368789855,0.05733897055287753,0.011196831441869193,-0.0003238994950597321,0.03819635695870022,0.12674789686446813,0.0602144966608604,0.01804229880601252,0.016848159697461798,0.07988968318514833,0.09755207529889816,0.12901579146531783,0.017413582330010592,0.010618001133764566,0.04136788135957256,-0.011371302023555793,-0.0022291695485783095,-0.039641295429113765,-0.03072209732953608,-0.0691148408942811,-0.0014946563901497166,0.06531592526702489,-0.10044677995878923
AANAT,,-0.025575712074597103,0.04660464436969008,,,0.06480240463409638,-0.03132183586523177,,-0.0339540177381332,-0.0036263451828154065,-0.03212410370832879,0.01065901523315979,,0.03929116581702174,,0.06534360227176214,,0.043065323874658924,0.004498510384457203,0.061790567101736416,0.015975061994067345,,,-0.008740040380682325,0.015672605053221548,
RELN,0.03250929120460705,0.032731929660408075,-0.018846303463252872,-0.006642122423803895,0.011271707076788037,0.001967523100616718,0.006866162513735232,-0.04279762759307302,-0.05125919159980994,0.033227221638663935,0.034613289859432364,-0.08836215971365603,,-0.022506244181941262,,,-0.043407739566508265,,,,-0.013670871697963263,0.06381845469297867,0.000566099496635782,,0.04581634275903909,0.10201490886419642
IL15,0.024721070298749103,0.016126016272167618,0.06945979614993394,-0.00022127436791939806,,0.006368076330249976,0.0949138831858859,-0.020690954592591605,0.09571733676264427,0.033740768147556666,0.038385751999487176,0.04204554239739702,0.005988207515973345,0.10685170453421525,0.05813289999108461,0.11172780796713082,-0.06991890003651957,-0.053226087796934426,0.007492984606410583,0.0486043102017173,-0.0453848243540022,0.01344314032697868,0.056508098547319356,0.053434509562778246,0.019390485241720212,
UTS2,,,,,,,,,0.06153599895984173,,,,,,0.11874821243127515,0.038487747637454675,,,0.0415335388647835,,,,,,,
BSG,0.019072719046658818,0.07489532579041934,0.007983527793277467,-0.037989854435268776,-0.024474837155197004,0.030150941505562093,0.06284479760886856,0.06219831389229509,-0.01702047420891538,0.013499571347392708,0.02394177394499796,-0.018001872075578264,-0.012696038045092764,0.04867390463477984,0.08747175076471995,-0.030997866569776968,-0.10034049381610535,0.0549780645779341,-0.054585353615286554,-0.01621067582469086,0.05999680030319086,0.02078230919591473,-0.04714333301017579,0.12279660898520273,0.007773468480468581,0.009348194117999597
ADAMTS3,0.02088209748661899,-0.021380883695960383,0.025616184123716645,-0.04085836606793259,,0.04473592507507438,-0.029886927486775763,-0.021526754886099585,0.18896735163873024,-0.03217173259991434,0.02942332954501392,0.0184213664962811,0.02954124283773895,0.01969950289482349,0.14851008286623005,0.004057791005317164,,0.06896740649637781,0.07867466763150795,0.09581673916805612,0.04120593555654452,0.023609919717934434,-0.05049276678100955,0.10168673292990392,-0.05416143050265482,
CD34,0.006908006211176709,0.0036553390556327446,0.030737557183272986,-0.058424043888579545,0.02834190930795017,-0.04380610615970405,-0.056256583805643155,-0.00506342935857428,0.15190872406442738,0.018032462961794164,0.024920034216059476,0.03758481587928359,0.055263006746015496,-0.0496648951234575,-0.0396902262686228,0.029894478936997784,-0.052935762868823344,0.03476029242939079,0.0696529963194253,0.10359563969286023,0.10918910819853882,-0.002622238096260062,0.03356061603467725,0.03145357314769899,-0.04955437568631296,0.04213282842559367
CCL23,,,,,,,,,0.02612489913944151,,,,,,0.053864524777476455,,,,,,,,,,,
PLAT,0.05546607581136829,0.02256876147848407,-0.0055308124637150685,0.004108940628724331,0.05740516665013633,-0.04161476774781875,0.03771297821673772,-0.04715682972928872,0.18247860025337515,-0.02630062675516787,0.007645050970936409,0.050631418739211786,0.0192782235791135,0.044994581910811925,0.03417617868525989,0.06768646333716061,0.03161792822098374,0.043964744575272774,0.10914325707766,0.12358041167273873,-0.006393939326701301,-0.021248303565606474,-0.01583946931936566,0.03908790526642834,-0.028237503250659327,-0.03232095437248699
NTF3,,,,,,,,,,,-0.023703165651277926,,0.023527344920734175,,,,,,0.09955346271244368,0.13192591927474046,,0.037156877835747226,,,,
LTA,,,,0.0012791903130081898,,-0.03552748124448643,,,,0.06208883234331599,,,,0.05958639852642476,,,,,,,,,,0.0005185742327560703,,
CKLF,0.0695775755750251,0.09137670087462861,-0.0232273025142674,-0.0021919419527412216,0.03247634223215051,-0.0247475968459481,0.025070694051421188,-0.0067728142242177375,0.16647236359442047,0.06919548741055455,-0.0029903463583726125,-0.00784203070435196,0.05268401605159825,0.09450734404817974,0.11735706577881122,0.1322056969760225,0.016507430150719492,0.03329425266617202,0.05706447972154346,0.1383052740879303,-0.02050279720455526,0.04160900585327256,0.04782550491384232,0.05539204772224769,0.07821943582295492,0.13177851083075576
APELA,,,,,,,,,,,,,-0.002684642219723513,,,,,,,,,,,,,
CD24,0.021953604806010135,0.021359976020962807,-0.023378462883688732,0.014339813771424674,0.061443709926320325,0.04081492315744076,-0.02727324856404389,0.09664438539288811,-0.02585477203470574,0.01377194409035455,-0.04266991467208267,-0.023030892131324875,0.08655425786203576,-0.00171494636718352,0.03463606918145223,0.1286557962910143,0.05512192819387422,0.013084257775247427,0.10415767271899733,0.036115817877886994,0.05732185355021327,0.03675039389909416,-0.03980346480380633,0.022884620130174355,-0.026707020366882384,-0.06909942644729344
HSP90AA1,-0.07978301164117377,0.050009992459113826,0.013213205938420293,-0.024330177048534293,-0.05761468464291051,-0.033268760624832174,0.015851340814122913,0.010747148919396455,-0.1796362054964378,0.07873425409820888,-0.021509507424258577,0.017771092989737263,0.0018817341425362835,-0.05828839160962304,-0.12307312716691836,-0.2040540941268323,0.03952337005383084,-0.05578984564875601,-0.167146748591431,-0.28064800595531586,-0.07484524531625714,-0.04154284561443196,0.026645132004267737,-0.05830818762021036,-0.07576871786135567,-0.11207095876158117
BMP4,0.07185338697636098,-0.05328116020496564,-0.013217123348443924,-0.026086144927316743,-0.003070730757870038,0.021302063516020545,-0.022655073432283276,0.0865120868102893,-0.05993437924934995,-0.010678436785371764,-0.007113121897603211,0.07642323145171871,-0.0003380798495085595,0.04530405959950421,0.11804581606405364,0.08261584949008949,0.04051773465163043,0.11311590617801934,0.021975644278919296,-0.013929149559093443,0.11214856769967389,0.021788994113947312,,-0.0017183229336009485,0.03952689939643726,
SCGB3A1,,,-0.023560378782080397,,0.07449294351353904,,0.1611198846408831,-0.02641236948415483,,,-0.027096995673858086,-0.024180134762126444,-0.0028507927693084256,-0.008658325860943297,-0.03940844516190787,0.10279659722204942,0.03809292271719496,,0.009238757047901697,0.112981981731328,,-0.011910407673513642,,0.11660768136196512,-0.06880829355978915,
IGFBP4,0.071594406106205,0.07041498706905137,0.01235136600561908,0.05793268031655279,0.005102085048065188,0.0037687783245900493,0.022582443897881235,-0.008982147716629715,0.19690509716829685,-0.021291383381472826,0.03718807682684088,-0.058390491242496435,0.09177531960151004,-0.00916035503256605,-0.005893677276292706,-0.034972942601323706,-0.046351790932778573,-0.05964794168286335,-0.022921310854924607,-0.04988411665059167,0.08842970765473199,-0.018288328088548578,0.01713460249134514,0.04158879859890079,-0.049885808287364365,0.1719525037601426
RSPO4,,-0.030398422681546904,,-0.007430137395038619,,1.4698889625786741e-05,-0.02626910232658376,,,0.010355606546792125,-0.02709699171030949,,,0.03915864159558355,,,0.024954272794747052,,,,,-0.03992019778750431,,-0.026631496047762784,0.006365145216015703,
LEFTY2,-0.015983915946118494,-0.006785214078676222,0.07338402316594402,-0.024910436062730877,0.009094147601558812,0.015103990507971843,0.0026005351986095613,0.02426282146759255,0.15293826550347223,-0.048094687686953436,0.03126841838096363,0.004298513844354249,0.013749670070522853,0.05778542504844483,-0.022081990355303293,0.05820890953963021,,-0.055102727363258754,0.04755070733206972,0.04843926998088988,0.026860431596473732,-0.029673776013837576,0.07713371177814816,0.05139267616508213,-0.031720664835417064,
PF4,,,-0.024440110992412157,-0.02238451142370469,,-0.014255051977935668,,,,,,,,,,,,,,0.019973816876082438,,,,-0.04670379161883686,0.014754742128478875,
ANGPTL2,-0.02477230609033259,0.025721884968336314,0.021119204091994317,-0.015160547953203918,-0.002665934995239675,-0.01636985581346576,-0.033808074816788485,0.016484953210271592,0.15551717054496628,-0.05799034711040912,-0.024538903407425282,-0.01063067132904148,-0.002559952806569409,0.13036292410110734,0.04377938721009176,0.03393436432745971,-0.048286861155570605,0.05146182501621838,0.16766780677660495,0.17385586045600054,-0.007848158107551456,0.00027205096442630956,-0.02056473163113058,0.04613218813291525,-0.06091821735497121,0.015590397414830167
LRIG2,0.025677693602867983,-0.008759886405808189,0.020494013063221888,0.036738237674890116,-0.04532483908120558,-0.019825757516664877,0.009543804222780053,-0.0237623794229731,0.09865906758134847,-0.002500592245919644,-0.0057918193572063775,-0.005910036341594254,0.01792533421963246,0.04006399557373819,0.0774420456991691,0.016226555119723228,0.040396565716965385,0.031734390877367125,0.08471954624273023,0.014007353905601113,-0.010260079077839846,0.04125117621321344,-0.004167276950310702,0.004849760575857741,0.0416322481623981,-0.03801251878334223
ICOSLG,-0.0365509063490239,0.031122552127371757,0.011263842972766986,-0.03357473876611315,-0.009943141628626905,0.017547337462168227,-0.013410624225426692,-0.011673123833118566,0.07802237919412006,0.03915309576363902,-0.025938119950274792,0.004964060575299555,0.05218809805364104,0.037118018645015585,0.1214575088189193,-0.060773500917811876,-0.02990119390325289,0.025840186274916094,0.08816374414289703,0.0615373658469459,-0.01855099956050518,0.004137438372473186,0.005036582843984635,0.056588968205358456,-0.049232068727967565,-0.026419410770762465
WIF1,,-0.010203745978818514,-0.027980053629612246,,0.007864498499722511,,0.007140413869864118,-0.03514627113299971,-0.1157974861432282,-0.0026118734871985105,-0.010346779530368989,-0.06015079114961568,,-0.06111251307013936,,,,,,,,0.008554889807665176,-0.044690293841947275,,-0.012051244959742125,0.061135775062876464
NPPC,0.05246417039583579,0.008561467217065721,-0.002814471432005667,,0.015544985120932012,-0.008587440491899556,0.04333782586697756,0.008677081987923574,-0.041792245129382344,-0.029017583026953977,0.002405574024652146,0.016948056156967088,,0.03932494376803044,-0.03739341031648054,0.06226077924288855,-0.0679909677245039,0.010573464552800938,-0.04351211720953863,0.018226660499713047,-0.025165284621402467,0.012265567399296316,-0.046814179258989896,,0.007432235951859037,-0.09003107403865143
LYZ,0.012533192005100264,-0.006334108778459698,-0.0004935171102220356,-0.026096611014282744,-0.06877256786469026,-0.004266545579111997,0.07710215407577273,-0.031098704186150676,0.09907513317067411,-0.0278164102758177,0.0014974615545890145,-0.006095867595799,0.056733371434522874,-0.005323080093389598,0.08670473788271518,-0.03359286071193269,0.16612008566086478,-0.03876491918268626,-0.01741462726116127,0.01000614907881804,0.04204504690009408,-0.01473218187660339,-0.07867550540768187,-0.022434529613457502,0.004378750041314307,-0.06896620273507516
EREG,,,,,0.036781464622575664,,0.054329703772716065,,,,,-0.03963152192611901,-0.00016493840461517963,,,,,,-0.07332241304674185,-0.06987427804405423,,-0.03806385451365058,,-0.012545674943236117,-0.03083950034024099,
SPTAN1,-0.027511822947994636,0.014225500801217594,-0.013358630672510733,-0.02147165139032583,-0.009408940232859488,-0.09069965336834948,-0.041805603801950156,0.034004370970470675,-0.05941101241272253,-0.0021193767545163644,0.03049074064167838,-0.008252159223648674,-0.018928554599599957,0.016575083085722243,-0.0027610887528243012,0.010015681692995774,-0.007262926305409618,0.09429625088737509,0.06363344566175946,0.07267046679063707,-0.007463448213052057,0.04917006453963067,0.04877785545356025,0.020909073911053757,0.029476960145429325,-0.06132575485155338
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02860575435465007,,,,
