,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.15514021495409216,-0.03750882762442153,-0.005065757969287502,-0.144934520263802,-0.07635724809579374,-0.07372369164391918,-0.03004743283084258,0.12140765758208233,0.021383282269720118,-0.023984707614779794,-0.030907923838598098,0.06214794900662589,-0.041944486990889415,,-0.07370835364515597,-0.009826656425847131,0.04506817544174158,-0.04544069001879565,-0.21298011886304774,-0.049277298055320495,-0.05557095131362295,0.05719109510658226,0.005616840811628848,-0.049696123729854734,0.04852495690084988
GRN,-0.16570650877123014,0.06609442532205828,0.057002775704263,-0.036072046636490246,0.1001526109399197,0.03425640695499847,0.006135029199449288,0.048687585865715456,0.2860552181135619,0.005565065196102432,-0.07727422890856278,-0.10477193483945815,-0.004836619770092687,-0.0020996846004249243,0.0638681317241156,-0.10363547444773037,0.03582307268486238,0.02859955134865201,0.023960525083886908,-0.03022836395763239,0.1598703734258963,-0.037922097201933444,0.010776504932679952,0.0009295255990215236,0.015727289772758994,-0.059322810588646156
MIA,0.06193696341513337,0.0018367353557030848,0.04671630351082085,0.031622636001603276,0.08623391216364559,-0.05163812906149573,-0.040851375087013864,0.04533975505326928,0.12692603733668759,0.0436857708192829,-0.006999241520383859,,-0.037875168734394095,-0.0016812677624344742,0.06762987699082035,-0.03690286335081804,0.03659975811269907,0.07459928881313761,0.16658643738798976,0.16485153103193007,0.14024890693359124,0.01118310862350411,,0.11555195600642637,0.11413419091079491,
COL4A4,0.03912369470188781,0.07103703155876394,0.006404442859964287,0.007868775058062202,0.023841452569536112,-0.013289839106438066,0.015653286099812563,0.011264842412988911,0.003948367522243112,0.05114569932357838,-0.01608421704854458,,,0.03517794452473393,,,0.0073453731329355875,0.039324841207212725,0.045960486607546036,0.054219513492960766,-0.021065310025696227,0.0301396625326803,,0.0004014394698217211,0.07927354359195167,
TAC1,-0.027906518244508696,-0.13818863195187672,0.044135678776298454,0.0059754593300206755,0.07056682758796344,0.021378355197112626,-0.004871423247287337,0.06026351516159638,-0.21700067488029806,0.012142197702855764,-0.01170800115477282,0.09619503541613504,,-0.04221903914129162,,,,,,,,-0.03422469403351323,0.009712564956008017,0.013416460803262866,0.034598870446634754,-0.02262804647494287
RARRES2,0.08461030993165995,0.05606793755434731,-0.04178349387847126,0.031115448567417305,-0.04269719911517265,0.10695290289778304,-0.06710304612293239,0.04356043562367241,0.30468015773533985,-0.03904939851957673,0.036111764664377405,0.03433775019156313,0.041524288486449144,0.027018500952769472,-0.02016371686438944,-0.02163780725871932,-0.017911965929987315,0.09044902466468666,0.03289028914724795,-0.06126217730141715,-0.04026227283778554,-0.03487095493975283,-0.06280404017882742,0.07939120551626955,-0.007931571636733569,-0.007850077880091766
FGF7,0.06504135888495424,0.035617153159305116,,0.02002395660630687,0.022678004096586053,0.006023109617229167,0.028351127602104904,-0.01553740138867405,0.10328471865401295,-0.045223628968812435,-0.0033375956169582575,0.02775200059672981,0.03628836336724644,0.00237954860175672,0.0392583591930781,0.10119906830328589,0.1528021138703235,0.1435756556237018,0.03227649686205223,0.03907975368450561,-0.0019501029712135447,-0.029532785414447277,0.01563490271658839,0.17837608519593498,0.03783255437967469,0.07961854956409024
EFNA2,,,,,,,,,,,,,,,,,,,,0.0032930918031437465,,,,,,
HBEGF,-0.028821459582638605,0.1172762586877728,0.0667945370944719,0.06772270209963115,0.03531565108620606,-0.0019588732206305085,-0.013398615282120508,0.05209466848499622,0.15904995919566597,0.06339208762627538,0.032943907173495136,0.011354764300095195,0.04903390070058516,0.059316998825703716,0.19573960467644072,0.05209957032967291,0.012993569752565458,0.11055921555828377,0.061088957891074845,0.045234313158766436,-0.0032264913795285208,-0.026701705158786414,0.012034718199266683,-0.010636529147574547,0.061898792412872404,0.00014408409147202025
CSF3,,-0.0013369440258315282,,,-0.0280413227939463,-0.056104974866747204,-0.035548781747003495,,0.03935011474327647,,,,0.046947376972039954,,,,,,0.00478053031908855,-0.059718475600313986,,-0.027335833057061366,0.0047355791062188655,0.04321537686371862,0.0454102404783673,
PI3,,-0.043773689994732044,-0.015487709577243491,,-0.13050208632160726,-0.06597652917563449,-0.03918588790067766,,0.06285538503508346,,,,,,,-0.0013182259505359172,,,-0.09756668821901297,-0.17627136980123395,0.05271475779777406,-0.03028173673859473,,-0.11040312312215757,-0.005893152318739773,
PCSK1N,0.11711363039342643,0.06335040588092865,0.004767487876541343,0.020972539729006034,0.07572350493744748,0.03614025453851466,0.027422704843755204,-0.037158059233500323,-0.05618142985304727,0.0750665160859435,-0.015170854120276423,0.04329499546532051,0.017905521745318332,-0.029798764840710545,-0.0044025220081713315,0.013413631010072539,0.07561163438105459,-0.04985117293332295,0.06682409953963842,-0.019374471901201357,0.07108955963363682,0.04811334034627272,0.04775536168091723,0.10097506313946471,-0.04914742204704766,-0.05365102783895488
NTS,,,,,,,-0.055550714521129196,-0.020466998309495887,0.017968737028005586,0.02539482625064191,0.0070866473131566896,-0.0006640137747704108,,,,,,,-0.041308465893881555,0.021153581430377755,,0.04146882476868802,,0.050761860431346444,,
SFRP1,-0.007683187792797392,0.005794533614628953,0.0005118090383507947,0.03593815759530587,,0.028625931423388495,-0.01151874549488272,0.04876872387676535,0.02074889457444659,-0.01962443974443473,0.04229430002494531,-0.040467894491563114,-0.009647719169763652,0.039566176338264473,0.007109933742246865,0.00644859029986939,-0.02731978572759921,0.075082208895772,0.13807904786854974,0.04552118851822009,0.039741509768598006,0.0016843449043145854,-0.060015534780847944,-0.062133894606085066,0.051673030733368826,0.08589368656244879
CXCL13,,,,-0.035291159626291355,0.010336934606926773,,0.04362332373199105,,,,,,-0.00651581581626743,,,,,,0.06585552417629588,-0.035608915214823914,,-0.013812195471057729,,,0.01226831219146438,
MICA,0.09209848311707909,0.034343280313068165,0.07922453527388953,0.0683000561344705,-0.007367109533039393,-0.04427730315033012,0.026551096970123898,-0.0025487396282743795,0.2082551328782869,-0.01012646788894227,0.010201170784775698,-0.02092776096963832,0.02980975542494191,0.027103099137071224,0.06897967079711449,0.01808984277245443,0.09902212812090182,0.06620217995149956,0.03494837299697032,0.12138875619644768,0.08575614412547322,0.027520944733771525,0.0039862857851651265,0.11162490294842471,0.07153307714411085,0.01801173417672447
TG,0.03354142848573296,-0.0077719291354881445,0.027919189792331957,0.017184071163195973,,-0.026885517795777678,0.042885786089115835,-0.0345192286923856,0.011847531403430943,-0.03531651241372495,0.044945370628509486,,-0.01593804083501484,0.04092484870105167,0.02387938958978386,0.060298942725654406,0.07213856845873459,0.016248432689604297,0.0023720930722649788,0.07913469687684187,,-0.05899910371323833,,0.08371986328464594,0.028494145132036536,
ADA,0.007309415431322011,0.050214886369234,0.032401307676732036,0.012106283827787438,0.012869825500409278,0.006150203104986966,0.02807023895980018,-0.009628707572391539,0.18459347793818023,0.05535667682545557,-0.004582907100319624,-0.016625259473376626,0.047261995178473584,0.14406095324960005,0.04307023305801376,0.14738784859281095,-0.016980168990448203,0.15452808529484377,0.08645493386709661,0.050720141317425894,0.04800249048483566,-0.0019024136216778586,-0.11050767204612401,0.09920281168460728,0.03306437963388975,0.04796182114065611
LAMC3,0.02486141334660646,-0.015695886825641825,0.06915371539391503,0.012937938747569787,0.0840444210724195,0.045573828937404026,0.07362179099982631,0.05392848881971448,0.23594476931999053,0.016552442491042582,-0.010645667119261574,0.060867133723298765,-0.035104632217277644,0.04084215505671328,0.11386098118621656,0.1211468966498106,0.02440054222479006,0.11608384621850806,0.14880345108138926,0.10395353559530936,0.14319822424037987,0.03980782107925959,0.026607739583026445,0.02707457959969933,0.11508594133706536,0.045337739186518
CCL7,,,0.052665328720897756,,,-0.04390471070385898,-0.015746708759179908,,,,,,,,,,,,-0.06270408511395269,,,,,-0.005231026037892546,0.029498749410165587,
NGF,,0.03441127934009597,-0.012735412757709268,,,-0.05885430832609493,-0.009751783037099724,-0.029147713908687978,,,,0.007826438146253617,0.04162819649627795,,,,0.02725615841530516,0.010714729579591444,0.10461126709715508,0.06333246653567991,,-0.024266263213150126,,0.02254577714094072,0.04909904457964264,
TNFSF15,,-0.020782595278433368,,,,0.035402678916127375,-0.02504622364116667,0.003523561076470796,,,,,0.057698376141498676,,-0.04852818528159121,,0.0033321389841825975,0.06640647079971346,-0.016170816587649243,,,-0.009319382453052801,,0.02589870383175661,-0.008931490519848042,
HMGB1,0.04622595489159349,0.038574960047757643,0.017495385586593932,-0.0036335833976225314,0.10394120353827084,0.03348261892379751,0.0493149773670579,0.03923463921916808,0.2101441460610121,-0.02005447691972215,-0.00795695876368571,-0.04718212094571654,0.044595201154321265,0.017831404413529137,0.03882074701932272,-0.09829663430309932,-0.010142854781888146,-0.05991553766350886,-0.06761073750940116,-0.11624476200445857,-0.0672464165421283,-0.013581282712916818,0.04550486420945431,-0.007386407956385584,0.05258014783125631,0.030070024163739256
ITGB3BP,0.0888535343805689,0.03151913015816624,-0.008387290788407923,0.1015708013840753,-0.01655006715752844,-0.028415680902860497,0.07914010041505111,0.03591953027178721,0.22618740951706395,0.01962468692306076,-0.0030639009345451392,0.007706770866457018,0.091519486226833,0.11607137295229282,0.07206597214579274,-0.04793676076596516,0.015083310148206668,0.1039439324314711,0.011665344988115027,0.005624089842939098,0.07986281706296576,-0.01420133809988265,0.10469122683017733,0.05143037449699698,-0.003913041345413743,0.015468709452358939
AANAT,,0.07151919025495174,-0.0535089018762593,,,-0.028649164538253568,0.077598543790621,,0.005239432839848776,0.0006282154562279536,-0.025177240843984372,0.06617568995742566,,0.028530409640618846,,0.004775283351766777,,0.05569837043267823,0.04287497861269644,-0.021035731653986426,0.04751017562179211,,,0.03211868638927742,0.002568704764018805,
RELN,-0.0038690911662538964,-0.059960315902675865,0.03838006894366276,0.009746744877281312,0.006725684826089724,-0.02036764491509766,0.017009540548940924,-0.03842416726677702,-0.11215263916761907,0.03998853430745131,0.02397609270969633,0.03885292048096344,,-0.011679536783760635,,,-0.0488807707400343,,,,0.03889725730729912,0.005058872901526809,0.051711359163334455,,0.09575768347081906,-0.050950675430430324
IL15,0.03920538867822623,-0.006474079582239362,-0.00021387373825459963,-0.0324922192730834,,-0.021381619329922427,-0.008854592844596788,0.030044833591001647,0.13154192701657505,0.0010845516747249103,0.016077435334918084,0.0357071853650336,-0.026717148433589286,0.019294398184387107,0.05358087219423227,-0.006707522220569672,-0.016313746602646836,0.0814043299330067,0.002542715263773969,-0.009021062952223442,0.0525903132443896,0.038189841557780956,-0.04437363667494676,0.09452320579499561,0.024356482509833396,
UTS2,,,,,,,,,0.11149672568425847,,,,,,0.02251665818705304,-0.05043230910868066,,,-0.017156276003722506,,,,,,,
BSG,0.12349960747008498,0.1775298949140507,0.008597522587072816,0.029473982624249533,0.050541104422230435,0.013755104622983851,0.057996016330642844,0.07632197270551286,-0.010634907002465879,0.07430324895429215,0.05479178330436604,0.020927574126444262,-0.017238586717293215,0.02137144439051915,0.07614643070613658,0.061904689571243,0.013520504347506346,0.1575291946439619,0.12383160753438792,0.06599798436020021,0.25641006743986594,-0.02215025193008165,0.04164169743646149,0.07263009602557376,0.16827016909503487,-0.020301243171117415
ADAMTS3,0.041599864448360974,0.12157076478570254,0.06583705282399811,0.015033433429848529,,0.012416868232136806,0.015491463500533945,0.03088590253071563,0.3315605073723667,0.02511662511756284,-0.018243695589589805,-0.05630451792333874,0.019587681148280685,0.008823032457438464,0.060019384037802756,0.07428469852718336,,0.017141972692243716,0.09665985872318932,0.09443461342341994,0.1067052801661306,0.0010453063813667752,0.03454922590105403,0.1380482476150439,0.11048478899436226,
CD34,0.026749395271666844,-0.005256512990908853,0.10561775862814665,-0.021733080855784005,0.03482379748853493,-0.015131704431522335,0.08106933112025289,0.04905940517241661,0.14447184401586574,0.07733713696033455,0.005411609164452065,0.02016031994161588,-0.028987765356957507,-0.06008747951456679,0.11112226659187033,0.10038080077339818,0.026452857903017858,0.2025846787795341,0.07868844565924668,0.0677257102533198,0.1501354802056987,-0.00580750879957634,0.06749970188879868,0.047008899044038925,-0.0036574845147476697,0.12843582405461285
CCL23,,,,,,,,,0.030577222355862077,,,,,,0.015611210681050237,,,,,,,,,,,
PLAT,0.18456329386551884,0.08544790324507007,0.1381692336485223,0.01732508358445865,0.10184457856599335,0.10231460603140245,-0.053935336021410756,0.03768408438997006,0.2851742715588807,0.13243206012103123,-0.001233643995468801,-0.03993648001086435,0.02737363545262264,0.050211712204336324,-0.01387362695315192,0.02185456611973009,0.06794818795785537,0.09139307501736159,0.10489064809158141,0.1685475118013498,0.1515152857355619,0.023974093705865247,-0.004864877473231993,0.13728790589935747,0.08806653565300177,-0.06015311752498177
NTF3,,,,,,,,,,,0.032471042568442375,,0.07290538486633823,,,,,,0.07835755272011445,0.11010132802160069,,0.033749066388173474,,,,
LTA,,,,-0.024754837525259785,,0.008602482061527349,,,,0.009568653281945292,,,,0.06208828865870487,,,,,,,,,,0.033252664008664105,,
CKLF,-0.0007231761649988496,0.10289284890387786,0.07177072388181595,0.024669505221834528,0.032772418360958545,0.016249945273440095,0.05235059815614195,0.001238532749921063,0.29583202343954945,0.01152110785320879,-0.008827379564615347,0.027414401732200593,0.03761112582584255,0.0832349649531329,0.11539214467703145,0.05484963244896277,0.002354025630021514,0.13793902020556584,0.038359090956990444,0.10444537415461705,0.06559672222718117,0.04538076451134148,0.007014512951000012,0.08317698663012739,0.0060268859933029564,-0.07706689781321086
APELA,,,,,,,,,,,,,-0.03724112469623453,,,,,,,,,,,,,
CD24,0.027202062703039466,0.06605734411699489,0.06587708882351745,0.07091963650981294,0.040570356129849265,0.0014881989246319563,0.07530103020235789,0.12034067592672494,0.06777320365758953,-0.05983138989292804,-0.023450070381699585,-0.01291254442825557,0.006830661246043455,0.04429709950428041,0.0025828948888833797,0.0852057878355698,-0.06767950037508441,0.15247670485743123,-0.03172158504981832,0.10869990728957384,-0.03198910734887241,0.051315060992887206,-0.06227429377030137,0.07798033843713631,0.017284284062061044,0.07685849306586456
HSP90AA1,-0.011820260015340022,-0.0734869197098192,-0.11048725922658637,0.04030308371448906,-0.0962023927195309,0.0073948358684252985,-0.053995698110738774,0.005914743099803412,-0.33330340325868774,0.03317751332458465,0.02972437656552946,0.10133601258156358,0.00016322908512377953,-0.10878072619117951,0.031014063026820315,-0.09406616936467836,-0.11357428023605266,-0.2162024501524666,-0.184834802078476,-0.2176757107884773,0.12909698132806574,-0.08923146559190824,-0.014993803859561887,-0.14989135289741315,-0.11292939078726352,0.1466639370360678
BMP4,0.027969783555119167,-0.10461004258175301,0.018067623373394015,-0.02288562601815242,0.039784287669415115,-0.081716651225154,-0.04157540351035335,0.059057390694865076,0.09744789869334262,0.0005490029938336054,0.023483308050447498,0.07271671858887933,0.05395230966982476,-0.008647970312206196,0.14020623525697876,0.00991777791315916,-0.04890371465640523,0.07571567117933839,0.0824594943856932,0.06856416946023455,0.06295430638958259,0.003845805841199055,,0.0802965173398251,-0.01467446798854389,
SCGB3A1,,,0.004633425168377878,,0.05168414090419721,,0.030155184208285377,0.0286881332804902,,,0.06906720668949037,0.052989739737974925,-0.010765617321556632,-0.022095188121437178,0.03828960166181544,-0.057346413094653284,-0.017598474050862147,,0.05543749616027811,0.023951069009132107,,-0.015099874555143732,,0.06490676233609362,0.010944700281478944,
IGFBP4,0.04708639749618818,0.0035997434777583835,0.12737140326450366,-0.0021877941031232385,0.03312356054050467,0.01808775882758063,-0.02636371420398111,0.05193692396338908,0.3111145876871662,0.0616333188843685,0.03293667936250934,0.07587357124518865,0.019019368989587067,0.05432476308976864,0.009979411662317503,0.12797714052800194,0.0385198884796985,0.1327845935672953,0.056815495203510216,-0.07225272737786127,0.20417868614849893,-0.0174220487278839,0.05468066991955548,0.027194998788052625,0.04766102482077845,-0.014604294940503467
RSPO4,,0.03287368361339885,,0.011778061570285051,,-0.031705164039753875,-0.07006154671476882,,,0.023116094227934238,-0.0015785346218720778,,,0.023938816665265924,,,-0.04260757644937875,,,,,-0.018251454438613136,,0.07784603173387057,0.06072197771169132,
LEFTY2,0.007487108802744259,0.09732865032206749,0.08820955998535726,0.01819362762573612,0.09152587897827112,-0.005347165704982065,0.05258862726188212,0.024394491772432088,0.238162761842982,0.009860479261366852,0.03322788493904467,0.01718122313138309,0.0001400408765194726,0.033834039608276495,0.06900954361480664,0.06365745891036446,,0.07660845770160175,0.009265827891877127,0.07242596034030505,0.22291318770571925,0.04661375224614955,0.02131023757365093,0.0878667733143051,0.09302099470854788,
PF4,,,-0.027686875809295568,-0.027752495489618435,,0.03764923281280334,,,,,,,,,,,,,,0.023367461696513082,,,,-0.034398432615575784,0.010239738411684782,
ANGPTL2,0.017906769199425444,0.09245954616378296,0.03945405823100256,0.0062298950209726325,0.1316583743207157,0.0017774807171718804,0.022033784520183872,0.05519825728733246,0.22918766826482748,0.029032768017751575,0.04885431891103541,-0.042911909504301946,0.006122328188195544,0.0842933053438098,0.09477012357066106,0.10249954884491046,0.06160508145001899,0.10259311160439682,0.20497849103260615,0.15405855828921475,-0.07218921055567129,0.027999147560361464,0.03913840690211244,0.10193386646414403,0.02122662689533889,0.046791767538941306
LRIG2,0.05009571503793501,0.11956003522466384,-0.005273199573721692,0.044213438282979745,0.11610652109834464,0.01871747075179663,0.0830788692319681,0.04360843083606404,0.1264002427077924,0.07442917345628715,0.05259252991855983,0.05556685717909164,0.039849333313672824,0.014879747331318229,0.01898200314350608,-0.010613363944714932,0.0231068374354839,0.10061613269836613,0.07607881246891993,0.0799239760051989,0.03870003021973866,-0.014760742393879268,-0.00976566125954515,0.14488401429364228,0.12598530773111702,0.09656652410437334
ICOSLG,-0.029682584315465152,-0.03277742962804896,0.03611615650743641,0.049019551628150936,0.05794494227993678,-0.019663267042356557,0.022744875497998095,0.06723690495407958,0.1464846315514635,-0.029270072362019575,-0.02586522180822233,-0.04442717048768422,0.009953535986300992,0.0072210329157271725,0.06833590734871298,0.029059380876869764,0.05667441660634829,-0.03722740224431379,0.12754322086720793,0.11436078324312593,0.02082715481803236,0.0841033564528784,-0.08357893245350156,0.12004548415859652,0.02327396396181147,0.10312614625770238
WIF1,,-0.08571228097466123,-0.04529829103193208,,0.011670186553510093,,-0.002574866873738937,-0.025613501335574534,-0.24870540732488072,-0.010352036085591473,0.008571731672537528,0.12633667094927004,,-0.05739625942645498,,,,,,,,0.04171870042412604,-0.014284459573189712,,0.08531198932197649,-0.012044257455040458
NPPC,0.0644077025090966,0.013188121617377568,-0.08124884436866925,,-0.006149486766352567,0.021740511386975143,-0.01771541370441807,0.014908420637458394,-0.00558109376108196,0.058248091243611425,-0.0031078719351988037,0.0786036898949387,,0.023364695113466297,-0.04238760153885888,0.06608005363869429,-0.004864427246433789,0.04587997889590662,0.03804338630439622,0.10906993894512787,0.1123908440045659,-0.021277598581890468,0.09704488436754548,,0.024107129275965814,-0.019159689751399152
LYZ,-0.03986361955066689,-0.05791888770361267,0.015040326450440667,-0.003364630082495404,-0.004882185747795993,-0.012972010153210364,-0.047100945800794165,0.01766364240105112,0.22153739801314895,0.012023234933179245,0.03934500374442799,-0.09229731344413977,0.03689378635517165,0.04558719105671647,-0.013009409493507675,-0.05616691484657102,-0.04350597816148199,0.04327241653637431,0.1410976293307106,0.05529423040774045,0.11702799458848819,0.018407631276448587,0.0458369881002373,0.06320124351189257,-0.1167994746462655,-0.06057138057590581
EREG,,,,,0.021953169317545526,,-0.0011468908896772022,,,,,-0.027809329731066743,0.017978383775545535,,,,,,0.057941512873715274,0.03404352115977052,,-0.01546113360504876,,-0.03883885505964101,-0.03718460040662866,
SPTAN1,0.08020706395449331,0.12955081806052837,0.04455299013371791,0.03186965309368865,0.0611571597884662,0.10887098276283413,0.04175638890548587,0.0528216559478378,-0.10056349545012341,0.04869987595367742,-0.01669681896073716,0.1104722529684741,0.015679099593475836,0.0003391799955013778,0.043199633790386646,-0.016834117093324743,0.003082508147846252,0.08654657937084935,0.09382657874608255,0.13241210432702127,0.058299570629115824,0.06639703894054214,0.027982333517762647,0.06594099725101445,0.009624226392661476,-0.039331913355882715
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013699390718736033,,,,
LIPC,0.045234714006180406,0.03023840818520701,-0.0005512267467557985,0.006735636593723571,,0.014767810935382996,0.02295311703823409,0.02609243885473605,0.09927913307305188,0.004506546806389553,,0.03314355667722862,0.020998968520137343,0.017662855350133393,0.022977264806726547,0.08324710274309263,0.028555208713452292,0.056750408637384335,,,0.042803232389538044,,,0.040521615856200004,0.10036546479964495,
