,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01904516971146233,,0.010820713976957956,-0.05005351948094085,,-0.031865665591437775,-0.035770832132147906,,0.12584047497941625,-0.025026538927518195,,,,,,0.008133622298479446,-0.12044934786130117,0.09104140879219337,0.008003931857167133,0.002923007241756609,0.040816806100039814,0.029837006901874477,,-0.0032451408510882547,,
PDAP1,0.043112133637871135,0.026713534165774256,0.002075229769917795,0.0724147241322127,0.09711261906030862,-0.011049404446773357,0.0042032757935026544,0.16076566499706768,0.29435024742980487,0.010694729735141175,-0.015838330087789333,0.03504334058345471,0.1390838705599181,0.05126812582588073,0.007676721318725565,-0.11353347901672152,0.06648343038122392,0.07271078928010585,0.0011961206975490434,0.013598145640279273,-0.009593761199944801,0.018746686522521587,0.030384584640513308,-0.012638292763963437,0.09459878578543221,-0.13133468149298674
QDPR,-0.04413556540249121,0.010523051430159561,-0.09257815913576645,-0.01691241867113632,0.002306793497294157,-0.018141671968967082,0.0082151131869839,-0.021687517897609296,-0.24235731535946567,0.035369065162683955,-0.013671048467257783,0.1233869801587266,0.08748382312705255,-0.03451098328189222,-0.04228531021850839,-0.08449973756421332,-0.003138569714824644,-0.1955134024885805,0.04658794405841534,0.040275899329307,-0.08502696638262795,-0.025639334987965518,0.007947679426572717,0.05429155186267327,-0.19144436012713648,0.07046724802431575
POMC,0.050051002457394564,0.008782871622998718,0.0616797107968275,0.03193586360567143,,-0.018788547643460548,-0.0404491811413912,0.07424125418526852,-0.0017916106930890069,-0.015918022993258965,0.0032147975794524692,0.048114970947603794,-0.038949621960444006,-0.01987278719402878,0.08639555672512744,0.018093063917337508,0.041400235843759126,0.02357813958679877,0.11547751710933826,0.13513354586858037,0.10593332129734802,0.008175410284961136,,0.13756527173457886,-0.0038996128849397905,0.11124915286150262
CCL18,,0.042363614384046615,-0.04106938720892382,,,,,,,,,0.1440730409880021,0.13217787241425652,,,-0.04504408690033648,,-0.11074472728187212,0.06144584876186798,0.09554277500706754,,-0.027829394562309748,,,,
CCL17,,,,,,0.014301510631074583,,,,0.036220887566490584,0.08391258059998835,,,-0.0012105896555750664,,,,,0.01679373723372531,0.050329947745957136,0.07123338502993792,,,0.032999326501692544,,
VEGFD,,0.029122855457362627,0.012343116597035263,-0.0003558992110956715,,0.034136292380941576,0.024891183253157517,,0.10778343250900768,-0.00019004911680113213,-0.008320340159842054,-0.09984520276299326,0.039936464942309215,0.023313616221021037,,0.023404298927151044,0.0073228776464531525,,,0.04664432201856763,-0.06996122049495616,,,,,
TNFSF13,,,0.024874189367515277,,,0.01034925050662344,,0.008469867296492805,,,,,,,,,,,0.08458690976457428,0.12017856660421358,0.039129538700808916,-0.014110296202137268,,0.07262422802451976,-0.0877005613415057,
WNT5A,0.026124711980754195,0.05478824009755612,0.06662677313796801,0.07886203425020266,0.06566519964140718,0.0025349484911670116,-0.02540049244948398,0.1574674142440974,0.26487972197287063,0.06349609360129511,0.056515143978128755,-0.019540595046497605,0.0947234856242848,0.052654781187766536,0.11167585061788098,-0.016127292349841383,-0.03256720485850954,0.07058190044372532,0.0374749865265415,0.08660975902644738,0.03348054088179076,0.040623533976773,0.01904131562439483,0.1642548472909242,0.13459375543325847,0.021411482484685704
CXCL8,,0.04797247343582908,0.014409709952060987,0.053099549916458856,-0.05453773384347675,0.03510941997783509,0.07392724857007497,0.029053570202534677,0.1117468114370355,-0.04929726270994509,0.0110510455343431,0.11877218193334214,-0.011485533913442102,-0.01103328094670767,,-0.0037279940189441016,0.01724652934854657,-0.03506884177737777,-0.13708950004086987,-0.1558153575790233,0.09143352089493273,0.0011956705650472644,0.003940612814139545,-0.005703705896765573,0.05850585293978842,0.0037576873992699183
GRN,-0.060151874861650974,0.005105167426007575,0.14001781019187623,0.02228058489288831,0.04409680473855066,-0.0688797157922309,0.0685860778395241,0.09995352865673009,0.30287304373004825,0.08835014398136509,-0.024416037481654114,0.2163185801441358,0.04493922547758355,0.005309420876634072,0.07598239678343346,0.06700208248789669,0.002588855237252478,0.02073941455727577,0.07708408841315394,0.07667141048465494,0.025166473947727672,0.07891880857223038,0.10092605324077719,0.21914487088325796,-0.01401411413355851,0.06374422700616543
MIA,0.023749012863307117,-0.00209020889167664,0.04574028246449728,-0.028329955558480696,0.10675311214412338,0.01248396581705047,0.05105682802031116,0.11659324746096172,0.14179890336107684,0.04143672652789273,0.018183419658518173,,-0.047522787176980705,0.020937796650273427,0.11144823912847757,0.06438801706722634,0.01050689079230304,0.10475486223826805,0.15211054701254229,0.12522438600578953,0.10035478777206341,0.05157490658711865,,0.04530346786689261,0.05702687353122955,
COL4A4,0.027354334957655307,0.042635238577029645,-0.07338346908444057,0.03583946703475199,-0.009705273999157934,0.008748374620463656,-0.06077571594436875,0.10265154121425478,-0.001056893811925599,-0.011554756352404027,0.042431317626189735,,,0.02339364559077709,,,-0.008561983918189896,0.0001935509438149525,0.10148187969089861,0.07143147324206921,-0.0316988593453184,-0.018306017110322585,,0.11344240338703264,0.04649277579147552,
TAC1,-0.04973946858408209,0.0542825912465023,0.059563106482185234,0.06745328810950998,0.03641261049647612,0.022855149183118,-0.050434988665138555,-0.11539597310382647,-0.28677625607307977,0.010239185759505382,-0.03290720891345089,-0.08884427218862723,,-0.017349930248334512,,,,,,,,0.005879039496191899,-0.07781463042110344,0.055857537089807355,-0.07432602236136542,-0.02116016396357909
RARRES2,0.09431286730172499,0.023747799440546974,-0.044121116825360296,-0.011476157976955373,0.048351864165599195,0.009190104085636407,-0.008570842424983915,0.1404862774291023,0.3744300299424384,-0.03150976457519623,0.019562149177865563,0.0019319307834984557,-0.08923752339323768,0.07416279421798776,0.053113413381459244,0.0014934530630948313,-0.065182316140204,0.041865364613845844,-0.0012564897590394567,0.05256486854204415,-0.03528523056356712,0.108026448602299,0.07679590730001765,0.10977845499419417,0.0918622500415091,0.06457277764796103
FGF7,0.03380336458739413,0.06624002401060192,,0.025461695537638093,0.014213012665757075,0.0031158650182398686,-0.019804878744742786,0.08646992432743787,0.16105979998331513,0.03677312731043729,0.030673551164033176,-0.01631988387667352,0.06252804597140581,0.090105297430586,0.10879016015922573,-0.04540756643889025,0.046415919288634595,0.087648958692632,0.050062862680306734,0.026452351136042683,-0.018511178844589124,0.04140015130613424,-0.0072176827074170195,0.08743104492846528,-0.007449380837106679,-0.009741749251299413
EFNA2,,,,,,,,,,,,,,,,,,,,0.04414084752840552,,,,,,
HBEGF,0.013714755604954805,0.05827644401377298,0.08898018544236865,-0.07948060236695825,0.03914732972899877,0.024770525596503258,0.060130199551217005,0.1274683498785277,0.1723042779369183,-0.009052715118736359,0.02580413973599944,0.13238773389129127,0.08550738146786993,0.014588488364910553,0.11342740369923934,-0.04986853740398592,0.044646299308978295,0.048546037123458494,-0.024230879567803478,0.11803432248751666,0.007280922457248471,-0.024368978554679135,0.007713248875983272,0.10843666595740581,0.21422158742533148,-0.0705874312539567
CSF3,,0.007384709324454294,,,-0.05564321512493321,-0.01199834826940402,0.12053252018664498,,-0.0419808001547716,,,,-0.022323166768632215,,,,,,-0.061291085527339396,-0.036117605719267795,,-0.0012867148934713934,-0.05376437888649448,-0.0037313437475167423,0.09368433226294223,
PI3,,0.011364417342096506,-0.019251130572448198,,-0.02225627350042501,-0.0033388775742204287,0.08784903959234584,,-0.00603699233533612,,,,,,,-0.03151510932666082,,,-0.12838182310050186,-0.11493394650774026,0.008445242578804068,0.04160961015047724,,-0.07840552003289883,0.05052741808700593,
PCSK1N,0.07311621687994799,0.02699910614225201,-0.03506993484938676,-0.061943052844033585,0.017508119337768854,0.02339331081603931,-0.01779560002579119,-0.04094388873661968,-0.16328773029735824,0.027364876944475112,-0.06438574742716582,-0.20561414841188247,0.0733537019624828,-0.04684238761075493,0.09087456697955255,-0.018015132984561793,0.0069432638323044015,0.05827902863733211,0.0664612190706777,0.004948299076748276,-0.00427547664873522,-0.050457749909956905,-0.0360271066707625,-0.021308888971353312,-0.15630573317622148,0.018564911536425678
NTS,,,,,,,-0.005043658862842474,-0.021212141901341193,0.0134656707632886,-0.038017175585054075,0.017447739162267144,0.0832266308620468,,,,,,,0.006087050372338014,-0.019761246047514475,,0.047655518614742445,,0.02042141617699142,,
SFRP1,-0.03769007143927132,0.07015407052320796,0.030025786079304676,0.01721676699187004,,-0.0013470344420566111,0.03529104224388302,0.10964986984375326,0.046864116446129755,-0.02588739928695849,-0.01676092524477589,0.07112670306646383,0.03815770623314528,0.026594339998083274,0.004510159204213329,-0.051861650636130525,0.10256327376865275,-0.0004026481195397297,0.1252514141628292,0.09301781634438867,-0.009773216971924108,-0.032134942899446614,0.06096086363182718,0.021807566871093458,-0.07882222286907827,0.13260973924031488
CXCL13,,,,-0.04614110135329091,0.02844993897833026,,-0.01943284832496825,,,,,,0.05836373480382504,,,,,,0.048896696418666195,0.06976395888163651,,0.044027338820232326,,,0.07080844294049261,
MICA,0.03264189983548731,0.031558695866621723,0.148302590062158,-0.02519467510675165,0.024750579517890278,0.03054000069762039,0.03045594742852432,0.028180086196702304,0.1688206823148611,0.04312655127018568,0.04131176602226283,0.022048939534587655,0.03478264030149704,0.05282955705873552,0.10111210345453786,-0.019006667565533708,0.059847636588068735,0.0305474550242698,0.021139522383402005,0.12211641786436349,0.03954130240514788,0.055292167314749875,-0.08445996083217085,0.16595366857768276,0.10104534938115227,-0.02675944585340489
TG,-0.0059997213813641976,-0.010285577232334642,-0.07149108888581367,-0.0009153869077747459,,-0.04013246998845177,-0.017690620263736443,0.02204404226393774,0.043959535676850854,-0.005475731657814146,0.015832485530362456,,0.04446575520723232,0.0036442329741524695,-0.02104851204070653,0.0865993700785984,-0.0008179206049417747,-0.03878006933446288,0.04285031105870067,0.04404741887087421,,-0.019865632156668214,,0.04767972843778159,0.03822699378071378,
ADA,0.04063542023740973,-0.013683303334235924,0.10523237312467429,0.034694620581237616,0.0175133712683468,0.07674213470561375,-0.038707908469147255,0.057357568549539786,0.23127894543534416,-0.012114730198159214,-0.026583510470952424,0.0897994766620228,0.11936838361511275,0.1005530555499456,0.08912231194036797,-0.0428874898462295,-0.045657772465696245,0.01958297139905119,0.03197057960980283,0.049367590376679996,0.08495568242815943,0.03814508148676355,0.031743540574269036,0.2526802593820726,0.05990006596394176,-0.019575807832046422
LAMC3,-0.036472983394643714,0.046369535552404834,0.13745984978832773,-0.034436549876925314,0.007631780164261437,0.025176499878047473,0.033094743786348205,0.08757047045536513,0.24901831567255195,0.009956790792063403,0.0230262947708168,0.12719535473502752,0.05170183967341491,0.04441998169125573,0.16812372477897256,0.0030893489492249612,-0.029003095269469044,0.058926935286722194,0.06699047166287582,0.11035405677942284,0.01917909062242108,0.05461877748159941,0.028351609244628505,0.17419266369561787,0.02446587559004657,0.11688326030633969
CCL7,,,0.02032521073376026,,,-0.01857709213081078,0.012455470100562645,,,,,,,,,,,,-0.0330586929688778,,,,,0.0002736871735215208,0.0939542698679438,
NGF,,0.059308487583291,0.024341415006167332,,,0.05928110856476078,-0.044619034491680566,-0.011568639537356627,,,,-0.02220761881851361,0.08802272879067631,,,,0.05205302389397219,-0.045441802644800404,0.021226012017696635,0.04008259143380478,,0.05405447536226426,,0.10553387840466535,0.028516721706708506,
TNFSF15,,0.010414075677169043,,,,-0.006596763125596229,0.017142332561236075,0.017407495601771423,,,,,-0.008196364598694496,,0.018605934174175,,0.06414292096727559,0.039679266012397955,0.03831003788254736,,,-0.005169507521680587,,0.08407041806405134,0.05984003090904895,
HMGB1,0.030827738789261667,0.08291677254787407,-0.10909090082930266,0.05131574219397522,-0.00459168965073732,-0.015488417752170617,-0.05693432020203219,0.13315332070254995,0.33909348140096285,-0.011129281444716178,0.036059284747486604,0.08917294902674819,0.12290593726272431,0.09875131544920215,-0.08142112206381086,-0.03417191550238361,0.008494321600931422,-0.039704071514968846,-0.07070836573825441,0.004274414601318617,-0.0038265817627030196,0.0237195373347876,0.0056141633358139835,-0.15172281191053824,-0.07773198694542457,-0.005730419561902674
ITGB3BP,0.07924840600383933,0.016741944982636103,0.012102523043591398,0.0362408654211874,0.09978666132976477,0.03469127138930823,0.013628145998498495,0.15571537166507732,0.24321391301336953,0.0282441729755641,0.011051708455330031,0.046994834898567706,0.13093350177335047,0.05354547546649084,0.09189555911328982,-0.09190165340390039,-0.018369159423824617,0.05877387515797327,0.08532811034472018,0.07842101098411934,0.04502378835648982,0.04512087587267406,0.1096354495133845,0.10176601887794127,0.15428268712158957,0.038898201874074674
AANAT,,0.003345811469397164,0.07707789932869162,,,-0.006884693724917267,0.019911913480288382,,0.06413264490604018,0.058918783219242196,0.0007399662748395028,0.03828353784367182,,0.02992527956894174,,0.024352766906206233,,-0.00040368544017664837,-0.027154061397809685,0.05153629379240092,0.04762980348347851,,,0.014230300184676793,0.03164461448480005,
RELN,0.0727902366572325,0.0176961788732269,-0.006940839533538354,0.006748535409239411,0.023918317109226334,-0.03957385705042536,-0.021548648266850254,-0.060345721395887696,-0.15938849269784477,-0.01990216742157329,0.02224037227654774,0.052329720846472624,,-0.01298827132575144,,,0.06963646130701662,,,,0.053930497151571055,-0.026433816883011114,0.06792114333335067,,-0.0029808117130474964,-0.022930353438005018
IL15,-0.04319092405845247,0.03653451691028324,0.06618455557775414,0.021158650852711302,,0.04707083405400133,0.06638776745561828,-0.04257946828286952,0.12690801506834481,-0.04013357808653502,-0.0003595140879720465,0.11129736853831226,-0.054821120281806954,-0.021692321991112564,0.05014784909018608,0.04510876171307388,0.014773283010641063,0.10314084931713578,0.00807926217665558,0.10510738495830724,0.05473354024593052,0.014470158954869467,-0.010348628125256092,0.16798219732619782,0.10830218636121595,
UTS2,,,,,,,,,0.11479777492743734,,,,,,0.004261732881741962,0.02037359660787161,,,0.05799272271119324,,,,,,,
BSG,0.10306098202198165,-0.1040032178758405,-0.05033589115818079,-0.04618520237023107,0.02094098623752475,-0.02347210743266138,0.01732776933724689,0.07892067321275897,-0.07601673426254342,-0.032683107845498965,0.0005031854617669008,0.006938535961691148,-0.12144217093009878,-0.06725926506299444,0.09658256834307975,-0.020241158569364853,0.04150380647165796,0.030982672892267884,0.12359776533803263,0.12275501641256124,0.10049920514019008,-0.03866576857771037,0.15088492512099425,0.14790403862950777,0.10588704275404062,-0.004401074043141421
ADAMTS3,0.08857469492622971,0.007969981650123987,0.049358213433369096,0.07397183039988683,,0.05698914147987575,0.03365785462154718,0.03456245534061979,0.37575234011866665,0.01609711714323059,0.03817780336455318,-0.06508261518483084,0.006909112189367907,0.026548555523847318,0.19176589036769928,-0.05113929222084732,,0.047435759188413126,0.0366006047402011,0.06818030656702598,0.09152336142979252,-0.01750579527893538,0.13579585384457962,0.09586103875353728,0.12369088263340369,
CD34,0.02740299980065567,0.04487858281955174,0.13503336473974617,0.04375538113100644,0.02173024206420317,0.009509303714460425,0.023092761714566173,0.08537353093954868,0.19923604846427284,0.038261149004464916,0.0037788954619290328,0.06007152138420675,0.0454273041879197,0.035170371156546976,0.1126208585822701,0.061025726137586965,-0.06218554857016857,0.08664085825135284,0.10694447546035651,0.11632423319867323,0.05860059324016575,0.06641251533123364,0.08258820636669617,0.1862102323954915,0.01280508266571414,0.039943997928178904
CCL23,,,,,,,,,0.08571132087253171,,,,,,0.10102621713012978,,,,,,,,,,,
PLAT,0.0645559255979069,0.05446578416102283,0.10783145507677012,0.032779845648555676,0.03136547627815333,0.0011017191112697756,0.07599113128891674,0.15497829868295546,0.35372659130189416,0.08297089461531994,-0.01712009875762218,0.07354909355260009,0.014406498622507544,0.05939987826527214,0.059732508756813546,-0.016662321552442506,0.03881675802664578,0.12172492828708724,0.15265146864319434,0.12864629309755046,0.04049619465750036,0.004900282967207826,0.03468697163984769,0.17183813663592168,-0.01657495695744127,0.022619062974679485
NTF3,,,,,,,,,,,-0.023978019818586882,,0.023578194935070615,,,,,,0.1192993838377867,0.08097471508116878,,-0.03447768581556272,,,,
LTA,,,,-0.0013282098342207271,,-0.02243265958041223,,,,0.0013812433309338616,,,,0.026336232169925766,,,,,,,,,,0.0553580626294028,,
CKLF,-0.012811485432622916,0.07615441932419177,0.02543532062949271,0.030546529688809054,0.039163530923208824,-0.014204250598697394,0.012537547927301714,0.17011376400408676,0.397538166633553,0.07931446608146661,0.029038081634083862,0.08509429909437236,0.12656335106269673,0.06275519271665755,0.15173308101889338,0.049587880793385185,0.029407546108382067,0.2063877918215342,0.10025450351119264,0.17628363161396532,-0.04245866752895524,-0.013875342828243124,0.03887139349798711,-0.020675069061341644,0.0385573115493099,0.036887654372270824
APELA,,,,,,,,,,,,,0.0185465152793029,,,,,,,,,,,,,
CD24,-0.011959665931772369,0.05454352877027369,0.010653535727815843,0.011017175467630721,0.01337011062699804,0.05558454904076871,0.011904566353646446,0.09654319427347374,0.03789846189361167,-0.0022910068934722523,0.08203261335094288,0.05062078762149319,0.16207577823498343,0.03669043624746064,0.1879138591880857,-0.02796606961195449,-0.032390153680057154,0.15083157852080592,0.0520886884309298,0.000822947574153112,0.0063280925315629954,-0.012509879502559655,-0.00717328727542633,0.05050934579124611,-0.025607509770248782,-0.0009909382481768907
HSP90AA1,-0.049427225069148276,-0.07935125886326026,-0.04620377208785573,0.017851323952033985,-0.07137944510946047,0.01531396012846614,0.03188635960676989,-0.14698246762283795,-0.35315443856349205,-0.006506074217773309,-0.017411789626604005,-0.19927187858930487,0.00386778377679838,-0.06911148653968573,0.02707106580786154,-0.05221157620031948,-0.0049230558612329625,-0.25298584260564533,-0.19602682581043582,-0.13760415631342618,-0.06532605149656906,-0.04682035218259565,-0.10861924328217273,-0.1778005479609923,-0.10636835904748954,0.039681961658465076
BMP4,0.067033130225351,0.008604467515676027,0.05112388428814681,-0.0563289430169678,-0.0035503796024248403,0.011185725490977757,0.05205827049770673,0.1560467647783043,-0.01571622945553508,-0.06080074417472911,0.03827863775069051,0.04470980268066479,0.011890666469869533,0.08555851389340062,0.1230036799856934,-0.007982711322191109,-0.007778513700733251,-0.0005603373152883067,0.07041103325077726,0.08177878738618255,0.09467137945543622,-0.009409985711397716,,0.1550470255441855,0.0534073632094311,
SCGB3A1,,,0.038439254114164684,,0.02319612775528398,,0.008595546100807053,0.03438319897156783,,,-0.042033067687506274,0.08619683440932992,0.027323094707438836,0.022289623541777402,0.09849045239767394,0.014662966483075014,-0.028594852714748098,,0.049075916565637215,0.06412528315918845,,0.01741390145695647,,0.07464401335426152,0.0033850885719454043,
IGFBP4,0.06165018891078004,0.07200797030601569,0.1428938352339017,-0.0013613000299619211,0.03788220845500689,0.006555056721214723,0.04750701119539504,0.12860138808173993,0.2411530639914975,0.090765575359839,0.016056403642869414,0.14636512531917925,0.05563720099567043,0.029627603855254446,0.11539751109424348,0.028325494134743272,-0.015560223639565631,0.09885411612737273,0.1019281029455226,0.028008553595607666,0.03183056549288782,0.08015862814575289,0.06246617396702764,0.2487544003520531,-0.010838301602744295,0.0034725697415648577
RSPO4,,-0.008754892850793002,,-0.03017225445799396,,-0.004828809852348092,0.045261173890910986,,,0.009147675527513787,0.018740750678868604,,,0.015331416453066711,,,-0.02003930322005169,,,,,-0.02355304058872261,,0.07039524593738132,0.07318418166802079,
LEFTY2,0.010356735061947283,-0.03747281191982377,0.11787858643179047,0.07138218340402033,0.02739123455918044,0.04469015423855709,-0.005260072531890699,0.13371028076877958,0.2813217442384541,0.02653913769366704,0.035130689183766085,0.03518586878052168,-0.005266140931831717,0.019520695672222643,0.09291157990327276,0.0004569882010363893,,0.08533554166000396,-0.02949213127669279,0.03577462666167645,0.11158610123592859,-0.09334904177660543,-0.008751716894187089,0.14351813072990435,-0.026227218951831523,
PF4,,,0.03378579240802648,-0.045250938990602216,,0.032346468265010024,,,,,,,,,,,,,,0.02158018988405542,,,,0.02891059247777963,-0.032971320346669566,
ANGPTL2,-0.05214686966542878,0.004434468219563691,0.08101364281535503,-0.003496525473305609,0.04204367012174848,-0.07160655006053004,-0.018182982781675038,0.2255583621666903,0.3160843922232608,0.0579559960906941,0.019522203302737157,0.093180266428621,-0.021237119508270234,0.10965421643050545,0.05535500882502482,0.07844539308408177,-0.017958917404270663,0.09948224343143537,0.11804487535726375,0.06753274802510296,0.09640363664761707,-0.06727237913492218,0.07880709907848452,0.16247281731120064,-0.006933849646338576,0.008219717160828718
LRIG2,0.036068150228245735,0.016391766389884547,0.007734944641531111,-0.0015314108990530635,0.07364456460569622,0.04939665451560072,-0.02255952388570737,0.13356949366244936,0.21498835497977148,0.007310080171916877,0.028982497121202492,-0.013483054232369202,0.06253925941470675,0.026875231611663487,0.02495521418763304,-0.011775912406224618,-0.040946736869920626,0.17562380886211143,0.04601429356440786,0.13730654091997116,0.011643592153697098,0.019890008758331235,0.020648133589822655,0.12786839372786696,0.006091860957276913,0.06438670842608724
ICOSLG,0.04778922346257103,0.04175424373889206,0.13200412075118614,0.009795314309134131,0.03849272160147133,0.0341939123192518,0.02970697826277344,0.06380842260762151,0.14675740483421273,-0.012286106007875532,-0.021754514348225062,0.07310350385979235,0.03893509149860063,0.012178982393881177,0.07951074641962169,-0.05082520172849725,0.004819409056595111,0.00949303308168388,0.08184189023526939,0.16297832896651987,0.0360536406664175,-0.014436895902810647,0.016918314629192726,0.20635865047468377,0.00782977504969929,0.0784982245729415
WIF1,,0.02960188427638629,-0.005111383897275806,,0.012175599906134574,,-0.036430486542855016,-0.18899499726191135,-0.2702695797539291,-0.020181911292752593,-0.030108034426098305,-0.05121193197536991,,-0.004131730737141086,,,,,,,,0.029533771966545014,-0.02393555747617414,,0.03312430710900624,-0.0035067995058973276
NPPC,-0.00801300409232008,-0.013205298965004844,-0.040597741218108094,,0.025452554756910696,-0.0163876967836231,0.00988448751653816,-0.013211085269324256,-0.058752720335605725,0.030590796152138174,-0.023416004581142263,-0.06783980266638405,,0.011415737224582743,0.037477895781685096,-0.005651498454719312,0.054046880628681564,-0.04869731404354403,0.07497000805834828,0.03513761409848931,0.04404672460967956,0.02661740284279229,-0.06249096034047017,,0.0024366121543235794,0.04128230181985443
LYZ,-0.05567173157821392,0.017255461720242365,0.10593699692608935,-0.06515656229626872,0.0026084365938228355,0.00741364405600687,0.030314466694876776,0.09366447191908088,0.19436776441665926,-0.001721219514144742,0.052368288841332704,0.2209390976021152,0.021083022074055442,0.019041289227029377,0.10293362710091256,0.013029989243093055,0.04080172782259943,0.029158995538499717,0.035627257206156865,0.1729965146586266,0.05676821895638573,0.13185830656567132,0.2596350020442915,0.19251510774088207,0.03159205648035213,0.024168527984096008
EREG,,,,,-0.007702685390912824,,0.07537186287146809,,,,,-0.009363132461471755,0.006546912061833872,,,,,,0.01072122690183972,0.054028044787369375,,0.004079043115078654,,-0.020985505010828825,-0.03098279094279736,
SPTAN1,0.05813374630371473,0.0016827368851898626,-0.01877875410109118,-0.04884454125064959,-0.0464146818947663,0.004525267998844371,-0.030914381586099094,-0.10423161719572514,-0.11083286943225443,0.019851619511403767,0.0015540033143485248,-0.17014466687284724,0.058779189481176886,0.01781462390902557,-0.10853435098562542,0.056017694384788846,0.07624441228848049,0.05039469948689813,0.06704966567525374,-0.01088444417374784,0.0633412272802432,0.037391254647340694,0.032507401497614705,-0.048087509080676376,-0.13193090751343578,-0.027513685540573464
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019295597404578303,,,,
LIPC,0.02989916851796244,-0.05535304918800617,0.013968555794014804,0.040911025947782696,,-0.055131678370327016,-0.04587515173031456,-0.039919882965509856,0.11398975559530604,0.001509976030932762,,0.035406546671050775,0.009907776158412105,0.04814280655746709,0.00842059571964957,-0.0515595815978055,0.11080175114005127,0.03520774598904316,,,-0.013420929822422887,,,0.1374588886360083,0.03615914925422494,
