,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04797934505378448,,0.0236363518424551,-0.022738836110043813,,0.06328996032525996,0.016718845688122725,,-0.09416087924746307,-0.03151789940278945,,,,,,0.09920436302710511,0.03390003400390534,0.00017187592343013525,0.10951967484925486,0.04240628516838099,0.03875867571741912,0.04414534249853361,,0.051477759623625725,,
PDAP1,0.07665434283922441,-0.1076479449145104,0.043878106308769635,0.028694839023865725,0.008362612208046648,-0.019151648880590198,-0.073231801493441,-0.1714974875383369,-0.29069552021363687,-0.022444365749092584,0.023597105547868678,-0.011099124719908926,0.10035857470392731,-0.21098634021872195,0.08251984949623134,0.03865995978082683,0.034822365655207466,-0.08594140216739528,-0.036527493111676294,-0.127424698156964,0.06627777596274084,0.003335178952712919,-0.06656083128726216,0.04011965588519719,-0.0673002229423879,-0.0957577364605482
QDPR,-0.0541645735249247,0.1785369782219631,0.16257125149016077,0.05710149394735906,0.057611211782693496,0.0482573664879161,0.17406355782053437,0.09380768797886628,0.05303166990684037,-0.06269896240604667,-0.013998281164562235,-0.425226496534535,0.11786778493764183,0.11490989643136502,0.10909216310191026,0.028809394676863546,-0.042042611551502074,-0.13280992120608576,0.07469059721721374,0.06804786835557593,-0.12884599469592842,0.09824370789571256,-0.059328946301475456,0.008471029625447355,0.21047474491917698,-0.09132284804040429
POMC,0.010571325239790362,0.16964989920241585,-0.0008068083454896096,0.010554630627356587,,0.016208286420191214,0.14457852077313632,0.003295839918234164,-0.02032135439471368,-0.05250415942492349,0.021236955816939938,-0.05071291786092599,0.05767756510564389,0.06947077477508587,0.17864028649223132,-0.008892877516444596,0.02048458417497021,0.023876667419402146,0.016443345743672004,0.02661321509224078,0.023203978195529912,0.00506966509460048,,0.0883852060365111,0.15032628546345775,0.009822992414381716
CCL18,,-0.03157023881019357,-0.0556195509750828,,,,,,,,,-0.19184906648895392,0.1207826714216919,,,-0.06827924246107735,,-0.045507926656893974,0.0187313614622187,-0.05157557417863043,,-0.10628346211534113,,,,
CCL17,,,,,,0.0037471004192531168,,,,-0.0006492267078569301,-0.013800855621097433,,,0.006510282051026537,,,,,-0.053712892132089345,0.035339865588325164,-0.01339000739080615,,,0.043830085087417224,,
VEGFD,,-0.04787607821159663,0.018666178875909857,-0.05494684807182316,,0.052269085511175824,-0.021797270233503772,,-0.09046304646500263,0.030239231716080003,-0.008810928299133918,0.05505333612491733,0.05456503024341882,0.031003178558554195,,0.010074347887415165,0.06626523039324739,,,0.017593038416415737,0.02805704263024449,,,,,
TNFSF13,,,0.06669820515602297,,,0.009546031022577207,,-0.014818159008153284,,,,,,,,,,,0.0645260801883022,0.0394861559702467,0.10654077836238951,0.01128114945061106,,0.0549772814179549,0.021028822958747438,
WNT5A,-0.025152256608463475,-0.010162361446699813,-0.07017793073119945,-0.004477699508134,0.04995791562919493,0.023384093463703737,-0.06780796946324144,-0.298099325433419,-0.3477839862768736,0.03069110292420038,-0.11941753482406553,0.03499614087671921,0.08719858701586342,-0.08924620890137278,0.09258629174012167,-0.053945964058303736,0.07613971981196001,0.147258127983172,0.07295825274397978,0.010148633793913257,0.03939890738564869,-0.007980924567002931,-0.07417826476013868,0.11312281616368625,-0.0887071795048939,-0.03542643968349776
CXCL8,,-0.1592490902520312,-0.0319596920848223,-0.04171338476711935,-0.06866759839455859,-0.05621474280014909,-0.015225467013691126,-0.046257149989251234,-0.11552092941896382,-0.02508115411000703,-0.015241770606003914,-0.22300283699383475,0.035097001016994665,-0.0882829512898382,,0.1317271794662384,0.12708576994912932,0.04047352596743792,-0.09155541063958875,-0.20136388895759155,0.00988097449617996,-0.09125163949541804,0.002462614016577855,0.03225723135442222,-0.20422750283378086,-0.004528119635577836
GRN,-0.012293082127346245,-0.012504274345509433,-0.12013124527985496,0.034577143652443555,0.12276030123541312,0.06336716601924085,-0.11712748336423867,-0.26575190683034056,-0.48896485887172364,0.04681873797907513,-0.063402754068888,-0.37259206497215824,0.02840470302720838,0.0567915614456381,0.21557262958279436,-0.20761453443500366,0.1183750952381899,0.09524311447417,0.009542456341153074,0.06093159718232064,0.1545229110648418,-0.1032391489735729,0.061632086713935254,0.03628630439413363,0.10788587874772468,-0.013913640611886121
MIA,-0.021734652957449405,0.0031327246200904065,-0.017548907189947484,-0.03651027015006994,0.04232141268850144,0.013391973001616481,-0.009854968545307074,-0.1188405005776571,-0.15914026367350143,-0.02130978533129045,-0.027601996257223108,,-0.002896514703895509,0.004959595079441723,0.2377863066279978,0.14131183850547668,0.017750438962777504,0.04184138771767148,0.13999773322807968,0.15510666868116949,0.08546821413326194,-0.040155847816473855,,0.11380945530724897,-0.02648959393580312,
COL4A4,-0.006544526595656693,-0.026715461760517322,-0.003797698597935439,0.01864785879195968,-0.026229302888184463,-0.004069362862456885,-0.04677008500030662,-0.04560793210009028,-0.02129983017181685,0.08661247847709881,0.02210616472204175,,,-0.027842333177980193,,,-0.0580681483775804,0.050137752910580806,0.04625133694156882,0.04556411071646446,-0.0223623838007994,0.01644807360755455,,0.015836433256644213,-0.03868873601661133,
TAC1,-0.02637829689595798,0.27282950684997315,0.15337243822062796,0.06109794970506875,0.07319606294384479,0.12135908745492502,0.268528718958052,0.4084403963772584,0.5329617405666156,-0.009822782538868848,0.07121649130944396,0.3134621973716099,,0.3416237680983039,,,,,,,,0.014158459606665596,0.10334072939406559,0.05105567067378214,0.17541866673485149,0.1891021298401352
RARRES2,0.04081704654973391,0.06983112848997289,0.05533333998057119,0.012693317660423305,-0.05902921120097845,0.028232694695098655,-0.2047597169518948,-0.2524145372870758,-0.4856759590924929,-0.13328872206410142,0.013061191986552763,-0.2196657114060014,-0.05005256298750055,-0.18046767473821468,-0.01479497158680781,0.060347892395808504,-0.02011900734989335,0.05154908657523795,0.039542138665178674,-0.048865398259965526,0.022065381941225096,-0.02615941393394602,-0.02296890485076559,0.13087621066543606,-0.28086742932203856,0.018632757082846597
FGF7,0.012774709387264731,0.007759992266519423,,0.036514328613853744,-0.027993788685554567,0.03253243296200158,0.16114336506782562,-0.04405416013688946,-0.10625163347546442,-0.03092875526568813,-0.0013927036905467326,-0.011326594341896624,0.04375219322822769,-0.012984514287086727,0.07712671783140047,-0.02346392119299585,0.05128841946501096,0.020531970031838074,0.06265904490716397,0.04775700044599251,0.0060057044517543385,-0.012866667040280914,0.00241447007001965,0.14659003539782248,0.08073855590106326,-0.0704805020745254
EFNA2,,,,,,,,,,,,,,,,,,,,0.05945911162982473,,,,,,
HBEGF,-0.05232823178658578,-0.04890116179589853,-0.08208479580952431,0.058063672129483705,-0.02239830274276304,0.0412310765426259,-0.05985698472728964,-0.2558415814372304,-0.1626641107092087,-0.01760116771461768,0.012559931423604061,-0.26106008547848153,0.09795907085900683,-0.04032185270599625,0.2618628620752538,0.22125826543311533,0.010749538247469086,0.12861018097935212,0.137468067339612,0.032270240585666826,0.01652714696532916,-0.051194900224431315,-0.0739040170605752,-0.020455159379367455,-0.07927851413977877,0.052147013393408014
CSF3,,-0.057834963703068176,,,0.022195565848779398,-0.07779444631063444,0.02458632754630997,,0.02541643842863861,,,,0.015326406353213487,,,,,,-0.08849064524092455,-0.1235552461405223,,-0.01078613912617271,0.0025132639215437818,0.00951120753557268,-0.09073568865311397,
PI3,,-0.055409055375516554,-0.05681371800944016,,-0.02440563564454207,-0.022769457588564582,-0.04492456543961314,,0.014047342033304497,,,,,,,0.15917911399865223,,,-0.02972682940019108,-0.18986547205322993,0.03259223055945225,-0.05938943402063081,,-0.0696263860664924,-0.1988832909448889,
PCSK1N,-0.022724234750273773,0.33926206965552475,0.16894793080179588,0.06420051596211829,0.06751250673093064,0.007797746351433883,0.014726068944583198,0.26432390645936515,0.2915198769779089,0.008552431078674044,0.06489357339848605,0.5590750771127693,0.027174174132006634,0.43514293409646204,0.06910385880777589,0.056385430382499144,-0.0701420214398641,0.06032110056732524,0.10617910041329877,0.15622192756405123,0.14214632358475485,0.19973235393124872,0.10498496637706659,0.0719736426077529,0.25548656086471694,0.21185969907322405
NTS,,,,,,,-0.04425257760905584,0.036220720216647684,-0.1320702535984378,-0.08721153814339082,-0.07003130764346421,-0.12749768483469548,,,,,,,0.06704118561986606,0.05975923629516775,,0.0942982983752028,,0.08241325862784264,,
SFRP1,0.04008016273599428,0.08202510618275571,0.04669035366077698,0.024929990667798385,,-0.027440231981111465,0.10820141869967034,-0.12914186915448161,-0.03806843982441168,-0.11049117447531946,0.026870482862926127,-0.2246823252479193,-0.02335211249073011,0.04717792390135166,0.0627946159673897,-0.015710436426264802,-0.04474749470972506,0.08575951769267992,0.16805595549699062,0.065997384696499,0.014216767202791901,0.010534451631688703,-0.08135578070842804,0.036733334711536184,-0.00040977456943744,0.07244279104746669
CXCL13,,,,-0.024159012455981455,-0.051443615843932325,,0.021819906908105,,,,,,0.036382715418516634,,,,,,-0.019929203291605236,-0.07511709496942799,,0.0008043513282925026,,,-0.03538806150388256,
MICA,0.032840671339224435,-0.05967341491385087,-0.015432881845209644,-0.02602157712873666,0.03947923922760506,0.010481299541048083,0.008899525045883242,-0.04650717684778164,-0.08578275243855814,-0.018682773415282433,-0.03772787834257662,-0.13665503786222646,-0.06501014743696969,-0.1351920544532027,0.15487771303385933,0.1195971029672423,0.0666335122532833,0.10941614713543639,0.00047931717802163383,0.11870032473423137,0.10375786642093698,-0.0006779772749279404,-0.0917341449175189,0.11913660020047782,-0.035298899023205106,0.011169057155790493
TG,0.07998441472114015,-0.07139443327966329,0.05879023581429341,0.016432084457198844,,0.05137953698661898,-0.009191195885953442,0.059120082419743945,-0.003041984467758991,0.032165424341596575,-0.007479718211792742,,0.06299062739322242,0.05456051694420748,-0.020771922872275403,0.02451762721674919,0.018873580946520994,0.03942098436365118,0.012019456854114088,-0.01247496121874616,,0.009889784872175084,,0.028274262120733442,-0.04418713337221961,
ADA,0.030797194055794005,0.057461614690652814,-0.004184811860939924,-0.05990262720269639,0.043002627272850286,-0.014444638168360753,-0.02691270112562787,-0.10139848677644611,-0.2923807030648817,0.07225889805660721,-0.019253894467166348,-0.25774140307439836,0.08269869428419693,-0.10885742764631154,0.05942239326007478,-0.07733881337080745,-0.035587717468018365,0.0515244494841807,-0.011938428758738427,-0.011110748863382527,0.000992873961708423,-0.0543488698031202,-0.09579926783724796,0.1125313215441013,0.03286931505259111,0.12521162654748638
LAMC3,0.07043260340101437,0.06655467861714727,-0.06350977080594811,-0.07792767845957059,0.08183922418573976,0.006053905573897219,0.01856129044448107,-0.18961092677633945,-0.20380753795730525,0.010758325673156866,-0.036146297898507644,-0.08453716126108662,0.035596853903673474,0.09555966444536941,0.17178546843429798,-0.18629184344933788,0.05749821343625434,0.13958098859991658,-0.0036347169687946544,0.0739077993181583,0.09074554752041655,-0.13846224399078735,0.03339698952884178,0.07404181464059485,0.1487081653611843,-0.14828359082264858
CCL7,,,-0.029410707246236487,,,-0.014851180458783463,-0.007447448680059152,,,,,,,,,,,,0.01393152887735404,,,,,0.003993131723559898,-0.12320271153664482,
NGF,,-0.04834653154872552,0.03328777788246499,,,-0.029560861474119824,-0.0013684274432318175,0.0024896107942608717,,,,0.09505245040031857,0.03198097298913937,,,,0.10515139134882011,0.0635877267467891,0.008827735990541612,0.01964459362653608,,-0.0032986147772929818,,0.009415971037142134,0.015747901875339504,
TNFSF15,,-0.029145871680167024,,,,-0.033468119206290683,0.008290755206647061,-0.07699009177938758,,,,,-0.005384555725660422,,0.06462308553046697,,0.0008204721635987249,0.03307455899454912,0.01460892703350832,,,-0.006294750460329835,,0.06563472052875527,-0.06224849341015575,
HMGB1,-0.011305354943217475,0.10221729994303759,0.055217503115874256,-0.02700267644276555,0.044370747371331086,0.001222431779755072,-0.03340470992652432,-0.19584749071644847,-0.4699821796788951,0.06762702510964724,-0.07727878531408333,-0.2835201943433318,0.09538738298935913,-0.006575643025037272,0.005817236575350852,-0.3436485483818117,0.017792857568457856,-0.13441442558550928,-0.12253519746296897,0.005906928788294529,-0.08613039530834618,-0.048207387802322504,0.005008755539090305,-0.08692493412138737,0.0983073466289992,-0.14407938385338329
ITGB3BP,0.0938355612394958,-0.18505337247918738,0.0037217595548470193,0.03775913073617836,-0.0008158529799398845,-0.03952345667239363,0.032824584930836724,-0.2832390188628148,-0.313893475248994,-0.05696112646476897,-0.008335573896598494,-0.0536623091535144,0.06016656254346615,-0.1585299298834127,0.12742663198510745,-0.12574598036765644,-0.05614049796485222,0.16504981750794118,0.03138623847194705,0.035200445128806206,0.0506794979173888,0.01952099105272877,-0.09559816239918424,0.0536034221516507,-0.03172165555117341,0.0893279698032014
AANAT,,0.04868889376542003,0.06099104148075986,,,0.05726395072555888,-0.033273498089328966,,0.027871120906946222,-0.044183612722387425,-0.01410089374343219,-0.026180071459356826,,-0.03186495862333074,,0.07946375247268861,,0.07583089043713453,-0.05574661220559161,0.027453135424420242,0.05945297838181384,,,0.049849755845173156,-0.0025430642586286288,
RELN,0.05775267332163358,0.13312756583681218,-0.058000778122032304,-0.06788390782369041,0.021350230987105413,0.008045013038156417,0.054432058213136035,0.055816203648021416,0.2934314448452613,0.012501278785715745,0.009150956466324647,0.01996919626325845,,0.10789000059196836,,,0.05517280786885316,,,,-0.05435486114395366,0.032736678759139055,-0.03389451045997478,,0.03102951765862205,-0.015012340428652229
IL15,0.035616365382665695,-0.030119733705138638,0.05349767349960547,0.011475413353046757,,0.027034709529850133,-0.024636506269599956,0.06075853553263124,-0.07540514193388151,-0.030598686345506346,0.03277798487711621,-0.08198258268449131,0.002214319115278898,-0.04849289047041385,0.006036172261952628,-0.053738550557518014,-0.011391728381456958,0.04113428138323938,0.0712643678071968,0.02399448378219756,0.059186818332013,0.03947247700909518,0.006508921128812641,0.08353597183111529,-0.05134943399168849,
UTS2,,,,,,,,,-0.1652427827075539,,,,,,0.04872068322536272,0.026443645648838592,,,0.015093756092204407,,,,,,,
BSG,0.058245258939450255,-0.10033289443907484,0.07244301484655512,0.030688335670135593,0.07826320765451662,-0.04457915023983072,-0.06055849503471085,-0.06954747714445084,0.3467471458110538,0.15769852320773955,0.06313558987328276,0.36426144188866905,0.015178021871072563,-0.23780534996444197,0.25118768793024143,0.3878048823230075,0.0418517413468316,0.07346689883256882,0.06567238237292834,-0.040004848647444705,0.22224491243327107,-0.02230352193338847,-0.02715379739331827,0.12952939338898747,0.005987080841174867,0.0701109617211269
ADAMTS3,5.75049544780823e-06,-0.04162373513988051,0.0035787855771822314,-0.023369187090530298,,-0.004335223166565225,0.0698232116045841,0.03434193758219887,-0.37609643770813483,0.018380607778325404,0.03372708030597842,0.08311856760208546,0.006653896129060366,0.04484356530304762,0.27236493322987543,0.03452365849206277,,-0.05053945950391014,0.12982003954274482,0.13612856642723462,0.13019280099152108,0.12989873028860263,-0.00726704125583353,0.11411754890664597,0.015108607063678992,
CD34,0.0675871596305206,0.1765959264433539,-0.08450192910064025,-0.04811350251516205,0.07764268998568835,-0.022658226812532215,0.04980088367293846,-0.09142440446643847,-0.14620697820603495,-0.03924391833879598,0.006742426740381793,-0.0050934816909991775,0.06355743204572069,0.05191638807525411,0.01859117811433921,-0.1309371375438947,0.02276678592316644,0.12227108136876394,0.08175223188072926,0.09147865996456951,0.10740823006551606,-0.027955752071825126,0.05443410160379956,0.035478054560826616,0.038805769563506384,0.03291269784306863
CCL23,,,,,,,,,-0.03930082576200271,,,,,,0.07559268151858839,,,,,,,,,,,
PLAT,0.036364750767732434,0.01822955858195893,0.0064821798056907375,-0.023292999522485383,0.1112929172229127,0.04277246207942442,0.04851591956256092,-0.3617690886920339,-0.38271080283273934,0.0818158555064539,0.004644805527875051,-0.048134872483483415,0.03442025176136994,-0.1287795793963609,0.1170069737539312,-0.08403119730075034,-0.045312773831980575,0.07605779607343853,0.17387428658548382,0.21089882082509126,0.17674963099366237,-0.012776320785896156,-0.08742946259723472,0.05532378579612283,0.055600927994240344,0.011008294016966931
NTF3,,,,,,,,,,,-0.030023115502790697,,-0.010955721496451833,,,,,,0.11979917287293242,0.13892397175788254,,0.13827395715443377,,,,
LTA,,,,-0.01702009549624807,,0.01636055262324578,,,,-0.017487660277755182,,,,-0.09349693123458051,,,,,,,,,,0.09049308228429183,,
CKLF,-0.019340466358104373,0.007011401373195381,-0.00029187608244806703,-0.02022034137670613,0.041904368568276194,-0.019971397102815376,-0.07155445283944968,-0.3718177597016369,-0.524393261974657,-0.06520443506989797,-0.08258266702274711,-0.27530560473764054,0.05685367428056262,-0.1717613962587166,0.08869006965406226,-0.021979752555339474,0.08056861444128685,0.042140404742634495,0.09702640379221944,0.07245869237598787,-0.011639222315690763,-0.025479851345499564,-0.02538978223318174,0.06431358200046962,0.0026984200743566315,0.078194975533296
APELA,,,,,,,,,,,,,0.029021085597667563,,,,,,,,,,,,,
CD24,0.03083180377637754,-0.010042773467184156,-0.014215341175359126,-0.019606654799039624,0.009201573834745954,-0.05951962489794216,-0.004459473809858808,-0.2884477275229951,-0.05673527284659604,-0.17319868837873414,-0.16517207390060196,-0.05598259396985012,0.09414915364005594,0.021670174207797557,0.05435339973758596,-0.0726665716247042,-0.014639782131514328,0.11275021885412213,0.11542284153531855,0.12543084741839536,0.025493375327590485,0.150127665833875,0.15218806020166561,0.07795902232280397,0.013709664797933039,0.06526503368545418
HSP90AA1,0.003931234699649651,0.07153720359102222,0.029732955862168935,-0.014328869029414772,-0.10336234668202862,0.013643019562346306,0.30949571273013876,0.4690919983577952,0.5034196691840187,-0.1429953454431738,-0.010703852888402837,0.5737495677368372,-0.006229144529439033,0.37871920801163084,-0.03429992324571214,0.05157945261668576,0.0479949031559429,-0.15347432617421247,-0.13558674833957948,-0.20605471729792652,0.03964544860255341,0.018446261364843196,0.10240013179931953,-0.1462168173119806,0.04879018047951379,0.18885047558793927
BMP4,0.05548436401242886,0.14971385928859776,-0.007704660851758406,0.061816618232043985,0.03362772167920805,-0.04012362482611589,-0.0965795352917905,-0.25381646204808694,0.11535814752673422,-0.043695533405105666,0.004718091780855942,0.00676790213372553,-0.007611128672070338,0.029265537679878613,0.1516351896951402,0.023266724139219045,-0.08886774448787342,0.1469043298903637,0.01931233482395229,0.08464009290112731,0.0540302494886811,-0.02051168385682177,,0.10058344041224257,-0.0006701008195694758,
SCGB3A1,,,-0.007526334043227951,,-0.010754475734350595,,0.004977333775739728,-0.019686614518528763,,,0.0009439533006807184,-0.01900153658486319,0.007301339573102916,0.05391967444791527,0.05572628238006984,-0.09584820252064857,0.09079348437678604,,0.0059927680040357725,0.062199249563371195,,-0.017382287867730693,,0.12925517723784188,0.007767043563211503,
IGFBP4,-0.005361118793077873,0.05122777026872151,-0.1036445600332827,-0.0222243065555948,0.06596698336993845,-0.07488151844753185,-0.012325937291261172,-0.3279792189891063,-0.18506504012909467,-0.020928459815614094,0.010867896455619887,-0.2423578136258797,0.045564792084898595,-0.008685474219190087,-0.05362356193340765,-0.17375800953201517,0.07296962547814134,0.09993912556425961,-0.04281454269713906,-0.038239367271481986,0.13803843732176396,-0.12472041376789192,-0.04460577470979672,0.13587089771006822,0.14537118631692034,-0.028120063551818862
RSPO4,,-0.030064733058404312,,-0.02156745279294251,,0.01866603863674365,-0.005036985580792533,,,0.022013523964904202,0.015076771641662134,,,-0.03550923968708914,,,0.023342197107552,,,,,0.06731756276448969,,0.08192387956627481,-0.03293531971345696,
LEFTY2,-0.020676628488866648,-0.029299148921791633,-0.002955956659346242,0.04396705326115823,0.07570599152073601,-0.023549124914880884,-0.09578571821013157,-0.18015781499990133,-0.29663181302590236,0.03598067831523816,0.012248998823134603,-0.11250883534659468,-0.06721786555037415,-0.032477280761742104,0.09397267794907121,-0.0339469211699254,,0.040981739179231744,-0.020597946332048287,0.013171318303664924,0.17769916379684683,0.028559571153418742,-0.0027546118459167786,0.11584954265458168,0.06535316274622774,
PF4,,,-0.03413009510998158,0.039440453873652144,,0.02170844273008866,,,,,,,,,,,,,,-0.012374942680538943,,,,0.00197217321834794,0.011019789046020766,
ANGPTL2,0.018195025345871915,0.08858460768268814,-0.049463394674951526,-0.04144192887957247,0.06293678202328405,0.030136502589096153,-0.05174554001480244,-0.48204119231426623,-0.30524785812086186,-0.06205672095412066,-0.07455963167478238,-0.32855462516914324,-0.0555391966495571,-0.30022531157550186,0.23275983308833587,-0.04715632544625754,0.08061946279848545,0.043729607327828726,0.06795554597115637,0.144862054159426,-0.07342407804714118,-0.07291525487753,0.0831995358524738,0.12840581987852998,0.0997392312724854,-0.16149341178928447
LRIG2,0.0688203158887808,-0.014043166946852682,0.039998276307837734,0.005178356787905495,0.11227137743871837,0.05331252888834068,0.024333590432076932,-0.16741046862835474,-0.12754101013963556,-0.011369008283163527,-0.038602371851839824,0.051225791390017365,-0.00368927369410727,-0.07068042342540985,0.1266414465400503,0.15014181719122596,-0.08448390396383863,0.06188202907196475,0.026194491743522383,0.09050011815135378,0.11905565173724765,-0.03656414393875893,-0.013340199981842328,0.08862575125699729,-0.023568613501918204,0.00877773222952594
ICOSLG,0.018465575256372557,-0.03284093509863567,0.06942569034348023,0.01601796160981247,0.044804313124703454,0.008184969019913559,-0.05557923896179196,-0.15429659131799509,-0.2515521257122836,-0.023032450444427678,0.006295651667406376,-0.13221441798964487,0.015049076334851053,-0.11430505069060307,0.16795614184975033,0.056981562578725956,0.030711803041225585,0.05635439227919103,0.05920531248111851,0.15356678530268159,0.01742085392514919,0.04579113868182666,-0.059584133943723104,0.15943692767553222,0.0037636976213215566,-0.003833327303248655
WIF1,,0.38093879981886325,0.059955950429488244,,-0.008366029954613038,,0.07198317970131636,0.42886291590486764,0.5422320083776323,0.007486443481993135,0.0871700539677663,0.22125717015955434,,0.3519144483367601,,,,,,,,0.024632774073082724,0.07926964265174442,,-0.05027463597433533,0.1876820377590107
NPPC,-0.012942701274730045,0.019404959489293033,0.048031944301648775,,-0.024946852614055628,-0.0023267445128331015,0.07511062798240614,0.06679391008668094,0.02299750920852971,0.05372909426059381,0.02411546215485974,0.1647148261772721,,-0.23553908631730705,-0.10326144842576841,-0.019538061956279364,-0.08262803099196024,-0.022247697831403457,0.038801709959617174,0.0482971471324908,0.14104086024854406,0.037720801420558725,-0.006645082696405157,,0.10017528209328445,0.07654530892495393
LYZ,0.01962382251109221,-0.03334992623191166,-0.07556149911995313,-0.0485987879209258,0.029975972806347263,0.008391640527080116,-0.051956363471645076,-0.12870341063547924,-0.22563777747397595,0.029608236962250848,0.008440953635108378,-0.42096265525210436,0.10927836712750011,-0.028585038290583488,0.24393823749135118,-0.1395419336443345,0.05829781086370657,0.024658907888505974,-0.014864120940979693,0.06566379410433396,0.048307237518222,-0.024198128261092137,-0.032829531131873736,0.09051569004150734,0.1244847857253187,-0.031827456617824906
EREG,,,,,-0.014587578189695905,,0.04272827105879141,,,,,-0.07793802771621651,-0.06283831409550421,,,,,,-0.012362411961848056,-0.02557786182922131,,-0.06659223528096885,,0.029466675101002204,0.017236556047656604,
SPTAN1,0.04000280445825695,0.24392497101327956,0.1448750744546369,0.0019427117884493461,0.1153683846574313,0.07794401067491412,0.08414105922651063,0.24417789664642078,0.31030762776779613,0.04422114336644885,-0.04460495670039303,0.5112853560506684,0.0485772739452707,0.25441748439703515,0.07647108127934582,0.061909816227038526,0.04797542967533645,0.11499861524273029,0.13311876656043797,0.18794411926454604,0.0660980913907542,0.08362839533801052,0.1540431187862738,0.023862992040829558,0.26750554755712114,0.2096199309303555
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061628065373770344,,,,
