,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.008265075377125664,0.07637021775570331,0.02689487809485024,0.053046939299061985,,0.019927490792057384,0.026496711851974213,-0.014525627116776177,-0.039807952638549964,-0.024873719066432372,0.03064246524947138,0.0011922660219341771,0.0455625001229091,0.051429296029621825,0.07052443239079711,0.07261985288263385,0.012549085596895923,-0.01791101200565205,0.07727070754598227,0.025316442855475418,-0.005643599758192426,-0.04677671126329782,,0.02677859927058374,0.07901308488567275,-0.04992745751475304
CCL18,,0.007702881715730554,-0.01996987358604845,,,,,,,,,0.06819753585727042,0.1223657134070312,,,0.02569602972119095,,0.03150656101210307,-0.022763957451419677,0.06605531028710027,,-0.08851476280590843,,,,
CCL17,,,,,,0.02858092070586493,,,,0.01615582944928951,-0.0031271049338389995,,,0.008656872550809385,,,,,-0.010825592151330707,-0.07631457682878222,-0.017276586491757853,,,0.005771591608870199,,
VEGFD,,0.046827860576350515,0.02826823874031034,-0.010932636484090966,,0.03016382048720168,0.000622447431894273,,-0.011282210320045902,-0.003409197827918669,-0.04335614445598437,-0.017215036609567944,0.08233828132190246,-0.05509260975871172,,-0.007516755516294513,-0.02867605637667972,,,-0.04087424292851956,-0.008431658486824194,,,,,
TNFSF13,,,-0.01533416859890557,,,0.014421503819769631,,0.010187537980118087,,,,,,,,,,,0.00836054495623456,0.05923259771978298,-0.10708982483992281,-0.01972158480292834,,0.010962872991511592,-0.01408564219466452,
WNT5A,-0.06642235850155226,0.0181793738754609,0.03709145016426436,0.04135470660850312,-0.05560221101194224,0.0039458671988300675,0.08155906174314605,0.05054922965312679,-0.051676897066410134,0.054038583495310565,-0.004653109376616113,-0.055395214272891596,0.09959626909843712,0.08615399051370963,0.05993665618203961,-0.043758533737053684,0.01864056271921273,-0.053917937216999105,0.0734768924358628,0.09200630308916827,-0.046661617523697727,0.01637331138240517,0.02615424837481505,0.05761899950868636,-0.021496861443810522,-0.07483460847055369
CXCL8,,-0.10925458439083614,-0.048937330139086,-2.3003419748977116e-06,-0.05575006852683564,-0.0035805299060204503,-0.0988050719786258,-0.015911975268000072,-0.07588325590825565,-0.04788413825773557,0.050016824567118846,-0.058077936493595606,0.0259758744119297,-0.07968731632397075,,0.059774442152447836,0.021933409699445173,0.07085397227469703,-0.04547863276727871,-0.1584328498825366,-0.006054980214330298,-0.007932124637806275,0.0715667712216674,0.008266137088063265,-0.14746687884008766,-0.022094019398492523
GRN,0.11346840935562773,-0.05234767911735867,0.03153200746753794,-0.03624807010869828,0.043854708061392134,-0.04917058968225394,-0.04831162193011232,0.0510267020001864,-0.03613525233762165,0.07102131007582685,-0.0031931381792312014,0.07642417035645357,0.045840256075410306,-0.04160879459400763,-0.029185683467876016,0.11025721793748697,-0.026043074311791214,-0.10074437971481201,0.055246435223429306,0.1062504531878111,-0.19775086939491712,-0.03619415995635244,-0.09173659027883033,-0.028269005948945297,0.07144761460945795,0.019535505132558962
MIA,0.028481298735595142,0.04888178308133697,0.01568587650023158,0.0015306941872255365,0.018600411094694933,0.010296299071022677,0.022919333965727897,0.03541834623024175,-0.06954045909004475,0.005973247171230795,0.006144360718020785,,0.011845138490917785,-0.016668717266230267,-0.05237416778088026,0.039248847617783134,-0.06473330845308789,0.05030524334372783,-0.02950181268462451,0.06521243370296373,-0.12998110366558283,-0.042662092044431464,,0.1398826221172833,-0.033583266231056626,
COL4A4,0.025303628334478807,0.029817623139710363,0.036678062566603935,-0.006289032636804662,0.03273440060241882,-0.0029220616785604107,0.1111212046735588,0.01992362090097012,-0.0415554421889245,0.02710243917649996,0.0735319909107315,,,-0.004873307492123773,,,-0.006945467680129901,0.030874773158761845,-0.030183684362766885,0.04183846096778481,0.0060752268245294295,0.026041283701631043,,-0.02072741745327977,-0.05809730087152218,
TAC1,0.03267636139072833,0.1102872170953538,0.0927731317878877,-0.03897029940844812,0.028468812640706956,0.029246084540653198,0.022712674987382022,0.039625114163437086,-0.0072876005959769,0.053909061869591116,0.015251293672608118,-0.17235027146545734,,-0.01447844523532238,,,,,,,,0.004964327276890387,-0.10495515584595701,0.040781206174049955,0.12374867203988792,-0.1009347017718374
RARRES2,-0.1165433558607191,-0.022916840219804502,0.00799736602146942,-0.03354685235077455,-0.051600741831563046,0.04763592499002581,-0.13145690386732653,-0.00784757388670753,-0.08665802326747792,0.09101763992039634,0.023538389796863457,-0.006541598536138884,0.003976925078868976,0.0769134256813142,-0.031985022171410665,0.04942306614600029,0.00665018910097258,-0.09056153962144978,0.0071347861981336455,0.04240830542002768,0.0060151774373961445,-0.01818225409710564,0.07101814581164856,0.08925824018168382,-0.12010471250430729,-0.03837215532937644
FGF7,-0.009037657050403446,0.008567529120176632,,0.006978042333659307,-0.0058033089105473,-0.04745705720004908,0.03652913277761748,0.0166831963694116,-0.027138476570866737,0.020887170923394375,0.0072996537742388914,0.02863530072881779,0.03054972656028469,0.001901791767769813,-0.017646584467135552,0.03648512425361904,0.06221686542862318,0.00021139646891574294,0.08458495573786066,0.018429181059031127,-0.005866744473812583,0.08887821413825012,-0.08933990709762414,0.1083976329645877,0.1428144659870907,0.041095581349810124
EFNA2,,,,,,,,,,,,,,,,,,,,0.03853015449026321,,,,,,
HBEGF,0.08870225007695971,0.0052379273926724595,0.05931573975114962,0.07082286196986536,0.05776351034181871,-0.01647480509469685,-0.07063217660587125,0.10242503538300131,-0.024207992780982276,-0.009374133389865766,0.0355281045012446,-0.02369943361581919,0.058177694460926806,0.008615974923994654,0.0782993514678496,0.07403712078885584,0.08404962679847801,0.0026602553804338023,0.04306473043557849,0.0719035948978318,0.032119162379498876,0.03783575070479905,-0.02142682100496588,0.001067656748502917,-0.03968807797966683,-0.01857309044153201
CSF3,,-0.031140053699940752,,,0.03969564584097957,-0.013806003319445736,-0.13434480408832647,,-0.014720429344730742,,,,0.0031133200247372155,,,,,,-0.04518659031572079,-0.02870294327391265,,-0.08787596305859778,-0.0832535523075763,0.030177741816061462,-0.09044065789619037,
PI3,,0.02487483538200742,0.06765391410419096,,-0.04151994013488999,0.004878243685974619,-0.08656400707158474,,-0.06780663983426424,,,,,,,0.08843348443159874,,,-0.0072326433844698505,-0.10272339187024479,-0.0636655625887567,-0.07291812162828439,,-0.01835037000070581,-0.08300254940653716,
PCSK1N,-0.1203804451416889,0.1018121685001679,0.09787929698457706,0.041257340542864666,0.07045578138921108,0.014808399643709327,0.10565792269315595,0.05404676913128262,-0.014909610585542866,0.008773498671591676,0.008980946122990227,-0.06776298002702952,0.03333684397529837,0.06789107116548952,-0.018415730171323173,0.12427676227049282,0.017738174626939947,-0.04631342226978599,0.08114410294872901,0.03111401114829339,-0.10477376036521512,0.14997791282357179,-0.055092783569608325,0.07955005377999581,0.2065533571674163,-0.11221917492759152
NTS,,,,,,,-0.008072076781678228,0.005206390000310656,0.027757897637973705,-0.01873408231427091,0.015517635066756203,-0.09480108468557573,,,,,,,-0.006180070953104437,0.06799134407334317,,0.06439279158457221,,0.04485816014473815,,
SFRP1,0.015947814826462303,0.10626341687853948,0.026030792049154015,-0.01563994829761899,,0.08974500159410245,-0.055953618636890586,0.011298579821404633,0.06469493873915479,0.013207484628314472,0.053062447672624774,0.04473864121043176,0.08564991285924278,-0.006476091645737267,-0.0277251237332032,-0.08190009988098604,0.06345867353981148,-0.05777004990199338,0.0836796137769919,0.11828217704063054,-0.058696100965258964,0.10830876457127159,0.07358076679130138,-0.004021506598472036,-0.04063276099948675,0.01124547447423995
CXCL13,,,,-0.031580533260443064,-0.02456171078490661,,0.10545150611089732,,,,,,0.07181252612833144,,,,,,0.01598135010377849,-0.006481377361132283,,0.009808842329747549,,,0.019299208857280464,
MICA,-0.011593124733817716,0.019455729453093793,0.053110055037885934,-0.020862193036577856,0.07749435797508575,-0.03197772417165664,-0.048613318209422,0.05993833781306913,-0.09835336461340763,0.025504078024682093,0.03216297191726244,0.05383826969792775,0.022344568232743056,0.01533852294150199,-0.04933370836265688,-0.032931199637830436,-0.0018699719723742228,-0.09429582176588755,0.031050815111799825,0.1060509660490583,-0.07250029161549626,0.03277688753831609,0.0996646495929188,0.06647292372257742,-0.01434156819276091,0.09713298564816669
TG,0.03418034871460337,-0.02520427144529407,0.041986292917579444,0.0454758080170607,,0.005061797056829646,0.002795297008129832,-0.02878181579728861,-0.05086167903159059,-0.046090746733560506,0.004631468669253227,,0.07682651887086721,0.03315976800569145,0.026667733884928047,0.02107797190307386,0.0081988403904989,-0.10270374480824056,0.02328843940888883,0.05060891360518126,,-0.0052444730175668685,,0.0640615702183806,-0.009013090846736642,
ADA,-0.024053293639502586,0.012076568092050785,0.07122447253124711,0.010451845084316035,0.008457371368137921,0.01638694450773595,-0.026832459738334365,0.01793169936147042,-0.027508266022945486,-0.007733667636588309,-0.04606878778812411,0.07144656494128557,0.09897663424438351,0.08741160554166232,0.0027279953938529225,-0.057139626010561516,0.020837096336485676,0.009370015452491179,0.017219719896166313,0.09079582005085858,-0.03976979134298464,0.022328396188969004,0.02461326177605678,0.013090512160927995,0.09972340515243919,0.01652587667027882
LAMC3,0.004493876904761416,0.06283210323412426,0.09045214229516489,0.021413237796915948,0.019954651568093805,-0.06886299280763337,0.01980639319254727,0.037148579469594,-0.10899607080856864,0.03780253242847984,-0.013421073227913468,0.03560727433484117,0.0005721287715027204,0.03630238858701593,-0.020350628076255876,-0.06850703085180078,0.012167384933439001,0.016839935296731334,-0.03458675109789378,0.12432968427136669,-0.11024029590768562,0.03786961993061304,0.004345594792464139,0.02003115409326945,0.0892461546029063,0.001608704870914413
CCL7,,,-0.005400632380136147,,,-0.03246873776084676,-0.01569454525534054,,,,,,,,,,,,0.00525749990073221,,,,,0.019911721162201607,-0.08161570260088172,
NGF,,0.02431459128158064,0.002495162950002097,,,-0.0011647006335035737,0.04270507677554282,-0.014015329862377758,,,,-0.014594067305854533,0.0689388964999383,,,,0.02121008976868707,0.01868886694687359,-0.03222812263462285,0.03894594735772592,,-0.04062994610911827,,0.04659530669524879,0.03192421193325135,
TNFSF15,,0.03815060918184681,,,,0.031933514499680835,0.017100948146091824,0.005892612811046249,,,,,0.026006135642149774,,0.026603275642989595,,0.03912375028250224,-0.039442020826768315,-0.021639343444138863,,,0.028203323802621562,,0.03751747525934046,0.027978278986879435,
HMGB1,0.10613370120736218,0.04552197127724957,0.023692691697194034,-0.010380157552999644,0.04808457785334357,-0.062142567261103135,0.0727485736374937,0.029139943418572123,0.023762724635883817,-0.011441472686399074,0.005071258868447606,-0.007331097599217753,0.0811617923354207,0.0861868549143569,0.020487265716788057,-0.08263330452468663,0.004623134505578237,0.06255857762092037,0.055830426486221746,0.03861533984929764,0.1705291436519555,0.013175509781985301,0.11828584405791957,0.04781324115233235,0.10204837952067503,0.12931898241181541
ITGB3BP,-0.01449637068138147,-0.03413600954991118,0.029811349799704727,-0.05481038015731623,-0.011962843638527159,0.027376451331151068,0.10439136880370886,0.07512105128802717,-0.03858925488365587,0.016551052130650654,-8.261497228891817e-05,0.005108549918034907,0.04494613788189519,0.08966182122512963,-0.012948664082749615,-0.03801525369307623,0.040595126410459474,-0.0565462024293795,0.03468623112923854,0.01555048990262221,-0.003899249970247207,-0.016581873692052856,0.06499699023281877,0.09775952097063238,-0.020920177265092103,0.04568283866037702
AANAT,,0.06967004615865681,0.02230151332285511,,,0.004668486097854103,-0.005373787270756642,,0.056703499937356024,-0.043477992342564165,-0.022454997512897236,-0.02631854549312825,,0.005253793645725799,,-0.06304678363238522,,-0.0250212226864132,0.047797201517258484,0.03943142822062482,-0.09496260302722058,,,0.05448941168184637,-0.03199866223093579,
RELN,0.07034790525769889,0.012458038654205708,-0.04316653790709822,-0.000335781602146387,0.06179949429175307,-0.036717659616168914,0.07628887737309192,-0.03431244814182644,-0.03151840602748452,0.0161940149881188,0.03611938886699135,0.002343623114342984,,-0.005889031819362072,,,-0.020050946964618944,,,,0.09020747947970408,-0.03179377833952164,0.10737712229689919,,0.07406188925033941,0.01725776394467988
IL15,-0.0844444536918132,0.04605005434767538,0.000254470274580281,-0.022660321824222205,,-0.011474667712427765,-0.034245673203151035,0.04526462373067528,-0.000881908044153789,-0.004490416534836879,0.01927198002167727,0.026561723151428466,0.06788080128547953,-0.02410075139854834,0.011672715503850108,-0.03560809143548377,0.025188428849414624,-0.01868387414231119,0.017624291337620168,0.031088616063783926,-0.13264385489302885,0.02704925125901352,0.034992606589076,0.05859487924281492,0.014760756326498219,
UTS2,,,,,,,,,-0.019443579983894135,,,,,,0.07272943845299974,-0.09001177146710986,,,-0.006473601728157498,,,,,,,
BSG,-0.10880202562658413,-0.007253337630764731,0.05951659314702953,-0.04963762692247483,0.07134738754516107,0.078444183159039,-0.009040206626342619,0.04972517667415495,-0.1055885362945445,-0.04887752596461143,-0.017078023698529773,-0.09093556274313666,-0.0023790341034868995,-0.007421740339126419,-0.07818513221303434,0.1986486596265529,0.014545100549401837,-0.11211582308450456,0.015627922424284513,0.04545777427679281,-0.2657663983047004,-0.1019758409627299,-0.02184625369891578,0.0830990968233474,-0.029358230131606464,0.0028659581896246125
ADAMTS3,-0.06184353095585623,-0.03551124246337662,0.048627120534327786,0.02727444254155173,,0.009048607181320547,0.035315096371839584,0.00115752212285687,-0.10801526636926781,0.02046172075155774,0.01907312929457822,0.008409281192987133,0.1115555802222839,0.04966576147290171,-0.008738454486960394,-0.08688486444464498,,0.009695701002440629,0.06069808659806805,0.011975270221094623,-0.10644328555887049,0.10815903599978637,0.025772751250038403,0.14586637349230777,0.010063502129402341,
CD34,0.041006253369281466,0.016985351947385163,0.0469947467406305,0.0002692974344717161,-0.01828715679611596,-0.0032785434505123398,-0.03182788956993456,0.03355596988496973,-0.09823509326511219,0.06360391491068261,-0.0023955784874747877,-0.06342095050023709,0.055594857665631485,0.03850671270507308,-0.013352323531912132,-0.06616356719267687,-0.023575160609469854,-0.11698305963125315,0.030319794351961905,0.10027134903342236,-0.13820282960661276,0.03908007414112073,0.03995216628917981,-0.009400025524497176,0.12113990636626916,0.055081980803451586
CCL23,,,,,,,,,0.02959606743904859,,,,,,-0.02928485234198452,,,,,,,,,,,
PLAT,-0.07419118163516061,0.05832788410164883,0.06786209784808965,-0.0018483230764131842,0.009669755194223488,-0.006852638277677679,-0.005496323160448342,0.06899048138790541,-0.05897675461659137,0.007950840815513865,0.00679290703954181,-0.06672403330854375,0.008711532264556501,0.10454454549343782,-0.13098625270861652,-0.05686270454280911,0.004226778180455466,-0.12021372770019952,0.03799806827504503,0.03767412894747918,-0.22801670910151672,-0.012456206933398526,0.015152810122034363,0.08223476892175204,0.08694174116285017,0.021610886597365188
NTF3,,,,,,,,,,,-0.002629547419493637,,-0.0017348029656033257,,,,,,0.06807511364722413,0.06935486747989783,,0.0907687253760487,,,,
LTA,,,,-0.0039032124724325728,,0.031723723547192675,,,,0.006162748772821331,,,,0.008309025340441171,,,,,,,,,,-0.012354468649355804,,
CKLF,-0.017482537684607093,0.06042548779036967,0.0343084797069215,-0.04888316459090367,0.07055867474920137,0.02191659702532312,-0.0026878604780969932,0.04479300397683365,-0.038069237141755106,0.06561358676798865,0.01884763841024039,0.007659009930274305,0.04539754777340198,0.044312990228019475,0.00020393483338442033,-0.13370014341131553,0.053578050100732716,0.00342584157007735,0.03381516950926423,0.06391826194764764,0.005329687182945923,-0.03401069226579397,-0.016848748608746893,0.10576005689051178,-0.029569067779140458,0.08099052643115891
APELA,,,,,,,,,,,,,0.033030661685663404,,,,,,,,,,,,,
CD24,-0.008034324458634286,-0.035271637249223296,0.09271464919503195,0.014418805906046071,-0.03603997317574923,0.0400425398150202,0.08031971434397431,0.07299109990341088,0.016294404435414394,0.09876948504175767,-0.04999863301954688,-0.09760468060654513,0.037465578600902036,0.07780937147634862,0.025511102690314272,-0.1730438716220729,-0.03268015992574064,-0.07804721952703392,0.07907022025360406,0.08720203871556596,-0.020304457795091546,0.11210164057157303,-0.09150511105963431,0.04020816820895478,0.0036963076300111264,0.025442000205146333
HSP90AA1,0.09838688723843066,-0.01551699544978197,-0.09616473754798265,0.03716258878395529,-0.09964944530513307,-0.001350084277986897,0.04009973385841877,0.04379308321693565,0.10308464793689598,0.06929637621215136,0.006021650228609715,-0.0488675794516253,-0.10102707643161618,-0.10801103394740634,0.03866532387127839,0.14682249176874831,0.03956297639229298,0.14634632548365115,-0.06229468086846276,-0.11863623114641529,0.05368078227885411,0.023132303855027386,-0.03442251707885128,-0.028464891757660843,0.09882616232983873,-0.1120007413366655
BMP4,0.015603511766051958,0.027795730742564282,-0.018008709170854315,-0.014683157913005044,0.05092917112447507,0.011779636185220686,-0.025617352217959348,0.08513940929366805,-0.006651050839111105,0.01664226688056521,0.04961489427951948,-0.013684911089256808,0.057578519307734284,-0.005526731062779159,-0.007131170622852697,-0.07459097031149178,-0.004997543606633792,-0.015981592841968904,-0.05494212065163523,0.016280431705212893,-0.09741874548561326,0.01096179181189882,,0.03263305050684913,0.007711464476208488,
SCGB3A1,,,-0.05445917743718814,,-0.03423821577406824,,0.021669695604089812,-0.027389585215068915,,,-0.03109120783341923,0.04947255002107118,0.03437944753741546,0.05221305254786454,-0.009142662519448636,-0.024028520383969073,0.11738078210666245,,0.013451509421464862,0.025260297429988296,,-0.02310175050168129,,0.03718747897160017,0.035711218919273126,
IGFBP4,0.01837415705442696,-0.0014105979290904738,0.03556947050222627,-0.013974770154665006,0.040333033110713346,-0.022177573144468162,-0.044473498745492286,0.036326769158179256,-0.1095457378827925,0.03960625953227929,0.004159478109907655,-0.06769841252778756,0.04335300641812283,0.03372639147148513,0.051087331351399895,-0.06386000072018287,-0.017020200778218177,0.0059033106767601,0.09083611174356901,-0.01376976555028853,-0.19270760664832431,0.0023315453116682606,0.03216723792759322,0.03912439523524833,0.09586095297551922,-0.11295198184454228
RSPO4,,-0.04451196644554049,,-0.0033869705908030306,,-0.018320582174818748,0.01588535217929082,,,0.01579737481127564,0.02754972689197352,,,-0.018022971553167687,,,-0.11073945809919274,,,,,0.014625041302149585,,0.0499995317810165,0.043273990941925314,
LEFTY2,0.05809967260371525,-0.004645371961642591,0.09115855281647264,-0.014630594441853892,0.024315758425605946,-0.012730685129260708,-0.019701391379548232,0.01859310134144692,-0.14447244409903642,-0.028849132819225447,-0.029768430666909373,-0.04298216198272555,-0.041570721474163415,-0.02941913715942495,-0.0062716016511824135,-0.05194840870192209,,0.03217190136415375,-0.018775402301814542,-0.014583028191480711,-0.2420121733832676,0.025467619549497136,-0.0004914065824090949,0.07455279130208214,0.04690936225539625,
PF4,,,-0.007120327100369395,0.0283084178679746,,0.05030693975675746,,,,,,,,,,,,,,-0.012745566098715867,,,,0.039153610185386614,-0.01048021830300836,
ANGPTL2,0.045136433652913456,0.04838563045977631,0.07765047460437141,-0.0038930264690360374,0.069928670782331,-0.016758937841144468,-0.034303177439649266,0.13546196677046077,-0.026430353155489073,0.047521273965148776,-0.008853450747506122,0.13009842709350394,-0.05359101267132105,0.015334860380670312,0.010344070651550175,-0.10549197722263239,0.04562707728557364,-0.012566720750580126,0.08578007401530743,0.10604702635889103,0.05554006627513733,-0.0351212535547814,0.1143403495782243,0.052436857454180426,0.08258633788782054,0.0014331643300538944
LRIG2,-0.0861112216760396,-0.004397872781588551,0.055531642320487504,-0.0036919706088534726,0.1648376190222632,0.034507244259923193,-0.004897475820371517,0.06410080719292498,0.030671460394163574,0.026669513404732673,-0.0017471373902936231,0.05435560249398735,-0.00446672314785792,0.08068511270594504,0.03125983388931064,0.03931028121584871,0.028673712941742847,-0.08819497720760265,0.05495312505398404,0.12381757227507471,-0.10566289694261743,-0.0005937622205703933,-0.06034510195040796,0.11429702787652213,0.01421481835081851,0.12273267911480712
ICOSLG,0.03491856579958886,-0.03969247657748775,0.08057743800026829,0.0023560553906319588,-0.024633449190737244,-0.03409031892333593,-0.023371401546692705,0.05809593672226082,-0.06534396529799291,0.00360557923415296,-2.9471069193522778e-05,0.1529743057690245,-0.028409457664781444,0.09051194618608419,0.08178649326565927,0.08695809209654227,-0.09849588881436663,-0.12133015421669217,0.05071589632933771,0.08354152758623658,-0.001553092566512886,0.056890761832576894,-0.0031926493526978016,0.10004276240080197,0.03201879030514476,0.04702724457758196
WIF1,,0.11721803575228673,-0.002316282988198568,,-0.0019490644202858635,,0.06450386890620537,-0.03889836997453473,0.009854982900401167,0.03539394394447118,0.028273972194012967,-0.12439699369007867,,-0.016751067661908894,,,,,,,,-0.021754750168883247,-0.0133421185255357,,0.045747994175899344,-0.09975513861329391
NPPC,-0.12053612964742508,-0.03538440712061289,0.008221223225417587,,0.000746260992629375,0.03804971527829666,0.049474840702724614,0.03154371416238244,-0.027231364767478436,0.012574696614797057,0.008918401856933796,-0.009018784714086797,,-0.008712775528246201,0.08249541799322124,-0.051214433372986895,0.12321076369674779,0.06254496275129932,0.03166826363884057,0.017427811239424204,-0.10172083720561059,0.031362274779646516,0.02918535379850642,,0.0672331999847287,-0.044937725933175535
LYZ,0.10867838322206727,-0.029757957828277996,0.06991769409728707,-0.027538855947497488,0.025807197502849776,0.036130390024326824,-0.06369566277325424,0.019354989553482596,-0.044718946007109885,0.02508915299617488,-0.05825288173270885,0.015069694494448747,0.09913713353184392,-0.032091210463997454,0.02618905660847181,0.09765972671650439,-0.03656344792260644,0.041236160113158414,-0.005386060312109442,0.0706883602150746,-0.030588780172772476,-0.013914211988541121,0.05478718844592392,0.06309377332072719,0.043718483150290186,0.01341605132223855
EREG,,,,,0.022068376328017794,,-0.05730494987293921,,,,,-0.046603835621657964,0.018574133279299482,,,,,,-0.03624525513672673,-0.017893609586604388,,-0.057921703327833085,,-0.047807133982886586,-0.004987730135347223,
SPTAN1,-0.11974024858537871,0.021850316159448154,0.07535376039504665,0.06010829423013716,0.05028788246292597,0.04789713034127414,0.06219423448012082,-0.04560967699259518,-0.03157325361078331,0.053660618040486996,0.02161736430092035,-0.10628376789336563,0.06550079778672421,0.05085062721350152,-0.03001602881656253,-0.019093324754899384,-0.10028236726419565,-0.11324015052353308,0.08475912952431185,0.07393979447419415,-0.034306771797833445,0.1072655664802992,-0.028971403634124347,0.0009186202449874572,0.1524046736315243,-0.15267379048947
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.040007915632846475,,,,
