,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.022209100726005956,-0.06661141692576639,,,,,,,,,0.006986757462041929,0.1685516589462283,,,0.00794235064616243,,-0.10139158377806565,0.0251567579861976,-0.0034463813764848963,,-0.08669704649638033,,,,
CCL17,,,,,,-0.010217624856854346,,,,-0.003137122684782829,-0.03633341152760975,,,-0.018662317216825767,,,,,-0.02312865467639086,-0.005203387731358389,0.009035349822451157,,,0.07358522453259615,,
VEGFD,,-0.0017687198235755218,0.0417802648440566,0.02254312811624183,,-0.008035104144324042,0.015526467500060525,,0.08310432753939924,-0.01586810252216445,-0.016671879680880273,0.05030329322944442,0.06723020781914849,0.005772391252546049,,-0.028187091261365475,-0.07730427902717711,,,-0.015620874796916859,0.06866542164541321,,,,,
TNFSF13,,,0.038613858424984285,,,-0.018094579996559907,,0.036427795831765634,,,,,,,,,,,0.030823988287184488,0.036650946294769726,-0.0042125626338068035,-0.02897646179679682,,0.08924186603387851,0.015138941655465534,
WNT5A,0.11234620735691818,0.031383940386139036,0.09808955327788896,0.02097305584383305,0.10971047399275762,0.03883966361190806,0.15007482327740543,0.19866697448296528,0.18727646818954985,0.10160338560288662,0.047568162295123284,0.010685098474892027,0.1153961767372763,0.06599785668641295,0.08569909758280385,-0.017588881248710896,0.02192255217976134,0.09411605039859011,0.08986482156499911,0.0560378075704125,-0.08216076474731628,0.02013200144993137,-0.023619779710460614,0.08962103493758271,0.003479209902307147,-0.0072691347820479655
CXCL8,,-0.20019383384952824,-0.11689045985212154,0.014635660540768052,-0.14955023664208195,-0.10683408662250246,-0.024209863203526583,0.027607216641249026,0.056700718043762456,-0.07485807111489988,-0.027154960876883086,0.049588050569811186,-0.07364732890589082,-0.07522359406790953,,0.05621413385972644,-0.007957189432252815,-0.02819715347318474,-0.06508647455638107,-0.2603167351792393,0.0147076745608378,-0.11263843998063443,-0.057737493520362976,-0.1004138593062163,-0.10319040760425216,-0.007078521738992599
GRN,-0.21918074525232933,-0.005618185522497726,0.07590354079393159,0.017811262338400354,0.10624134087013966,0.005704085976940087,0.029436059115320455,0.09993778638671375,0.22663463234308914,0.005992228002106817,-0.022203949027387575,-0.06908356988791357,0.0732967254076032,-0.039565372321926695,-0.007271662761754497,-0.027120486928334353,0.03238214505578802,0.09555127391518889,-0.045454884113446385,-0.04332732574364483,0.05036071174391188,-0.17149315166205764,0.08266553060946048,-0.04906352134076982,-0.00971101933211778,0.050118263832020414
MIA,0.06411055557958423,0.004550714188180928,0.11585795737674684,0.056540826143979254,-0.02923959514709815,-0.06170086345594459,0.1085206855361882,0.0570847201849974,0.09918696656297643,0.02646563421623848,-0.012203837098019584,,0.02519377923439034,0.021644332506103005,0.01087708096122324,0.031275348459911506,0.06418284031066089,0.09671425432749002,0.07715904450386785,0.13622966133838613,0.034285653782354195,-0.24258992938088564,,0.15678012371100813,0.013964169942486915,
COL4A4,-0.027617432908382474,0.0703865999539868,0.09442262117047984,-0.012629478992990155,0.007798295470563122,0.0644325556839208,0.13161250751358058,0.03290670096225233,0.002679334029147116,-0.0038057148045069164,0.031009260210537543,,,0.043979835677439086,,,0.05239448024780317,-0.014244182687913212,0.034682015697633475,-0.0043368606319306845,0.010908395639610541,0.03799688240127921,,-0.01195650697169638,0.07793361569948168,
TAC1,0.09363900950927012,0.014241696608678042,0.0684613765653101,-0.0484930757178711,0.16527556121325937,0.013949676504227614,-0.11634133655337855,-0.13771780606542616,-0.1638914114622152,0.06874470103107826,-0.055312924734405085,0.0836732871221671,,-0.07029628063070689,,,,,,,,-0.0012667331744501142,-0.011471380185598392,-0.04786298174204517,0.08900123135641422,0.04760229837467234
RARRES2,0.26671853731201023,0.07146505405548387,-0.04475743651042182,0.05136786095443861,-0.09020044307528591,0.011116537778903354,0.01413037530415952,0.08053468704383153,0.2589096364325095,0.0008074607029419012,0.0024581771466547363,0.046701965555800806,-0.11713469715295016,0.12133557246120258,-0.07485153391075863,-0.014691524527851102,-0.05798100688533348,0.15504435486434245,-0.06914726826560554,-0.11068080037407861,0.009445987124455064,-0.08537562365451137,-0.08529941757555386,0.050281971171924185,-0.005281376520090426,0.05262730231320776
FGF7,0.06193452916622239,0.046124098398427946,,0.06474884384678514,0.07622434821408146,-0.008472281726634428,-0.06650930450807777,0.049315670168114646,0.14409716581068222,-0.003453725491748609,0.0002738867269000235,0.07379194257140945,0.03035173677765869,0.035991243180281164,0.07896279936569389,0.019117599320183712,0.00983695842988126,0.13924037632305208,-0.03147841545391464,0.0612246746670745,0.04319404061733729,-0.011191832123107938,0.07992357680562538,0.10092184617807667,0.06359618849473317,-0.06062569055692373
EFNA2,,,,,,,,,,,,,,,,,,,,0.030782727690460608,,,,,,
HBEGF,-0.044603272345947034,0.08009400690031941,0.02884422729684502,0.07412782825757054,0.0810910119352537,-0.020631218890640398,0.09944020496746304,0.1198669133855119,0.0743163935511731,-0.030678182464043385,-0.020820864548101687,0.005736152711154195,0.11683625818959863,0.0681639038119523,0.0728423943685106,-0.08122583004877088,-0.030577863793968832,0.07339594039419152,-0.010544449663143968,0.053111458506400866,0.01940581874757957,-0.09069618224399364,-0.060142789239021915,-0.08419173366272592,0.08328356537668045,0.07626931513280956
CSF3,,-0.031103702480642766,,,0.021723093299359588,-0.06117270285127889,-0.03474409373527059,,-0.04656690473099385,,,,-0.05534726460287908,,,,,,-0.0579828606134759,-0.14558115705670283,,-0.0844982051835094,0.016665346213376574,0.049007306508594216,-0.025535681071818216,
PI3,,-0.08997976110441713,-0.06657647698104147,,-0.09614038891736795,-0.08250470386825867,-0.03428080968245417,,0.029695854917543122,,,,,,,0.011390693335320114,,,-0.11684565396086392,-0.23091460767944263,-0.035698458727061164,-0.18509925975261932,,-0.12735038497914583,-0.0491283933983112,
PCSK1N,0.15512719675013378,0.12082942888087192,0.13652200978172174,-0.03587559069482097,0.11068475007759146,0.0224226110974783,0.09926848383074767,-0.0823806513890685,-0.08933004137909113,0.034912189852137177,-0.04843623651880112,0.15275348966602761,0.07106214879841552,-0.07655398729308431,-0.007370228979656652,-0.07718451325562796,0.0037606581606706825,-0.029350160716654587,0.02382449902319852,0.0989722532496862,-0.030013066169365454,0.20332437674104814,0.028399428818554104,0.12843873143659007,-0.02239464775043412,0.007953311713926485
NTS,,,,,,,0.049270961507840494,-0.005298691932938474,0.025989309315560417,-0.009061759159932334,-0.038469978641435525,0.032801334411363965,,,,,,,0.06639009622107642,0.12711668988315053,,0.13381766508771242,,0.10917244999922317,,
SFRP1,-0.07423510319275901,0.04166874614384391,0.07223213145723627,-0.01163423294318521,,-0.04170339648713378,-0.08612704382672312,0.08311814816994606,0.05144805168816948,0.01474049822975647,-0.018685319854580256,0.05601362284325997,0.11138715905485233,0.0577783653754644,0.004968417287889099,-0.04331544018794609,0.009001697844043607,0.08127023185191368,0.06306150272266677,0.06928375409850655,-0.051041098992020605,0.11689669498079279,0.07149673492530956,-0.014209057395411402,0.005484448131779008,-0.08517612213047902
CXCL13,,,,-0.07009722099961539,0.04343302611783465,,-0.018967646453967778,,,,,,0.03202967049971618,,,,,,-0.07704798852042306,-0.011255202647252311,,-0.047557156020901596,,,0.07591216963095854,
MICA,0.036742587225505226,0.11225554030647189,0.04927923703752393,0.00855030053250497,0.00233686338982361,-0.01278550498676952,-0.034505373265348645,0.021199304730691364,0.149501500343003,0.03245898706018101,0.04980494503685078,-0.015814621431677594,0.01584791152135305,0.08794366480971648,0.056968309752346694,-0.02866968833102815,0.07305296072652745,0.1556126904714871,-0.03974697453958018,0.06457042535871779,0.08641560535263364,-0.02584239828968653,-0.023211524947923837,0.12445893030706381,0.10953171735941448,0.09588315526193802
TG,0.13743910675959298,-0.08451568229195995,0.0664716212438156,0.050285657825294455,,-0.01638917909129961,0.03875547944087147,-0.016400944351659792,0.03210150714586782,0.01820376981202909,0.05199440201028277,,0.0674698447681566,0.032576224090089916,0.0015597234873473808,0.0308928868974792,-0.0825582280460369,0.0033692554772840272,0.04933943548370212,0.040818907519241054,,0.036785232571413876,,0.08531406814026929,0.019495005770449512,
ADA,0.08668953934184627,-0.08923331197995936,0.0569634300176818,-0.015818115847158563,0.06550252620769575,-0.02558079322031179,0.003818129011123553,0.05536345576967202,0.21163328963139594,0.04244760641543237,0.0058406712506597885,-0.024492732410022252,0.1678015054159217,0.056930888729609844,-0.026751558000261116,0.0014368675494153397,0.04005575723454338,0.07553660417258504,0.02899811848592173,0.06228784976690124,0.04416509545888352,-0.0649941863120709,0.03473819704710347,0.13588536005800672,0.10450513306816415,-0.04831227885409563
LAMC3,0.14090639671041613,-0.02181046856145186,0.15526607426043051,0.005338269352674274,0.0649023633731098,0.021271890299085692,0.06911792074897674,0.13146350374149546,0.20083475325649944,0.010401332301616639,-0.02017568410908633,0.06856435198856797,0.09309325905854245,-0.02719131070419999,0.1502676071845394,0.13826295409329817,0.010740877721370258,0.058044186034420506,0.07147544451009369,0.06430397632247394,0.04601134221192946,0.014929954013645882,0.004798479009860526,0.10105896065320152,0.05415613481405776,-0.0005636408899855271
CCL7,,,-0.04422458070713101,,,-0.09399819762505489,-0.007848906019055097,,,,,,,,,,,,-0.05133142168082833,,,,,-0.05910784715780292,-0.09030372360193169,
NGF,,-0.039713072044045186,0.019471614897701245,,,-0.07785701921501041,-0.06030013196981953,-0.053692189265414976,,,,0.07626331574352936,0.07038811061244982,,,,0.06990021447064475,-0.06299808748405544,0.011634654141031616,0.03429016286696331,,-0.034597134478794894,,-0.0018497564477541254,-0.03558332585173442,
TNFSF15,,0.014743146087204633,,,,-0.051600399881606494,-0.017572246441977555,0.038865611281364024,,,,,0.02577404827544678,,-0.021685198964803257,,-0.03987773509437974,0.04973528840434427,-0.04155110169843042,,,-0.010318859470903968,,0.05027120658657144,0.006155011342104695,
HMGB1,-0.06362636225171361,0.0847954802270007,0.10599789687313035,0.024394267114074476,0.14673097694006149,0.06428107064081585,0.07024020588902889,0.08075043368567364,0.247379557018288,-0.007658641206769744,-0.026515139157455958,-0.09264927343822778,0.19765421690100948,0.08780845699190507,0.05058916999154466,-0.047567956989661396,6.122886306168838e-05,-0.1226817406307768,0.020799031928239942,-0.07198597831447467,0.11144674184682407,-0.004060826224851616,0.13173295528165563,0.028552233178488526,-0.009817674908403124,-0.0036502639231501535
ITGB3BP,0.07809762455035647,-0.00485309736851736,0.0324860613868025,0.03509517920432725,0.06705498277810465,-0.0037803450320023652,0.07947042099957737,0.2167423441883673,0.22459463591880113,0.034723512101005924,0.0341048095874599,0.09762741822318381,0.0872476853051213,0.10964729336373576,0.08932561123103658,0.10334213671956848,-0.023417090344414294,0.08958818255515129,-0.054857950163580256,0.0028642285717548335,0.05901433349195432,-0.001761289563239642,0.0764003563510305,0.09880185276644016,0.06473852997320072,0.032228204999732335
AANAT,,-0.031135975607931438,0.03615636403417207,,,0.015920351428459007,0.0436177038183707,,0.06744922120080464,0.028248587707604526,0.004546328770004324,0.06938302322061315,,-0.008996676824641276,,0.04422822609678183,,0.012735425859643702,0.010649574579624699,0.00292113294243727,0.029816803301100935,,,0.049301838329416016,-0.02239896359559606,
RELN,0.02771845790839216,0.03476305178934154,-0.00044708239038386186,-0.0013919470831796016,0.03980396716343656,0.07832828492102911,-0.040390702965808746,-0.0506461680888844,-0.07554688934652153,0.029214263363737225,-0.03465174432960417,-0.006231085087492208,,-0.0036127897315447587,,,-0.0517822446089638,,,,0.04384203180321134,-0.01575801129204403,-0.056001263545737735,,-0.004049701355700971,0.05833659632728937
IL15,0.030173562060286256,0.08348343153582631,0.026018852198058717,0.023178491111876493,,-0.0033459500224231713,-0.02918742289038917,-0.03510706761069558,0.070959732197023,0.02471202637951059,0.05039149807046686,0.0600159567204423,-0.02292285489570332,0.009504870324866408,0.047872955155415814,0.0197027894682688,0.011906315542818692,0.07444479237535824,-0.0012544571332415556,0.029012815927190915,-0.013039847598161673,-0.006965261135140336,0.07130710762271714,0.1071757387065486,0.02950666287797323,
UTS2,,,,,,,,,0.10123254896913153,,,,,,-0.05699859632797872,-0.073691845354696,,,0.02118060448097538,,,,,,,
BSG,0.2712007025638188,0.08917959907049754,0.11387725764895817,-0.005811331334233486,-0.029012142906693825,-0.06784808457108378,0.12185747218962005,0.09415681740792618,-0.0028180353681403116,-0.02928747377096275,-0.03023076438264991,0.1042347234337862,-0.07884283314945564,0.007283591860037959,0.04488697503094243,-0.025862390068649734,-0.021548991439887033,0.1897380644960156,-0.00550012722194468,-0.059684265837394335,0.08804048981907153,-0.14783392820001984,0.07250929966016033,0.04112901734316672,0.002023912501908586,0.05819259581809145
ADAMTS3,0.12989904845825825,0.04303486727092909,0.07458169213850015,0.04606915238069289,,0.016870402238020072,0.027021237112616208,0.05532411876857373,0.2594889333245787,0.014147192140140962,-0.03462638119198076,0.013595098864359754,0.023256899742228842,0.020857850739605666,0.05083549637361799,0.07861655622206307,,-0.022355753397919703,0.05336659951553394,0.16089678142339744,0.04663737073044992,0.16420179305388635,-0.08926280796225744,0.21793961595498,0.06440067790863409,
CD34,0.1238954360270474,0.05394434980746654,0.17208930073644813,0.04596991841770245,0.04956741627477199,-0.0006228547388636477,0.045077622406974646,0.07234848865560259,0.18726624011888401,-0.0012101191968883227,0.03945316175477676,0.0947554969763167,0.1330134645504878,-0.01182729683550123,0.06918156656796741,0.062035815093362,-0.03194262213441354,0.11928718373866722,0.02453543227015414,0.07812820862190703,0.027480149688567834,-0.05590725527208429,0.12523164849076046,0.05726432615213345,0.0656979892052992,0.05030274198642337
CCL23,,,,,,,,,0.08288668362522099,,,,,,0.05209280541873417,,,,,,,,,,,
PLAT,0.21411594579193677,0.13629785676618644,0.1778430696256861,-0.024042677925319635,0.12290397377228376,0.16383745994762688,0.036327661392851374,0.14546145686322287,0.21145964300469505,0.01605042618656315,0.03091478059730742,0.06740683643399019,0.027791277022990734,0.023065025634313074,8.786230572685158e-06,0.11021001145318818,0.10043463321242012,0.11004254791106395,0.1258026119993634,0.22140710504370312,0.006175242945266651,0.07303116427094723,0.0014167417066674624,0.09921702003086062,0.005901951019419423,-0.008662987278037116
NTF3,,,,,,,,,,,0.013185095271612135,,0.0288010271610858,,,,,,0.061413479882355286,0.17144280502179315,,0.12346657180756794,,,,
LTA,,,,0.058731464584310486,,-0.01572118068220669,,,,-0.008355197958507561,,,,0.005158372472614468,,,,,,,,,,0.06770225178417276,,
CKLF,-0.002243430752816249,0.10550928387078418,0.09213710665153581,0.009288320229765494,0.0749714009491365,0.03273878284179446,0.019257428292095917,0.1553985976559315,0.28598533365363155,0.09097146184741342,0.10946957295452739,0.00917789659844174,0.12118923240546471,0.02145347325660455,-0.014729836680090288,0.0005164871057292868,0.09059937121619564,0.17896230485420583,0.0332074078061329,0.15723841703393682,-0.021657576546946954,-0.033047186483149645,0.0980735817578917,0.12437971830689623,0.025686995054150598,-0.027928460345549952
APELA,,,,,,,,,,,,,-0.006146959519737956,,,,,,,,,,,,,
CD24,-0.05943385355156086,0.03285033159800048,0.03436201769870078,0.09308110567501414,0.07554075560758944,0.006921498665602665,0.028429806977978946,0.12963325688791932,-0.004494286956988237,0.05115921437699624,0.09182776988075263,-0.003717265138599045,0.12034585823362952,0.036849814397545824,0.07302748726043917,0.07685024333067178,-0.09112132221381322,0.1711324232932139,0.12270468337903435,0.13795165466205236,0.09053749014979241,0.32179214212791335,0.0425971812169193,0.0343826149296612,0.04072937489171954,0.043367429174378906
HSP90AA1,-0.16763337418118412,-0.07522259203044578,-0.07167245344036009,0.06036552954037465,-0.035429592077059,-0.001624662726325154,-0.13950478701446914,-0.10591552957899808,-0.20298036232850616,-0.009649482950663537,0.026211122296553084,0.12023771040587745,0.009090851549956444,-0.14372883226686328,0.1071617345600286,-0.008576839777613816,-0.042544450375505895,-0.22468441835323727,-0.11433937528801569,-0.2970398362610193,0.12096723566153306,-0.025076096232556994,-0.04790600059193249,-0.12669112777813898,-0.05214164291398677,-0.00022334200396140574
BMP4,0.034388644197588074,-0.024899732791049328,0.03545120391060549,-0.006432845170969861,0.01918399217633906,-0.10772991534940127,0.13391478785606578,0.15801378963123033,0.023391970032729657,0.013342751791070471,-0.011388755584598221,0.04839346039970041,-0.02457836262622274,-0.02835150172227944,0.11049969589175514,0.06425024402969172,0.05084666615220248,0.07626323315746386,-0.03879426447991164,0.06947849067059905,-0.001724496385360412,-0.05662266452386826,,0.04232564821031082,0.010893930660291446,
SCGB3A1,,,0.06036034122985039,,-0.03492225972982608,,-0.037711602997538785,0.038334739079047206,,,-0.055919414503112864,0.014701807651082198,0.03979402249369523,0.005501995127490044,0.007582310714473759,0.11875344164749264,-0.03194828678929043,,-0.011343060982727261,0.045011646532425224,,-0.03892636384745288,,0.04150644446127033,0.07700685631177848,
IGFBP4,0.1285477991232422,0.07689211621395085,0.08863006487623515,0.04921476546351434,0.08094268461654643,-0.011196894918472394,0.0026540739814321264,0.18257450396938016,0.15832758263427124,0.08115457057245967,0.004332728665635949,0.06303392147821295,0.10422570026533504,0.01543777146128944,0.10305281657974799,-0.0034771818248492538,-0.026109596871352943,0.04826878551799486,-0.009615254179060223,-0.10042950148320404,0.01238860910330172,-0.21658924434754867,0.06324718287974399,0.020756301253190012,0.01158197109183256,-0.00838948750585056
RSPO4,,0.08751201680896888,,-0.017847034922382817,,0.02648917639601945,0.0374599092091924,,,-0.020997434944892104,-0.01613100135972214,,,-0.002438359498473497,,,0.04336192246576861,,,,,0.0043093036488460554,,0.07095332517433871,0.04363595813891736,
LEFTY2,-0.030880439794507213,0.013612745888046972,0.15038880680392624,0.02368017540897111,0.17789577375164528,0.008444677956628507,0.05313613928421364,0.1453418941125701,0.1734605531246929,0.05328780098237948,-0.033327250070077696,-0.02165844755440938,-0.012626773821009657,0.02645174979299603,0.11813721576057769,0.0851379433451933,,0.11241384155234188,-0.006485377171683232,0.00037789330129622166,0.05342588887753787,-0.04669065859665934,0.07979285009525422,0.08083625497404215,0.03867337775863821,
PF4,,,-0.010253303684020432,-0.016646473275846386,,-0.001037654092021708,,,,,,,,,,,,,,0.037965708151146124,,,,0.03426581100340708,-0.02032039214017465,
ANGPTL2,0.03814434702181912,0.00380217576298877,0.13281646080841839,0.059292866725379985,0.07875576893430827,-0.0029095740880145495,0.11561838628072608,0.2545630640664961,0.17554543792846541,0.07609800647009599,-0.005808996717495311,-0.012551696129061136,0.02717277548778775,0.07562392870645847,0.09438552035094613,0.010424242421652137,-0.06039682527477831,0.054903155448910626,0.13209550197319125,0.22021853367131627,0.00010294402311911487,0.09773561194182183,0.010088588462132416,0.0436935681605639,0.025225770840026498,-0.05189982857023915
LRIG2,0.03797771011603251,0.09273500199286636,0.07677257162857569,0.05409203429212027,0.07412208869002981,-0.0140393222371444,0.07784076041691682,0.10666137483214615,0.12124312001985287,0.06382716039862053,0.05308786925310041,0.022060696647658026,0.04990202701874992,0.08142892687801016,0.06854778619078798,0.06279102918704042,0.03258168310366327,0.08700564434562787,0.030648127273409986,0.12898746019093452,0.04572890153224153,0.01991599021687954,0.12691828292829477,0.10471538697302087,0.010865420256678426,-0.004517326144661232
ICOSLG,0.006198691978822008,-0.03059157529124862,0.09193189891835135,0.024847900916489495,0.03317609194056915,-0.013519487539068158,-0.011142463873241243,0.09376176310659237,0.055116453606723605,0.05909615646035269,-0.017290001438420483,-0.02201048010516019,0.045754491788289366,-0.004180368536770674,0.06969490928753488,0.04365014438586832,0.06430542795423422,0.047492340214205134,0.06203676008352385,0.11197147131164752,0.02875433041821244,-0.040383000088098246,-0.011275671865868094,0.08165507484412536,0.023053024872365123,0.028613285153718047
WIF1,,-0.02964197657524072,0.06578519879496562,,0.00935217504686125,,0.09351749848110213,-0.19155813498550076,-0.10474339054077003,-0.016586004383513528,-0.01861675845715249,-0.0178355454423512,,-0.060694705228616384,,,,,,,,0.026552329881645194,0.033439584705826766,,-0.013405361098373857,0.0806750150598076
NPPC,0.17966817141157565,0.1048847151382457,0.022437615623235294,,-0.049153156747089206,-0.002089724268320568,-0.07206799851856334,0.011076754755829678,-0.036774091824309706,0.017350064830347713,-0.01865557919492484,0.034263435289562126,,0.08386097376363708,-0.01784693098144675,-0.015067772755861629,-0.03141959996091955,0.0022800490415279795,0.0795499652704754,0.03788989752495632,0.009167293551310376,-0.05918622448767487,-0.0764424712250815,,0.016304175962658634,0.07974084842554652
LYZ,-0.1951774174928519,-0.039952783815601356,0.014429925366681275,-0.002623687742174277,0.041470623971538105,0.029163360585712964,0.0306543934448488,0.03355089329190344,0.19768256764325168,0.04119563804266384,0.027376665804064594,-0.006289912732516258,0.10755421134838157,-0.053048782824654195,0.10145153441731557,-0.05782385770975976,0.007199113533813377,-0.08072101552807723,-0.04635079149022286,0.09551080508307384,-0.00912525329141895,-0.059598521207336386,0.016763751421605955,0.05409609838584653,-0.01741317498986133,0.061742581605171966
EREG,,,,,0.0268014305004771,,0.005087980441910273,,,,,-0.014311654999212291,0.06249077094210394,,,,,,-0.009944065562440804,-0.14546603828260551,,-0.04840643966731295,,-0.03804701848781932,-0.05545389023779209,
SPTAN1,0.1783738849715083,0.1534149431389729,0.12272637803728165,0.00775865315169644,0.1507400315312567,0.07103478300472507,0.08936387027773846,-0.10337183943303498,-0.03433462260969189,0.09501706801704059,0.025161898475783453,0.10640113393928755,0.03677250247601685,0.028523138230981147,0.05263225240399062,0.01231102623672203,0.0015664354766230918,0.08857415480500058,0.09236848579399362,0.1037943169701078,0.028029130608837452,0.16351435971808273,-0.03248920441455597,0.1432594946557699,0.04002549577323068,0.027090738761465234
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0769305882341591,,,,
