,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.008054731533692749,0.015498956267798958,0.17619147108669675,-0.02734192720772127,0.1521464902601603,0.03679721005254687,0.006294362070415682,0.23546564094787206,0.2611979625375625,0.02208574686016371,0.042700956260368024,-0.03764436311003707,0.02020430319109951,0.054064811349293924,-0.020270271208167344,-0.07607189418653718,-0.021698818350162786,0.0960947815627659,0.1304969098221611,0.04603130758843335,0.04395032250818999,0.0055098895406386645,-0.0020846451617806557,-0.0734793406145576,-0.029600664745222004,0.09354135722917704
MIA,-0.013720937520539496,0.01772278057390545,0.027169717490446367,-0.03494090254264065,0.018784194473759175,-0.022570963019518515,-0.0565601202311719,0.12329398239773279,0.13374106592499524,-0.06398919339833797,0.02984496724253706,,0.0362541368739811,0.020912860943755728,0.010833875291036466,-0.008879361933410197,-0.05346404820998296,0.08635395433225751,0.18399492215984953,0.17278145148984236,0.008430485020070839,-0.034524667033752926,,0.13542332845717828,0.1576107991987218,
COL4A4,0.046652823567415194,0.07322672589337335,-0.023414974447220932,0.03487813687190616,0.029038162650550637,0.014172521116338575,0.11801083911054303,0.04160598735542312,-0.0003337165659639238,-0.07691439555235721,0.009663883529154432,,,-0.00634347699084185,,,-0.021817912932164143,-0.07770941598208397,0.1234613440629426,-0.003094497962827481,0.04098966373924632,0.02919689038654665,,0.038522309217238114,0.0306774881155768,
TAC1,-0.01976337255946454,0.025370910350099887,0.021300061538130986,0.044023167031602764,0.23218607163947996,0.025121638723022113,0.002487522346362295,-0.2732194476338924,-0.23428070744890825,-0.0028088254631142996,-0.001646692793128547,0.0414840831086379,,-0.05372751795542847,,,,,,,,0.008420396527177175,-0.003510219714416419,0.020558107035819576,-0.21352637156193055,0.017252377955278682
RARRES2,0.006183360992919235,0.009968569681975004,0.01122314174461982,-0.05621663282790818,-0.15386048578559333,-0.029790846409086132,-0.11887138264206859,0.1590471193234532,0.36153295101807686,-0.012355600714747781,0.09652291576807619,-0.062154144123438004,-0.030636593276588464,0.038540339096387585,0.04463752754256382,-0.00032205687244858363,0.023438584827250922,-0.07065147045357137,-0.07165372629258118,-0.05876425435951359,-0.01638277064642409,0.015719294786912624,0.1287333470442382,0.018604220400148645,0.08287251393777133,0.00659511632169593
FGF7,0.0720342165844975,0.04999083864734515,,-0.04358550846480104,-0.01994964334392176,0.006329606811681686,0.06327550375934118,0.08005949287614998,0.1258592295765257,-0.0024537849459853683,0.021523410434326453,0.01427097725351206,0.0422939446605808,0.019752671171817913,-0.00418908431699015,0.07537759727133482,0.059198450464532766,0.03674312552021231,0.024899984235974244,-0.005182969219173319,0.026998106382958863,-0.02041206863672786,0.04791061577740258,0.08997438118525268,0.08692102631142662,-0.0008596999682649955
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018756212832244712,,,,,,
HBEGF,-0.0008319284119705308,0.09445796930512268,0.09557385838242857,-0.010367347116669439,-0.011137685295886648,0.01755403895486102,-0.08047080909534063,0.2101375330834156,0.14419670272996923,0.048871131245592614,-0.013542974522112247,0.03492245139701028,0.15445272935099028,0.05772551306845395,-0.055247469660070665,-0.07313322163468185,-0.05124507570121085,0.10919038542841375,0.11586890847476623,0.0450962388353492,0.03260185768051682,-0.029621307906286552,0.0873157838434432,-0.03461001512282313,0.20334067559153482,0.06374420159131958
CSF3,,-0.05481324278275791,,,-0.018417920182743616,-0.038376207000708415,-0.06842451016703834,,-0.01207107712903105,,,,-0.0018253509623670672,,,,,,-0.05119216684827525,-0.07047739809549725,,-0.0014334564522720944,0.11509843978782515,-0.012849393376062836,0.030024475889144878,
PI3,,-0.060038417526707195,-0.08632411314511478,,-0.10312038590162083,-0.0677821302975232,-0.07346501514383584,,0.004409755328555458,,,,,,,0.05592629735167522,,,-0.20966403363578123,-0.23011877990538215,0.0499317173561543,-0.04496713445750214,,-0.02158259519364329,0.031220956917610117,
PCSK1N,0.012279155941161744,0.17681001881641423,0.1087614961457589,0.035902876725660116,0.23305024608397265,0.012677408181202375,0.07527884810941339,-0.15677646828575745,-0.10958987566165294,0.06303708760453221,0.01698963561800877,0.0367518308874313,0.04467799799028031,-0.003019581119550342,0.11173985320865326,0.06325297985838332,0.07815625807768206,0.09269761380832993,-0.023336176139680684,0.05616789912609981,0.04051065245007493,0.008190224735213554,-0.015851548985080628,0.12729816074588907,-0.21609256193712806,0.0001398776268046117
NTS,,,,,,,-0.03427519785771045,0.007344762519608865,0.0038628767614939576,-0.07675820597145071,0.010464741747700129,-0.04163823257949355,,,,,,,-0.018724727233192972,0.03416967851527732,,0.015439551277788201,,0.05898110662000279,,
SFRP1,0.028607010936670035,0.1278524752803248,0.015637630494909852,0.054040793101097453,,-0.04899396059388268,0.0441768278344368,0.14553377353171423,0.005996189222304838,0.036008654342816665,-0.002881685897994478,-0.05651728334652529,0.0985528810472807,0.026456726542605787,0.0018086518400077484,0.055097199722122694,-0.0011744637752039162,0.08669692221965455,0.07837429478140154,0.1105370395435778,0.013443971705140001,0.021128444762456268,0.034764478878467786,-0.005253773973159023,-0.01328959789462463,0.03236459802617547
CXCL13,,,,0.03577902864001709,-0.019524400405224587,,0.03498227834473955,,,,,,0.040293991630319305,,,,,,0.059441194941222415,-0.045886884438606716,,0.04657150038051526,,,0.04034923697144775,
MICA,0.0018166206937840588,0.03429211626178819,0.0493050747636153,-0.04333470466193515,0.01288353081378089,-0.11043978114335011,-0.012592786009502923,0.044625828082761124,0.18177082380024975,0.016501171562824078,0.011609189901223648,0.0029251391746914638,0.061357554126113725,-0.0063998337445838665,0.03206924117684379,-0.053179755925973536,0.07007012107347155,-0.0010750215435325415,0.13204088131474073,0.15263989516914736,0.08261066438827387,-0.008612859002590345,-0.004627018662223448,0.07884418045492045,0.17716446091913196,0.05193539893550554
TG,-0.01977011294985177,0.005203235698537716,0.018821070298183442,0.0004320027691440106,,-0.01668002119539655,0.11966174467166411,0.03557888825231422,0.07238780151448503,-0.01594756064590369,0.01145091843970424,,0.103093965685909,0.0022386271004668375,0.0039689053501231865,0.02941838419341013,0.012476081368749935,0.0003379933566519284,0.10178477978958939,0.005394110713918214,,-0.02742686114150783,,0.021112823407398618,0.03834779549047835,
ADA,0.025608269158555123,0.05678001038510054,0.061556931774273974,-0.0005250604762680101,0.11086762060861723,0.011304061678690167,-0.003548438689502073,0.10881800438655714,0.28598645427182123,0.020504099968867654,-0.01716387216582691,-0.025838695964836848,0.1628827285229242,0.03948464585755056,-0.021322867464852596,-0.0537804780911166,0.1488564359006741,-0.028419267246254095,0.14745859287468716,0.11296294722455828,0.012065325836880239,-0.013283117563776653,0.022444581648798336,0.071778774038645,0.0499283064540911,0.02338011240407859
LAMC3,0.04318931514554939,0.10227465033387037,0.20792482106782298,0.014747446809070192,0.11360487229350452,0.035231182856854254,0.0532207786587945,0.09490871763505701,0.2564037198929562,0.028412062211281047,-0.0187031855556932,0.027975328316403793,0.10823783451652473,0.059620503358036946,0.10035017494554627,-0.01869972974929926,0.08565682044290555,0.10681601994814474,0.166281701908632,0.1108161505922964,-0.021909759603543095,0.02105302055651838,0.03007643906162575,0.027602234110169953,0.07966319194879268,0.0830079330508806
CCL7,,,-0.0462130558481654,,,-0.011218337298426305,-0.007051213419399672,,,,,,,,,,,,0.0228640921157132,,,,,-0.05349358627810965,0.01574852248460134,
NGF,,0.11552306247523202,0.041216346942339235,,,-0.010416572255933664,0.024199602047641953,-0.025225489602463083,,,,-0.02375249213561955,0.09686485043572647,,,,-0.05704641209913736,0.03151768917533892,0.028609225413568105,-0.012395738576522949,,-0.03118678674951873,,0.020829266995137565,0.056409985548152845,
TNFSF15,,0.04283042821039382,,,,-0.02302933237126304,0.025233742258060663,0.10348006677700365,,,,,0.03751072733492018,,0.008325297336140226,,0.04441879489602535,-0.016159542050921696,0.022149015654122868,,,0.018104997742137672,,0.009438406225943321,0.1263776712627889,
HMGB1,0.06598642247808412,0.05048496361614111,0.1062734060240877,-0.011501858105709735,0.21674998260472372,0.0689599229664149,0.08675040875588574,0.146650428533565,0.32773421352301585,0.010793803306304351,-0.0392428674262014,-0.004957293120515901,0.22312248395855683,0.047559263553506766,0.01988288591828482,0.028296629492621496,0.0979708697614301,0.04494145019198977,-0.06895919943548445,-0.00802473373896484,0.004725216703175989,0.046077030185603,-0.014180353448361998,-0.012853648853127096,0.09891082777504337,0.04530492284425314
ITGB3BP,0.019774430041765767,0.06598660427678778,0.002449978107289703,0.02124255256415646,0.024344528382899557,-0.01122207651491464,0.029323258816407405,0.22658442746745247,0.31365940474986187,0.011943907419914893,0.03382743557666269,-0.05070967095527167,0.12212910226823227,0.0786466901456536,0.029262609225066946,-0.07168649040856599,-0.026651052078620625,0.03217988476874641,0.07769292358766426,0.04327444964204392,0.11565881223821074,0.00035532444719762134,0.009931659140614713,0.034173925543911764,-0.014803188448921588,0.042367899217821706
AANAT,,0.05586781109724381,-0.003987557648528916,,,0.01721672054602145,0.029755718262254906,,0.02003902115109107,0.024765850333546804,0.0347286847073373,0.031147331881034274,,-0.02725164101444509,,0.04914127624410338,,0.05177552490226428,0.027777071332925143,0.03801424201985177,-0.0348553033230257,,,0.008389410535856059,-0.00996944516817918,
RELN,0.03910617817418508,0.013974769622235225,0.07833209315860089,0.02640855403510282,0.059077789826774876,0.02176538280763169,0.06677806689792941,-0.08621675645075551,-0.04528382842843623,0.007982682031598572,-0.041662887630957594,-0.0032974642546070663,,-0.046689010453617175,,,0.02898831769356229,,,,0.00484009776233074,0.03517691621504801,-0.014782284325081899,,0.01767987587496417,0.031675080376422235
IL15,-0.07757350564845926,-0.009685934307841546,-0.017353648023849307,-0.0476073764241488,,-0.019403877024712676,0.024330523828433367,0.01785983840081837,0.04562175031066949,0.03818857704419745,-0.002790175306600571,-8.709056255477145e-05,0.11389645639681932,0.03956825436410327,0.07070485730098273,0.00407298697681237,-0.03554521847240642,0.060173331674230106,0.0687881308583595,0.0916290880900248,0.03807403870265938,0.03688865294702014,-0.029195861770909843,0.08875741910606538,0.04033768737395431,
UTS2,,,,,,,,,0.12905254347419315,,,,,,0.04147471517163615,0.00881788710980675,,,0.08109194241969282,,,,,,,
BSG,-0.014344048602467754,0.016367802698388688,0.1455223574880853,0.03394577978815886,0.010890199668329653,0.00397779078518473,0.014197985646921327,0.139427990695991,0.010096610571180454,-0.019501124769938386,0.04854661643095481,-0.0020834732807113285,-0.019360224668277835,0.0016410338031910764,-0.016655110764707534,0.027276484313081308,-0.0043585615802093245,0.07628455751239799,0.06021551668865448,-0.07135494858345967,0.11880214612047241,-0.026791411570469305,0.025358876999542226,0.04003957246238296,0.17157253200381645,0.029491674272173873
ADAMTS3,0.04376018103028866,0.033777446471761646,0.07185033169626794,-0.018518273461318194,,0.007848809262926163,0.05109237111379017,-0.01155706398751569,0.32549075344897244,0.028346380098631403,0.04009479859140106,-0.01252927517202427,0.03619282307818419,0.04111531039081787,0.04046936710372411,0.0911738298221387,,-0.025168434684312645,0.14444622076399952,0.08898026305596032,0.054266396975393996,-0.0306715595475782,-0.0021799745937262196,0.08109822796421949,0.06832039201871344,
CD34,0.052460368343726686,0.024438421106117526,0.19814880827691989,-0.05102018331385965,0.09412443349137788,-0.04831401899238893,0.04198707318955152,0.08480259628084973,0.15497583649265073,0.024753745940255957,0.017772889922541515,-0.07880807704311432,0.15919800929004904,0.07371814146053934,0.005184497902266911,-0.04487793602460413,0.08815312225738103,0.10564114812497409,0.1608462590852359,0.08196256328613233,-0.04498560481416592,0.02998503221974926,0.023854449201667616,0.029550590171663466,0.10652554681657939,-0.07575732348265285
CCL23,,,,,,,,,0.11299399199907519,,,,,,0.004147520783449906,,,,,,,,,,,
PLAT,0.04705270307957257,0.17205806908873408,0.23725763532223715,0.03141232742157587,0.19352025436392725,0.08563521333990252,0.005912716083170115,0.29815582330102247,0.3087355741989962,0.06476055810957179,-0.0132716778687578,-0.008199627653080122,0.05042358695077379,0.15703413406847427,-0.01075056445726811,0.018591813730311733,0.04910522775280345,0.09241138490078407,0.14887752286433809,0.1985390506289958,0.01633413990742467,0.022839297378010333,0.006846122243430571,0.07248327303372348,0.1283040597367007,-0.019116443216234073
NTF3,,,,,,,,,,,0.03937605415279429,,0.06263399869609065,,,,,,0.08343665942304875,0.16941990969193868,,-0.011798603982911483,,,,
LTA,,,,-0.014351408681050405,,-0.0055664127440851995,,,,-0.05021127460124763,,,,-0.0052231305958402394,,,,,,,,,,-0.016601846846160923,,
CKLF,-0.02051823500471782,0.11522641074741209,0.14324635565103966,-0.024816761200768384,0.1667022724558208,0.042561518341681134,0.04553409159659943,0.24914663868153059,0.3443386004257369,0.08229451048869958,0.02083981249967454,-0.05439292335762194,0.15516982068031354,0.08843484014377861,0.03864295081859544,0.02260339657641163,0.0436466358738345,0.1127296320648788,0.20887870242535375,0.18029122024581665,-0.0070753635278231015,0.07731606978604384,0.1488821349641531,0.11705171748347484,0.20203784081396955,0.05248197202475856
APELA,,,,,,,,,,,,,0.057081901577616716,,,,,,,,,,,,,
CD24,-0.010276061649392411,-0.014339768301563867,0.12926552624147797,0.0035016441753482107,0.07757322727100631,-0.023662781432814254,0.2162307819715476,0.13773936794834363,0.03836857587992769,-0.006660006698151768,-0.0026186888275985818,0.025299016675390855,0.16770796253789155,-0.009352578962283684,-0.05222778283445306,-0.01611946582008381,-0.1450809670340585,0.07473199872352554,0.027352551856255607,0.020757993149827004,0.00258999937602743,0.009385420261176246,-0.03962627469371896,0.06821052658931591,-0.04227887291905187,0.00015712873154714955
HSP90AA1,0.004685566027842527,-0.07029328868108191,-0.16430748585601224,-0.0007972954644379441,-0.22038881718103098,0.02412530103049996,-0.03831672775209051,-0.33657002361278565,-0.319344835066031,0.04469357891914237,0.010102877909582244,0.05223028356426564,-0.020165429992570563,-0.029630382598825788,-0.0547332546870456,-0.007800429099391494,-0.0117253556698357,-0.016199649943187504,-0.3461604778645023,-0.31463361500292497,0.0606191584599063,-0.057613157140404665,-0.14031855090616738,-0.08774359126629558,-0.2164783946698562,0.020617570347235024
BMP4,0.035327485860009306,-0.03824078297799404,0.08372621910571633,-0.03799771337199975,0.019076500496242647,0.01649809427652643,0.03201426226077932,0.23429849768288463,-0.023057331858013126,-0.05092732171126435,0.015019277061449189,-0.0668147681017315,-0.06159617635708265,0.004102268498579498,0.013257538626998659,-0.05843443079758731,-0.13591869518329247,0.09946687559822388,0.0858420696627624,0.08141660798940863,-0.007870074265365587,0.05103018344729414,,0.021746419034205464,0.022780798576551766,
SCGB3A1,,,0.047225955995609886,,-0.07776310699586012,,-0.03299929748513201,0.043652475906283676,,,-0.037449708712038544,0.054792893734950825,0.0007251055069821151,0.03450613462742804,0.04224904658460321,-0.1760411482724421,0.047637956040819864,,0.04330525904083389,0.047463509685739015,,-0.016608937290160632,,-0.05011461016904578,-0.02520229163781621,
IGFBP4,0.10180509132552518,0.06484531087453421,0.18097846856008362,0.07865665224754963,0.03799525548228359,-0.003683027300458051,0.031485954030637,0.2663977796228318,0.23674750864897232,0.02739225717492829,-0.011101559822655212,-0.005287236119533666,0.1290976634211566,0.07806791398187404,0.06669203865846907,-0.003523040293112332,0.0005245013351306196,0.04966879496322082,0.11694585167150157,-0.04069146045898667,0.0005203221722741678,-0.006997573995200714,-0.04898869377596132,0.025564535995600355,-0.02885548920046761,0.017097059810436604
RSPO4,,0.0807681858944806,,0.02715696599394921,,0.010105671922446333,-0.002971443434481766,,,-0.014944808231368706,0.025695079080594273,,,0.003850620540714132,,,0.0033882247261419517,,,,,-0.0063754741285847,,0.05751545510584061,0.12841937371793952,
LEFTY2,0.02495166065328566,0.029096294524944496,0.11662356969370978,-0.05500809430723727,0.10911457642754435,0.045330696562084265,0.02728543411180616,0.14692819666318277,0.28220866275579565,0.07481867324709696,-0.024935087615899132,-0.044202861585871445,0.0035250428443526264,0.040419750832563085,-0.03937118537814536,0.036276700503860254,,0.011085123138576607,0.037360061563415134,0.08783999174252541,0.01587869359566491,-0.015618041367777405,-0.041147219525223086,0.04970073087013633,0.05705979189757638,
PF4,,,-0.027907342355166426,-0.0573036232043666,,0.01903118638935169,,,,,,,,,,,,,,0.006590845302414551,,,,-0.0054893262865026654,-0.02974869838004156,
ANGPTL2,0.02263057647709219,0.06757264682984025,0.1542567829335326,-0.024375829267059165,0.08329165333506709,0.0313307791312431,0.04636340080155059,0.38761507959367686,0.3162809191890226,0.020312312803188792,-0.02739806286799055,-0.04569819287116919,-0.1356484731600478,0.06591519718950907,-0.07879847333508737,0.05458934552232208,0.031736984491210665,0.10011964276890178,0.2069495656053026,0.15684163110165203,-0.03801177657190173,0.02941815290279143,0.1078498080021979,0.043213108997498764,0.0571250220555899,0.04729206700530707
LRIG2,0.0478536395319308,0.08414308822599928,-0.01192580616579342,-0.0237370219008352,0.05522202924601951,-0.017044704286995897,0.05030607553441216,0.14681643535290614,0.16165935009342905,0.04919291757333362,-0.03516803147754586,-0.03255749690183965,0.04067558081341554,0.04182025605068951,0.07563556672441603,0.06603943972779137,0.00010206513993056654,0.11461244863272987,0.07738641831226316,0.1461266840693617,0.020444707019837038,-0.011886380606249978,0.04100354860095254,0.07279729906243954,0.1539328539291599,-0.1015061855516756
ICOSLG,0.027041349130370144,-0.016973679307214575,0.06405559178718166,-0.0022381827874689932,0.04974247674469547,-0.008075929482797412,0.022789682553081482,0.11365712253127279,0.11788652866948181,-0.004775087708494377,0.03481214290089701,-0.051383892864811424,0.04514809503498568,0.09431627868733712,0.008656353879568732,0.013317562812914288,0.06344592135272663,0.09634659236978708,0.11368708332434121,0.18896798234722847,0.06945381905353147,-0.010436372288260175,0.06267791884133603,0.09647904987222411,0.0734896902690589,0.023382590659578366
WIF1,,0.048584502772013025,0.014470324822679154,,-0.012686715771654039,,0.09535887187219659,-0.29619863828126314,-0.2185053322261008,0.01794885462192746,0.014818377790716498,0.02203166727515792,,-0.11067132690660225,,,,,,,,0.00148711397214604,-0.06668226087583196,,0.02283602456202221,0.04148872362647439
NPPC,-0.030464234654660385,0.05617845590359292,0.061128403924147985,,-0.05254477239382918,-0.0629422708788455,-0.048146614604656184,-0.06129884681956372,0.0035601428125840062,0.046435148701699014,-0.02148941900468456,0.007827349831400529,,0.004825183323024591,-0.04830560000057742,0.09919828106487862,-0.056760062523741966,0.1093808478459518,0.05258006407923356,0.06422732798412752,0.06462585432602018,0.01036918219229095,0.02006988469184108,,-0.06592094359775878,0.018131548285485116
LYZ,0.04623414375961483,-0.03814799012397421,0.06569862827185942,-0.04661423809284089,0.03165466962314231,0.018008533238671208,-0.09625290150261503,0.06363775611080603,0.19030890178725174,-0.01755556905921336,-0.004478987535764897,-0.11441193232359284,0.15941835003366067,0.05963346875391227,-0.05378372604621438,-0.03894694017840668,0.037880645816137676,0.029365765459857834,0.10781639933557806,0.1355550694796506,0.015553846725989716,0.017981936547525994,0.0047892021441657065,0.012002533690878425,-0.04715640780811518,0.08452083446066934
EREG,,,,,0.02818755673778585,,-0.08664280111868285,,,,,0.0028335498773606822,-0.0011745649741685875,,,,,,-0.056460946067202845,-0.01478520484879648,,-0.06015386961838253,,0.013247312615932105,-0.06724647337159706,
SPTAN1,0.050740588467140996,0.1521896846889918,0.10141056346802277,0.08165509105665582,0.11000159550068597,0.07224411872274658,0.10715652858446736,-0.16335158476212194,-0.136623236774271,0.009290459182174844,0.013227144588160322,0.06463957451265696,0.14291864992493764,0.00665967921343157,0.003737464064801084,0.12485184890798866,0.04886870166440957,0.04023218369610275,0.03973328546452298,0.0928810715451974,0.0003717363975856592,0.006873633319556441,-0.0093439907830285,0.0744086313931411,-0.1848805276849547,0.10910325398725128
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0048523163664374895,,,,
