,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0020630826468348313,,0.001432259511038965,-0.013043615951522605,,0.035562753448337765,0.056996820769128785,,0.13850234766085529,0.01085995925175202,,,,,,0.08957934520763598,-0.0012011146995930652,0.046584098248132366,-0.02782988946233985,0.0361544244018154,0.028745906599295816,0.017777794119284783,,0.03135501426364036,,
PDAP1,0.10736620095760444,-0.0024110734554104673,0.008735710585755398,0.06328907055458281,0.005049827240860105,0.03763143907444154,0.0010481936939227,0.04377875659351869,0.2634822633071752,0.03212937323221614,0.005798662931192405,-0.038735101093746234,0.2089771952632172,0.15820035552824385,0.0488531705046738,0.03808956173056736,0.05418044316993579,0.030733202250756285,0.00040661515965532724,0.01741001465402302,0.034558324785332786,0.043111804183922,0.016314605756447626,0.017696699515950518,0.061217172355229804,0.0288799128293913
QDPR,-0.12576549796563874,-0.06309900068606467,0.050016451035549095,-0.0372590870384968,0.07294487227631596,0.018960944951975915,0.040048339798906325,-0.08940560290550047,-0.3403321272639884,0.0856488116819607,-0.021139926531506904,-0.03218559395003806,0.13100321625083325,-0.11661815727957821,0.04724382373480091,-0.02378440447635464,0.01715031488443342,-0.06209378071830154,-0.0488484140785846,0.0711798157658159,0.007306935865773892,-0.07678434718155136,0.09261640561092915,0.07740397500079899,-0.03741969979010779,0.05662772974896647
POMC,0.029786967722501976,0.003434272843659207,0.06438839488819223,0.013996926315073014,,0.015079124631751447,0.025152662207976576,0.05066676155322239,0.03761761244979488,0.03779088685018234,0.05919431593042019,0.024635975029813205,0.03331689039470063,-0.07630654001917032,0.09444237914569648,-0.041063912844645646,-0.03575892511774292,0.05879890844333876,0.06059622950555315,0.06736333129691355,-0.039965293820847916,-0.003230177332537632,,0.016855356913678933,-0.009968811704731694,-0.021518664622760832
CCL18,,0.013138815933101573,0.0019973461228002063,,,,,,,,,-0.03367325435057098,0.09165467855147218,,,-0.05003009208161855,,-0.02034417997195227,0.025580376317966162,-0.04403882182736761,,0.05044536027419952,,,,
CCL17,,,,,,-0.010748537724474054,,,,-0.04016025966277571,0.022118080648940917,,,0.015575378818596906,,,,,-0.012550985834373179,0.07504999936908559,0.004860564332216457,,,0.01784815302042436,,
VEGFD,,0.016356476634524462,-0.00043954801011014037,0.0515555105342594,,0.04108977229708466,-0.007122449485400175,,0.1269107153083516,-0.027302865758311895,-0.040730702013981344,-0.01091698352930119,0.02693110783688055,0.04485875210549975,,0.10945475697533635,-0.08961698436161368,,,-0.03362930269599816,0.0177761149873979,,,,,
TNFSF13,,,0.03717206617185508,,,0.014431843526146366,,0.0009475896768367584,,,,,,,,,,,0.0003428640252254932,0.04280676853429337,-0.003786740991793671,0.013859165550075972,,0.04521365834536594,-0.011176795151870153,
WNT5A,0.04701791856501188,0.025053363199608745,0.044929120426796504,0.04270939769066685,-0.02135771067969356,0.020071938083597467,0.07705428691831832,0.22944715925339748,0.3058383022385656,0.06901636654275357,-0.0075745590563953726,0.05005469352512635,0.07099980513013433,0.09134338787116264,0.07202856160901955,0.013416066379093372,0.02764060110343639,0.09288450418996334,0.07580949754869959,0.1131320683838132,-0.04780976254619655,0.01874553952292693,0.08586479932510747,0.02942140493571319,0.03134763181357007,0.052909774931018956
CXCL8,,0.022697333042801356,0.026404968601016023,0.012903124980463481,-0.06291107650245686,-0.073158298942412,-0.01529632863952908,-0.002012271746975506,0.1465145248289086,-0.025393649237720774,0.012036200228645474,-0.07923367077489316,0.04960877106899932,0.06596669750566757,,0.02176425026366991,-0.04274136857219093,-0.056883042529251325,-0.013901630272581294,-0.06826315995682264,-0.016995801881698015,0.060908043752542315,0.006510539681926196,0.01822787692318594,0.13174284394937646,-0.05140402641737547
GRN,-0.11011299155179449,0.008435204876932985,0.021490756361478208,-0.033696090408031704,0.07263942598843644,-0.022978539122496824,0.03381475438809244,0.14032624859419704,0.33100161959073665,0.060512103747291275,-0.0066600941690182465,-0.031469796334470966,0.02079647386319834,-0.047876555106874184,0.06084455580058187,-0.0032429216801669295,0.11577204991971406,0.047272468133791004,0.05045046700685494,0.07601756439044245,0.04043187018450954,-0.047342328391473086,0.07123511959857987,-0.09423330936405953,-0.03685981825654492,0.06477864014134913
MIA,0.009219052526551386,0.0589036716125563,0.046819860129889646,0.04434873572838978,-0.006606054730816598,0.00707424827678524,-0.07424492143842103,0.03449107658488339,0.11180017114787857,0.026822722167130615,-0.011971891545454586,,0.019991180524172567,0.040725034111082,0.0636856107362616,0.013685332126733465,0.05615423300527311,0.0646591521861462,0.04584304515345292,0.024532464172885682,0.011913119548240939,-0.020638276924200467,,0.10822042733552086,0.014685584673914086,
COL4A4,0.018577499087325467,0.12340038755508285,0.024848992063464297,-0.010651691388411245,-0.01072770011212121,0.05003333497287134,0.07769121451703274,0.006663699685050748,0.030375952786855717,0.004652065475787713,0.03404875757171233,,,0.06823745821683237,,,0.050872790338343764,0.0038363949461545084,0.0675960270214481,0.038993750231213264,0.003684629108498717,-0.009735565921889386,,0.010488525830674857,0.08813724118652709,
TAC1,0.055103803141275234,-0.15732974334969227,0.11631744606877,-0.05628861889958024,0.02817867028145806,0.09521145555360289,-0.07891701110796236,-0.15343057015990053,-0.2765704371476036,0.043832321367482135,0.004362000260443301,0.0770113637981861,,-0.1505409816945553,,,,,,,,0.010288412762402527,-0.07163048588039757,-0.008107130518802056,-0.016393663600683495,0.03352548758695501
RARRES2,0.1798462772134926,-0.04844835618652703,0.00447726807852574,0.09125328831987715,0.07458586089186396,0.015028216086433883,0.006110623147239319,0.07562089343063237,0.37664750248016243,0.05110386959650333,-0.029706991505046763,-0.01931044677556366,-0.05308622091038281,0.2387942116241046,-0.039984230515969506,-0.038818912714474116,-0.08213415103669458,0.07249804210054815,0.03277729593821684,0.03312903469384595,0.0028057612437469397,-0.0020419335125681504,0.1331802236816298,0.16556164561045722,0.0845227577860288,0.04583170138860518
FGF7,0.06153685067152749,0.14019513915704584,,-1.8886245940222515e-05,0.05178482834819807,-0.0027339022517735537,-0.04915503852338435,0.0029383217308959937,0.09776399622389972,-0.007674219730599561,-0.0011823914704807519,-0.008781049240782463,0.14242662835667155,0.08183178091357422,0.13499670400425817,0.04948601634966906,0.027341553601321476,0.13060613348598668,-0.020617130478161116,0.04606754743747307,0.02859553013645995,-0.05634172327833031,0.01765340719940762,0.18439025901286885,0.04183670573076845,0.06477150850565154
EFNA2,,,,,,,,,,,,,,,,,,,,0.03684798314839997,,,,,,
HBEGF,0.038037982165997776,0.03456396162125751,0.07367946942694205,0.03263858905840021,-0.04101433842080021,0.0024263345363902153,0.044503621769371365,0.17951830725388446,0.18820827982424196,0.008635899776883248,-0.028407795059004357,-0.06296681380730991,0.20470134637470294,0.06319447905770441,0.15782620798391175,-0.07431145305761971,0.05426362656345519,0.08321800666384598,0.024961399130001047,0.1050201660091827,0.11771163649874199,-0.03965211790084936,-0.05391958368786311,0.009848328623543536,0.09254986790471943,-0.05104378129701478
CSF3,,0.03361844767629912,,,-0.004743478536306172,-0.07465659306773995,-0.02776479311002163,,0.0022975594167066907,,,,0.060955780206443023,,,,,,0.016765443611476836,0.025868067556968556,,-0.010243375872994483,0.05491458423597508,0.0552224213489365,-0.029725476437159688,
PI3,,0.0257624920495043,0.015661950204704265,,0.0020932250447609152,-0.0359768119173452,0.03322983809595529,,0.094207028956561,,,,,,,-0.038297103521291856,,,-0.0028135097968892977,-0.009454934828875943,0.06010641101300371,0.03610487514619885,,-0.00016293338078034967,0.09534963850925054,
PCSK1N,0.1388768756243476,-0.08879657320455055,0.04419063419971522,-0.0542123033178599,0.04506766912889435,0.025597915094173505,0.013805337940899862,-0.04279791849778659,-0.11011537334886463,0.09099610944026361,-0.07233930369504916,0.1151712693432278,0.054050861783110214,-0.21279019223953477,0.04171253523530654,-0.06505681510677394,0.058831888075735105,-0.018363504723055653,0.0007031355654308443,-0.030514798845034427,0.006762449892887996,0.0021724594804755646,-0.12964878144529687,0.05566324505518926,-0.12357688928061203,-0.057984231160924174
NTS,,,,,,,0.07259761258172048,0.055541720145317094,0.023852239341466804,-0.01974042510734424,0.04211217683614634,-0.05893394722748927,,,,,,,0.01640364287549667,0.05134351456901664,,-0.03541972713898723,,0.01604468678973829,,
SFRP1,0.001760480215270837,0.0011024512586240071,0.09340863058551727,0.023569132945743775,,0.022173284729941716,0.05647289322275327,0.1603659632835302,0.008554570838924313,-0.03675785161491718,0.019632477900127975,-0.061471851509246285,0.08137429922107384,0.023339703202153353,0.09038719191254015,0.07139989025215374,-0.04709469334878455,-0.07458221291115223,0.08865203107827056,0.07942862992897844,0.02032606219451519,0.00012138223833575899,0.04081230054492131,-0.07738286716284619,-0.02015100949352698,0.1253489043199841
CXCL13,,,,-0.05336948750734925,-0.028170076202487133,,0.002433233799008678,,,,,,0.11836189993224572,,,,,,0.028516181585743816,0.04365688755493185,,-0.07969583488635955,,,-0.03182784980178873,
MICA,0.03689916844990624,0.11541155220923723,0.002306975483076236,0.030946364417108106,0.01624720247515982,-0.006930558245432315,-0.0016504436727401265,0.0549105605585609,0.26583172967223573,0.02235685736216588,-0.02786224400712736,0.03281204248632219,0.04242911783405837,0.09910510360478803,0.011566820993747028,0.0023303937125483663,0.03583202814505511,0.03288574832905022,0.05019200595444233,0.0988520637053824,0.09534310601238678,0.020925544779505117,-0.10294529764130228,0.06939196184080663,0.016758602757033975,-0.09959009129259438
TG,0.03430669507037091,-0.006677193951928664,0.033267454393041455,0.023699142456005875,,-0.02361029934286767,-0.0019166585492083506,-0.03776890827165801,0.06352440390569072,0.06987228603389893,0.0277259408553764,,-0.014697787147735644,0.023809048234940802,0.07714133182841766,-0.009246815720699056,-0.009450584591348675,0.09491132536204948,0.014438583235049294,0.010780683245043825,,0.012251266448744,,0.01732526587480262,-0.02009704759033167,
ADA,0.06091540532540991,0.0015774818938527689,0.033852726997923265,0.01766231442779316,0.037058996420071294,-0.012578560775018743,0.0038582361199248146,0.10138131035175191,0.25640252893595117,0.029439113633694298,-0.057456508356536005,0.015232522443347605,0.1389593563357626,0.0502904054633979,0.05187638486036796,0.020839206287690107,0.07034816962627179,0.06505975311031252,0.029058823588060417,0.05591756345837593,0.0115827528185757,-0.007683669640337866,-0.006373517462655587,0.021084857201655312,-0.006423210847147088,0.051119923869375666
LAMC3,0.08247442380299777,-0.028438833709083216,0.09133180367604206,0.005567244486917724,0.0486831427084353,-0.025289341745587886,0.04012197131037977,0.08316974573692032,0.31663948764766203,0.004279414502895462,-0.0015984749148261871,-0.001218212334328202,0.11041456433805147,-0.02112416088532097,0.11791231006928418,0.018246036426238166,0.0074996308295667965,0.024322288705562193,-0.0491208762621892,0.026467243028483283,0.032726797311909465,-0.04020452365483248,0.015092978804991936,-0.0778587066048576,-0.044587908799790764,0.03539623609055027
CCL7,,,-0.007316167897184983,,,-0.02372271705122837,0.009534026681141557,,,,,,,,,,,,0.07795611086264323,,,,,0.014565408837032097,0.05925482321114832,
NGF,,-0.062295029015164156,0.03876428053673509,,,-0.02601047738189379,-0.04412350993304024,-0.025332082505801927,,,,0.09159830809360939,0.12766882294147794,,,,0.03277686640767359,0.07153969643419322,0.058678939178401286,0.02171669302354959,,-0.06331293136252844,,0.0063677103823745205,0.0650012654144133,
TNFSF15,,-0.04553715209403857,,,,-0.05176695747636388,0.024140159685654045,0.045078459726578354,,,,,0.060934142941775966,,0.07849248310673916,,-0.009062672198649072,-0.0008311967994959387,0.00932078139872526,,,0.03752659438294142,,0.02920921375792978,0.012090999462090293,
HMGB1,-0.014503195838435555,-0.07013362862439801,-0.017024361923383937,0.021287821480859354,-0.02132262959138541,0.048779312630203,0.008271075839576302,0.1375703392939223,0.3128372831034761,0.000290123832825158,-0.023829623278559385,-0.02426442198092297,0.20685170546628873,0.05261362990360645,0.001959036796638886,-0.020629680089976614,-0.005994174636604212,-0.1292615953876499,0.0394160137611498,0.037860939471353605,0.013951012719525051,0.07734830165335457,-0.010435971235529954,0.1368528136329942,0.07541283762525221,0.04465740936195362
ITGB3BP,0.054497195120879055,0.05026306717274042,0.03875385276504382,0.060274388035798036,0.0650065292669733,0.0003671154209433053,0.00028717166022004527,0.2768168858787756,0.28807065115832914,0.06266984075575191,0.02972875521615158,-0.03260070262774938,0.052369147204634814,0.19813087791450318,0.03462002903641054,-0.12771807152641038,-0.027894589684658966,0.14931320824676675,0.0345857648993036,0.06004549839224395,0.062096081474209766,-0.07480561936167286,0.04635135504614074,0.12215043269523586,0.03490759175099446,-0.09132551337788017
AANAT,,0.014845788327221861,0.007259273326601271,,,-0.005660903895099799,-0.05530800847845754,,-0.004268596075997791,-0.032326716165945416,0.009303827734067667,-0.02457597424330264,,0.015199684680103053,,0.01228239729889482,,-0.04800766437852922,0.0514916286738238,-0.013529058317653771,-0.04910385971398599,,,0.02801288491530529,-0.054002535347857594,
RELN,0.07770211476571992,0.05810185968329629,0.040996761663902474,0.021945271485021654,0.02641214725143015,0.015960991287939454,0.0038466226971236427,0.034780449474569645,-0.14850576315313083,0.05023684257691654,-0.022182127428531123,0.03780954955147458,,0.00906355240922915,,,-0.10434066381057912,,,,0.014718402192731789,-0.011923864166760011,-0.029177196666636724,,0.035629989472521786,0.02496904624999813
IL15,0.0035570663366047113,0.07816547110338126,0.0548263504814778,-0.012263318574699394,,-0.012571417211996791,-0.006171630221333376,0.023942361795139335,0.13325019403799296,0.010435092788406014,-0.019273774767606767,-0.054685252899167563,0.08724904227424857,0.04178919226111239,0.018132423552720454,0.07490135099311095,0.01869063780302923,0.06132441934498825,0.01707355921144961,-0.03154483276320422,-0.026336924984844533,-0.01892812409107613,0.1330400052294402,0.09340917433154572,0.030784908114348482,
UTS2,,,,,,,,,0.1451490760981678,,,,,,-0.05918387219078981,-0.021072428720123645,,,0.07477245444720199,,,,,,,
BSG,0.13747202736109482,0.12695338935985795,0.06279272489521376,-0.03137510400892896,0.09391317108369451,0.00482497184676239,0.010606254973020174,0.08750255570230947,-0.04185045403973501,-0.060972537327676414,-0.03590107960657514,0.0024115609357421145,-0.04818247206464745,0.1253563072370304,0.04453028533826162,0.07710103849476342,0.0025658703709159143,0.11041413166287242,0.06492228436143103,-0.020758546567893804,0.12570626762629358,0.019024754406115105,0.08756200934637981,0.11946105464059906,0.046130519690905265,-0.054274509939028
ADAMTS3,0.15082058043724572,-0.01910584308993857,-0.02965443363884202,0.007369061843337908,,-0.005617305942312629,0.007884993559065488,-0.032938408843355305,0.3853350425940931,-0.02789239314007981,0.014263423754896845,0.03571753957126291,0.028378800857509552,0.008243624932415388,0.08823727751550099,0.12119841336326677,,0.02561658454353045,0.024667614058820782,0.07681029085313396,-0.004655939256942769,0.028808570736924933,0.05703886337630348,0.1591640916692324,0.02961182306523115,
CD34,0.03586220337882199,-0.04632274221987971,0.0500763260486121,0.012723153936449119,-0.017968096653525365,0.03799075006499261,-0.0009678827485156467,0.07660211935831703,0.22079492569972956,-0.03545891916872278,0.005604290486558078,0.013269488527356644,0.13257197652849328,-0.07076983493269134,0.039843080380630856,0.06827277986992153,-0.012973537533917645,-0.04152952083922641,0.06695518156618374,0.039211654248037124,0.0237524648710614,-0.0244846728410715,0.06541864890368689,-0.07068492278585374,0.033295916361099964,0.044705328929840915
CCL23,,,,,,,,,0.07821199643290722,,,,,,0.005004237047776981,,,,,,,,,,,
PLAT,0.10899998918188408,0.045376076469329986,0.09167917028998598,0.02888234343327879,0.0925386647595412,0.14356593853137062,-0.027611965422197807,0.19323561170627376,0.36559517274140335,0.010564143559062161,0.018026209359645353,0.06661142257903652,0.08472326760913954,0.09680027738985125,0.010109131695517616,-0.01260994399298496,0.052573944764929395,0.08438364564782116,0.0749422289204834,0.050802218086479896,0.0983833422748432,0.004481849847088489,-0.0426154953174753,0.02698296370905534,-0.04278213297011778,0.08866211491494953
NTF3,,,,,,,,,,,0.0030753360284170796,,-0.02312131849508348,,,,,,-0.014900284587032818,0.046332912499807845,,0.020081265053660178,,,,
LTA,,,,0.013458992391341856,,0.03052795355942957,,,,0.004050268970889835,,,,0.08739260858937506,,,,,,,,,,-0.00372660073843316,,
CKLF,-0.06135706578942299,-0.025635295593731525,0.01498391529472606,-0.033801814870296244,0.01168709871005799,-0.014975456156857391,0.07483270431914216,0.22000885354052738,0.3807323702440548,-0.014295168872983904,-4.908216620649562e-05,-0.02194423801503724,0.09918467916025783,0.13914927846142294,-0.06660450361118578,0.012313222710282299,0.005562922508946908,0.14423467671598844,0.0658183150420831,0.04700246306898132,0.01935247082046545,-0.03725260994915017,-0.07407203994098267,0.01373655733167863,0.016726885209441635,-0.002023452841068328
APELA,,,,,,,,,,,,,0.07122847689227761,,,,,,,,,,,,,
CD24,-0.04896354398260135,0.11471474999203529,0.08493629750878526,0.1177821856913632,0.007536147319828381,0.02564031786314901,0.003282704613411478,0.14109666178379676,0.05577112279138192,0.11601883409204865,0.12612251324488288,0.01622848627602794,0.22164674840921583,0.09657031583153051,0.07191807386270133,0.0669112484342854,0.042692622259261605,0.03575547094694305,0.029660962203088663,0.0065705486123791845,-0.05786726689472304,-0.05449163939928433,0.007368897499483653,0.1327156903380554,-0.051195903430405386,0.05827009158072383
HSP90AA1,-0.1550161399266307,-0.07492374793171946,-0.024105570129463183,0.04095763536227318,-0.12408308076709582,-0.015271386222247848,-0.1237089475319611,-0.22846597164879573,-0.3550862805416649,0.10368238743903309,0.012642562641613848,0.1185350310029974,-0.054313587438842084,-0.209038477602299,0.10331435611011933,-0.11065037625112781,0.06290515331570821,-0.12517655912411768,-0.02964081337156504,-0.125133623589052,0.12793983836254255,0.024400235891746308,-0.12289812331308664,0.034672866199673795,-0.01524060153953641,0.10084522228161608
BMP4,-9.539175936754834e-05,-0.09797927196639933,0.023364506109369954,-0.008300551705256851,0.0034335510034266504,-0.08517601815767435,0.024761353215949473,0.20563152663498976,-0.05089334439179618,-0.017968579620195376,-0.0017893691148865869,-0.006109981329304888,0.0116798505746427,0.004536881931597635,0.06464708872064498,0.03801496738898843,0.014441525451591036,0.08582685145840746,-0.047636264879368166,0.017378429049754614,0.014178748043615593,0.02092503433682857,,0.003264102664579392,0.023725075406617432,
SCGB3A1,,,0.03375874433621781,,-0.05126782344873566,,-0.006957192845118776,0.0003534779520628791,,,0.025586673434846174,-0.027301181421712614,0.06125462408678906,0.004784277852710126,0.019664245271128516,0.12721511047060566,0.05297756413119258,,0.03947343914639383,-0.000181962822709185,,-0.011665429646740553,,-0.03159951386842076,0.02117747328609892,
IGFBP4,0.10567104252427009,0.06709993067593285,0.05299364155951785,0.08549813520091215,-0.017876284456447105,-0.11774570648616008,0.00022761168164803214,0.16946537718157742,0.3384052153289986,0.001440550468621108,0.01919531287745835,-0.02877758120342724,0.1435949026089501,0.057293943425558415,0.142658079235645,-0.01004833551669043,0.03271041275791281,0.028998697945758087,-0.03000854140866017,0.04457399230293929,0.036828651145837145,-0.014941380618658876,0.03458847069636532,-0.07398081619759285,-0.07270568156185281,0.019929547000396196
RSPO4,,-0.04003125994042955,,0.047894917239302726,,0.03496136152252182,0.016646171977240415,,,-0.007908443517646623,-0.03377541357265676,,,0.059733878955554216,,,0.07104888824948741,,,,,-0.051261430942407246,,0.03430984823097523,0.028500593165208397,
LEFTY2,-0.04441009656389846,-0.00017313124583811327,0.06870587270337446,0.017260634727106386,0.03865333097095536,0.008222541618412595,0.013255380437491754,0.12413291577111417,0.3174478443283196,0.02758748114638807,-0.007134327062818379,-0.011968214158401916,0.04804088253092111,-0.01096990189778118,0.04796156971392745,0.024055481540463792,,0.08260070934242239,0.03581845539101202,-0.04852509587642058,0.07225655674505535,0.03602638950939616,0.07443856029423959,0.058513823139735494,0.07260064700562051,
PF4,,,0.04043818000568095,-0.020885881516757777,,0.042181760395111775,,,,,,,,,,,,,,-0.02082053794051746,,,,0.0231413213718504,0.006984837380756154,
ANGPTL2,0.03570461015147614,0.040376754726696204,0.04369917060316144,0.011159904765344822,0.03769145969817718,0.03188990651419702,0.04072065912589489,0.2715599313919637,0.28992749009839275,0.050706595021699614,0.008913144435222906,-0.02562525885831965,-0.0888049236756109,0.25398478753339,0.06045549692725649,0.18842764947540888,-0.006480826448896739,0.08171939419851089,0.042012215262531426,0.02978754013348416,-0.04704455539969349,0.0011207588055448159,-0.012926098987282576,0.06362724386498333,0.03540341055879006,-0.013481732519366834
LRIG2,0.07384827582974726,0.04157997153621745,0.0632102689737795,0.03135130875619713,0.06259452733936909,0.0072458187795355344,-0.024957990709596253,0.1384438518280155,0.21066245366505323,0.03783922841401515,0.058208332238712475,0.07396500691743106,0.014368470179520813,0.09064352927979459,0.023258157158312292,0.037584908353482556,0.003504515049277076,0.10005591011030386,0.030118629972062924,0.10132044644836723,-0.00783914733086046,0.02620587298975677,0.03486067892303038,0.1011934946816404,0.08566545798707473,0.05173230680718147
ICOSLG,-0.12151653589868466,0.047412231608653634,0.07001556382329986,0.02394402689497996,-0.044641086062502784,0.04338892913629724,0.060421161741045275,0.10972061027771735,0.19960819387770828,0.020569037302365523,0.007815523347145217,-0.06083269578954796,0.023074975193200196,0.08255039790201735,0.043927958384490096,-0.01614599236301393,0.033567214308619975,0.029207518155185495,0.009418353478295026,0.09649271330267245,0.05404684271446786,-0.033096356323322834,0.12367718145708215,0.07745086599735339,0.04643566839983894,-0.002243804472143357
WIF1,,-0.16368748513180817,-0.0049946924334363894,,-0.02837656841369301,,0.02251287425201999,-0.13184103404852887,-0.2585680422012059,-0.00719662889567422,0.002133703471477574,0.05947192170551688,,-0.14166109787915426,,,,,,,,0.04440054148630299,-0.08424808417703776,,-0.02082467420298426,0.0711616920660446
NPPC,0.11977147046318279,0.0433704544315295,0.012907087174341646,,-0.05573964108058461,0.056964846023025054,-0.017513669777484565,-0.04262015195816876,-0.056502550302152676,-0.010111805797719243,0.0030523870219701177,0.01378320584193119,,0.21368587546810988,0.021510440794123464,-0.02561849286146353,0.05140072530316698,-0.10462439550785899,0.06141712751456135,0.03591516001416167,0.05652641590167403,-0.04709453562184643,0.09323155414400001,,-0.015274059909308912,0.04416718339103819
LYZ,-0.16106200565214687,-0.0010897041420999786,0.05328864261527652,0.0911958871907096,0.06854339212046216,0.01202960342020622,0.019801325613114873,0.05628598025288033,0.275356250107607,-0.002766480976536651,-0.01810325315563245,-0.1531935515251935,0.13576896155535786,0.04435721505686355,0.11442283392795699,-0.02671451710639309,0.010668017718194124,0.004764681551951212,0.056393373104036845,0.07089146992435567,0.0229378153036523,0.031412133865857395,0.05128428406106841,0.004598387981370819,-0.07358079395119005,-0.04199762697002989
EREG,,,,,0.0436554014613854,,-0.007665327847043101,,,,,-0.045099806774342464,-0.04935350469401571,,,,,,0.0019295091143661208,0.08221800220176695,,-0.004625399184882501,,-0.016410339626398117,0.021577163449029945,
SPTAN1,0.20140268237481493,-0.0036739455129300206,0.03723821357524043,-0.039830771820725176,0.044150279393731125,0.04881651243985964,0.028991488888750937,-0.08759318399560823,-0.11774777829721007,0.0844754564700712,0.04044697661443676,0.10638646730235989,0.16702846581619546,-0.09186461481674905,0.043404447645283985,0.1016708932770186,0.10096790522792659,0.08231608816995023,-0.0222618257089475,-0.00034756608614296423,0.037068579951754894,0.010976086247071828,-0.09990930833071733,0.09221694506342129,-0.06431721895075142,0.05641084993102876
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006254703593949842,,,,
LIPC,0.04161431939723644,0.0435500420345136,-0.01900944240595967,-0.0045668789084055165,,0.014663159436323178,-0.010839959626176801,-0.03075715811177078,0.1128152405453238,-0.009062359687816858,,0.034011447091866355,-0.025742258584995546,-0.005904645863692183,0.058530048173297704,-0.02080650930517139,0.08646981231584859,-0.048534212853266874,,,0.031581271202279826,,,0.025911548667973003,0.021165044743256742,
