,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01753771101668162,,-0.03160895887598987,0.005683396437301026,,0.04576817052962105,-0.0018732910111301014,,0.1447106697723612,0.04870725752225998,,,,,,-0.032000426375496514,0.02593248376393421,0.05697544244421281,0.046047092973317105,0.028628311869684855,0.05744067093980831,-0.03382567288354371,,-0.007856421091807871,,
PDAP1,0.17601412097006522,0.04138870132396635,0.1583992777113831,0.05151116045128436,0.003142768168975492,-0.011995683988130746,0.0791985668171499,0.24155201438568402,0.35137998136266363,0.08128194018460062,0.025852529316793067,0.02821575391331134,0.23597669615233588,0.21253409046688804,0.0940756238164583,0.08633870017940927,0.008422683180903332,-0.043306746730420814,0.09790881949886893,0.04236130905066544,0.024570378158480326,0.05285125945189201,-0.042514272909465155,0.026672561835620605,0.06397489150492236,0.12065403224174219
QDPR,-0.15076126803721282,0.09311620436875943,0.054683262640141915,-0.020263536167430714,0.17413026409155474,0.034597495765791075,-0.07929819785359843,-0.11779557549333129,-0.26800190356532105,0.006537828819294739,0.02040561391677299,0.19324315742972606,0.20278743859487575,-0.1115785960550003,-0.10203008885549361,0.1713278055311067,0.07814774796477068,-0.08583132794008662,-0.022549027201797824,0.017069224602080005,-0.002545715194842717,-0.05632292870263135,0.05972187601078004,0.049458585526959455,-0.17409453961585553,0.0660569707582363
POMC,-0.0055857429301204775,-0.049420807384183384,0.052335839741025014,-5.946019479356557e-05,,-0.006083957419346075,-0.06948957893936612,-0.05295747651264928,-0.004831018567038638,0.04813579857421502,0.003615389916960625,0.04023023639695079,0.08890989055136644,-0.08834199329684726,0.04997302557498302,0.15446409726709076,0.1355366018616928,0.04381938898312184,0.05298071905617489,0.07828148136781796,-0.05705653611036137,0.007736917427135077,,-0.012515759894524364,-0.011845993283153347,-0.07771893812551896
CCL18,,-0.05681730505324878,-0.12046113329818779,,,,,,,,,0.08205044448589124,0.195148254416017,,,-0.049152038137888474,,-0.00567314814779902,0.06412093370011392,-0.025866504738612867,,-0.029332924655876093,,,,
CCL17,,,,,,-0.029215278733256664,,,,0.018913529934767165,0.07404700833300612,,,0.02327566912906906,,,,,-0.022033335742994698,-0.00037250068484465126,-0.025311949581569012,,,-0.02749014480082091,,
VEGFD,,-0.03283937525026155,0.07050703235084131,0.04496112612384672,,-0.018123246501798782,-0.04289486144107318,,0.1330083132374981,0.022839905353009064,0.0677918034549787,0.01457723982974556,0.05720432907641102,0.015541731118929146,,0.1104724294633388,-0.029933182504652534,,,-0.0512711319297228,0.015140076710450447,,,,,
TNFSF13,,,0.05905085232038197,,,-0.01839445678661721,,0.03870523215152767,,,,,,,,,,,0.05383661003882769,0.043556054106653905,0.027435963403176444,0.03954398823387241,,0.01985500106992577,0.03120468234365515,
WNT5A,0.032016502342909474,0.04367122554469095,-0.002459131103072183,0.025698673936162153,0.19998777491658415,0.11079322369927035,0.12025380166744691,0.424900854588066,0.37108535199371157,0.10055476013224666,0.020496017765021506,0.015194201470562295,0.007337810014951853,0.09993895968416985,-0.04405809412687176,0.022207572069429634,-0.06677279339289607,0.1187934294890684,0.0047832428102067325,0.016192108445450454,-0.025053000184215666,0.026771041337935876,-0.03626402384769145,-0.027091118770409286,0.1371303322930383,-0.04893403661776626
CXCL8,,-0.07755726804167268,-0.20539598597850323,0.0032582763709134593,-0.29604105607891373,-0.22056349219813579,-0.03145522570657712,0.041311620491148955,0.09097647364107382,0.036430582436809356,0.007761204571795992,0.03985776582961091,-0.022382772003646596,-0.06335217512402977,,-0.10705202489364872,0.15206796433651,-0.11316965898974878,-0.05652568553470069,-0.12323562642950993,0.0008476434759851968,-0.03294974663653355,-0.1045163998395851,-0.11484516590020721,0.1168948888627089,-0.04180352478232941
GRN,-0.2250997254148752,0.045265624004475306,0.17328898816215146,-0.06305309828968651,0.25284640103694667,0.04216526547787008,0.06597312477169624,0.2873430006089751,0.44468784692112,0.01609634655543572,0.05222609779957861,0.14143342466925876,0.03166051457819492,-0.10386053863322181,-0.07689869193545541,0.15296592852457525,0.012101360859267532,0.1609148406964153,0.02735953537109101,0.05392290684361026,-0.010553352654392365,-0.011878444199357203,0.06047000968329115,0.006789979467009206,0.04419443647175554,0.0033203902945778997
MIA,0.07079573680295975,0.05396686463489189,0.042283596173445244,-0.028754803671685317,-0.002088683980250567,-0.062151088294545846,0.045289319617821705,0.11845135809833372,0.1673703249313475,0.017172056244582286,0.04348567277804027,,0.04801173639755566,-0.02965580611220987,-0.04112797478628003,-0.08440274396628455,0.023502146562555525,0.007895991586733256,-0.08528012528020748,-0.12608048438758726,0.03656164147979317,0.04447433492626615,,0.05905394001381449,0.035502945506459216,
COL4A4,0.006603839164670343,0.08062087045242264,0.09009283576460045,0.008373387215056661,0.002328598056914157,0.03241902727103699,0.12982530004044912,0.12007844963518972,0.0072387660610080725,0.03621622924232371,0.02731650363223121,,,0.05379777861599453,,,-0.0816635345502642,0.07306454675869654,-0.041206990659596106,0.004637334577923667,0.027109220255671213,0.035142336950108745,,0.01466039476076867,0.00736229131997836,
TAC1,0.04353245163671232,-0.11216451215469478,0.08251336325555467,-0.04145521192310635,0.19157264822433778,0.09007654814023124,-0.13043287666104306,-0.3408710425377444,-0.4551576696430554,-0.09186532487237482,-0.019783002837817452,-0.021534580738606954,,-0.2751883587276115,,,,,,,,-0.09633400856797361,-0.031685081001477516,-0.005230989062245037,-0.06600976275436916,0.024530645767352414
RARRES2,0.22620364292378078,-0.011888215753188963,0.00922485389527801,0.06060944944606584,-0.15224880262705717,0.02455081884821692,0.05521168261347448,0.1814448208892747,0.4767882133742391,-0.015603663443845197,0.040227090380310984,0.024807363109744816,-0.0730979679062459,0.21948050868800817,0.052759345656978034,0.011402362797279426,-0.0880964712073982,-0.00374269410288551,0.024133070402284268,-0.06104290713144633,-0.051342408949072056,-0.01656331227233083,0.01874587280763403,-0.02157163954469189,0.050721325091172074,-0.06500807962990335
FGF7,0.06439445943451916,0.055311067337184036,,0.058725346271633984,-0.011760995663064669,0.0006587371795315095,-0.06258654211997389,0.10503083647268045,0.15124371644330378,0.051726052032911064,0.0037045243879470446,0.08554593321035785,0.12560751392780387,0.07669279866109008,0.030170173927572947,0.012306833851036675,0.023962190898716023,0.06434264408404608,0.028743223115489557,-0.026809015463354218,0.006552337867526665,0.019495450296614425,-0.03999722994887025,0.05237922343017307,0.03687461360006861,0.07641818206251552
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01950572099176423,,,,,,
HBEGF,-6.414441355488169e-05,5.96542735113529e-05,0.06989738954502256,0.006196494845861029,-0.1017595339225632,-0.045868897302885125,0.03276124887279609,0.31543372721109436,0.18935985597264343,0.11498129547800373,0.054330807767273746,0.02028697230193536,0.1506117528410059,0.03160222605887582,0.05913120191296891,0.05349223378372793,0.046574632685266494,0.00048550651906134303,-0.06905332588046895,-0.1006066533736808,0.08061711784477904,0.010677746649138807,0.03924688383572689,-0.10431419177677889,0.21861755956390888,-0.02912633069324307
CSF3,,-0.06072691116653767,,,-0.09594609104368704,-0.18942362696905896,-0.08071096560819004,,-0.02398514616443756,,,,-0.020054969029698173,,,,,,-0.04510975432871897,0.004907237097568922,,-0.04297341069490612,0.03417788874222093,0.04404475684693333,0.10321001538145678,
PI3,,0.03073851745546507,-0.11088072333058599,,-0.1635925556545503,-0.22281083997306764,-0.02327600844525712,,0.03504483302475495,,,,,,,-0.04915083898049702,,,0.01689732345241046,-0.05292426687671214,0.019407448650969335,-0.01430938270183088,,-0.12995967047452947,0.02684057473527687,
PCSK1N,0.18213227406881607,0.0007163048911102073,0.11066947351848336,-0.05233350934604777,0.2824287044292372,0.17543409784042543,0.08876199331501083,-0.20109242864636517,-0.16873128015212946,0.13680756941639263,-0.06985305775211775,-0.1462599151335403,0.08810561405933923,-0.2583891170511688,-0.043551312286997663,0.058590978369530124,-0.07848218335219664,0.12947405836578668,0.1006679991261602,0.1181477939050872,0.010012750208358784,0.12071208175602928,-0.0822965627933481,0.1430672282081884,-0.10912999550965996,-0.017675699977767276
NTS,,,,,,,-0.0003234012114301883,-0.05966499891384748,0.07504481258268443,-0.013443730567340698,0.043912465848835465,0.05371436139422683,,,,,,,0.06012793618959744,-0.0180665245436418,,-0.03702327973543454,,0.07135803848890043,,
SFRP1,-0.0046971038852905616,0.020235549881417896,0.03935624831842636,-0.003953132764545666,,-0.02040032565204216,-0.06411462908191676,0.20341406754456193,0.07290960214008055,0.001393330716792411,0.027652931762978856,0.04718365194737125,0.06429364208649412,-0.028583636128454656,-0.03795255393457658,0.19475225312620126,-0.06934862077731599,0.050893528544585995,0.05751465540216662,0.015168213198558503,-0.01508871124783001,0.017115625217572646,0.05399081665353351,0.017573906480644736,-0.04930045087913923,0.07143585571070263
CXCL13,,,,-0.008980377531001562,0.04567468451816854,,-0.019047352056785122,,,,,,0.11822869726966584,,,,,,0.036009449644258146,0.03431457068280106,,-0.040196328308267526,,,0.035098626039985405,
MICA,0.07092785241106742,0.06588339292696216,0.0391918566008837,0.04406154638555697,-0.03084349308752226,-0.1380907351701657,-0.06746916406894457,0.036363017148316294,0.2472144672941955,0.03705161933942587,0.045988705786143495,0.00908307853826245,0.08588626611432738,0.11475082933384334,-0.005005731322988365,-0.016068465692752252,0.10984256664445025,0.024653169017866405,-0.0021017825720165877,0.03882136542202417,0.03033218591885076,-0.02436000468875437,0.008851809746019625,-0.01741349402919239,0.10889765799972889,-0.0361882073666326
TG,0.0033798827966007926,0.01464840539681659,0.050664679951579764,0.07378428415571056,,-0.04626835574480339,0.027990865331899713,-0.03461084733908786,0.002524450916143874,-0.049158953089737806,0.012830481454113848,,0.04464383744343421,0.020351913344740905,-0.02079370371240609,0.01335293806716527,0.12490938899886159,0.01529136387785087,0.00855044791215887,-0.05757234025914683,,0.0019699021388016494,,-0.004282574370637075,-0.030969902711138784,
ADA,0.10159038505958036,0.01286268828140148,0.08377217014845297,0.01653253879497359,0.11371196670929855,0.0027276061805384996,0.027451978729105115,0.0861646453240052,0.3046746660791838,0.08076745963035861,0.013333358189821044,0.06789742823243698,0.1935722365529796,0.1762539498317114,0.03463814730012399,0.013717887592051727,0.09877365609727051,-0.021832433037389777,0.009895296328859925,0.04607389954987063,0.0152102732569503,0.1357699943919985,-0.009993523262661534,-0.023598360417449032,0.019714588666441542,-0.03507651137359594
LAMC3,0.05072396906224385,0.0293726941211111,0.26670861958614284,-0.045420095009074804,0.08862431665192642,0.037438775035539267,0.05391423874978798,0.2363764963107637,0.2933542653393099,0.053033753747956325,0.026700983462677037,0.07464327822881583,0.1782734203072974,-0.05140696609990091,-0.083646288499255,0.03874054239577343,0.11824899753864561,0.08125865570525546,0.019663817511768024,0.09250184072788209,-0.0054332100632738245,0.055017878636827465,0.011316482381674799,0.0412133019304924,0.1586373631367887,0.031542623856210275
CCL7,,,-0.04065171389395999,,,-0.11346088922738705,-0.09368613524848445,,,,,,,,,,,,-0.022271632495511767,,,,,-0.0527440023736744,0.09877119510271497,
NGF,,0.004502727702659774,0.04489385384097832,,,-0.13786972164880348,-0.016663854124309485,-0.05849297319498516,,,,-0.02125484801346552,0.11686849400297283,,,,0.08905985303811222,-0.051373128279791645,0.028568237437230987,-0.037292194004924895,,0.02045276966064667,,0.0146516291271731,0.08923698307875731,
TNFSF15,,-0.013269045376221396,,,,-0.010717965628113849,0.004181138996816384,0.0803728486710744,,,,,-0.03604275265437844,,0.03452159113822476,,0.06301802188071148,0.04503752509180711,0.0034687481229278452,,,-0.017001710484291416,,0.005881352283499957,0.09359747924542862,
HMGB1,-0.005465523397980952,-0.04590976670388928,0.2027506921614256,0.08256927611221845,0.36217035262099334,0.0499276567481683,0.06501480512820496,0.3120328039662336,0.43395926453169503,-0.08753815075607209,0.006434439228500418,0.10340934989696089,0.216206838489137,0.08812192061837004,0.10183924452923966,0.07756167376234603,-0.031196464485035796,-0.00749879145850395,0.11302846825611004,0.1825823431882099,0.06873778933610714,0.15056606884503287,0.0374041243561936,0.05084915410687597,0.08788428845302916,0.042069427263667074
ITGB3BP,0.11078443184464633,0.03581252484627564,0.010942118553703691,0.0261861069602086,-0.07582783045547042,0.017821726569100724,0.03614694326020949,0.37574617081056105,0.377330659624486,0.044363271289838066,0.03561063601813631,0.0626934067241406,0.18910555110993654,0.23311690707792454,0.05640585575754162,-0.022369194635351176,0.09859351116428652,-0.004726926005068617,-0.053226143535335654,0.01888934872787015,0.03153222158341835,0.04766052018060937,0.04422643117421515,-0.0731389309698173,0.03338966324915654,-0.04664129352060375
AANAT,,-0.011220023001964877,-0.03175814842881776,,,0.031985039446834625,0.015986126652988177,,0.019731841217329647,0.06637321516623998,-0.012569203485152957,0.009492751773552887,,-0.013644013402724354,,0.0012529497851165208,,-0.026805769996553135,0.009650380820419802,0.002604751507794798,0.03128314490178135,,,0.01491397958311537,0.07355928299151925,
RELN,0.05156526338772319,0.07933471312430573,0.1225352976418863,0.0008409249553133454,0.06956893901676799,0.018367695564613897,-0.05069848232873181,-0.12436941636538253,-0.2453618848539374,-0.049079408681723016,-0.07178287766479052,0.015239649149781322,,-0.043124833315098296,,,0.01358437823506796,,,,0.016436019170671574,-0.0358845233694377,-0.1135168678849822,,0.07453034843436605,0.08162393674523247
IL15,-0.015402151448306008,-0.03646929537568682,0.005193326173985409,0.021146292803432307,,0.02502030464778892,0.08320618934635912,-0.06037346655831424,0.1212877394509641,0.016165375216241878,0.05273382051581514,-0.03525951118429381,0.03888551712493444,0.024582523817813548,0.037983888347366546,0.03074126067149735,-0.06609702833908253,-0.0032007917762454066,0.021671553740037885,0.012962919550207558,0.02323457131055513,-0.019263697466595484,0.05524016674398892,-0.021685553739016077,0.026436836611129024,
UTS2,,,,,,,,,0.1624407290966439,,,,,,0.013900322972536348,-0.03717292360059914,,,-0.02277167425750201,,,,,,,
BSG,0.18001572726583162,0.1116137581734437,0.17383433770527992,-0.04424301028079952,0.10329913732378355,-0.13358102445910935,0.1159416237070944,0.17351785582501017,-0.08227297825498835,0.03721804152249686,-0.00034984093488423136,-0.055769927700963534,-0.055805941650605956,0.21238603995018743,-0.009879391461504097,0.05036395375569664,-0.027693283214562055,0.11597836490209779,-0.03300076858057663,-0.09545861330489401,0.022749733187093328,0.03171527213461586,-0.023808317541444156,0.03227761103386167,0.1342461794372495,-0.0034009142656166356
ADAMTS3,0.13435734416606787,-0.030681229415540297,0.06849965787214425,0.03791968008989641,,0.0038463515386360824,-0.010457023441222612,0.013465516376738727,0.4377484401648879,0.06883131512235778,-0.04080413126087728,0.033839086954578323,0.09203672524412669,-0.013736651161150856,0.09451050762495397,-0.007862374488176007,,0.07017948250032222,0.012279880061700813,0.04907243337610044,-0.04304886000665487,0.04599969296177252,-0.001959143787587836,0.08019297657471823,0.10487066601248685,
CD34,0.07960863547544825,0.034512098971892315,0.25191615838914266,0.023255464696808593,0.12654411014701636,-0.038324496283769056,0.04301272281048397,0.16217216609455784,0.2505043758405801,0.07790215412842093,-0.03735992943818586,-0.040072420872436565,0.17589629288001732,-0.05099048980376706,0.019502343999213464,0.0802586523272055,0.06028992377233952,0.11924127008919509,0.010673770457297354,0.023932318437942243,0.05348561802935517,-0.038068519620711894,0.03687215863461083,0.0028619414661453287,0.1048081590570019,-0.0017905945118758433
CCL23,,,,,,,,,0.05404176936924582,,,,,,-0.04659743547712766,,,,,,,,,,,
PLAT,0.13254999715700075,0.03997833725502635,0.34754809322366015,0.07245474191510512,0.29503132298090556,0.24170521751091228,0.06367279315595514,0.44984834513205524,0.45389208536170167,0.1962104060077113,0.004164974949375602,0.02689274555669275,0.0935079396879029,0.19743176460137818,-0.006446759674614818,0.1036461845125585,0.04401532797362701,0.13284981345732347,0.08567450395703792,0.14904780062219117,0.09377695521476373,0.24369259801187518,-5.5544504975794004e-05,-0.023894497834108065,0.14440527140565063,0.09976376857143193
NTF3,,,,,,,,,,,0.01082621969307816,,-0.005106623119096461,,,,,,0.03587559233737023,-0.0019325495627055597,,-0.016201278858565874,,,,
LTA,,,,0.08763491112962725,,-0.04042109365184127,,,,0.01864970576205821,,,,0.09354445669084807,,,,,,,,,,-0.004841731508681433,,
CKLF,-0.06954785509705935,0.015983275174020883,0.1884013233357856,0.05402184352354931,0.052695804133694506,0.07772203614490966,0.038547349030796374,0.3725983041428757,0.5480244013720499,0.058337651202913156,0.04068924222591489,0.11254052350719074,0.14227764972097892,0.2353303098036153,-0.05041156299048424,0.029307475608052334,0.23799253968840067,0.08988467210109403,0.02879034973382912,0.015279327507374875,-0.043221979865463236,0.10523194925137262,0.07565246193237528,0.022007675557012975,0.07881000507423208,0.04674828833472305
APELA,,,,,,,,,,,,,0.061213809300559696,,,,,,,,,,,,,
CD24,0.021124031583279784,-0.004218782296507708,0.16953147235492133,0.17816743863422257,0.10767932502715313,-0.03246169675616568,-0.009036097744241044,0.23192530958224955,0.04096018369816483,-0.024380565195048918,0.11508990837224005,-0.031997335401560835,0.19273463343277372,0.05552708202336873,-0.013969874556945898,0.02426182614492939,-0.3917592971987075,-0.047499084070555926,0.05126144075250033,0.039621489563236134,0.016114673866191392,-0.023182405986534576,0.0004012828131049545,-0.0584020700065053,0.010012566840463562,-0.07548488015123106
HSP90AA1,-0.10884456382918883,-0.017665926916121417,-0.16469600606749288,0.07958309891804859,-0.18010677674215006,0.04852791690822513,-0.1445900837090427,-0.4534070926189118,-0.48854676380859113,0.13305835870007873,-0.04341697209223599,-0.12374671170177345,-0.05157754820324838,-0.38742222558141026,0.1781095358635681,-0.007230775415103513,-0.15842353770994086,-0.07434781506802138,0.02168599808898741,-0.06923050019397714,-0.014851724075903962,-0.044988997846654714,-0.0710563531189111,-0.021413748404168768,0.01828824471985796,-0.011374573700594859
BMP4,0.0013461342307687144,0.009533381991593457,0.12050340152473236,-0.006276124199055246,0.018868485576750537,-0.058243122135482286,0.03231909977054461,0.37039053810949685,-0.047731921248892105,-0.014426926746976671,-0.01812831114730556,0.015482256919169466,-0.04318881425374597,0.010158069624096511,-0.012685855998261553,-0.05100896258251561,-0.08131395201675655,0.06570470630422583,-0.030367420756037964,0.015056378221653486,0.012243662535503108,0.009772592825068675,,0.022265030703610078,-0.007383032889829347,
SCGB3A1,,,-0.0026010957475855615,,0.01970293460344853,,0.033770091541891714,0.04534911338172533,,,0.04894029219753549,-0.027536173955800596,0.10998879674803687,-0.041384380539884386,-0.04184458023941148,-0.0348321287018738,0.03167257668109042,,-0.04554231164493072,-0.028820789321629084,,0.014492586180892966,,-0.02955865933646701,-0.06511855057276432,
IGFBP4,0.13161320886451885,0.029650136041324965,0.22396030343262216,0.09320290694381726,0.08491273160971774,-0.0356800058929642,0.025873045331950954,0.39443095777599263,0.30444525463978106,0.12383881997043215,-0.02323032853091889,0.01976931150471337,0.1968044153777292,0.14349228228423047,0.010505440942930874,0.10470671374311065,0.07514347329377198,0.056779708581045855,0.1516711781751518,0.16690572122638828,0.06359621933234047,0.10585493446134828,0.01925132910756514,-0.05610065204935544,0.12339633814461462,-0.00012002250758376339
RSPO4,,0.07268289297832509,,0.010012994206383541,,0.0870155737471991,0.016481838141210937,,,0.0016484911903572113,0.004977091981158096,,,0.03324517963183362,,,-0.032994818309085225,,,,,-0.07140147636545169,,0.022383590219398803,0.05145492529144675,
LEFTY2,0.057573939482403816,0.08692689620896218,0.18868799360529193,-0.026176312107477204,0.14910781480070226,0.0468284983788465,-0.006929078641058851,0.20515811458718206,0.33450351684292534,0.07636051289294833,0.02963734497540653,0.03832037379730707,0.04133191263696007,0.023823400306856632,-0.11096707980050334,0.05313351892194412,,0.07353634080624137,-0.02833138016736719,0.03451329405489881,0.004213613248212489,-0.11847423897328813,0.02842783564508203,0.045686032107215745,0.11613173426147301,
PF4,,,-0.015684593605960022,-0.005035237520543589,,-0.023156320847654226,,,,,,,,,,,,,,-0.01957341641878048,,,,0.07614700043987713,-0.060233544827123835,
ANGPTL2,0.033888189488088465,-0.013033006490213524,0.2027610121359386,0.07361502545367328,0.27543352812007754,0.05804438326212972,0.0863750856895267,0.5832727285607716,0.4012853546929709,0.04549477944508553,0.09610002026403204,0.14917900335159923,-0.1285616327085743,0.27098441667075185,0.0967661427218296,0.05044751215412385,0.09887121472613046,0.01806164897512642,0.05356237777616425,0.11034389376739409,-0.0642552724583001,0.1153784995766691,0.05807013921221374,-0.09134558303897854,0.15321831905748023,0.14543980665123168
LRIG2,0.037368556260822874,0.07270464981517784,0.04171549854893753,0.03519875036361571,0.08884528112170345,0.02819516123419052,0.0574495939592993,0.1976529391954592,0.23616459322670594,0.05277491062633459,0.018519481585558436,-0.009815257651783127,0.06346940940924166,0.16162692554544075,-0.022397464896007913,-0.022883997106668424,-0.07517183892765741,0.08366304640471572,0.009074512551987497,0.033316094964558084,0.05100996660480948,0.03599745598755414,0.025406059099002683,0.006058182805577633,0.06322092291783424,0.04926475214760959
ICOSLG,-0.023346520412037573,-0.06758363522775435,0.1696862617073351,0.02682596271706717,0.08419952925020241,-0.028188509602180827,0.015275853300618685,0.20125048860425232,0.2479865752669538,0.081798729577091,0.00023505716455149507,0.0543888771778322,0.10044680157126717,0.09019973939412484,0.030207216587237087,0.007017834952754659,-0.004606911252781838,0.058921375704754746,-0.015625008042032245,0.09568000238300087,0.04434035046618414,-0.006969363242631298,0.13452782311718664,0.04486156607470854,0.0036889480073692585,0.06730532386932939
WIF1,,-0.09866797239944966,-0.06418427116180016,,-0.08159263492065183,,0.06300955408999555,-0.42808231218712334,-0.41013631445080456,-0.015278025300435705,-0.0008409308433914965,0.008484891196930648,,-0.30129609691848774,,,,,,,,-0.05783447717301735,-0.013036220498689601,,0.0361135200402863,-0.01586891115680598
NPPC,0.19890977828406092,-0.058848405985136666,0.01443695727616528,,-0.034179598478871816,-0.02179833872355467,-0.04376967307952277,-0.10781568114965959,-0.018092964363248094,-0.06620627735771288,-0.05769856246453657,-0.010517295536514861,,0.2012702736588435,-0.005061914090550589,-0.11062032996984254,-0.12393518731337196,-0.06509267173139041,0.01430037860871126,0.0432043193183558,0.07140194277235061,-0.07830785215455148,-0.015492530087769388,,0.04785127079164611,-0.08506431033345185
LYZ,-0.09795242369835093,-0.03950255335754383,0.05732185636429105,-0.07685524870712554,0.006233720243808718,0.04934777031766139,-0.0598783660277086,0.12279455353678652,0.30789747561519476,0.0003103680239534463,0.017022863125625873,0.08788683278954627,0.11783677376889964,-0.00011238992369187636,0.02499045685152425,-0.00450052070544252,-0.0009750729766644626,-0.0542643412233952,0.06098118600656576,-0.004599592566498453,0.05129690905259209,-0.07457927035804222,0.006808597799339294,-0.0765970719294936,0.05793043295105088,-0.01476482336547331
EREG,,,,,-0.07111758993398092,,-0.04415373452439569,,,,,-0.03866787317381598,-0.02364676369245844,,,,,,0.010094547568276784,-0.0447139561739043,,-0.0656553385960176,,-0.024267861512899724,0.014727055915653599,
SPTAN1,0.1562781422972569,0.047595672957997666,0.22814562815162104,0.043621531675953826,0.2503577975763636,0.25260029454935584,0.052045136653419546,-0.23084955599441825,-0.19683595209303853,-0.00652779756123571,0.005981891629754526,-0.1264352564939516,0.12262993649341644,-0.11964036024154591,0.05219760824567227,0.10111146818094699,-0.008311321629065815,0.09022977612438085,0.012459534324402041,-0.022465909290984486,-0.0028300626108165475,-0.11122499369310515,0.011626941768959662,0.154005489191734,-0.16194059977559672,-0.12794207869340915
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011568424097601171,,,,
