,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057881434807001364,,-0.02239177867413782,-0.0043425326673035385,,-0.010765055382826726,0.02803978571861749,,0.12215332184896675,0.0071052204385998905,,,,,,0.019168120912718314,0.11740765850894887,0.07431110258354574,0.06185845669357745,0.036038681777960685,0.029780188754191552,-0.0055301962663257525,,-0.0068307326280528146,,
PDAP1,0.13575715747720588,-0.0375231825002116,0.07012042896372132,0.0305300757691656,0.024945323999470775,-0.028059006464027838,0.08045569603162094,0.15800816822934732,0.3374288472135723,0.046687106980913405,0.034358166093350365,0.03943940603569381,0.15915183888663983,0.15217110198539785,0.03498432578478834,0.09468548906386014,0.05792176415674116,-0.01007027244624275,0.10869764368929487,-0.005531502405604256,-0.036614750037612956,0.0857640012983985,-0.024414490497050988,-0.016007648495115694,0.13701490712386102,0.019059598493376288
QDPR,-0.04311083192216115,0.019552162742752836,0.011099855260992485,-0.017106720052405454,0.02482565209235362,0.02698815859171413,-0.026845561653076472,-0.09921727917824236,-0.2649423763143605,-0.03530118814344779,0.011893725640122858,0.1233734304605804,0.20712096178512504,-0.041479850222429546,-0.04045233521326759,0.0923455548024986,0.05577467521465273,-0.08598871180350812,0.022755504507266922,0.07395445116266743,-0.040090621788801045,-0.09105178509775211,0.03439228867702777,0.05848369451449654,-0.11983286125112623,0.03573851742042781
POMC,-0.012729549750931464,-0.031051364652491562,0.0558047980241083,0.0266759918008289,,-0.006402021452630691,-0.03594150022403043,-0.0011377740585855993,0.04974713631598394,0.031888128739432337,0.018569237364442135,0.010238701823397155,0.021921869255635492,-0.027247988788408666,0.10473228615954983,-0.07579369811609682,0.0047557973659733,0.08200668850553045,0.045064063308296376,0.08180160822727162,-0.09345212263920102,-0.06361801634455508,,-0.009397887358139892,0.05919849681652749,-0.019158862491399812
CCL18,,0.013356356032628827,-0.08233068460749238,,,,,,,,,0.00963228015159178,0.15549463933777372,,,0.03617190729193487,,-0.03876271116957785,0.040212137929947,-0.028613726712007164,,-0.0035733970539000974,,,,
CCL17,,,,,,0.004337440768356559,,,,-0.05270818368888063,0.021017107450492668,,,-0.002323340354378773,,,,,-0.006789961048624373,-0.07770624541150799,-0.013087520020030803,,,-0.024290217100356733,,
VEGFD,,-0.06892956763354127,0.026960307716918264,0.008046818725542854,,0.00590082513206463,0.06735931571553234,,0.1172763417737922,-0.03883685708901959,-0.06673177007867573,0.03674896999597193,0.11514935711170643,-0.04118025180146852,,0.06060534009512122,-0.1328230664791055,,,-0.028991927198955065,0.038368063582052025,,,,,
TNFSF13,,,0.04912005257812713,,,-0.01877530643046365,,0.06060349866361371,,,,,,,,,,,-0.006242735766740334,0.016969674257231126,0.01933165946571239,0.0012127185248423324,,-0.03734861733700515,-0.01148277537354813,
WNT5A,0.027663714110666798,0.04779215433446353,0.021001180890189687,0.06279001168722789,0.045133239037917286,0.028772007163203432,0.11759767053187169,0.2595969924470578,0.2549471155880625,-0.03412732965216027,0.04771502397724115,0.051002549131110395,0.11188319451735323,0.052427594680253854,0.030688554974722195,0.09407154596614917,-0.045436207944926435,0.03890993463102557,-0.039662848410885555,0.036363230319207525,0.07776103517615177,0.01909797601715925,0.11104251911259155,0.02572661632747142,0.10052743892010478,0.033856759199656514
CXCL8,,0.021117696518715753,-0.11552939771616823,-0.002225641457736991,-0.1286111230025754,-0.05506179255690437,0.023626502506461877,0.02633866626685329,0.1409978236114584,0.03746627631290779,-0.010352931155337208,0.024368666495927376,-0.025996805549562022,-0.009590051757863354,,-0.09709795975870182,0.11904816856947505,-0.038216314478978566,-0.16321675480140246,-0.10069898658962462,-0.023320536843920957,-0.016395382937012242,-0.019794260855222595,-0.025797978335691606,0.05179273229989675,-0.041691298418632554
GRN,-0.08506387056163613,0.04000931037906009,0.05408501494835984,-0.013212884730737985,0.09308510348261977,-0.022557370779164143,0.020956360296356346,0.17962534126950136,0.23397146084164164,-0.01966615811413944,0.06954789000121483,0.04943482536107756,0.03330165852021768,0.03450788136517292,0.05618701660348972,0.030373778003442327,0.049887107767739365,0.07721644577001201,0.08017621780455798,0.06306601207340688,0.09957144531591516,0.009348841554366437,0.07193635961108753,-0.16613891682911372,0.01832834280197719,0.033436406043991375
MIA,0.039283368312279084,-0.0012081608793035048,0.08381566988882933,0.012124818695293174,0.008829260262131468,0.02183976081835515,-0.001517769920886195,0.03495539787431928,0.12907540070809045,0.04944103843242867,0.034048857687610234,,0.036976647429895496,-0.045534468634660756,0.048647640983575414,0.02842159041752471,0.055123723373313796,0.015144355489581892,-0.09206875494468905,-0.09407686142084894,0.021826001175988114,0.01567151649787918,,0.13565503821414965,0.022177191911468164,
COL4A4,-0.012898589863476707,-0.0018802043470434533,0.10671860429414556,0.02455145520468671,-0.0025020174294573816,0.020470931762016895,0.11308271840391032,0.07022073492057904,0.00918798422502602,-0.05689942223801546,-0.0019007600518876216,,,0.0811503515233193,,,-0.12632921348867313,0.0015878015487106286,0.024424107899275117,0.09715390895539242,-0.033259510817404477,0.022083987506209476,,-0.03968518000041299,0.030960805149586892,
TAC1,0.024922066149698864,-0.033820664773694276,0.09067995768850792,-0.10099029745646904,0.18261606182243464,0.023129554959187153,-0.10932175716249119,-0.22190912784277878,-0.2628669208808201,-0.055300330003921414,-0.037424073239329635,-0.01802125079248858,,-0.14546582211842982,,,,,,,,-0.11494715699409853,0.028629370160075295,-0.018647816209963055,-0.09018280205976464,0.09697658851118751
RARRES2,0.15365558258108022,0.01675890013493654,-0.01601413858572822,-0.038797012606629086,-0.11511238220010116,-0.026336038531531242,-0.026588831879142984,0.1767491554966358,0.3316631136737823,-0.04240675735886766,0.05462952824833636,0.025080873723235895,-0.19033708776080313,0.13295531102152527,-0.010076625675307727,0.06882388401238165,-0.08009975036564317,0.023108868647984247,-0.09466007019792284,0.0368603195535585,0.030302427152419546,0.04890886250437907,0.03384551602629884,-0.055390193702051595,0.06850388759615524,0.10472749562937908
FGF7,0.06443102519027992,-0.0005056477268981592,,0.04631621729608397,0.004414375239578968,-0.04289298122496624,-0.026435132447679824,0.03685806017633386,0.07877416788663143,0.02144060806966922,-0.02278768542907515,-0.008259517768780573,0.09483982892341392,0.017913969959276962,0.045984110906705455,0.031175204778291412,0.017388345165002504,0.02817444941596658,-0.007909624824207711,0.028102554048783288,-0.004702829946020316,0.04233565171693487,0.008289281423813216,-0.012472068211050753,-0.03211142858139027,-0.09836361771002161
EFNA2,,,,,,,,,,,,,,,,,,,,0.004676932684487077,,,,,,
HBEGF,-0.007841566980529097,0.07460003440610695,0.10182954922540938,0.051450237182798515,-0.0392947914220622,-0.015856531345232374,0.041184809619979446,0.0998914527258992,0.13718643763335678,0.11518856156616514,0.027506467912050393,0.043509302292086355,0.25915241222039437,0.07130200179236336,0.13372369547249435,-0.046676926195305814,0.12612840357244776,0.05755329466540595,-0.013933564236873086,0.001778517229915139,0.00011276454277951513,0.0013790766935480295,-0.03155963900583113,0.033905713550814155,0.07595755972585129,0.0514818737011334
CSF3,,-0.020076897918306538,,,0.02161821535553904,-0.010750014936883146,-0.007794035479640201,,0.013443363158249715,,,,-0.0068458158996779084,,,,,,-0.04135599637029693,-0.028554859112613403,,0.042946681986964344,0.023245038910149802,0.01823601146434755,0.09435087828654895,
PI3,,-0.03152643298153023,-0.04022471707100613,,-0.0866997730850592,-0.10249657209055729,0.04312855102973976,,0.025085052908297756,,,,,,,-0.0021703114233599906,,,-0.06085155266287548,-0.05197149509035374,0.014863505188625333,-0.013690070920979604,,-0.014376076381000717,0.06507073499895671,
PCSK1N,0.08518251469628853,-0.007094088136247992,0.01628340496414287,-0.03199897323991464,0.1646899787783413,0.03513636590322509,0.008215542499668563,-0.14895651879737587,-0.0634810888646524,0.09724544084423245,-0.04806596614413269,-0.06003169224602702,0.11737102382063044,-0.15873435768522065,-0.02441407497542737,0.04967689421962558,-0.0405767949240369,0.03330504003033907,0.11455074012074307,0.06854700919697868,-0.0530850664179688,-0.07473781916910728,0.06059736686193609,0.018723745214385072,-0.1369919710674167,-0.04408664753380219
NTS,,,,,,,0.0004194562646547276,-0.04630467217771006,0.039530566045067744,-0.02392645468156963,0.037555038247148155,-0.05770170837726197,,,,,,,0.012336346664238697,0.038003899902494385,,-0.09439538935829918,,0.040508321263745595,,
SFRP1,0.002681436773096933,0.05180265616204807,0.02997789572743359,0.07192377330557254,,-0.01724535237520832,-0.05641244374905272,0.10184248776272264,0.02329941125774801,-0.0331699112632305,-0.01369948988457312,-0.003244192658318556,0.09077607572567169,0.023891490261884626,-0.024771759448503516,0.1636209566717499,0.01483035504882853,-0.007556667326889193,0.008250395179569166,-0.027909728582732603,-0.0408385037364429,-0.0704994830663557,0.12310783334586589,-0.0029827299677548103,-0.0001334813593887233,0.028045824304515625
CXCL13,,,,0.01636303367485363,-0.02715497350429285,,-0.04274872126910135,,,,,,0.10968117008278008,,,,,,-0.0032052845308041572,-0.019981264823967372,,-0.024995330290775403,,,0.014669185789411865,
MICA,0.10823744217870859,0.09115070606753084,0.05803923906419569,0.08474617605996254,0.046426882732677456,-0.022908958259974885,0.009204559280449512,0.00824359817209065,0.18424324297910716,0.01986608185480661,0.07313720443065208,0.06433060015133606,0.028078365826579174,0.11730689040186208,0.018416161722574237,-0.012250515213898937,-0.02276315616778739,0.01280009598583697,-0.00042119743441776657,0.08012497264687968,-0.004554286052724027,0.015624439547356895,-0.0009960632896153375,-0.07455584117929817,0.03510018810850322,0.013299073232010334
TG,0.015420090015794082,-0.02040240153194861,0.01400252267997598,0.025189496113014735,,-0.037201362405534934,0.07799066744955761,0.04875486193837836,0.024239246590789038,-0.06236297339121969,-0.014498960830933471,,0.059618588877893446,0.04610811986526572,0.013496149409098856,0.11782744201939335,0.07117629156349738,0.08634093316048459,0.05495946754586407,-0.056571696706681204,,0.003840263461395528,,-0.051378679584681626,-0.0015735049615297162,
ADA,0.03345758965044494,0.03939203398068031,0.11661389146257671,-0.053800779998694453,0.030292449513715933,-0.01570691830187588,0.0774284136025157,0.09038032431211436,0.24607680952953395,0.026997177637124444,0.040592686119832945,0.09831685171121796,0.16507670856721107,0.07533222144831685,0.02641373286269627,0.042415880710367025,0.021119926734296218,0.07348138665467878,0.05540277838719697,-0.010549435645894799,0.027343803817003673,0.07306978966995119,0.05190218879565393,0.025387448416704223,0.035679214721734166,0.06217153546432624
LAMC3,0.03349450283281895,0.0019236746290406841,0.13394831746401067,-0.010933712745934344,0.08169751573649203,-0.014911206893343304,0.04400652191637722,0.120048945517872,0.25986590952567795,0.07537225457515598,0.03963958683516901,0.03676995306946055,0.09935539845129676,0.0155992539570704,0.11760664016635658,0.14519604816482917,0.07106473580569893,0.08255309850770202,0.013346482239136181,0.08044049575962259,0.07442008198256775,0.04522670707187099,-0.05519012993827827,-0.04552243412248498,0.10218491762454886,-0.037010302663271204
CCL7,,,-0.0314662532881979,,,-0.07560908693894015,-0.021037088988576456,,,,,,,,,,,,0.04046957006122677,,,,,0.01412595616032207,0.045207392212254234,
NGF,,0.015031556582765162,0.009957784749399231,,,-0.040103467209497666,0.0245063594417594,-0.031305186327256415,,,,0.052870896549716793,0.15103219695685394,,,,0.027582349823503983,-0.015176515012114134,0.01133372227476683,0.0304904342349959,,-0.028080881001365462,,-0.028863130275001585,0.03834417592182966,
TNFSF15,,0.036323904378344374,,,,0.019781451572110795,0.017376128092097227,0.09085509201230575,,,,,0.07175457243250108,,0.007229015197326254,,-0.01074016166106517,0.03614758122226688,0.020541445730415768,,,0.004533835771090359,,-0.06389438481315284,0.08805679562435688,
HMGB1,-0.07797950259544693,0.0684534175625984,0.11660557489820705,0.037062316628693706,0.20274998428897792,0.055308703429041615,0.04429584201660585,0.15001515701460055,0.3018483214324533,-0.04865413677891799,0.02315553171598611,0.04132453703300347,0.21296011481222152,0.07678534996585668,0.05742739586770479,0.1703860873143982,0.04668042731262108,0.03332259724110578,0.14915224212799885,0.07734982339571865,0.02325873043591187,0.08218291115361037,0.04049537775055732,0.1235523450747516,0.05421318490706199,0.052299583331385756
ITGB3BP,0.12397179186567404,-0.008876106036181532,0.030736509849358124,0.07680087492749721,0.13422976891705593,0.029818739846242243,0.009088838313068108,0.1931197135119839,0.262393912005142,0.016532312246268152,0.0014702216051175562,0.01976729689174312,0.10561650645053659,0.2169733924487515,0.09213967259532439,-0.09763302215404433,0.050176483572832165,0.08817505817243146,0.06337381697308964,0.04008294826068741,0.0760465542143684,-0.005721028279009981,-0.04816226441753427,0.010919782457811502,0.029274922872049206,-0.04835167846300378
AANAT,,0.06437125675297806,-0.01818948112333416,,,0.008488677302094011,-0.008776708986955978,,0.0057123035961994095,0.02194625621591724,0.002297778135089423,-0.07542692930392501,,-0.010756873809105755,,0.003635039178843307,,-0.05999916052220988,0.0019217366633763732,0.014707092316089515,0.001134764160033297,,,0.028168084497034073,0.06918805445861217,
RELN,0.06034328652721015,0.0032575647190338105,0.05690401649113913,-0.030270557329495098,0.04083873897952848,0.00395012212995406,-0.013449065779439651,-0.04705474723093212,-0.13887678270203954,-0.013371041196271173,-0.0020122971257972282,-0.047349075179842666,,-0.03190320000211258,,,0.13570350128582645,,,,0.01684828310511408,0.023606677312635778,0.06441816777293025,,-0.035653699403503714,0.1432868027444323
IL15,0.025975152286271886,0.009422728188610136,0.03956375654814124,0.006861297004722033,,0.031098545141630792,-0.011631020039449368,-0.010674340102556936,0.12437128716537685,0.03867832840134897,0.059039079724863046,0.05661022101371906,0.05605572995065855,0.03401085082326434,0.0007707180084224282,-0.028480601423266163,0.027960760477915562,-0.06913577623268784,-0.015426206762035285,0.024930464143027353,0.08363196758381256,0.036067533348166904,0.00933803795794652,-0.02098113559526879,0.052513981945248096,
UTS2,,,,,,,,,0.11609792421408602,,,,,,0.010307858271351037,-0.0403268945198311,,,0.031904184295951425,,,,,,,
BSG,0.1339641454426289,-0.09653144173020431,0.07420292714511215,0.009876315991913737,0.049601290329827914,-0.08439051321503822,0.013825610330048397,0.15644785983319884,0.011265203850814254,0.07860349245243467,0.047287745144141816,-0.05131229877080664,-0.06694940857897048,0.12146233061187153,0.08756248506926104,-0.008084809898652574,-0.009551427808041447,0.06785398965056108,-0.016284231979185354,-0.018793705888056508,0.11115148783637052,0.06293341595507707,0.04098277740239748,0.018534999244266277,0.04754840224380911,-0.026663580333888166
ADAMTS3,0.13185927510474896,0.009191299616409982,0.02568200480324472,0.03221243645916052,,0.007482511730003657,0.026017706137798084,0.028124489520766176,0.3103729981156969,0.00715927000646455,0.01835219886430906,0.05092152693592741,0.05519827004230056,-0.015873207978818204,0.09190691421826737,0.1975537451416578,,-0.001993785560444264,-0.011938682070438415,0.051539920813887474,0.0368765033996321,-0.03760377096827526,0.10919680325236265,0.16048116499808154,0.023678387874997275,
CD34,0.0770459368114531,0.01966408582885289,0.16887044971494194,-0.006205174240294577,0.12475201898083803,0.06475046345482503,-0.019701004817029768,0.10027361328533226,0.189576085886975,0.04838328237737181,0.03594992717322756,-0.0047741314457639536,0.12631672649404205,-0.05807980845429993,0.10893854459363103,0.10828669293623124,0.022736616415502564,0.10924592297504104,0.11077197002597775,0.06988837111412037,0.06815367650080463,0.04503743296186845,-0.04890929324568765,-0.08563620983388141,0.047905377109276615,-0.07806169113415444
CCL23,,,,,,,,,0.07963725824672384,,,,,,-0.004635856352918876,,,,,,,,,,,
PLAT,0.11593387110455602,0.0524391891198139,0.1511354028163879,0.014369661791546473,0.15627697554768022,0.11377275162770069,0.03118581146853696,0.22684059574984408,0.2822169028737495,0.12921742232959996,0.033151694898881964,0.02696369275507055,0.04528360807371006,0.11290020483457364,-0.05129462736503399,0.0313228461503251,0.06838071672935847,0.1621879431708017,0.050137225717467065,0.03359996291552074,0.0718432845458989,0.12211689912395754,-0.09460824548750547,0.03527059583008594,-0.0010403048516026171,0.02846161155970939
NTF3,,,,,,,,,,,-0.0006216496662696227,,0.08541538470902917,,,,,,0.03621540466305767,0.020437121306351724,,-0.09355985633732407,,,,
LTA,,,,-0.020828061076344596,,-0.05477251561897243,,,,0.007047529110488596,,,,0.00752308396048795,,,,,,,,,,-0.003704977063332326,,
CKLF,-0.01884200923198255,0.07755875187147465,0.0938999301854555,0.0030232053990649987,0.022316900003503132,0.049179880372663055,0.03824222432534515,0.20370816056979288,0.2948444982997223,0.07060805949850237,-0.002279353404758908,0.03528132668572152,0.14595018391672593,0.15003726392490885,-0.026782502600965215,0.04172779715166316,0.18049905024541393,0.10539833432955237,0.1197091787100537,0.06224958030790727,0.03159898521542427,0.037336415043973545,0.0085495099103466,0.058778831276573955,0.06252898411804475,-0.04775772129201206
APELA,,,,,,,,,,,,,0.012421674450155807,,,,,,,,,,,,,
CD24,0.004472492670406127,-0.029331955242980726,0.12530323528676723,0.08711021095813516,0.010541125104394816,0.008472230134518942,0.04230242819400544,0.10984369641704891,-0.021286208169032435,-0.01739898314006528,0.09786215702624157,0.03708580500727394,0.28497478094307477,0.011917082353351944,-0.04084376889431643,0.10105488546557052,-0.2803585666317505,0.06273281198606902,0.11705257668073354,-0.035288576663244746,0.06803841633748796,-0.10817399967594075,0.02358414022166998,0.0014289138895554401,0.026164693046856837,0.025847431962853572
HSP90AA1,-0.09452258910366437,-0.062453481545727725,-0.023564290645194736,0.05079256596440156,-0.09514191419133462,0.062319655293820546,-0.08776355563290518,-0.20883388261310348,-0.33475693429753745,0.010897343086495466,0.005087947992674909,-0.033174340066518884,0.027466486496319293,-0.18493877695849845,0.0722810768067834,-0.12242910821868096,-0.14236540538499,-0.0698420719611298,-0.10872922953965632,-0.11728348305789428,0.015250820251976823,-0.0871415691431942,-0.030745785634312225,0.10059966942946344,-0.015281743921191575,0.009152604174166393
BMP4,0.03210135586848231,-0.03113254927442105,0.05986110814848686,0.03133051232441827,0.0553229284932568,-0.0159662486403743,0.00974162151427098,0.21676572416449322,-0.018085459402646702,-0.055520264074080984,0.05887518605820479,0.0356601689945646,0.006410176791548693,0.01826147557926863,0.03290863054275699,0.013915096790743082,0.01929932250061321,0.08814021015464021,-0.01569795027691343,-0.002720457189613186,0.0461115701484373,0.048360769479118354,,-0.05826593795680758,-0.058329213976449794,
SCGB3A1,,,0.05196767147056931,,0.0536680780302018,,0.01777503051848381,0.046876935339600787,,,0.02802822427078908,-0.013581418057208285,0.02554524842505124,-0.04589505105305798,-0.06537239327831752,-0.04291139174984343,-0.008454943296594892,,-0.02148665409869164,0.025711413269863106,,0.0459858265453041,,0.024367902015991996,0.04474883593373671,
IGFBP4,0.11209085851709509,0.09230796847477342,0.09748176620765976,0.06714156701692765,0.08743621119996835,-0.03005207531694486,0.05003693016031721,0.24961309777826804,0.23426325172544998,0.09331355491076276,0.026205394125150844,0.00822190229475131,0.1686180737594947,0.16748376098131984,0.06361767995103618,0.13672129327416413,0.01906808060711435,0.048728940786797466,0.12837456529964825,0.05552202981898003,0.07182717044539239,0.08902424122640176,-0.05008552571248665,-0.07010099991181096,0.02044040444881254,0.03144378849087485
RSPO4,,0.04535610991692228,,0.028458349663152256,,-0.010395157252058092,-0.02977967234030529,,,0.028958467820713745,0.006008393508122842,,,0.022688482850019277,,,0.034245063407861716,,,,,-0.038573969285469134,,0.012104133697469361,0.036430803147530166,
LEFTY2,-0.049396070222168444,0.03725167755949574,0.1664014940258678,0.05539016016523449,0.08650303541208042,0.01015362858849243,-0.009359107864398768,0.06904437651407512,0.23177701908700638,0.054148901013576965,0.02073616797573575,-0.00878394051865256,-0.014616645266161684,-0.011067141689462415,0.060582259911044246,-0.042995218408385646,,0.11185679170707531,0.0030929920117078497,0.04657658674385524,0.08845361408988432,0.02379203558389388,-0.003366029720791182,0.07395799750439788,0.087310290275739,
PF4,,,0.002664409783040069,-0.014809488843387723,,-0.05086404225554688,,,,,,,,,,,,,,0.031919400119067125,,,,0.07542159609850467,-0.04894936406347648,
ANGPTL2,0.020617753904687078,-0.009305600324294158,0.13584476726457947,0.06976583771923466,0.15414301387737397,0.05508173686628737,0.09186638589423574,0.29306186740894397,0.24676464856086908,0.05884090288467973,0.0577519707656453,0.04884692500889568,-0.08489745593782944,0.27103645242463076,0.0858085618823478,0.059993743639262104,0.08549327329937798,0.055549684696254764,0.05441094492161574,0.06109872977094022,-0.0004551904072147697,0.08206728055202764,0.006080720415404485,-0.004232445100678372,0.025173907569236324,0.034870822043634876
LRIG2,0.1346523173766176,0.04663177378462614,0.0151462902618049,0.026626368092333125,0.12155171490452514,0.004280137277121066,0.0010758543011843368,0.12002165044159793,0.12930898815588993,-0.01625597146710469,0.04723004872555697,0.0330687443716364,0.09115506761599948,0.08080794551791466,-0.012573100603688608,-0.03670271125033211,-0.04558578702863348,0.10169177927064478,0.035297291013054136,0.06579462956368957,0.016537912227392038,0.004116106668913461,0.06360571735131715,0.06517911247586472,-0.0031608876481070886,-0.034736905665929525
ICOSLG,-0.008402986118431975,0.08181628702466043,0.055233281187070986,0.04997003500047486,0.07336300685269637,-0.02707766686314544,0.06842558493048011,0.1915948048230922,0.14802385028846715,0.038741303383472016,-0.016684545567183177,0.03708015062904139,0.05856986658840773,0.07366333613319233,0.05140534409528738,-0.0719256846702607,-0.009239739659391944,0.03614138483729152,0.03061413596943103,0.08507781964869435,-0.031423845886377214,0.008538378983225292,0.0235811672967781,0.011289741679952829,0.019125224347566087,0.05119657611746192
WIF1,,-0.04915510123429639,0.04627865240064636,,-0.025654522317494616,,0.014074356094174626,-0.22693911774751238,-0.21761325816592922,0.06546909839313685,0.012690466122200837,-0.07285719973366199,,-0.108683491223621,,,,,,,,-0.029073916392769957,0.06089787581367329,,-0.050868830778045944,-0.025664954795758373
NPPC,0.09771512345748037,-0.0439251564758479,-0.010841346097524627,,0.02731034111746154,-0.0056398739990447784,-0.024447199218805008,-0.0250247197638219,0.05456085212213912,0.024911815752343205,-0.01629659174690698,0.013582502755854054,,0.10314598147288487,0.10940834373900828,-0.008750122026366334,-0.07479136628401936,0.024409209069951088,-0.0010936087905325635,-0.03449901235716015,-0.015227292362821141,-0.008602989756756406,0.09510100314389162,,-0.011356120687253458,0.04808822269946271
LYZ,-0.05936349481856539,0.023137487318155167,0.02234518726494735,-0.002262358381168051,0.06210673010046862,-0.0014909191184357905,0.006556535469349935,0.03165477856675714,0.17421744356305982,0.025013382058686896,0.0285013260228706,0.06514888542284988,0.10502504744903099,0.015060948154675085,-0.05659856325579035,-0.10395962860409748,-0.04070917894778135,0.048298373931117515,0.0640533398249291,0.046100097278805,-0.00795587941344196,-0.05531395255069037,0.1024805857767989,-0.08599027986641826,-0.016773098209919873,0.008300308561896378
EREG,,,,,-0.02040333767388181,,0.04231530488063765,,,,,-0.016421600508876706,-0.03928400745653788,,,,,,0.00786919313565534,-0.04432864163267385,,-0.05904649454896831,,0.040418189301213506,-0.04750740321818227,
SPTAN1,0.13171419951579896,0.030043866015478825,0.1386628517762941,0.002414768028874904,0.11250251701314017,0.07306481448173473,0.023835193072161677,-0.11888261614441385,-0.10556297977446083,0.021864811422609078,0.0286357433827528,0.01288250508115903,0.10846462975640524,0.006915632154929186,0.0556963672743973,0.13860977166717256,-0.11827719552601337,0.10518904646844038,0.014778640401908679,0.045099182370161306,0.03620270826056855,-0.08914336831359275,-0.05643892566414589,0.04719950028391841,-0.026766293957266398,0.0744260605742162
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022366823252280652,,,,
LIPC,0.0479412741946382,0.03220065792044845,0.00016026214056259535,-0.00503618842200753,,-0.004147151672668615,0.04547478505999271,-0.12106155732715024,0.08871305084931688,0.014346322152764135,,-0.010762395415408934,0.018586588094406876,0.025776265147718084,0.02494626207368175,-0.11847658250207477,0.010902480571963899,0.11201550235899986,,,0.006872821691954575,,,-0.030936441177468556,-0.008501000701217554,
