,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05228070499488081,-0.11357191855144984,0.019793657585759135,0.06174963669241555,0.01933584742152966,-0.02868382138559835,0.12253867573113722,0.08124977060499038,0.007206906812374213,-0.021422079161469623,0.01272682920377636,-0.2562888264973061,0.06824822149889101,0.05888883470466761,0.1642245634612037,0.09149211513983137,0.0691201936668002,-0.13960960179909906,0.04675998195043068,0.11366087162550446,-0.019228525917900696,0.11764914614602758,0.005508962652113678,0.08385232375325759,0.08607851203589058,0.024172709278148616
POMC,0.015388985975194641,-0.04441232817735322,-0.010312450199723086,0.026458180072179097,,0.006324269692170674,-0.011957802618783049,0.05832450223465574,-0.013819669243822242,-0.024516195296469548,-0.000368273211591424,-0.06405489626466669,-0.007867538051946864,0.057005866952743796,0.044234749402642784,-0.008132988347512343,-0.05401861448515139,-0.014910489993181985,-0.01206849838380404,0.06786099504512748,0.022822559405891715,-0.06940022101729115,,0.04655122724908517,-0.0031725875509982467,0.031550608352872114
CCL18,,-0.027289577657249174,-0.03994086098071805,,,,,,,,,-0.0899056074968161,0.1740051830105813,,,0.09889538798391467,,-0.03604569201757509,0.06864647823795776,0.0974087300589603,,0.01177945081821775,,,,
CCL17,,,,,,-0.006078540683828526,,,,0.011491518370775486,-0.005803087476603752,,,0.0719284273476818,,,,,0.07185286855951883,0.07392161827332736,0.04556960648419269,,,-0.03701301185735915,,
VEGFD,,0.021323006008833235,0.05539493999234,-0.02294065161345677,,-0.010354128625112211,0.03575469064295752,,-0.005340019374092078,0.029900020182025935,0.04534442248078449,0.01760354585746679,0.08043504517336399,0.030225549824023337,,-0.012016258087799051,-0.09603730178554734,,,0.011262448456316718,0.03921630984468631,,,,,
TNFSF13,,,0.0817199671488169,,,0.07244131654645458,,0.034855944192682495,,,,,,,,,,,0.017699479435021235,0.028479493321937763,0.08428947767432779,-0.029353826573599074,,-0.027002551562381922,-0.023285636199419743,
WNT5A,0.057104800443501386,0.04371506370681816,0.024529957761033505,-0.026955719736969468,0.03645494487516223,0.012067015871934157,0.011392497634777449,-0.057931795266257725,-0.08481582532723458,0.01956001166287761,0.03907366707637936,0.027708989737597566,0.0681264738485312,-0.07227742063896057,0.11674582627824501,0.11044629661148277,-0.0557873645971089,0.08560964812152616,0.044184811408584525,0.07647955582006041,0.06673316066594549,0.04107490981868301,-0.002717850287272936,0.13089456581342798,0.028825659148187518,-0.051822092048871796
CXCL8,,0.12950184854000937,-0.05096466951166326,0.03485466923725164,-0.07768379765368467,-0.01240876665018795,-0.08250145195344075,-0.0032822374734199087,-0.04132427390150649,0.01807556261273641,0.017571488474957812,-0.17540859023573382,0.06595449806378313,-0.06599764998259675,,0.028525166660408934,-0.03944863277580669,0.06025608333623679,-0.022569057197823764,-0.0791731859823934,-0.01197071200046653,0.04152909625290169,0.0167175293505036,0.034497124948620055,-0.007048403625346586,-0.08111793473250103
GRN,-0.0409344669461865,0.017053554335611197,-0.02290156026097821,0.002771340479105016,0.032772662158540126,-0.042258477067531296,0.003961654639149294,-0.03533614014588381,-0.15069906607658226,-0.0034716708198817637,-0.02608341931737166,-0.2171910986184408,0.056406390936750775,0.011163281186265842,0.07274597685958725,0.06332011747947425,-0.0723438664983195,0.06339252662778148,-0.026952993946237208,0.03248007307518969,-0.005964013601304932,0.0008965220914632593,0.015052518752393659,0.027777514496195463,0.08038969572413926,-0.052075376745323934
MIA,0.07502026313201975,0.10290492833416687,0.03837016306554283,0.011607938085995022,-0.022828798998332865,0.05317980495825197,-0.030219170309399503,0.00022324284289897012,0.010815613207090426,-0.003005668360402573,-0.0026098549742569477,,0.018767557295226143,0.012167201240310807,0.018405037743769642,0.005517566915857193,-0.06581800323121915,0.0003130652932568779,0.13119140324481596,0.16048929362451972,0.046156591475671416,0.0370505526108813,,0.0713583419057988,-0.04913681467822618,
COL4A4,-0.00608187608915264,0.05946245734205065,0.017071439187426284,-0.001233693180250504,0.04616401698591766,0.0020489808566477377,0.019392427698972096,-0.018643475099768644,-0.010783624017156873,0.007440383797270963,-0.002721083539080455,,,0.04129744824268688,,,0.02981152836495305,0.07158541874230312,0.04889429621021359,-0.008866585496772614,-0.0009357060472919889,-0.03113109015839891,,0.06909950409565793,0.027081506526968703,
TAC1,0.04033337344373255,0.005417410713117205,0.04062991485013446,-0.030960101058545804,0.0759849558441269,0.027016069696425594,0.021652213147885943,0.1523745789977854,0.23844507600276563,-0.022004867252266164,0.08604949174431248,0.24802091035998874,,0.11253255454121747,,,,,,,,0.08833861255244792,0.0504056605917852,0.010971775286848525,0.14967567460155334,0.13641936809198651
RARRES2,0.12923625466087732,0.08453590690025314,-0.032586982933156684,0.012516059931502227,0.010894706527624582,0.02750436832778015,-0.054335209787466435,-0.002265801770030784,-0.12518518463988304,0.02229173009725368,0.023405321566543246,-0.08106772774179559,-0.03492562726228962,-0.01241593900730916,0.010524243106616883,0.12058623837006238,0.0042216417158596605,0.11480479980904257,0.0005605705772569316,0.1146601700815707,-0.03371465802965714,0.0063399483881928015,0.054123849340242045,0.11570710879153713,-0.06546350050811714,0.018840341914110388
FGF7,0.020324743634360508,-0.07986207370792364,,-0.010235628632757964,-0.010057774081615773,0.04349217676639651,0.08601425201243575,0.009567737175278129,-0.044914542839517714,-0.028599698744868913,0.04579817661096636,0.05306590265272368,0.08985693358451391,-0.0056102246973627045,0.03556914636716536,-0.03484092120094941,0.0034729761744537123,0.09761600734070407,-0.01169105118744935,0.03821479585803499,0.016888439718835746,-0.04406168970464453,0.07293604002085419,0.12112765952362263,0.07677312585184938,0.061329172749446874
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05664200897172776,,,,,,
HBEGF,-0.03739887283047608,-0.06448629544743112,-0.02035061304544066,0.056143264910468116,0.006719576021139828,0.032441162600622776,-0.014280709255781076,-0.06629427362434316,-0.07010888441646146,0.003489135647789404,-0.04253033011187482,-0.12853397624879676,0.1843492911641825,0.009501725431658052,0.05017580090993109,-0.06471385196592992,0.06033651068812251,-0.027165806237675522,0.09240450911012847,0.0850305444187549,-0.02415321276370351,-0.030114329255347256,-0.040228515478569295,-0.024952902784374637,-0.01916219315629261,0.023470294422579255
CSF3,,-0.01969640748860101,,,0.00945088385827676,-0.056517524792181396,-0.000791852794444326,,0.025194743653192474,,,,0.05171249752995563,,,,,,0.07413064686325269,0.02113565739472854,,0.05183652232736388,0.04113514638421481,0.052907061858650455,0.0199349442859084,
PI3,,0.08877966477710172,-0.08305088173656534,,-0.04730149329922629,-0.025039061930583414,-0.04016469487869371,,-0.02333564886572013,,,,,,,0.03380097087025256,,,-0.02858797812525218,-0.0753455271551502,-0.03272811268050205,0.032155528836093725,,0.0032687891614491676,0.06776628121693806,
PCSK1N,0.00601120407902108,-0.05958457088162978,0.031179224820736668,0.026785609094330615,0.04298316206118438,-0.08482976547271509,0.025778178045274644,0.08942030793499256,0.1627390966788549,0.05294908971218344,0.036648274713918315,0.33781723258352025,0.20315710976928886,0.11360286338030301,3.496194097899708e-05,0.10956549209510724,0.018689323200891537,0.0699377117782116,-0.023807618355155123,-0.0241800879744583,-0.041818945917795856,0.02136886810778536,0.12290010698921389,0.06385264425939569,0.0788111643162054,0.07012414313553883
NTS,,,,,,,-0.02046744451078708,0.021051765941672816,-0.05493173673488446,0.03947497875978332,-0.03720904410487882,-0.09287833984799806,,,,,,,-0.09529719076063627,-0.01799728535364579,,0.008741258911893647,,0.030873958431576986,,
SFRP1,0.05226732971644602,-0.02996448056049225,-0.019815367288359365,0.073007586444439,,0.025836207466949423,0.05355330967879527,-0.01589231524518517,0.02658816671704908,0.034342351348165406,0.0004040607888061753,-0.06856102169741903,0.022036097895591526,0.046079458353830226,0.06582524557322865,0.025317465339631712,0.023761993002103073,-0.00976823717346955,0.1149536220133379,0.08004380974537205,0.07084280726183373,-0.037067553808172636,0.014401491997327235,-0.004234820863130197,-0.008194973411994334,0.06624044500843533
CXCL13,,,,-0.024422618613756948,-0.06210371116348177,,-0.03217818256358101,,,,,,0.09326079708250358,,,,,,0.09024709068584243,0.1100125168330311,,0.045383390234691755,,,0.007974015508182304,
MICA,0.00265554675608573,-0.004637019961000162,0.025500567792856102,0.04725639828791087,-0.010342123188178023,-0.032231242496694554,-0.03020637281386904,0.08942526637491711,0.009620347335092953,0.0012211654451607813,0.05152982056603743,0.010398653374837245,0.1098582179792189,-0.004813719779853537,0.03362160701567115,-0.06846716935231374,0.009886625206625909,0.029541355951536577,0.06455864717081547,0.10854231281559618,0.022615310026930156,0.011359219597883299,-0.030608505801113618,0.1289222847839888,-0.01018635602133401,-0.07491219172444605
TG,0.0204329280472244,0.00618226490392127,-0.019809679718204472,-0.00780238281849787,,-0.013459116280024913,0.013993346834209169,0.04033029678997446,0.021682157042695185,-0.005490977989841053,0.016727547452335692,,0.05133683505420919,0.017674350999515472,-0.03174751733556079,0.11153238225155877,0.03243598000572606,0.054580252883983965,0.024643912663890648,0.10736858841986502,,0.02654033849820902,,0.035268949218574416,0.012424162910364847,
ADA,0.0015070363942557717,-0.047645001192796424,-0.029073984822526124,0.021904068865961582,0.046928289675276964,0.05417197022580344,0.022251004968293353,0.012997749162211875,-0.05977787433215847,0.007591365817553011,0.023485043054879442,-0.1118635895210646,0.1519975035324223,-0.012944894765389311,-0.0009554098523677845,-0.020015101318361764,-0.06863342773273491,0.10014137952517388,0.023883476714767513,0.06283712873541142,0.04827160259315178,-0.012658589777720572,-0.012292312341282528,0.07037680277275121,-0.02868630232682177,0.11978586487537564
LAMC3,0.04931323455548865,-0.01756686109733878,0.006539259434604964,0.04104495761571085,0.014170706860631764,-0.039505815675113,0.03494877942746063,-0.058826985783847686,-0.03827776856269249,0.03562162917023319,0.04307798395772764,-0.06749620254486813,0.061391855778320806,0.057689442076652483,0.024732981374569387,-0.01707157795391756,0.03153017906583338,0.0538190577119344,0.03596664813956896,0.09591783976083815,-0.008113839466473403,-0.02454774996989724,0.0005083295966245018,0.060166534201736864,0.04485929526281358,-0.09318825803351745
CCL7,,,-0.012156188652642157,,,-0.02059262292114211,-0.030463706321691802,,,,,,,,,,,,0.10499945170871934,,,,,-0.04278627493082542,0.031223770091173837,
NGF,,0.11577923464639213,0.01846037980552179,,,0.03235307208069153,0.024877572392233347,0.008688663528856862,,,,0.08126154286819542,0.12344804880152736,,,,0.0619970727641383,0.05138878773082053,0.07259328754403233,0.006957046590065156,,0.0409448197240452,,0.08806685008406955,0.02835581007661938,
TNFSF15,,-0.05500299290333881,,,,0.02682132773146229,0.023626619343434584,-0.017711446377016195,,,,,0.07953500329322155,,-0.03324920502346037,,0.14928905311184115,0.10553794766905081,-0.02863285826919289,,,0.0015082781333135252,,0.06442494547905,0.02338013271351617,
HMGB1,0.032928053168678056,-0.10975503589905936,0.012129803473349516,0.03464159721479099,0.08585599717485934,0.018213201141585436,0.004408553845423774,-0.026392672471911724,-0.1589484356316441,-0.031835419753821766,0.015587850470042896,-0.09245703142043012,0.20457504095661797,0.04635957537166665,0.00041463506519312044,-0.06646103641602007,0.012750033039956855,-0.0899185040293046,-0.07903195815832328,-0.0029790616756561004,0.028031232630718553,0.015597688317901506,-0.09246352976118416,-0.01827137214000743,0.06699160919015901,0.09223925891771687
ITGB3BP,0.01754890650793939,-0.014098232908990602,0.01729806364103512,0.05442375379602099,0.13299352948894674,0.010433764623890373,-0.029287595029917464,-0.012904889777022076,-0.030241849469154074,0.012035108711678984,-0.023642268670496,0.06654940626599297,0.041765472667080375,-0.05179889626968636,0.065420764874585,0.0024189458426073264,0.06322401928475824,0.05888214927091642,0.008092522560224868,0.010428002293222861,-0.03223277547007532,0.025742536082125587,0.01607765550396848,0.09774292050094828,-0.02524136829808122,0.13209147827543652
AANAT,,0.014434732231695988,-0.045315894367918774,,,0.013065942623551426,-0.00968283615845849,,-0.0041604961036573514,-0.02566554674453608,-0.032567469269450415,-0.003133852127274056,,-0.008979512073240345,,-0.038232152558378175,,-0.015350114638307783,0.09444940840072877,0.02584133437205841,0.006153281690494097,,,0.05281262693819995,0.017095904685273475,
RELN,0.007689474217747881,-0.0799836853000693,0.051087934444654336,-0.017035704755849472,0.049707237541635266,-0.028837540688242173,0.043900295403561086,0.04604064589341665,0.11272895351849135,-0.0041102788905125354,0.04463579933961732,0.07130596037587618,,0.00523066207952382,,,0.05291930804936826,,,,-0.03328402741996558,-0.023326518932384237,0.11806110420386177,,0.03666727406378416,0.0956915539163222
IL15,0.02667152844710446,0.03426844580350074,0.001446378485171432,0.028844222085386683,,-0.0030338085451073926,-0.042073926461651937,0.0525808005458163,-0.006271819986085118,0.0005744203612231623,-0.03763771219726431,-0.006492448228508653,0.09923751193470598,0.021890014848190583,0.04507510937210677,0.059941209942000126,-0.07921027276533192,0.07548737470753199,0.025726514814442755,0.04557913471265795,-0.03468138153399001,-0.0222512305634595,-0.02574938101647918,0.15409913440394368,-0.0002995347368788535,
UTS2,,,,,,,,,-0.03259099835177479,,,,,,0.0714999001335092,0.03869100963154773,,,-0.034133675533913076,,,,,,,
BSG,0.11437291919233465,0.06669968645916703,0.02644518899569984,0.03990943935426978,0.041353398016483495,-0.01889920509062353,-0.016110410022851282,-0.013568415848974126,0.17702230263082885,0.012587809823577453,-0.0013964811622605364,0.19328642153286513,-0.006902436006379628,-0.04889533914444542,0.09562112502029547,0.08578091405521393,0.014426855123319994,0.06126275653169039,0.07121995183685782,0.10673826311724482,0.026876475792793012,0.02753853438569141,0.08991816111304433,0.054727157104936155,0.04557402050774304,-0.025726383017724133
ADAMTS3,-0.0156759441650371,0.02933519608137145,0.051551098261815594,0.014374329417406963,,0.040655587111710946,0.03802396467426554,0.06014461393460084,-0.10914440100701311,0.03197554306387929,0.031027501594048337,0.04942627865880679,0.05559245261445887,0.02379110504823361,0.10231575497078751,0.03445272775149745,,-0.019008299233989508,0.03740573269272388,0.1453035113330517,0.0055977479281296115,0.022093374912931087,0.014038139757268206,0.1121905866443584,-0.01021488787194655,
CD34,0.03321003001228716,-0.06523207411448505,0.012413481778199014,0.05075568674995499,-0.0012356336518434088,0.01677098082848799,0.0005988249692114606,-0.003191356900330312,-0.04907646698922788,0.0204734556348585,-0.006528674309270818,-0.0627901312930828,0.11147996305151615,-0.06719872906824843,0.018474127369541675,0.0010500352323243836,-0.06431475928465348,0.0943375868563149,0.008072757590664179,0.13040111852083738,-0.00883208654883888,-0.032622103928848095,-0.07679434426355439,0.06120835734242237,0.044721094980343074,-0.06482377144228388
CCL23,,,,,,,,,-0.024095807868518084,,,,,,0.026273286934156946,,,,,,,,,,,
PLAT,0.10459405620235722,-0.06957554396764942,0.036414097039502984,0.0037680686416688355,0.03524951835523,0.028483198349095094,-0.025982546751284852,-0.04295231128551889,-0.08380371094456988,0.06398888811542693,0.03862666600512871,0.02179873415938995,0.04357264825280937,0.021880934185944435,-0.11310769822251647,0.011197827709899301,0.01020945804658696,0.12478173073262308,0.003667609771017862,0.07862673436628052,0.05371401838481518,-0.0015246819974313933,0.024842728774256882,0.05351392159716682,0.042778261439103904,0.07794668226169883
NTF3,,,,,,,,,,,-0.02622762385818943,,0.04879869755566566,,,,,,0.07966077562230536,0.07071967060722054,,-0.026053255824978395,,,,
LTA,,,,-0.00033137348848856615,,0.016404889114587436,,,,0.010386707667456594,,,,-0.05970034966713523,,,,,,,,,,-0.0002834561280998258,,
CKLF,0.01039029267363225,0.021725269208264748,0.09702891867170259,0.038117930196397636,0.052472368376922644,0.01232935742002973,-0.013071956649773862,-0.049138749779624714,-0.13440287438034498,0.017293654031287412,-0.05079945288755938,-0.16300564727138273,0.18777568033858605,-0.05029543536830313,0.03792777317729497,0.05296389889247805,0.007005318432323329,0.09022944205765529,0.006570498748551676,0.06212878238064188,0.022575499976768054,-0.008167940984783007,-0.0015683906803368687,0.04455788169687208,-0.13389244072784584,0.011271492714238749
APELA,,,,,,,,,,,,,-0.053095991652847334,,,,,,,,,,,,,
CD24,0.053999258987162325,0.02408447378008021,0.01578066956279897,-0.033947492388119865,0.038272536172893855,-0.00994643595651114,0.04898995853786252,0.0022705124630699007,-0.05646778667433509,-0.006351000241837997,-0.13271915372070875,-0.0038999222577390477,0.11790505244502386,0.05859958575676365,0.0483639454638149,0.008473462064350411,0.09194751821693098,0.11530281516984335,0.012239094967283239,-0.002338374238609177,0.034377581599691426,-0.040280515057966516,-0.004307566592021303,0.07456057475478363,0.0465809932533183,0.015382659320936064
HSP90AA1,-0.020653805947630867,0.08065591324561425,-0.05068429778119293,0.030495816608756745,-0.09424433690873833,0.007172625421273603,0.08747983626618866,0.1592927172533245,0.13062489925038415,0.05601701559491117,0.04136306107738765,0.30023923159655225,-0.047187893733002376,0.09082766456274208,-0.011982687848649648,-0.021937798196177347,-0.07261568943811472,-0.0764611530645531,-0.06194821694110409,-0.08831398934443868,0.04583386176801464,0.009095227371129817,-0.027046242825692086,0.009824198911441378,0.18585479696373972,0.01733919849741364
BMP4,0.040608473037545716,0.03269849444006976,-0.027244814004852343,0.041331501874172456,0.016378362303896256,0.03837011906284623,-0.021849679830905917,-0.013237023065141374,-0.0020929341969068258,-0.00945575398639089,0.02078539900637185,0.0051253721679682005,-0.03300200515397124,0.03224686101904218,0.06073086011598479,0.00946292030847694,0.05919554695041831,0.1047077556949285,0.040027209077249486,0.07750101944510503,-0.05218613346338415,-0.026936637540350705,,0.09079849068947575,-0.0021493037176010935,
SCGB3A1,,,0.05092785567312884,,0.00566248510962834,,-0.042151996714580885,0.02416759985226288,,,0.03854024537682651,-0.0021499927808622194,0.09150493103726681,0.004641236649278816,0.010881531218133712,-0.10276365132594124,0.09555229909078508,,0.002689074266575858,0.022224403342816616,,0.01673607130103401,,-0.010457803739799177,0.002735691881903015,
IGFBP4,0.015055646824258553,-0.01309395582240773,0.049061540939995034,-0.006092183409335381,0.06167748845559107,-0.03470097872554837,0.026330849815600944,-0.0680961742387843,-0.05181395124522319,0.04835177950411026,0.020549002310668096,-0.05529366595274812,0.11887351388724987,0.018191836874448728,-0.0354646675016185,0.030840114777134223,-0.03906991906201209,0.042981160135942074,0.020691179105009876,0.0008006656564882624,-0.001353767371400339,0.00794036300080515,-0.030021867903710087,0.07766552824640652,0.04128461375559143,0.031991328859706285
RSPO4,,-0.004840822372651775,,-0.005290356501896219,,0.038278992260246475,-0.017926949044559735,,,0.04353068399837834,0.011882984023055293,,,-0.014062857473320933,,,0.02148768247554915,,,,,-0.01456696528016606,,0.03848211534598057,-0.020154054929781347,
LEFTY2,-0.004771706612411215,-0.06979241009858585,-0.03657565876125408,-0.02449038848428383,0.05400790021797627,-0.01825267866313235,-0.03502620834440714,-0.04326714584185878,-0.08916944267725682,-0.010028656486350367,0.05968593048628865,-0.01375448775641041,-0.024844371699386247,-0.01683620677075032,0.06959808171602225,0.009060531065874268,,0.004769444312088082,0.0844825765584648,-0.0135669364960763,0.013646515650177823,-0.014031754308183757,0.01895614543452948,0.052050336146651804,0.04368851088374792,
PF4,,,0.0017458278787787838,-0.020607308209158272,,0.011464483385951433,,,,,,,,,,,,,,-0.0180159457978316,,,,0.021152294864106084,-0.03536706022707962,
ANGPTL2,0.07541078186206585,-0.05036792422333261,0.07618590794097894,0.0022863164783304118,0.022020093394821437,-0.00364571193400992,0.008451985212015518,-0.08387513943631195,-0.10854399894705578,0.005980538609047853,0.011868886381924135,-0.15186121729690585,-0.0901615758986983,-0.023149886522264143,0.05935949852040959,-0.03845122460757107,-0.0019364101712541035,0.08228032317627722,0.06386660973105251,0.11956574112286317,-0.02834118383890436,-0.030822217459214662,0.07817009345220252,0.0902100418811413,0.06886503986369182,0.0717749292911367
LRIG2,-0.03200753484977194,0.00864374626448272,-0.001535156501196122,0.01646775883754013,0.09462549897055256,-0.0013236211003885955,0.0014461330689158405,0.04094849508980889,0.02204371284966639,0.0013206721829782265,-0.03906235382335602,0.05039652676020386,0.011755012025378504,-0.0021736058052012892,0.08550677196088063,0.05107101531780052,-0.008318686517391184,0.14869048445780722,0.024376881904313447,0.19822489616041436,0.04936667264083516,0.03492698570601057,0.02877680729898358,0.12610956603061374,0.01492844837581941,0.033069363635322466
ICOSLG,0.04145902466474788,-0.007304508176978886,0.01454280464664191,-0.01620807926064695,-0.01754246217739907,0.011670013694367619,0.04047597271042499,-0.010663499240777531,-0.10517687455265338,0.013642743148912832,-0.034206544305587734,-0.1397533930953686,0.015953900822081007,0.028373887915417808,-0.0007515376877336932,-0.12939625399691435,-0.058947036556213396,0.04087336132664476,0.04619052344107567,0.15728409351082964,0.09290328460919192,-0.00615810975251851,-0.020848298078042848,0.09149324219045309,-0.044226065377059455,-0.0029642254463469117
WIF1,,-0.002364463176253114,0.030579215775259735,,-0.020348672496441626,,0.04123227236854077,0.11291141877486578,0.14934112724417872,-0.005547110680335298,0.04799578373898959,0.13248630127336983,,0.06583941658290979,,,,,,,,-0.0378935522303802,0.08446970802752093,,-0.007568143859939413,0.16301078990325057
NPPC,0.04086191504417837,0.042730712245742306,0.03636127787973032,,-0.06130513525966319,0.02567525195430397,0.030782011806303546,0.01801093739650083,0.06346494157240908,0.020822813514050943,-0.002307367592701471,0.1680157093042916,,-0.05052717663981888,0.0997071934272196,-0.14042339918899252,0.10539385275986558,0.0948997736651791,0.028834102701363037,0.05524034913015659,-0.07233841549412132,-0.00481011353345597,-0.07153546864737567,,0.09172525958348214,0.04516411522949919
LYZ,-0.08299163899114076,0.03971998743083494,0.024845013293251696,0.0016784635088091318,-0.007073878415144378,-0.02272700930244135,-0.062475249643654564,-0.04408751439599945,-0.03880015753498716,0.00985951558799644,-0.03135341866437208,-0.27258158809950694,0.09069304937379227,-0.00010147451575767702,0.09743493503955845,0.16829869100380607,-0.09266817989459993,0.052367124775202153,0.04594511563097229,0.052806743311655815,-0.003900168009851569,0.05535085301739228,0.005370669764845375,0.15791475387117737,0.09324773670306676,-0.06871767925917525
EREG,,,,,0.07371517855603023,,-0.042760395483644666,,,,,-0.04146426275380346,0.004747922296831761,,,,,,-0.015167070399823498,0.06316406930065485,,-0.017978207776331565,,-0.006494395104750452,0.00037959626344488657,
SPTAN1,0.12013348919788948,-0.03306114933755179,0.05745430340847614,0.00023431330975698053,-0.012160018750311015,0.03846181212690168,0.061631668359067304,0.05760129641461002,0.14462839558299165,0.0014472267241756674,-0.05749256082040924,0.2906824787441599,0.0918659163024334,0.10109691578308536,0.014954686086601896,0.10796657099574125,-0.00379302305732775,0.2214781775430761,-0.006614221689207798,0.028392334659718764,-0.02979313738080237,-0.02934929887717469,0.08540897997784044,-0.043872091210331754,0.12044994044802437,0.08569059712366532
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027886578319185725,,,,
