,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0921994225802598,0.019860331477547018,0.06906075440230987,0.0474748723725028,0.0414505467214884,0.008941329841564906,-0.00940897794511568,0.077885475990113,0.25775483964395535,0.011194445050995106,0.01072458915638652,0.12414058037229336,0.12816022076432326,0.07256142006449252,0.0627069446114188,-0.001845985561335322,-0.03078334534439097,0.09381816193156603,-0.013851999673529696,-0.030404054838683765,-0.027041886842213644,0.026986412786933242,0.1268639198505263,0.09302598529207994,0.08854534400846964,-0.017875014503378965
QDPR,-0.014939472713099824,0.0755240969431047,0.03887670478357189,-0.04460747284419069,0.0802478035934979,0.051046041272200485,0.0031100299580583387,0.047769599732582796,-0.24110867247150364,0.0020433461241486104,0.02793041060869288,-0.043490091649686445,0.05521776960226519,-0.03597232965734759,0.12178334424530654,-0.011231564706581123,0.027660890979363795,-0.13562812829059293,0.01652716676491749,0.056747434687692805,-0.07165425140231305,0.03180763249888686,0.16814198554762597,0.19145536869264798,0.05124439215894156,0.17605261075903123
POMC,-0.02310627891490796,0.07912641833286012,-0.011471196369499212,-0.01904359255056268,,0.03582536737493894,0.019514262783319306,0.027146086632271214,0.0352887938419577,0.031235352037444406,-0.034763605503488317,-0.020567838696701844,-0.024190708572582854,-0.02132061653618225,0.030515827247575185,0.06925579195811668,0.146294810634631,-0.004639971701151554,-0.02411568987845652,0.08826568294920903,0.07135634306144518,0.02130809924569759,,0.07507840332553198,0.018440609397709952,-0.0338040161542805
CCL18,,-0.031022265668550566,0.0071604514253949215,,,,,,,,,0.0656070482403396,0.07032738404214296,,,-0.16107006418746558,,0.04416266376916768,0.028249476232442023,0.057319136716734186,,-0.03854754216115436,,,,
CCL17,,,,,,0.05356179286455072,,,,-0.0035176972868437018,0.0004360200433224123,,,-0.044831966148971045,,,,,-0.02282902583274702,0.010704421558546277,0.06476882233055471,,,0.048204064238481996,,
VEGFD,,0.023044905345722417,0.05486369815121136,0.04142789313737225,,0.005971159128706932,0.04782252048737625,,0.010507766337513633,0.01455646573665243,0.034926284855286774,0.03177938829693214,0.024764245634359233,0.025685888952154862,,-0.007261585859996623,0.06687016385433384,,,0.0230840474992222,0.01963833494495074,,,,,
TNFSF13,,,-0.03486007143071215,,,-0.003620843012485233,,0.05102941199491174,,,,,,,,,,,0.023595924138613396,0.04005012702723842,-0.0032306665133489724,0.00045509867766362934,,0.001639513825359854,0.06679705020279883,
WNT5A,0.07560126837113477,0.022293231761366716,-0.044077666415480124,-0.01311746544802129,0.050896125518497266,0.0378041510111704,0.16677792716241766,0.10931290065846526,0.22827747830390432,-0.007116737469115191,-0.02852547827593613,0.011768243390942046,0.03304029083994196,0.0653947497955587,0.03670990923528083,-0.03298778754767466,0.05041617479454288,0.11408866944685168,-0.015671466877770164,0.14599508421379673,0.07791529977707652,0.011859738374606757,0.04266818335393342,0.0993449655172762,-0.008415269814788592,0.009824146995084217
CXCL8,,-0.09524388161860399,-0.07224114219977143,-0.03410411128496231,-0.10070463279467012,-0.06610422309313561,-0.11438483820794224,-0.015478763389828492,0.06620757243779365,0.005118669838037129,-0.004421390835088873,0.03656464684188855,-0.03911002124906941,0.12308777372965611,,0.03808768742664386,-0.0318523176213473,-0.03905159960176442,-0.05476630391324496,-0.10981756199983451,0.01864313570845506,-0.05047037353829771,-0.1069660821325873,-0.007918979060857827,-0.1292962776992175,-0.05871146731268123
GRN,-0.08325893443490723,0.06148551853164893,-0.012146255059896714,0.03636069054822816,0.08201223145833796,-0.011951244180963059,0.07422286080409696,0.07075449690478111,0.22943342337615305,-0.02538966537791957,-0.037343583354845306,-0.003012047189377422,0.030936959522610847,-0.03710227700253101,0.0913617585021274,-0.013441503755907526,0.008367785194623648,0.04294988435720274,-0.033731412968622164,0.01850598330631849,0.11256490522565288,-0.03315868154309073,0.06540490839577567,-0.06048332876959212,0.026734041715899607,-0.017886784375063282
MIA,0.06544809450526959,0.01104728538434458,-0.017329254911104545,0.054468581670555474,0.10220866168828376,-0.02883724368702026,-0.029543071802452723,0.0467886862163526,0.14777067989382706,0.07283421033840645,0.026502650545066366,,0.015179131326675258,0.0013239143597896614,0.06781362107944282,-0.027591792127754356,-0.09153356399124585,0.11652740905577216,0.06073037706639209,0.10173110631628154,0.015691876760084374,0.01832487498711668,,0.12510371240945828,0.14196039322257503,
COL4A4,0.086883184321363,0.11953723389879399,0.004415048071325404,0.055511800386198226,0.0037174395430777,0.041345662180231266,0.16585468238111853,0.07004289302370464,0.003442855190451405,-0.018443522673411865,0.034958542397930385,,,0.10199002158564181,,,0.08935817787915148,-0.03142371047622116,0.01465057105888256,0.0019614863188431113,-0.02982439888079625,-0.03055710815001842,,0.0012245088211561576,-0.0051946524061136845,
TAC1,0.05121293005498497,-0.09968513124589495,0.05022987566113945,0.02033193953918305,0.04705811873955669,0.008215601800851312,-0.07787183743080654,-0.06361185405712078,-0.17404088526410652,-0.024778960692321193,-0.023129801901223337,0.03861622206450194,,-0.13428162907727323,,,,,,,,-0.0026878778124452525,0.03937785821398813,0.027867266661751225,0.10113235670428708,0.049600038381515194
RARRES2,0.10077277191157398,0.06094582062754672,0.015976897467719013,-0.01524357795271641,0.039011610420601334,0.02657307811798806,-0.03040545907078574,0.006394778820322433,0.2973219838608756,-0.02427645303011073,-0.019342768137084985,0.03624167051787342,0.04419606506464977,0.10308526608927276,0.09685130943103787,0.05203977727317419,0.05942665136952302,0.15618949809070545,0.039652592034785494,0.0673880011547242,-0.01315183737405823,0.02607573204754549,0.03215320092649125,0.204463595604391,-0.047244289664025586,0.1723580018333832
FGF7,-0.008216510664729242,0.10982075859093027,,-0.0006958927215142158,-0.015253600086771579,0.03824986436605088,0.0024121434072831675,0.023732280000655817,0.10214944822856462,-0.006880937634430065,0.021517717262506404,-0.0168767077237106,0.02035873412907103,0.02323708103865191,0.0409641552546035,0.0030453014625666775,0.15097558377105166,0.04900043676284137,-0.0395317667811802,0.0006564060353186998,-0.023861657308802072,0.02610973329375881,0.059975703574502354,0.19088689201474507,0.1016572802944093,0.16937870007731945
EFNA2,,,,,,,,,,,,,,,,,,,,0.0051326228453129445,,,,,,
HBEGF,0.03658100304743612,0.11340487676827221,-0.019670017941675895,0.007725944120103019,0.0471582333992821,0.0002559990371942045,-0.01014658507894561,0.14332716495161948,0.10492732115728971,0.07231803797601606,0.04077815461865329,0.048891859097032524,0.09717381158818866,0.05333870516967181,0.03933682568189938,-0.00901780266459546,0.11056521546306922,0.11230066220348074,-0.009908395922648633,0.1366386412158276,0.030150227374849015,-0.012528845702347738,-0.047042129626548634,0.028557148545940915,0.10347663607503634,0.05038197723305087
CSF3,,-0.002375278842547477,,,-0.028822284605378404,-0.031654693247838483,-0.07887755834106458,,-0.02754958338638651,,,,-0.03356417042820192,,,,,,-0.0607905252700059,0.01138514454473769,,-0.057903069533293224,0.038693705362072624,0.018936870063056204,-0.0037292232861227594,
PI3,,-0.051905224141449186,0.014348969056626387,,-0.07150726809965986,-0.008775172598372356,-0.11257358685547295,,0.07168433532806694,,,,,,,0.07002344837943815,,,-0.003427989482255623,-0.08103623835824249,-0.002972807470556513,0.013236727951556795,,-0.04676920477782115,-0.026163476082956272,
PCSK1N,0.06566072195332184,0.08710957487413538,0.08028908044413746,-0.011224140159910835,0.08121689747595985,-0.014422077477226352,0.09906272370014646,-0.02795433505149935,-0.07280086875694528,0.02413867289479449,-0.02310174064935449,0.0539767774231628,0.011284747732876011,-0.06370979766620341,0.01333239725505153,0.04266388500224217,0.05050318263122983,0.1324762277925641,0.09091196125659833,-0.03575267934140915,-0.0035405449455021736,0.11299454362492077,0.010202018303484188,0.2351184422633887,0.05715428849553836,-0.05297226731906293
NTS,,,,,,,-0.04088229002820738,0.023455099057015934,0.0033170101256919044,0.04155609517481409,0.05494558612695281,-0.024158596007765813,,,,,,,-0.010379261960241517,0.014296889102185904,,0.020586580390924664,,0.06783029339880889,,
SFRP1,-0.012706582469097673,0.044927827066140465,0.06017344309601808,0.07623456094354904,,0.031082891200127104,-0.039012746962855935,0.0830572885792797,0.03211010586156734,0.00034509959264760625,0.02433206144137871,0.01407028389184432,-0.003776464754603172,0.02131150053384444,0.0015231147187788696,0.0927853919342099,-0.07325540556522189,0.06472654938361444,0.02968081376452725,0.15120909523493048,-0.04960502903136969,0.024699749770830576,0.09263823996042338,-0.027820439201080842,0.01487568925594117,-0.007786023986835226
CXCL13,,,,-0.008235846917024121,0.04196083460034797,,-0.01571433361405361,,,,,,0.06496462518749904,,,,,,0.03496366391282169,0.0684227331959829,,0.04377230497480676,,,0.015923975697600866,
MICA,0.05028784645356958,-0.046477596704948713,-0.020884225715729524,0.05261326358957839,-0.03381932023222696,-0.007195294049249304,0.0317590211294913,0.038229159619616766,0.1626979737514697,-0.0012838752362583719,0.041089614116460615,-0.01974121062838456,0.09031314092600712,0.10450404432324055,-0.0016719346778292256,0.06542211570770991,0.06348250893299968,0.028737455196680604,-0.007093311842252112,0.14621242231495374,0.10332132453586766,0.007632054058994567,0.02736515331666727,0.14396832369948287,0.12032019755185673,0.02557181468222472
TG,-0.008116332601814026,-0.07561471155944216,0.02920972614228764,-0.035816018488273225,,-0.006087718123849571,0.009016869446845852,-0.0016782695095830746,-0.00964400309172643,-0.0020890992564836105,-0.004795859749635917,,0.038274269775009,0.041530163288629005,-0.03772232883592312,-0.11445793762463184,0.06453866223813029,0.07941884281664485,0.06776393529777906,0.026755923913092332,,0.016081882412222272,,0.0509075443452966,0.04197740712283208,
ADA,0.024186609982004965,-0.03866674354973436,0.02889182723798211,-0.054514265195133915,0.06756263622591477,-0.03378033904181894,0.019325908943284665,0.05902039863676395,0.21848582654992227,0.02583310225224359,0.005192388915024883,-0.037591113829613644,0.15329103124555718,0.06235313652381713,-0.013769527689112594,-0.04480888328588761,-0.005052003041602464,-0.03295432353014248,0.03746292613401939,0.08960232315066152,0.11036706942693546,0.08067954454770376,0.010719464109563082,0.06460182572686006,0.034442135721418236,0.10634847249513124
LAMC3,0.018227868584390402,0.03200432573222512,0.030866450741209507,0.05890538955780239,0.05355728170561498,-0.06155528819060253,-0.054360201964828,0.058567342139121986,0.20480540655508753,0.07664499253728169,0.024575853879686693,-0.030783460609840604,0.10202560658448322,-0.03686696451373948,-0.05687380019467342,-0.028961081981669766,-0.007400304286045187,0.07427697760166291,-0.02315134015075415,0.13125174609651596,0.1110748103044404,0.07775074080029643,0.031395482027404296,-0.06305313626111027,0.11020439899318815,-0.018602428654252073
CCL7,,,0.003068023356911291,,,-0.0006322497242609148,-0.08595354934890538,,,,,,,,,,,,0.04154269764114941,,,,,0.047770232094992794,-0.10337847536436497,
NGF,,-0.04324796857466844,0.007867053904990696,,,0.007475401509901711,-0.07120443518103985,-0.025838949630518974,,,,0.025363062346583014,0.08190893447569474,,,,0.11985011536081307,-0.05329288144698897,0.0013041778117923875,0.020924221733573337,,0.050372125732172805,,0.025882548455764747,0.030258484528516504,
TNFSF15,,0.00047581472253622445,,,,0.0028845676942820865,-0.04696321400611505,0.03958386931957382,,,,,0.0229798265114238,,-0.00321606873124254,,0.01584526902235838,0.09127302479266425,-0.008469731775281264,,,0.053436238000241096,,0.04045928206877441,-0.04626191319686599,
HMGB1,0.04211929756454745,0.08159529072651364,0.02417727388061528,0.06205641264213965,0.1441095336551796,-0.011782453734892302,0.007818828481309383,0.0922989298487403,0.20610036336806287,-0.026624442575790868,0.03216652241298197,-0.016589578040205916,0.20165466867671475,-0.07083331496603254,-0.059945564472877556,-0.04666183752483502,-0.15153935315351802,-0.17800729821368677,-0.051827972088548266,-0.005073842921983202,0.014495760583739727,0.04100757774383956,-0.0458309849839439,-0.04795656204766966,0.015158853915505853,0.17925399541698916
ITGB3BP,-0.012313446502398814,0.022720462953015316,-0.011965572048954558,0.0052296126048397805,0.046220050795625085,-0.01402849141614834,0.01907567528511938,0.09199360999711219,0.24079731719189745,0.045965806512298014,0.053016210593876664,0.05703029820731272,0.10776592982851751,0.13432716853482088,0.05679191418052929,-0.15070384287530364,0.0663774617018289,0.03989327899116411,0.036122642496010056,0.055163877617021184,0.05492843728519024,0.0028405265489602777,0.01169639005166464,0.17410551237104985,-0.01721482957351742,0.016781922634437074
AANAT,,0.01499475646668144,0.034178100548852924,,,-0.00025186310413946524,0.00558719906794883,,-0.02691264650749567,-0.036575293082193726,0.03821751415013765,0.031782020093334425,,0.012082231510677945,,-0.032076563148891124,,0.0025371419701254432,-0.06187347391672822,0.015684503315651122,0.01897690210446811,,,0.11264919192838649,-0.014000830078909027,
RELN,0.008321955597430996,-0.018364519965840004,-0.02692077378107412,-0.028774935541148454,0.03795550024019437,-0.004668984512032275,-0.015838817414401275,0.013090496193253805,-0.13260445253544326,0.003457688556142627,0.01836310675682085,-0.021857187325878637,,-0.0197016689548993,,,0.023714857017697363,,,,0.09726450343951096,0.004635192747522736,-0.06073543285560481,,0.06681558128518685,0.007167610647175805
IL15,0.1209431539842204,-0.019971948277501792,0.05697595610994237,-0.023358149532132704,,-0.052065914874927996,0.03463186434873626,0.027183105988123204,0.06760122599852039,0.09451174360465356,0.006219469169868448,0.009530907516302863,-0.007459875115947606,0.09888751187716817,-0.0049671053947342,-0.041321452119603815,0.03568691299833137,0.07548974118579732,-0.0064172969082334904,0.03629198268632717,0.06135281920077533,0.0026684456252719915,0.07460345601133217,0.12980721191616845,0.023426824326341293,
UTS2,,,,,,,,,0.11475171304253946,,,,,,-0.08168036782813808,0.052863400336005464,,,0.045680212633572886,,,,,,,
BSG,0.004480969698686975,0.027010643542003828,0.08437371039026248,0.008810846328462794,0.0699537784241114,0.003358235920633552,0.08134127704702379,0.05859073410382308,0.059105134719344,0.03276730386126602,0.016223629470646747,0.08714797853443301,-0.0050442608266253975,0.13392104314462536,0.13302592595484772,0.07931016577702288,0.12915959113206307,0.0847842066006183,0.09603334184811525,0.07380535383958378,0.13720843866073756,-0.005162914859625531,0.0753680760426001,0.19213724197864135,0.09197972542083699,0.008396553030536347
ADAMTS3,0.08518598440131527,0.07507993207903832,-0.04262462776507325,0.02042961769673609,,0.006879716413015911,0.07266740910613122,0.0017553297131930952,0.306339095018267,-0.0012288024608761879,0.004610318967732901,-0.03140434355641805,-0.023696605721675295,0.015781280990176477,0.07320984306851858,0.07008802851391,,0.12123582660407536,0.03442478982350122,0.09745268217840548,0.1032537118228066,0.07840645772419934,0.026257832234897405,0.20305833788333486,0.15024113110678441,
CD34,0.12420606046304578,0.07833765451550832,0.028204921733423757,-0.028637019773942406,0.03465184632453969,-0.027432177566539956,-0.01975415297714832,0.027954232767684634,0.1861460370086444,0.0187856848356261,-0.0117501186334346,-0.050081029843084726,0.1137325568660723,-0.04688763025167677,-0.01969241049340556,-0.04006369313200493,0.013361451563543994,0.03790170283594047,0.010123355357629172,0.11487304421959585,0.09856307428310303,-0.02216206515382705,0.01495836314309232,0.03952033810598708,0.05685634482394196,0.08824734188593433
CCL23,,,,,,,,,0.03106874754433971,,,,,,0.0409434176862851,,,,,,,,,,,
PLAT,0.09063810451327071,0.05499103409441072,0.09103343013652011,-0.013614262174451724,0.09813735222085164,-0.019513259560221596,0.02031270413653424,0.13348748033138555,0.278590637711739,0.06195793311138834,0.06964264557558465,-0.03652700774673533,0.07155944958123994,0.07545776047918712,-0.10563426906621178,-0.06476158283123688,0.031886182094544586,0.13385835032000765,0.0677100987254371,0.06305574764837553,-0.020276380657813658,0.14204090782347234,0.0718641257672233,0.020754528597991713,0.09153945948508273,0.0313476292305491
NTF3,,,,,,,,,,,0.04322391702030723,,-0.005123450528639908,,,,,,0.03376751243969476,0.09538176936813271,,0.08229256443070941,,,,
LTA,,,,0.024356068550964786,,0.0016157896571040472,,,,0.01313792646248264,,,,0.10013209467681204,,,,,,,,,,0.08537328226371715,,
CKLF,0.0015232335467891944,0.04254161625958206,0.05514540994708727,0.016330860105157576,0.12110897049583223,-0.04145743669047265,0.09297867938199558,0.10517148036874417,0.23616591256863995,0.03210185655977068,0.01387364908298785,-0.029954259472525616,0.0704038199875754,0.1172413528495174,0.003589271047603671,-0.01825566330213271,0.13030916296560002,0.12410286585887982,0.05130062406016419,0.11063276010414917,0.06236877815170628,0.06383977273696965,0.0834618678831777,0.058513532395205375,0.06605070269849357,-0.05163433338735645
APELA,,,,,,,,,,,,,0.03751089726440615,,,,,,,,,,,,,
CD24,-0.007241908519119476,-0.016221617348273352,0.026754847453071297,0.044853691427488206,0.007533724354742997,0.07177370598827579,0.12021861572415679,0.101494427884742,0.07222943864708144,-0.015117332549367136,-0.026175971244885042,0.03361466411283319,0.08978340431251873,0.05891174359829564,0.05030467594692361,-0.04593655555675226,-0.07490493471665363,0.11736065182294775,0.11627960859715172,-0.017411435051383116,0.010043445659070076,0.04400611533307496,0.030862641572481392,0.13697687913497608,0.07987207336653578,-0.07018717245431814
HSP90AA1,-0.10055326129031092,-0.07309357975043088,-0.006688159130138756,0.03169680747717949,-0.14774352563279775,-0.05117889305036381,-0.12964560315519263,-0.06871296393265408,-0.29330272798727824,-0.017014089243670916,0.02047284434060831,0.045007839684983876,-0.052267816876322246,-0.13702944464715572,-0.03234248572719615,0.00030103796635492635,-0.07129347376210622,-0.16214555376168044,-0.03464480745094764,-0.18117159771118366,0.0009829021410484948,0.053932032685899606,-0.036861753122236995,-0.1437940553900438,-0.05346500123152021,0.1169149924386492
BMP4,0.0033911470033764083,0.02785430075223019,0.0454773964552275,-0.08044704880027145,0.0043979831961062366,0.03207467417516594,0.018256379192568922,0.11015427848249743,-0.01521004419240431,0.043641865793341866,0.020892903490974623,-0.0034740348088444744,0.0011400385203574302,-0.022255718208893393,0.007800340618781039,0.08035777609506704,0.021278569292328398,0.008493895279983923,-0.011445590966227215,0.003068990249268974,0.03320196924811336,0.030698843777461335,,0.019210601325630895,0.03823902953740289,
SCGB3A1,,,0.05625084223935531,,0.015421156064815488,,0.01072241129136994,-0.02761980346473567,,,-0.013001536478131728,-0.008665062065173102,0.004671113650401718,0.027050568342150742,0.01850084399486616,-0.016395269945763787,-0.13713682101676822,,0.026140146600408917,0.07434337719880116,,0.04592583402853736,,-0.020012600324654607,0.006894636840169216,
IGFBP4,0.05985088899223393,0.05638762617202386,0.013952806521357337,0.06620976122155096,0.004335501514190293,-0.03254772949052384,-0.03494562288722112,0.0837504322079226,0.22812262425451219,0.03526666035857083,0.04245048867485056,0.008350332487497211,0.13710788478487512,0.07740081702810188,-0.06674293885365892,-0.07476354166835034,0.10929975232301728,0.06831643888178426,-0.050315067526558004,-0.02957027436945751,0.05544471076495856,0.013884782046269434,-0.027497721352066552,0.0007770342344366561,0.0639874663188592,0.013862069623741197
RSPO4,,0.0154110659049386,,0.02255090209039704,,-0.010997166722122687,0.04325273861501483,,,-0.03834101906340031,-0.014653510928468715,,,0.044208793282132564,,,-0.06083726340764683,,,,,0.011803369245090395,,0.1428188017737497,0.1286926921005653,
LEFTY2,0.07740694078102876,0.02515807196342745,0.046346619168319766,-0.010497061808038256,0.03860788909849655,0.013965975838152898,0.03975858626067578,0.0284107347299993,0.21163150977478765,0.06436775353519551,0.004047524858200455,0.060743401101273437,0.04691087956214585,-0.0524231038831717,-0.027802350515699632,-0.022464085125489683,,0.03818253290374139,0.011084356067327845,-0.006686412025667125,0.13493012761761872,-0.0329363551788891,0.04675700985409829,0.0768263814569262,0.04793382630400961,
PF4,,,-0.05770001998555434,0.004936964132558678,,-0.023111029723453393,,,,,,,,,,,,,,0.0006002006298296253,,,,0.035647539257742125,-0.02968444937985743,
ANGPTL2,0.041307666659295236,0.07720176816560022,-0.014536360586142607,0.05198440990326834,0.10858993929684531,0.03481071674274783,0.11607520983418114,0.1328143771712268,0.2453221064155914,-0.026637786513013434,0.024131321882695417,0.05234465484050982,-0.0340379467830758,0.1752889074548273,0.08700043663743755,-0.07159446871966531,0.032485721074827625,0.1238152926122094,0.03356897303687433,0.1412795048793614,-0.018031186374280885,-0.012366105620387164,0.08703536335669447,0.08911270492990941,0.057277161398730285,0.1130115394966062
LRIG2,0.0012810863723128174,0.06920034736955123,0.04515485547198719,0.04189326733562076,0.02138505501284169,-0.041434931489264505,0.008997499157660743,0.12733609170551724,0.14129451648004995,0.05308185212713643,-0.029583656423941198,0.06924369780933766,0.07038091419135907,-0.01139549745390169,0.016734573505858125,0.07301308453758232,0.017473162801308926,0.13204998532642573,0.01662244732785836,0.192616852497203,0.03821126653917646,0.02690111225299728,0.12114159195019585,0.17558730336823877,0.1095819591904693,0.028540584882456296
ICOSLG,0.03903750034094668,-0.00981690803610992,-0.00808271338370906,0.015611968998618901,0.007761672792054093,-0.07552834897199907,0.024293433252608312,0.09309062833239438,0.1578355563651629,-0.044090488893026,0.04200171984497234,-0.07684752796057658,0.06704884195549322,0.06337547556426075,0.04205018387784018,-0.10229146761146302,0.17828190881814757,0.08474038841364831,0.06928428091783609,0.14688980543853558,0.07890777308309356,-0.012904501714232014,0.05982862536225537,0.17952491927054792,0.03209049380234104,0.01688014305577101
WIF1,,-0.0821054191577963,0.04763757411129357,,-0.045210120196793865,,0.013402792074712844,-0.09548131832410219,-0.1670654403901962,0.054395725900834774,0.03223984557385104,0.021604836947253358,,-0.09938803695099299,,,,,,,,-0.06281318005596284,-0.009140346294842257,,0.05496904885912846,0.0877528964857581
NPPC,0.022149804196983862,0.055907561829706735,0.059218576876842816,,0.019158091995428082,0.00484047028270396,-0.12828253872426945,-0.017721173092968126,0.008609141102225248,0.05139391267309569,-0.039342072376590945,0.06678403889907597,,0.18346049936501482,0.009875918237853927,-0.08590668145015351,0.021499640225681516,-0.052236208833934955,-0.013042806789565455,0.036147279092845055,0.02349050411455568,-0.0014496422171086554,0.0773113197948282,,0.011504838787620228,0.12419762477554946
LYZ,-0.06088275423331635,-0.015960302697884662,-0.03075480637566303,0.0408375991776071,-0.0035657292428931684,0.030636969186375696,-0.029423766629626792,-0.0011140405023864017,0.211817599748515,-0.02597014075491151,-0.009662780985290163,0.021707611732093568,0.10172416108575132,0.003663615965117117,0.0314254422317044,-0.011111483142322942,0.007082889593022072,0.0803396800157462,0.02705660163987703,0.04526655837441925,0.07985248079549016,0.023533854418860578,0.06977471576669624,0.12391770650963534,-0.05058157626732315,-0.12635532966529806
EREG,,,,,0.003136943932260301,,-0.06841494188929499,,,,,0.009256250734372844,-0.015360665288504972,,,,,,0.048165751163547266,0.04627011274124357,,-0.10931971381663792,,-0.05500733701894722,-0.027946935242693142,
SPTAN1,0.053320172656097745,0.14223546980011514,0.04106305371189197,-0.01883452491400629,0.08335089034526175,0.006620523411925235,0.02939938691751917,-0.04237101669136534,-0.0810524143988314,-0.02935531031838558,0.03229280213380628,0.031087059608580804,0.12313593068200329,-0.06667759012280235,0.07044622773672525,-0.00704543450671044,-0.02440419187935541,0.15067494530530187,0.060601432251668974,0.01577529299136218,0.004967522190690384,0.034839572320650124,-0.0017242536199521018,0.01404070057197604,0.06663987126905563,0.005374076958730987
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032389687913573315,,,,
