,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0045372055555003826,0.11169678845424645,-0.016849014238422094,-0.06412907790847415,0.07320588858878531,-0.006268307029607957,0.05613805504855077,0.08502987206382767,-0.0909836798387397,0.08826344394553966,0.0547928965187035,0.013716041900280298,0.0877747972341375,0.08757172740522935,-0.04033533719121272,0.044987391710682036,-0.10725669722835271,0.03532425371631145,-0.020346923024083613,0.029984338901753865,-0.04106824363099438,0.018538698135404666,-0.010178032292768695,0.10107435777906497,0.14298452694208294,-0.03180903236711599
POMC,0.0252980767387354,0.10968252313902563,-0.019201940673050942,-0.017039903981395186,,-0.009317929141523849,0.0708655305936679,-0.0029286927624162747,0.015441714953547651,-0.01826247562589119,0.03462800943095613,-0.072593479852152,0.023613684507977586,0.032250608384739844,0.05516044307364817,0.008058050377714294,-0.09615111558931116,0.026279838907317537,-0.023105724505812827,0.06248163638187301,-0.028199233862762626,-0.01587243937854948,,0.06181679317280831,0.06474593026336242,0.06721178024629877
CCL18,,-0.03101949096005605,-0.079668729353904,,,,,,,,,-0.1075999782895284,0.05863560152660774,,,-0.0012478285360323276,,0.07010484394943109,-0.00372541390699337,-0.04345449579830042,,0.03955149964348457,,,,
CCL17,,,,,,-0.07151022622721831,,,,0.0034689625129955856,-0.007936242520491417,,,-0.00255866891654127,,,,,-0.006865169498967267,0.0051348101052469015,-0.055250885474939226,,,0.029929821926412137,,
VEGFD,,0.08437731045742265,-0.03821635840343935,0.010683994464745406,,-0.0029037414802130473,0.010324904283175293,,-0.008433895431212111,0.023675060856196924,0.006756500540229463,-0.018193215718589433,0.02630829353831135,0.01664078763096582,,-0.06354369750242889,0.04965686720160513,,,-0.03996812481934342,-0.01065105538311527,,,,,
TNFSF13,,,0.011548857630903455,,,0.010932853402192627,,-0.02513828724950509,,,,,,,,,,,0.007139542219855312,0.019934416535189535,-0.025152591233851225,-0.0319493936637919,,0.0772160641259216,-0.023517393318095648,
WNT5A,-0.01371885384346425,0.04403779100310766,-0.04216927617149816,0.03444964754383234,0.07566617314203124,9.884183717178639e-05,0.05320688008016511,0.03328237694859488,0.04026500690504826,0.08369698048495197,0.03953160297415754,-0.03353352503927792,0.04537528989766211,-0.057647645381361495,0.0737764684136101,0.019533702318658825,-0.02176254364460564,0.019470033974592512,0.00037688823193330923,0.0012375287899855955,0.020639572905155005,-0.00807053608966132,0.03853245643258214,0.13218319365540948,-0.03771038021632865,0.03618645847334905
CXCL8,,-0.07740554765166366,-0.07806153902522946,0.02474670185352218,-0.023629986913457558,-0.030942734733537546,-0.06872300468087814,0.05714481569222405,0.06439947694168544,-0.024765101798304684,-0.02365006721166747,-0.004213107672510575,0.013061125791572651,-0.08427352756297307,,0.0470370127635976,-0.014154485365964638,0.023584498733323193,0.06912487428743591,0.00863046585364717,-0.007600810816690311,-0.015110216805352579,0.0104131780892783,-0.08094027160472635,-0.06671261135272456,0.05010022479123361
GRN,-0.017700732048652953,0.023269822910921414,0.14776637152613997,-0.002945162746716875,0.0777749145185712,0.034104728920994844,0.05023675243447357,0.04825245094116576,0.00401316951502444,0.08719826916767294,0.007849581839297435,-0.014809431525780162,0.04198928205479089,-0.01919343230800822,0.027624740393243693,0.00510893805392161,0.003536923395386366,0.03865035856781257,-0.04755971120592091,0.0333536991244939,0.06625788154454756,0.06752174373423912,0.02928869940886181,0.1460833114628269,0.028225524719571425,0.10504747651018874
MIA,0.02137025494573512,0.05020976218710786,-0.0385459460710232,0.0021404766001398997,0.012704976212526599,0.007812499657402049,-0.02044383985327156,-0.004792811300096377,-0.003887035708484233,-0.005401400611096663,-0.013540472334936703,,-0.018560732028311176,0.01050739654754408,-0.04216930422172296,0.03542176213643833,0.03315652663744476,-0.03318323907588703,-0.08426325458152288,-0.07971646499502158,-0.013949692620302042,-0.029272524059165885,,0.07510287965899368,-0.06189786298188836,
COL4A4,-0.030471904914396313,0.03202793405268389,-0.027676721972871212,0.01009226427066412,0.018521914117150824,-0.03212626872423308,0.05812101463198898,0.035236791521206234,-0.036627690806346425,0.00045680227438957483,-0.02302499184115288,,,-0.032943023617867315,,,-0.013715310838329104,-0.010937347840593822,-0.0846425710087033,0.018385560225512895,0.08936342035181802,0.02139301572900693,,0.027709481612557152,0.006994873341883168,
TAC1,0.03478658779924323,0.14918589310804034,0.04186036833951969,0.011737914655628187,0.014142492930359457,0.07313289179068569,0.060275237949649424,-0.018254824104494735,0.042976747164062155,0.0263017632264954,0.0064662335559763015,0.07085078945738948,,0.1650291805120052,,,,,,,,-0.01752971526389995,-0.01800325455200999,0.04913760562593475,0.19907400782727674,-0.016211957107907578
RARRES2,0.029095610183308987,0.03449825280769598,-0.04189752611644354,0.04698559870996541,-0.033427208369718055,-0.01894466846971024,-0.16433926488321798,-0.05562093891716581,0.04438511705360866,0.06718735391694854,0.04892331155815625,-0.06455740930440261,-0.017109409086095775,-0.00462610727836526,-0.07101240277800346,-0.0530481291868735,-0.008413857801385262,-0.017616717583468288,-0.02796779947781019,0.04990904522105412,-0.006537360222839849,0.05009142474767426,-0.07148889456498288,0.006310850574429613,-0.07528668091799276,-0.059012375551888235
FGF7,0.08788203827859546,0.04627527767914388,,0.025859323815334852,-0.02196612054191816,-0.03585664973094491,-0.007046068335500942,-0.008285284919692664,0.05588111279123817,0.024541286993088815,-0.035466735628445406,0.01489406919574223,0.07777765525114666,0.045700774960864464,-0.001239829567450241,0.006805512022850149,0.03354411625629809,0.03943598876702488,-0.004824042445162994,0.03363121406456431,0.06417352310863625,0.02777844878201618,0.05963382142701814,0.04068340421625137,0.06060021104376662,-0.050437819723324874
EFNA2,,,,,,,,,,,,,,,,,,,,0.014699749330220087,,,,,,
HBEGF,0.005069816798918328,0.0023530059359650897,0.08965603677105244,0.021787708278613198,0.033708615135002146,-0.04737669406406609,-0.011459434407374167,0.04712955659968803,0.041208037237589916,0.008877901201496341,-0.014371829874475576,0.04708663601686333,0.09307930695792951,0.021814854719927685,0.03881954825051305,-0.048082798337933504,0.01268364783583244,0.09131615250332244,-0.011411702068094654,0.07100596480744233,-0.014879624174949525,-0.011711484165833104,0.022530996794856983,0.07669184541943451,-0.037497649916903054,-0.01938912278656103
CSF3,,-0.1290488990954834,,,0.013077778848564727,-0.05510735468387375,-0.013892844512308506,,-0.022993105316243746,,,,-0.014788127648638663,,,,,,0.06476064583453092,0.05049117711706348,,0.009871887902513976,-0.07903021151378467,-0.004932262500833254,-0.009913042702040312,
PI3,,-0.021439158168972128,-0.034952181926129956,,-0.03852270852119823,-0.05802879128478271,-0.0647928887537352,,-0.007557093804633091,,,,,,,-0.025838695181520568,,,0.039723996536609275,0.04191956539425315,-0.03856747742906825,0.012666327552200393,,-0.13176390786499576,0.004528198622347431,
PCSK1N,-0.015639065525494558,0.126775800658433,0.010816761219451807,-0.04683702186294598,0.02214956655386467,0.03081193406316331,0.08410605287131998,0.020045129716170562,0.018816242238836958,0.06429689618469801,0.007717513567328871,0.08170200182284974,0.044715381557871275,0.13113552102674478,0.049819806531069565,0.06642298960165866,0.06672474167300736,0.04355983994904566,0.034201486271437306,0.08110827537995706,0.05855137005696644,-0.005672144196136657,0.04356686789861921,0.052172747834862615,0.13377620302760826,0.027506468797468018
NTS,,,,,,,-0.035624301181103164,-0.005468802169704806,-0.03557180081621238,-0.011591848972730268,-0.04556242448116162,-0.04672066288974516,,,,,,,0.05651289212230918,-0.0354624917694755,,-0.009340120539167131,,-0.001170122262455312,,
SFRP1,-0.008698493207775288,0.04126226550787076,0.010831025983961478,0.0005716830995939322,,0.005673679648218586,-0.024157888325992118,0.03284006375581885,-0.00945754127146275,0.017015936500328482,0.022788276159811945,-0.013172269112571824,0.024247809609334724,0.03915355972813725,0.012941469787580769,-0.05226683766462038,0.02323561787200606,0.019710074420986812,-0.07425771967495473,0.010221272935515226,0.05085569751457309,0.018410033703675933,0.035416184567451374,0.0813975328282313,0.09144998359113243,0.06841831102060873
CXCL13,,,,0.006224084788685971,0.014351803463104168,,0.02278040798335059,,,,,,0.09251529711357286,,,,,,0.03239666218214445,0.02819378651279789,,-0.015143168552123772,,,-0.036258380253217454,
MICA,-0.044632947256566705,0.024814073902854207,0.016535088304918212,0.016878112645801205,0.02351121462506455,0.055868414557710265,0.02714955773028852,0.05051117733025949,0.08508334647310145,0.03040939256203114,0.010491607489803448,0.061583281371934424,0.051011423538956914,-0.017453532645838474,0.04032741268463914,-0.036232771056505415,-0.02786011971326267,-0.01741474665885711,-0.05459623612394885,0.013371174004068197,0.009070466321324017,0.052819159384873984,0.057708781006798424,0.16987949742522881,0.023603094118098272,0.02959076564639214
TG,0.03293342880532707,0.04699744920985526,0.02890704365850703,-0.005775113857134372,,-0.037619774986469026,0.05232880051714038,0.0063990252417944335,0.03318068467487983,-0.031249568289740667,-0.005525937479231043,,0.02900658068920452,0.031327854214808784,-0.00046244464691248355,-0.021086291952569988,-0.08413553392280372,0.04954773077715349,0.01071524366147542,-0.012385599438388665,,-0.010925002110252673,,0.04395059824089775,0.01552504117343147,
ADA,0.06581871431017997,0.03476911507631057,0.04073120030776305,0.026714101807380684,0.04277651304951703,-0.031789586263778924,0.004665476960483758,-0.006630137279051918,0.042394411538859415,-0.011254044218654632,0.05348759142473722,-0.02572111846558304,0.12280305085181441,0.05208621863529034,0.046897981111940615,-0.13169771895795276,-0.09359599004557588,0.009415288653319216,0.008013516377129512,-0.054514524550943355,-0.023583334955412892,0.07245171235348201,0.02536036520328863,0.21594599396776626,-0.019663631863253133,0.07094574650349691
LAMC3,0.01261549433608072,0.05995471754173583,0.15277978632082234,0.026262692614466017,0.016435430173432106,-0.033085281969943876,0.08254914782873449,-0.02650565016939025,0.08733903085377397,-0.012270767020999062,0.039570857874305455,-0.005078556612091623,0.0927669518099127,0.10269491956760433,0.1707223209489386,0.024587299695394315,-0.0008505351604555858,0.06668726703079533,-0.0020566888079994895,-0.019173264978636625,0.02274966600773467,0.030971790843995785,-0.041772376030340626,0.22272504971988347,0.030437566934413282,-0.021795480365813552
CCL7,,,-0.06786184166715069,,,0.01134802462031462,-0.08597656863451901,,,,,,,,,,,,0.011313086917227547,,,,,-0.018446605346578472,-0.002310262549408943,
NGF,,-0.060974088028883405,0.005070025491674745,,,-0.019532221986411677,9.294307207027825e-05,-0.027437683370403358,,,,0.07085776583719447,0.09557394258940405,,,,0.008521410953189179,0.08846404296192435,0.01156286689219678,0.005600070365019335,,-0.01184989168795904,,0.04440611211893005,-0.00858172058561549,
TNFSF15,,-0.012146352346741803,,,,0.007824054800303395,0.001911082109244806,-0.020338611303352436,,,,,0.03260394756155534,,0.00974229483465247,,-0.000491263234678082,0.03692020846308947,-0.033311141196604915,,,0.050354597780970206,,0.0792035994163122,0.003760669913481211,
HMGB1,0.008840177133913975,0.031654541592987376,0.04210103390689383,0.035901035708876684,0.042041130124374305,0.0014061101505714823,0.057246547927837926,-0.005942953292388776,0.00609266491244972,-0.04239836015308174,0.027171939601634443,-0.017954616552405392,0.11367698582805637,0.03435504128143414,0.05705816732129875,-0.008211067817605456,-0.08115002705422167,0.05650525379889939,0.00423498806422999,0.16241199822606375,0.017892592451991804,0.033266196273479515,0.0684562372907657,-0.04071466882135422,0.06601560248183319,-0.10403895642812132
ITGB3BP,0.1502368491607056,-0.08826692948890998,-0.005701722302757855,0.018541629147864974,0.08518970258471317,-0.013581137482750473,0.030910966711936275,0.007830877679704869,0.07909449280048508,0.0036031821512974805,0.022195345468694856,0.010341516432200182,0.031951584093829505,-0.02028591675582225,-0.06822117289136238,0.011083538236284888,0.03288376595476053,0.06534162531121061,-0.07411090757534201,0.08726673300080202,0.07783363012343522,-0.008940127013012318,-0.030105795581670602,0.09609712487523465,-0.0005326726050277908,0.15399279032980237
AANAT,,0.06793408936574506,-0.0025892181286417894,,,0.016767361056312685,-0.06241846101831205,,-0.02545146141683326,-0.03817808922128158,-0.005427713651753638,-0.062411628823943174,,-0.04447822333778096,,-0.007874715577055795,,-0.0005939036974167821,0.008734972117450088,0.007044245662098867,-0.011391979839711287,,,0.03211060696875154,0.0009046869672348939,
RELN,0.0707352240465171,0.05961913737957027,-0.0006676991800423812,0.04339751050790475,0.029167294204230265,0.0023156069228736746,0.03028463088652039,-0.03933464127540147,0.005180548354367896,0.027762539692475743,-0.011764536762773795,0.04950442371321567,,0.021638405208221842,,,0.04799547376506861,,,,-0.0069060109963233205,-0.03229192607613903,-0.01279833913879379,,0.06413534642355474,-0.02699066532006651
IL15,-0.028671119404025038,-0.011769651521838877,-0.013490161174482741,0.04951794342976843,,-0.02252274354148904,0.026696586519935013,0.04911781338820341,0.018589234483327995,-0.0017800138651929158,-0.010719915226476666,0.012586904887384282,0.05587221302817398,-0.008097033208854148,0.03593226850401987,-0.021434830722961113,-0.12661189201947343,-0.04930420777231316,-0.002954766313358361,0.05282453095841485,0.04393074034019661,-0.02207426949347496,0.022808064391710695,0.12430944252723335,0.02836026739158129,
UTS2,,,,,,,,,0.029917699428885308,,,,,,0.026036895366348803,0.003244383070121818,,,0.022128100557530787,,,,,,,
BSG,0.023905446018759283,0.017574795982175852,0.11915009974820848,-0.011627071475200267,0.028630991794047086,0.027259793139154855,0.00349049619337428,0.03231284879991624,0.09931693949772054,-0.005838198191586867,0.02656843843609323,0.07321604093049172,-0.005437647503028983,-0.07548710651893618,0.06236356042426745,-0.024385294021688764,-0.02260905303094883,0.05518414984522994,-0.07006560265256649,0.06892068422251728,0.1098738668217065,-0.01044933139565992,-0.034189789158892404,0.07693744807471559,-0.0044745577856746,-0.06316941418216676
ADAMTS3,0.019641046515291374,-0.029623099935191136,0.008694754865410294,-0.05086092426063425,,0.025562628210919126,0.09924145463493501,0.03963669233839295,0.07551235768298487,0.03366282988585605,0.04227676489562874,0.039320342910526634,0.02184965437807998,0.03303966003468568,0.001660577287299229,-0.06516183531683849,,0.01134078800837282,-0.06658056884434298,-0.002353247561232032,0.033816094368015914,0.09685219249718183,-0.015301309528077222,0.11770353852913876,0.02540993975209994,
CD34,0.003334463538291505,0.08928621989796034,0.09000220389233728,-0.02236809921301526,0.0985146841724123,0.052579250407390324,0.08817208080819502,0.013303406936028175,0.026572579098203222,0.02548815809571958,-0.027679830912856317,-0.010209152379774546,0.08127161944457817,-0.006484416730941466,0.04758167435843093,0.00022461089974105519,-0.021254373266510907,-0.0034318801971459276,-0.06415832010634906,-0.017484328217881664,0.060555718152736186,0.01823855223583301,0.03998892151266564,0.2813585351653647,0.042396956898735294,-0.08773597812357785
CCL23,,,,,,,,,0.03825145247610553,,,,,,-0.0014193515361988803,,,,,,,,,,,
PLAT,0.05051215655142902,0.009862924941494286,0.10750491669148846,0.022798947321936963,0.029069077893980635,0.060624729697016884,0.007245480231800681,0.0724877986039464,0.024231111768724348,0.003677022149533249,0.0031438617332801995,0.004628423734776621,0.027180857953156657,-0.0007431357480579026,-0.04479996523320725,0.05806565534327541,0.04924459362824101,0.08270115818866104,-0.03917731864268165,-0.019774312278978582,0.11275165535893078,0.0290132565176344,0.14304014477840174,0.13671664195183914,-0.04535941808357333,-0.0666047286799766
NTF3,,,,,,,,,,,0.009384198556132413,,0.04336323511605166,,,,,,-0.04160496480125446,-0.03812271087547243,,0.006540791559863408,,,,
LTA,,,,0.01159939714122701,,-0.0320012835552784,,,,-0.005759095144055137,,,,-0.017417046192517674,,,,,,,,,,0.003827771636787769,,
CKLF,-0.011349728670643832,0.07831301774582972,0.0604173381116405,0.02320165928277118,0.04802271797870731,0.0010667273511197023,-0.0031310734736241163,0.016820737151472434,0.04077113293194873,0.003835134664078554,-0.01937002751824259,-0.0298263611542273,0.103859334513389,-0.13945302024437506,-0.043922717439540175,-0.025315272917259195,-0.08164369333355918,0.0064967657220129215,-0.08261837629143369,-0.07139064938528637,0.025358035598145364,0.03857670351366456,-0.08092942368897735,0.025674142460597967,-0.025454251855760193,-0.05103217301066429
APELA,,,,,,,,,,,,,0.048017535300655535,,,,,,,,,,,,,
CD24,-0.004415108898219582,-0.03005420749613146,0.07319636545270825,0.08003465609140202,-0.03255322093664098,0.016453236523748624,0.07805660853257888,0.04722923059992461,0.014140500666018699,0.06300978008173301,0.014491224630603747,0.06231855517151217,0.09425982923127163,-0.0042054129116552205,0.03132873310463597,0.007810424814907229,0.08383707497557161,-0.02850443798569177,0.06464828480051005,-0.014220122357672896,0.027598220057971693,0.021196234696176347,-0.059817590110324885,0.015247082536639086,0.06023683628942306,0.03457301031704713
HSP90AA1,0.005019481965418852,0.08034924266377651,-0.11626200256422341,0.057671370955951144,-0.03537780731785468,0.005509175652226823,0.03699655811159957,-0.0026409579991269836,-0.011741007116215688,0.12984137232822435,0.08506989530561684,0.14193920424192774,0.020115866777210795,0.09412968382749658,0.09175274361815117,0.09098464106617637,0.05398808480154078,-0.004388772884887716,0.10527410002702339,0.07265856664079265,0.15972691403553563,-0.057297914298148483,0.037219967492486135,-0.08518682130650147,0.1754029981668833,0.02732400345359056
BMP4,0.013497546906412555,0.046262364588927324,0.03373220583743342,-0.018538187341838926,0.11739922966973142,-0.07558384916903735,0.06207747456676158,0.004667197973790043,0.023532998208035616,-0.033936319250078235,0.05560042164613513,0.046276215124581244,-0.027942243740691056,0.011779162647578388,-0.001816090479872872,-0.06738584854077805,-0.0832257210076616,0.0839442313993612,-0.06885311645988369,-0.0050912406648398615,-0.013406914374676813,0.002878895489756944,,0.16288650478151645,0.023493645346355136,
SCGB3A1,,,0.015669183112873814,,0.09774766703834498,,-0.028320614080625525,0.04538407411936326,,,0.07336183482785456,0.03603013938056294,0.021995340570883183,-0.007174349369052074,0.008601237494268155,0.006319369096059652,0.011963730637344743,,-0.05525452284924841,-0.03694749686965629,,0.0031135566986321187,,0.0958303373580161,0.0950135931131914,
IGFBP4,0.046370048033165266,0.09054213779043385,0.16966179536324713,0.003716316810515465,0.06259168389364278,-0.016320534677394093,0.03457047537521136,0.025322818563092774,0.12842320462323709,0.015381367518436615,0.06826659757051735,-0.036628777024311394,0.09035240227607165,0.009521326340440403,0.14208373396766527,0.04908785862985957,0.001977855743170502,0.0645287264235608,-0.015008638677826308,0.0889450217167592,0.07779686542329466,-0.004804269679938159,0.061355227329530644,0.2993587026013612,0.04909910061570819,0.07591692515281921
RSPO4,,-0.0350733160137974,,-0.04643482657071025,,-0.04246224131757652,0.02209409066048856,,,-0.020575270533550044,0.047955356520901056,,,-0.010627474933352143,,,0.040330301249851735,,,,,0.06621895389899646,,0.061136289961610864,-0.04117441031759868,
LEFTY2,0.04764476336349074,-0.01131440501998935,0.0738202884945873,-0.02619039103195974,0.014829045987091298,-0.00048674067239888044,0.003536192651136484,-0.04277753338112168,0.056766662116185536,-0.03303244572457919,0.04323222637895383,0.06730867027681388,0.08713894714301687,-0.0052161683331022725,0.07573967067123269,-0.06045568474913975,,0.029169085645165228,-0.02081183688413518,0.035006078882987506,0.09486519181921378,-0.016682772770317694,-0.03648194797180026,0.12108135794104577,0.08288909308884121,
PF4,,,0.012683871999337895,-0.011640474030830994,,0.04887424855399954,,,,,,,,,,,,,,-0.042403927160247316,,,,0.08509394243395205,0.03449771563806384,
ANGPTL2,0.05629147973080638,-0.04059566650579049,0.12328064181871938,0.07744984888744214,0.08086069268129853,0.0037182982469331285,0.014615321798881042,0.064323485172411,0.051063316123881104,0.015269117405875339,0.046122631348770995,0.003039774383354225,-0.08075138373092486,-0.07727052346243193,0.04604114105612762,-0.047532656262271,0.009532632742136133,0.034820578357979144,-0.07614726931306255,3.0317754046855397e-05,0.029914133452445778,0.07468505813545535,-0.07113363464332133,0.22062879986295222,-0.0016150263675132137,0.02586110000346562
LRIG2,-0.03859878382353305,0.006997571071744933,0.015481626219531742,0.09999698712003247,0.11216930121559512,0.020227772405064737,0.016949153221158433,-0.017622339783646846,0.036348956062620036,0.027431291033901017,0.04710868564204076,0.03845915823581496,0.02032678896878732,-0.025876682112307037,0.043043134207016685,0.07147033693242108,-0.06322968387011815,0.029888473257240027,-0.038313427876158324,0.05866582320189384,0.09761007739528202,0.018729602050342443,-0.03143514166977963,0.11467519698249541,0.04442131175464335,0.04253509342973413
ICOSLG,0.07183913324525693,0.00448611651474028,0.030403041564213754,0.015535961561686311,0.08437470542463192,0.0033880748256666575,-0.03973076579787847,0.08642016362247443,0.09255637232697188,0.02367553339485514,-0.03141356081590318,0.05516592318405456,0.0763804483307365,0.0014342775299140188,0.019318683273327038,0.03255381538257516,-0.055569102161295666,0.08026390661605222,-0.025651331841825515,-0.03920644410709407,0.0518474451882421,0.03074816108145155,-0.07828879773495816,0.16099061031524609,0.05642403332828113,0.02691059216872526
WIF1,,0.13445571455663427,0.05034689416300567,,-0.05777679513010883,,0.13760038671040473,-0.006860761872633486,0.03545946341382116,-0.044414129351983946,0.018610893851821738,0.019705945088636132,,0.12227713366133032,,,,,,,,-0.031037578026799236,0.02355840588707055,,0.047336715453533205,0.032356565785184255
NPPC,0.02429810833046368,0.010863128526140737,0.03809108554095893,,0.03586850612097977,-0.03210352762324227,-0.016474401278384142,-0.015365648614344337,-0.006374037462619549,0.0016443383627506886,0.013017760407309762,0.05412946451968613,,-0.08099297472093603,-0.027822033024188578,-0.008064537321196765,0.12751714204028106,-0.018643865177796693,-0.021623975211958815,9.23622284126556e-06,0.07104939044141574,-0.06293574676443071,0.008625065391208811,,0.02166570225311009,-0.04981972108407461
LYZ,-0.046637851981248056,0.01756426670868349,0.04986960753547467,0.07542086356321266,0.062138665076910155,-0.0073718754431090225,-0.08172156746387853,0.012435038029708162,0.048999606916046226,-0.018412231730506972,-0.03139954521051922,-0.06645209991016163,0.06389971286394477,-0.032746391663396456,0.01763420366562391,0.06893077554576676,-0.015727091955302867,0.03156670211489897,-0.004817502398490151,-0.06337774801685345,-0.01617330131729602,-0.015519344171436156,0.041477274002623264,0.11082038497541846,0.06283474821242785,-0.012772057742466815
EREG,,,,,-0.0021885005127754214,,-0.02356693639608095,,,,,-0.03246196623420302,-0.018261706360386307,,,,,,0.03382263289994888,0.0011435141840696575,,-0.034612838136166744,,-0.027127935762771154,-0.051040854059118096,
SPTAN1,-0.022079206395962482,0.12464089154100158,0.1541744534091678,-0.00038943509371774,0.1098120385959666,0.0504080790429755,0.08498248844225154,-0.10880344352031054,0.021721924318030536,0.08026560018252124,-0.009533526492274595,0.0635603835168441,0.09261104259701243,0.14738474664840262,0.055547581569380236,-0.018793598593971523,0.007894653240022524,0.015175442870256593,0.03291001150277637,0.021291032203464462,0.06526913742040924,0.024529975201286254,0.07368947433485942,0.046020105639196396,0.13582930346639735,0.038691594264905774
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03384555937383513,,,,
