,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.3091553318971713,-0.23242682365950015,-0.03852579926548712,-0.32397947278925676,-0.18281441453236882,-0.28046204778758926,-0.03907690513600801,-0.12803505811982446,-0.062741868422179,0.014142040857333314,-0.11070035704720112,-0.09261048128344686,-0.16421532872635122,,-0.22969249046946194,-0.0034142231999493835,-0.18367572873913734,-0.12049135555863848,-0.36771309739609187,-0.01634516901973783,0.026175247536363685,0.005584149813215372,-0.0646007023951417,-0.1505269737961515,-0.020046229973583476
GRN,-0.01665005767798526,0.020467300408337996,0.15076601768438655,-0.06951281136145276,0.21799805249245008,0.02636795055831448,0.021898621695229492,-0.058537780312255996,-0.298408808892104,0.06698030530071684,-0.10360622988876138,-0.18122932234294536,0.06283343730626431,0.11280114783540642,-0.0992222377586615,0.0492238338540505,0.013604659448319175,-0.02324731410682382,-0.11371981990005692,-0.09946427940379587,-0.012247720262156968,-0.05367373478197505,-0.01635033868188263,0.010492247702482476,0.013465658743712567,0.04287454003535568
MIA,0.08343132272972717,-0.04971764542518095,-0.004486964124892775,-0.005018286300496758,-0.03623914960611662,-0.06498704851049916,-0.08952512804090287,-0.0451910640124686,-0.08207758467643844,0.019437176496031,-0.02696760025007757,,-0.0007238964571245932,-0.01540424213764606,0.0553375905955223,0.04063499493076268,-0.06586508084373083,0.055467466188395334,0.48018139915453273,0.4785489013056556,0.011642357896943067,-0.02923293908331878,,0.06697263339242392,0.005446648323212809,
COL4A4,0.02437021323790586,0.07072666230488986,0.006938435909060224,0.01962791366977827,-0.03428775831144382,0.033168242096756013,0.22214299204838592,-0.09395288066523058,-0.025802010451394575,-0.016163799852500136,0.003178007781092336,,,-0.03340592334934006,,,-0.030849027473370774,0.007218263098754924,0.1468438447269352,0.04492550637512981,-0.04814730545037412,-0.008324065695272723,,0.001250213104806939,-0.001373775901412416,
TAC1,-0.013254624670506341,0.09784319092076037,0.027848446588233492,0.024103861526046835,0.24449742554332693,0.11957398877029925,0.07505211565221054,0.24055732317724488,0.34862281809238965,0.13074463545024692,0.1741768212265747,0.29852542041937863,,0.27403175026063564,,,,,,,,0.04656366414201662,0.13763153493333458,-0.01699058924494887,0.1789502589180293,0.08170923124628168
RARRES2,-0.0911171099673409,-0.023592233387543134,0.04970411667144801,-0.037812105887400985,-0.12937324278363407,0.06669539544799273,-0.2574350454120179,-0.09155171916420882,-0.2807666758379667,-0.014971968065231885,-0.036296030745168975,-0.10993808269971443,-0.15370710620525754,-0.07678404692741189,-0.022229476582341333,0.2772756776916881,-0.12401813119957868,0.05200167723712359,-0.046836804537870654,-0.1511787611745637,0.05929824691231322,0.0477252708499511,0.013970846477402788,0.10012909565217673,-0.07368449174333426,0.0984331647824862
FGF7,-0.032829361488886856,0.011093017681760473,,0.021233192728958707,-0.04303525147605243,-0.03494572098230582,0.01974428070762082,-0.07225218124882127,-0.061442487508391486,0.0237155622039918,0.018807803416914806,0.0500587581524684,0.010872859586371419,-0.00966613963201425,0.050046461112924434,0.058806998316462716,0.04037546597251226,0.0344837175442957,0.09484319234246154,0.09767541540215721,0.03689134547457412,-0.1020008596580034,0.07888437074707155,0.03368618224063712,0.089531901009498,0.06769035469096561
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07607314920580736,,,,,,
HBEGF,0.09486296533454297,0.09012025667698062,0.061926950339257374,0.046108414740706816,-0.09160747424422072,-0.07522436015725638,-0.09944105050347792,-0.07342631239871951,-0.15737165690197996,-0.11091957519342491,-0.012606060025500234,-0.11104098611447444,0.2044803871502261,-0.08847757171879807,0.07118097687309013,0.043800180779672,0.008200789234456288,-0.12459471825722394,0.030473851258623178,0.014310957233794596,0.05356514877609131,0.030147119360703262,0.019747810022648343,0.09556024360935227,0.019444025403151634,0.07897930656142109
CSF3,,-0.17595047127863575,,,-0.08063253035195729,-0.07613007406068308,-0.17008475387466132,,-0.06363493721897291,,,,-0.1163370614362078,,,,,,-0.1089121336146073,-0.23988400661279874,,-0.036777172358933505,0.09136598565704217,-0.06630152705461649,-0.08418883823881496,
PI3,,-0.11150884251848675,-0.10871025540553621,,-0.18599982888176259,-0.15654011628854905,-0.16753422450038466,,-0.09113364143011363,,,,,,,0.07940322556307013,,,-0.25792588591783305,-0.429255587301529,-0.025006132469808928,-0.0008933118102997348,,-0.1006961625122662,-0.09452033303765608,
PCSK1N,-0.07766773827440464,0.2480045500600046,0.10612574000182595,0.1839660572073502,0.29759325916592944,0.1868524324291397,0.18429347477833966,0.1664863731249895,0.20413386590009042,0.061399065259147956,0.21020704380965693,0.40754524925788693,0.075421392225929,0.32185877135208973,-0.061159288502145054,0.09118687535660087,0.05475023781947847,0.08643632082023403,0.05353388724914483,0.0671420432220382,-0.025187265440461706,-4.405895754410367e-05,-0.0018988917006872428,0.05403253944542986,0.11406997643667885,-0.02196303016295279
NTS,,,,,,,-0.038893369593208646,-0.07956330061231158,-0.04062152153145283,-0.058528079587779176,-0.09605304083897127,-0.04046325863858094,,,,,,,-0.04059739752500409,0.026557385948139195,,0.033804742571461405,,0.051594581026112675,,
SFRP1,0.0818736741924209,0.12399770153591098,-0.011562385289334048,0.03206839973773939,,0.038045573099656095,0.013362773739498535,-0.020262532185766895,-0.05346537697868597,-0.027084868943459482,0.04615364549182705,-0.035700428426498156,0.1628621343510963,0.0437103247943847,0.022075362621272503,0.12305713381743094,0.0723155388221674,0.02956699546041404,0.08168841297477852,0.06079157555262075,-0.00546156010206796,0.043825385056000234,-0.05603735247327203,0.0754667884321326,-0.015912731511983542,0.07840119991367993
CXCL13,,,,0.02396425196039227,-0.026835520245155297,,0.05484520404725176,,,,,,0.08584832906099212,,,,,,0.02365804108729345,-0.07388508039114898,,-0.014331606846071048,,,-0.028570233756089858,
MICA,0.042164648454359875,-0.034495734249070126,0.024829993044854885,-0.005801774922594127,0.05718831736709449,-0.08573337297197114,-0.014962345111779917,0.03946345244727482,-0.11092612273279005,0.006698845279405888,-0.017912807770254915,-0.008043363835854493,0.017201028832025397,-0.09279402180132831,0.15266774984660114,-0.04081663638431611,-0.006164976847116662,-0.0021001223502355266,0.07945157387094172,0.14473412294309232,-0.0499767479958307,0.026492922214967768,0.07652202965606021,0.04986756301478482,0.03058319803722901,-0.01103901662612626
TG,0.016591438109022576,-0.03718582791622294,0.027851584471768148,-0.006723372436778671,,-0.04885443486218727,0.10723619117984459,0.020505221891339357,0.02384792721575514,0.031165206419686432,-0.038195791853627765,,0.03128924020795371,-0.054281670957023284,0.050361943701977725,0.14574213254572227,-0.06701752338000722,-0.021569363641698036,0.12116778649199735,0.07870054752787227,,0.008656527406922153,,-0.05320938827977026,-0.01184344123724344,
ADA,-0.04679841205822755,0.09723366907364801,0.06460477173320346,-0.04236844563095508,0.11493094158398325,0.01158916025659044,-0.05594170044363745,-0.05579881283472749,-0.21581365003209124,0.049118097772166566,0.035346790872191586,-0.0790503447760653,0.2058220335573918,0.01408835645540576,0.06361623313071975,0.15513802782346003,0.07010872715964189,-0.008252844182857856,0.05721859124606865,0.13552706853188534,0.03540219337084223,0.021642949177563698,-0.019649356496796846,0.08664129205936046,-0.012872283402765127,0.014553941819969284
LAMC3,-0.0637010062854109,0.05639717353992358,0.18543077165110547,0.02021749287029103,0.13733082712141484,-0.05699770357486371,0.029766821315096857,-0.17002508107628236,-0.161201709791971,0.020588938863074183,-0.021419425697795584,-0.09771379936862311,0.14605098475274486,0.03143848865551642,0.03076768718526739,0.121217874472361,-0.051951035039408296,-0.04092470703748996,0.06570297937612908,0.14226237654633267,0.0042499986934031895,0.004714645488798893,0.014370441919076759,0.039532409394260386,0.06481343721498264,-0.04230200054392706
CCL7,,,-0.04278863168185196,,,-0.0687857536824879,-0.15338351821412483,,,,,,,,,,,,-0.03560787071402883,,,,,0.033292990344197616,-0.04830976572111191,
NGF,,-0.06851813372332176,0.0027130209391029625,,,-0.08829022351386798,-0.04793144072898829,-0.039728547264388965,,,,0.093438724386041,0.17907730079849637,,,,0.06920180179179544,-0.012356910108311542,0.09376928536727563,0.10499172286874427,,-0.03704520517586495,,0.06284767845645646,0.05107404999133859,
TNFSF15,,0.0007766135564950924,,,,0.0003253879298713585,-0.050358183225485034,-0.05644809444164031,,,,,-0.001481490399882029,,0.05018511125411918,,-0.006162164410363499,0.04977005189392721,-0.08456699287804992,,,0.06500521218298787,,0.024218277686498035,0.01966040702751239,
HMGB1,0.09426565719388512,0.20886165946853263,0.18884513172864711,-0.01600705477253602,0.3331550642785011,0.09402847950046633,0.12876878045735715,-0.14163777051001247,-0.2641708565741467,0.062864914172483,-0.07896897028728386,-0.17447340106230325,0.22133364557656157,0.09621769547381936,-0.006898149593347322,-0.22109545492239835,-0.02711827623429217,-0.1063937826213051,-0.2654726927990866,-0.1123822537011443,-0.008967979925007254,0.06469066739714088,0.049249776829349085,0.011294553247960666,0.08190945608671217,0.05014035972732608
ITGB3BP,0.011748589759697416,-0.06013150398426805,0.0436364536162422,-0.017812485906615553,0.06413130854048314,-0.0331638376833301,0.0006097493178079523,-0.1615173267588074,-0.20555320923061665,-0.014980232555170147,-0.036923893535398516,-0.0181236820652336,0.13148060939387507,-0.11703486284535944,0.14400939468371368,-0.12434753643387322,0.0322219978277469,0.04846269794609246,0.04866980289207486,-0.03856435180519317,-0.013438291883736651,-0.046862832200976985,0.01932343225811647,0.11031372575824994,-0.010430705614973158,0.13885239884200928
AANAT,,0.04348104213259805,-0.04004368403125216,,,-0.029584816063255515,0.031711743793852436,,0.035506562531924184,-0.0717333607253835,-0.007724227974207851,0.007493147116399949,,0.03012676780528532,,-0.013709775993593923,,0.024337580641641172,0.02270740316223995,0.1096341378689343,0.037524249056066286,,,0.011612091602196069,0.009814544128417368,
RELN,-0.016970588604252945,-0.028291965116393352,0.0941290062250087,-0.001205205805294518,0.029966968398775322,-0.02518024885598635,0.0277604670169568,-0.04769827684180385,0.1621919718240098,0.03724098389043095,-0.01864695993343996,0.042834854556601305,,0.03842976681882207,,,0.0269328931333452,,,,-0.014521009996443946,0.014300063025307232,0.004522489969579137,,0.0823853689227488,0.14405934259897432
IL15,-0.02028681110240384,-0.062460922767910876,-0.04178856495961718,-0.036308174274452515,,-0.005831708766672399,-0.03527477030918835,-0.004856658111007298,-0.04408304453730782,-0.03909570176276879,0.03971990502268227,-0.046087291544156146,0.04781886488392173,-0.014611132488840713,0.04655667227412595,0.07263806256242786,0.03731903055171554,0.05300044373247471,0.019603317202183848,0.04647238625519608,-0.03668581473512821,0.014047336700466252,-0.07222996243299246,0.012200137936208385,-0.014368524561329475,
UTS2,,,,,,,,,-0.11400541275304464,,,,,,0.07351763835537273,0.07417043022674127,,,0.03003529097841029,,,,,,,
BSG,-0.08234509620946338,-0.10285956093138403,0.2234358220199214,0.011955891385597888,0.08344666376992571,-0.00010193408058656944,0.03975048819701915,0.053461339950352044,0.13057148896466733,0.0171977508499442,0.02386721330653549,0.30857036239474533,-0.051024683772426985,-0.21813852930418834,0.06693413761733645,0.1462300558605411,0.027720595819901835,0.014905832992162384,0.16678277732332325,0.04261050870396542,-0.014622675771169711,-0.04336773202613991,3.575138477118857e-05,0.08587760331690895,0.07891175009438454,0.18166920538526934
ADAMTS3,0.041546269176553734,0.06661182451032009,0.11239136015519115,0.0368913986698637,,-0.0058961344908033415,0.09231677948287896,0.03151226699027514,-0.2689547680627692,-0.021721560887159177,-0.004971235922099733,0.05830119567632743,0.0020413391511967865,0.06450767758925222,0.08466416292524082,0.15944160284819386,,0.050195972385613956,0.058850195803815356,0.20844792259955297,-0.031082316137413326,0.03329816822246943,0.02617245845221162,0.10310936366096882,0.05777525876446654,
CD34,0.05097241172775383,0.11429650915123232,0.22354248865670312,-0.06686084219077797,0.124088350390635,-0.043971651515737106,0.11305004355098278,-0.14182149239360195,-0.0906474928575109,-0.018518329102443106,0.05364948336292484,0.09010505941623323,0.19270288757491164,0.06617070333113852,-0.029691423842113214,0.13492814810710532,-0.04203450685270228,0.02444305782523928,0.09129385809866454,0.1504776681295599,-0.02916106619559849,-0.022392926636283592,-0.10172238980037185,0.1060451843052417,0.08157925116368892,0.0011092263476392143
CCL23,,,,,,,,,-0.019153032578657057,,,,,,-0.033700959751412435,,,,,,,,,,,
PLAT,-0.09048438797738388,0.15340148137255358,0.23290846867829582,0.011634496682613278,0.27911626645336923,0.11831310224968153,0.0020819845194844726,-0.1376742192064234,-0.279508332958898,-0.039861203498588044,0.02080441526809511,-0.04391417820725108,0.0892987290467513,0.023298513120696147,0.023992481838860102,0.15211590005158754,0.012366416897954466,0.1322714053364291,0.21925614989095582,0.3693970408921241,0.003737496873999938,0.05686888303037997,-0.06822072644533128,0.09262356017065022,0.12011380776310555,0.128625483035037
NTF3,,,,,,,,,,,0.014470851717216794,,-0.02386196838241396,,,,,,0.16036831429880627,0.22722788997683174,,-0.007882767120551549,,,,
LTA,,,,-0.013277941262875657,,-0.03205572840809513,,,,-0.04861431900625567,,,,-0.016923748124425646,,,,,,,,,,0.005318550542792423,,
CKLF,0.04051139086794003,0.11752580858297186,0.1899273966915598,-0.020524325002038588,0.08928637211139848,0.005506510722177065,0.07931543907162107,-0.17283297020488922,-0.2787186765108273,-0.058457297127830675,-0.08832668588443589,-0.1978049456408892,0.13235868902340395,-0.14467438761129497,0.14636539670468746,0.15264489257046635,-0.01956913093614489,0.10208314611044127,0.09622468528659282,0.20965650269370223,-0.04390559421652504,0.01683162261695167,-0.04996510641879594,0.022907468812448522,0.034232225605637524,0.016320478692596032
APELA,,,,,,,,,,,,,-0.0032128978522437614,,,,,,,,,,,,,
CD24,0.10951607732054362,-0.07752475967872058,0.1662110111587884,0.06365831944348241,0.08211864063389897,0.00266524910158815,0.2629650936169004,-0.003057331258588828,0.008419307920434178,0.020546558078025554,-0.26709495404170136,0.06803856560270449,0.3243719866656095,0.02571468699019944,-0.02127084188345775,0.06941864985089427,-0.052095865437171554,0.03309758599818539,0.10805656924151594,0.14738900297222357,-0.020267963072698566,0.09008436764293509,0.1694384825737736,-0.014358103910019028,-0.02621382084781928,0.01418547533959061
HSP90AA1,0.08971488384100844,-0.0720770319407999,-0.12975863699455267,-0.04884786708177289,-0.15342990556836175,0.10905147648456216,0.014130715270561324,0.3109062235350536,0.2934533173409364,0.05401251245718128,0.046909030929608984,0.38527387238990624,-0.09880529496611502,0.25897309602909896,-0.11856652199876705,-0.2431239969798347,0.062112338880259216,-0.01596717927788956,-0.3104077032806842,-0.49351542936075027,-0.05081084876599373,0.0670906250304942,0.07301676176128329,0.02276900464835084,-0.015246788233305336,0.05609311741431903
BMP4,-0.021581348633817787,0.13528302606634018,0.059597883305559415,0.01833609539897874,0.015434484738719808,-0.09142197261526372,-0.01948787849530958,-0.09080071926459725,0.03004474874395876,0.029031683978463722,-0.04005716914968136,0.08694359632759281,0.05501352192711888,0.07947961597936712,0.0745881923237524,0.08044617275135812,0.11159938330529115,0.04268745460646496,0.09979579549008533,0.10571084285712543,-0.0014934563614481667,-0.03159177751207174,,0.07917317118037695,0.05757329873939003,
SCGB3A1,,,0.0327577450194452,,-0.04516853028758019,,-0.07054613032711793,0.0030962185304735683,,,-0.004036596307777412,-0.017976488287481475,0.09195137994733012,0.053629397507416715,-0.019206035727741513,-0.032922938193149176,-0.006776724532020459,,0.03366182419988632,0.14050694002991831,,0.018404822560004055,,0.04008452057827989,0.04946517435957138,
IGFBP4,-0.00975097368098053,-0.01022502033538468,0.17967074357141832,-0.0014527318503921975,0.0840447896614599,-0.08505602565031264,-0.08365439018930605,-0.17080652797333123,-0.15757251141737896,-0.08452808244443456,0.017780719841082666,-0.0718959948636014,0.25703955751541446,-0.06924584652065507,0.04391172094288088,0.00960689368035376,0.018021120346329963,-0.05854457526048574,-0.06749053838923597,-0.1309344161485418,-0.06054824114920975,-0.031564154968019835,-0.03466627436028811,0.10086417447321351,0.06499695749751534,0.1290519655110625
RSPO4,,0.08838333066100612,,0.028709541053894817,,-0.03612679737972419,0.019054186617077622,,,-0.02022693245480536,0.03155396139003354,,,-0.01622503069268408,,,0.030468468404321273,,,,,0.011385377861614083,,-0.009553155349554884,-0.001517312660674448,
LEFTY2,0.06570177000489857,0.0905181215398491,0.0637979481504363,0.026393595196488047,0.1703322317448897,-0.015635594222274594,-0.05528165987668114,-0.12866034227572903,-0.19143530594363056,-0.035296777330953585,-0.032342440928673215,-0.009505249046322104,0.03177916341516046,0.030718658622266512,-0.018385334738474524,0.07612906989187446,,-0.08861601688384788,0.055294303066814564,0.01129319446617,0.0013567701556972346,-0.00770162830694209,0.021510662824180536,0.07214403016549435,0.15355210653562812,
PF4,,,0.00811177469221518,-0.03164200890950003,,0.03521621134049017,,,,,,,,,,,,,,-0.02955912003868894,,,,-0.013415390762607582,-0.07245186785745497,
ANGPTL2,0.0734373110151871,0.059802184325575505,0.11914611655411676,-0.04487027747393013,0.14311866030527048,0.06362058530472726,0.07574167518175695,-0.16783220518614267,-0.20224462459657905,0.03297609794341628,-0.07915495443870879,-0.16904303457230674,-0.0033203339599387526,-0.1900922854885634,-0.013633845424552789,0.21471179784991193,-0.0997624503352787,0.0255154102379428,0.262554163767089,0.2864821997999233,0.051416824221549466,0.03374420737619107,0.07681166451942911,0.04610474897887958,0.1268140423843065,0.11489598011270724
LRIG2,-0.001778981044720631,0.048780203086695964,0.09743528797133566,0.00137044965735331,0.05273519800220424,-0.009693033324887444,0.0773000881530885,-0.061826504494209164,-0.10978665449818635,0.01428655715197638,-0.07408793486086399,0.05415811515687323,0.12075128814986003,-0.02133538186991989,-0.03339687609181957,0.02720095194333132,-0.012777893012873583,0.03664944758086986,0.07160785520462803,0.11959506138022882,-0.03525967508274324,0.008782177511224915,-0.09809144788190197,0.11938095196653009,0.01707879303281735,0.12283834548023613
ICOSLG,0.07530415136744376,0.0031561460316519387,0.10759815185913672,-0.024416608611085727,0.02897024206961914,-0.055645123341101416,-0.01979489570539424,-0.02715074426362081,-0.1676958526378969,0.013512020389664703,0.014888687084568501,-0.08032363887730495,0.0710458273694084,-0.0649455511243581,-0.07253914961855357,-0.09123691978105124,0.15225271503812682,0.040596816936793054,0.13484123673570986,0.1889544879681846,-0.006578045708211868,-0.007376874139771287,0.07858830702604752,0.06867024762906514,0.04287576821893752,0.05494599974815454
WIF1,,0.13059619879693846,-0.03724756495014288,,-0.03981639195488172,,0.13511701873398338,0.1268636570216899,0.2881499242295497,0.012652478608458178,0.08791403904813042,0.22216560706300967,,0.24061772745627183,,,,,,,,-0.054862727978732574,0.08404761091950075,,-0.010813007878635721,0.07436157944643053
NPPC,-0.08110061773284705,0.0359908682139393,0.02442817573508404,,-0.026189187244130146,-0.027842078738882673,-0.07314872004044551,0.0502926886735579,0.09474935933481143,0.06457096910453068,0.03713781598573872,0.09175119837574269,,-0.22149102699776588,-0.013086018549557417,-0.16112658599243973,-0.051958387969008514,-0.08019118215082821,0.06860658974013062,0.021126279781284316,0.04240582774800497,0.015773202087709225,0.13348471440994744,,0.07987382233819343,0.1589882615404671
LYZ,0.11919218060596516,-0.15024617469387772,-0.014131781573170549,-0.020949963425842218,-0.057667859536122947,-0.025210854474922908,-0.22175315877830384,-0.021150722484915827,-0.20407996687155078,0.060259654116738344,-0.05067984577388407,-0.23485590917704333,0.08956478113837817,-0.09985094917341139,-0.013822827756501928,-0.02104217902142494,0.019802255503686004,-0.0468526120534408,0.04865510423019548,0.09479583775517236,-0.002002619717583146,-0.0031907135100305156,0.02261348797669029,0.021332322286420295,-0.0011902560084885569,-0.03847986299556876
EREG,,,,,-0.01647531606299201,,-0.1523072368636679,,,,,-0.09117947562126241,-0.015199285799964936,,,,,,-0.006451006912444077,-0.06171097890261539,,-0.015080826994817366,,0.04015890195368354,-0.045643690025874276,
SPTAN1,-0.05501169853714758,0.2680326796228188,0.23715680489257196,0.03952241523283976,0.1650299062855252,0.1862477164180413,0.18561279011966988,0.19523821796262122,0.19682620950447383,0.05635869166179185,-0.01282075479013648,0.3615761730473025,0.14689658861367424,0.2932051704530501,-0.052902489131210144,0.3067682068551362,0.12709464480313645,0.13925589217355394,0.17123790695147026,0.20056196906854068,0.010637531541929373,0.0470967118399639,0.08681983807069496,-0.007659165655357314,0.06684870087635107,-0.00038675470568865205
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056528516568764044,,,,
