,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.038843106711222375,,0.005250707483257879,0.007243540436250709,,0.010269935919990661,0.034945061818620116,,0.12247663378258607,0.013624226517045614,,,,,,0.0826644054703,-0.009035664709285194,0.02268216352411248,-0.0044263625684985985,0.01623170726261505,0.0381512202205438,-0.028259801584449074,,0.029622286318021114,,
PDAP1,0.015385459575786586,-0.016275331912157492,-0.034109108088229485,-0.0032149399126948173,0.026206323000298192,-0.0012300408107933473,0.0660858675059848,0.15345514108035224,0.3561451889453324,0.06297061128492248,0.03676781665665369,0.05240785806257266,0.03681661970942733,0.05840277348279789,-0.018886330532434843,-0.10812741341022596,-0.13086267872748603,-0.04269376970925843,0.027784876901156556,0.014520184645290889,0.020755422585727358,-0.0013577720822130841,0.032601806333591,-0.06481044836958068,0.05709553617456686,0.04523229801132574
QDPR,-0.08135838161391437,-0.03027332521963623,-0.11731083442803071,0.01040004121108313,0.008162975847074153,0.0011502158607295757,-0.06810581016510261,-0.09826452864903039,-0.4261900057467991,-0.0008569389628330065,-0.012863425918804728,0.047867064319318885,0.01904215190138088,-0.006888113637064866,-0.07449192731070348,0.04151932897067457,-0.0611296379175567,-0.3027990833606459,-0.05594795369003279,-0.00776511243304753,-0.07804438733457925,-0.03708913785751087,0.10310494422478238,-0.02023051621880706,-0.07526665519140395,0.10258363087522485
POMC,0.02363907701110473,-0.04304497250392509,0.09877481763615513,-0.01414161983849157,,0.005008162996207685,-0.03727873831214641,-0.020958342260935087,0.01235290692191152,-0.0071143435774929185,0.08510696877031768,0.039446666765566955,0.003665141376710093,0.018472647291642445,0.13621844989885426,0.03509234556958077,0.11194727688941325,0.08946722078082384,0.0025962414402905367,0.02308059845190974,0.06131794188042024,0.02357872328554046,,0.16461232152099847,-0.03121444249791883,0.05726299399030993
CCL18,,0.023052299683861386,-0.0746564198263659,,,,,,,,,0.0894800479053313,-0.03486342859934003,,,0.12461876026747686,,0.03614464915392753,0.07560410106365491,-0.01190925832518685,,0.018840162650563697,,,,
CCL17,,,,,,0.006641155752837365,,,,0.0022179900839438033,0.02489550279748343,,,0.013456200906670032,,,,,0.04373587886280893,0.13073024086472118,0.05504155697092898,,,0.023266651882679314,,
VEGFD,,-0.001387010026306307,0.025094201168474366,-0.026037048970903722,,-0.00825825045998788,-0.0034513209114765487,,0.08841691194502582,0.06447707973578509,-0.003909893456240484,-0.012602937257549986,0.01622000448248517,-0.013673912802548236,,-0.11823847929917669,-0.11725800094728618,,,0.0302515590716587,0.0392168829238948,,,,,
TNFSF13,,,0.048197978076724164,,,0.0031104264547334544,,-0.043829847386050225,,,,,,,,,,,0.07608722993169267,0.0007007880656749676,0.11363592285660225,0.022943119902841595,,0.08231734056894191,0.005356354850102868,
WNT5A,0.06698818290960777,0.08237354750131384,0.09456825886968076,0.02247044302458149,0.0772075451940583,0.016297285106449753,0.05358647361201682,0.17273763087532978,0.2745257496074669,0.11254280918486559,-0.013773170240675895,0.01795939225520618,0.005751302778558436,0.049448166427874404,0.08582825792978159,0.015090433207276151,0.0764566631855978,0.14352886672018422,0.004140901337453071,0.16441839401923194,0.05219138455518448,0.10629073228966973,0.026363229074145622,0.2395975765976424,0.0720742313550784,0.2328091900426117
CXCL8,,0.026143399910898174,-0.09153084087992096,-0.018412089910326,0.06462970828567575,0.028730068304615764,0.09080930220346219,0.006670942665630675,0.1539161806752613,0.016251465762751976,-0.029510758369737426,0.14920691630217253,0.05778043397000986,0.05356848288565476,,0.060789851378236275,0.012066808668359172,0.03900749273760063,-0.02068303601474901,-0.013379554492134757,0.01725739575252464,-0.015204507089136492,-0.021534849423413768,-0.038833185919429296,0.1381607234968214,0.00032994936877742565
GRN,-0.05973418389677973,0.06188766510304778,0.33069219326990557,0.08663926214266192,0.05931025701516476,-0.014988330281169193,0.09554686444425124,0.14854847168290763,0.3971426642058089,0.041031971148161976,0.02214551848464733,0.11229324652674748,0.038543939788345354,0.11743801157396222,0.06163070187073629,0.15472673272913132,0.12615294693262463,0.2029125676913083,0.15755773115251231,0.14133082740917943,0.19776503564715667,0.14194807193434994,0.15889802493513455,0.3001896543891298,0.07855548825373213,0.1064285937961838
MIA,0.005287566786751844,-0.035146651686152545,0.015763128493589344,-0.028306565167179453,0.01520064452528546,-0.020024428230557022,0.03920424414943876,0.050820660709053854,0.09977300592166848,0.09125442619385014,0.040409982990496994,,0.0038624333125248543,0.07400765818572128,-0.02361886190296574,0.024535903260254333,0.008494157422923192,0.13460947811847415,-0.04776492181649635,0.01281818975075972,0.08629941288561142,0.10279855575655132,,-0.012915760948417088,0.05212180200987575,
COL4A4,-0.027430709531779833,-0.06909937774975594,0.0332708585709866,-0.006958704304879605,-0.03042521580727666,0.028339470622404765,0.02193173106827803,0.040358208593714244,-0.02494661339130442,0.06760590243604048,-0.012609283783311203,,,0.0034120618663995533,,,-0.06762042347888648,0.08948667164864174,0.023621452665042477,-0.022797900030277016,-0.0177371246602947,0.001230766465644543,,0.0669900477207435,0.06007364497606586,
TAC1,-0.02634599076207227,0.007521466203003601,-0.08321498346053374,-0.05343890071138741,0.0020026139144627892,0.02108580263898797,-0.06421031560694218,-0.1434143378560483,-0.30053765507937136,-0.036854034681110585,-0.009294383952120804,-0.06552806592557223,,-0.042855104870325136,,,,,,,,-0.08336609325801685,0.0549071046148373,0.01870523205443277,-0.02754341690898772,-0.06132541669989423
RARRES2,0.10814411404712194,0.11317455946788493,-0.11243658301545888,0.025346805787333216,-0.015343069794233269,-0.017575408275279227,0.03954806285976302,0.07931981213796024,0.43251531899386825,-0.05253474508169902,0.01621584934520702,0.06700623613348373,0.260324093022289,-0.008254683293542146,-0.05507264906147127,0.04130537715584922,-0.02089102093505086,0.1476969501450756,0.011318548698766962,0.08033518411110815,-0.037527807061314755,0.05163959633614733,0.09032443083413415,0.018288643236515696,0.10646673015669021,0.08525881005137217
FGF7,0.022186010089670017,0.11013933637748037,,-0.0022660974794065695,-0.045387727084958036,0.09351867491100377,-0.013029212389989829,0.029188138026544196,0.11284409149283249,0.020270840411122933,-0.00561746390134243,-0.04763863593345809,0.04641852949878132,0.007176555857417638,0.08962107654232887,0.049765628984904234,0.12093597038211501,0.1418335019168103,0.01669427322906262,0.008828758968420048,-0.07615791827922955,0.010389225647237267,0.05980304293341212,0.03968242501038262,-0.004484628345238892,-0.02670790667370444
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0659981037260148,,,,,,
HBEGF,0.019829551529272856,0.1296244545134325,0.232553817247318,-0.02699700261368364,0.017429174553391564,0.03573647501076511,0.09855713297226594,0.183997694729237,0.2004294845461836,0.13481279944870944,0.04674078832752304,0.11724714475836065,0.04527179596878498,-0.01045464583223414,0.0952139565903193,0.14881500614460824,0.05439878458244684,0.18249594958472684,0.030667403335830533,0.1076092952149114,-0.019001172100741436,0.06367650833834503,-0.07380121121435973,0.1344015952090762,0.1618599636490235,0.11759508673748692
CSF3,,0.05861169292248505,,,0.024157731359891403,-0.07472649527217012,0.08289986561629245,,0.07301388184446729,,,,0.08884991725035249,,,,,,0.1205813045013004,0.08470783898243694,,0.012915180545476489,0.12545579210814736,-0.030001528815334213,0.0738601883119742,
PI3,,0.06134905870312468,-0.024059705669670604,,0.05917953642791401,-0.016442111735222503,0.036828833075710686,,0.0907431564609332,,,,,,,0.010816856140962726,,,0.0888007145963341,0.04460951730764069,0.06743053854551874,0.02866634205642695,,-0.14317901157437318,0.06214231429832664,
PCSK1N,0.037839065025453984,-0.06344137515755147,-0.018042130562178984,-0.008366019001147343,0.026351209354456225,-0.011514390646260189,0.03209202234279592,-0.10967007463696438,-0.09459574604391492,0.03712902920600099,-0.01950309681672635,-0.12930031191883834,0.00432885709610666,-0.05344249455636096,-0.055105162673734144,0.07602862880815951,0.013104700049430438,0.09679983194392137,-0.05293504529582298,-0.02963317372817862,0.08927695196818293,-0.023475642635627132,-0.005214167788905894,-0.08042138258893862,-0.07561335041294193,0.10983427890296724
NTS,,,,,,,0.00301348503145646,0.004960984313118935,-0.0004913394327562674,-0.02744872772988199,0.02821480224063924,0.1450098711132558,,,,,,,-0.12652799909617538,0.013035130504786238,,-0.04273720953014308,,-0.07448968528328209,,
SFRP1,-0.043652422604860824,-0.03553528068856872,0.0008884511327069725,0.05069203795128174,,-0.014833640274465909,-0.056040357032115816,0.14273113413067673,0.06499488913511069,-0.007576893899265489,-0.0009390436385643059,0.0370482054754918,0.009759470148413484,0.038791168864398144,-0.062212370490395616,0.02506686588575241,0.01275641981070532,0.03366919749682345,0.09017902367706904,0.09095536308072408,0.010676654248952332,0.027857673604289427,-0.010553696093757291,0.1349775648651816,0.004299361824721298,0.1330963688679247
CXCL13,,,,0.023776740824212557,-0.009171201677393657,,-0.02320243062499297,,,,,,0.012231989580488154,,,,,,-0.025487443074257158,0.128884048085965,,-0.012022380233542053,,,0.12595469917126376,
MICA,6.0612141371848766e-05,0.08400398697189555,0.16771923629588073,0.04892894303092793,0.015811571048816572,0.07086479893389193,0.021943290909414114,0.00990370188122559,0.25012004836640916,-0.026353187175133408,0.018217566281679004,-0.0014818561297469043,0.13037750305984874,0.04423698166604382,0.17025692965165695,0.10059883793234713,0.04079179880867893,0.13460081376638794,0.04846943149593287,0.09160806858082723,0.11507620448921115,0.08409944258711534,-0.05154208309765998,0.20841637984587724,0.10420037536220626,0.07186259444816341
TG,0.05419040271211771,-0.03660977281754822,-0.011244395525526172,-0.03986946361795926,,0.021525095299858285,0.0034347372745934203,-0.03790389421703149,0.10381830703778754,-0.029771564664964154,0.07851276660305676,,-0.04770181047789984,0.004547668816272006,-0.009172036593588357,0.023496664183697804,0.012119354607168219,0.051316504577770636,-0.050041904014346536,0.014863153897800926,,-0.0032577750869901335,,0.06726547925389222,0.04051283129207413,
ADA,0.02707875725136573,-0.012984011705466415,0.20707541393986456,0.050977824708154984,0.06994460206130819,-0.03253623218426217,0.018681589644056272,0.07640494429756756,0.3044322575647807,0.020420419208768577,-0.03561222722188607,0.15076365300042183,-0.005796014497867624,0.0561711429223853,0.011290273376855882,0.05967513121046287,0.06268313220548463,0.11797493238720189,0.0657000866057921,0.0621574065509586,0.10600452259763994,0.07500287425044971,0.0892431515503715,0.31069659933622107,0.05204058601559041,0.1479123883601819
LAMC3,0.07253582281503913,0.026913356617057477,0.3995611321487584,0.0008172515621124166,0.1136104277485953,0.049113377958531386,0.01464402015401812,0.1460895960130375,0.3661580896427469,0.07713502235481183,0.07422452031058088,0.07288405030733192,0.06652960475532937,0.15280794348372176,0.2818342583450353,0.15776977523752486,0.15213593147553767,0.20215165929944193,0.14097672063795452,0.19660978349762354,0.16246547933395108,0.21688232932078405,-0.022720574602209807,0.3413187855762366,0.18423972486531684,0.08205209776707051
CCL7,,,0.04110374008624086,,,0.002745058080596136,0.02935799575773406,,,,,,,,,,,,0.024074227350580353,,,,,-0.02127387468394618,0.07634323540852987,
NGF,,-0.04859669248437593,0.07382632772784575,,,-0.0037824827881576,-0.01439455003373168,-0.030016098429272647,,,,-0.023593741465247446,-0.021962400807485755,,,,0.03817528978105377,-0.02345990501413155,0.02093630886135939,0.005205639965267413,,0.05995458362760777,,0.13824924839534045,0.12004497984978808,
TNFSF15,,-0.05124062132154859,,,,0.03780940110742395,0.05460345222639977,0.08051976422998702,,,,,0.1040950716761913,,0.024589489662826522,,0.014136540150687176,0.02004932536744688,-0.018365660726029395,,,0.01220055234791785,,0.12182993728476478,0.04497519000721389,
HMGB1,-0.08035409656766451,-0.007600289379072149,-0.03550116376203418,0.04946873456494201,-0.007819923742641764,-0.06733978293845953,-0.032886383651525256,0.19128123751111517,0.3019221948935663,-0.07751584534353007,0.04828139233798071,0.007586979504043353,0.07915933255886375,0.0735431165354741,-0.0922509377385076,-0.08570199891188292,-0.009782133519366567,-0.16161242135797332,0.08534685613632646,0.052719960780813147,-0.11716610993070964,0.06966538329128456,0.053128648264122655,-0.2037539321218217,-0.06705814600597225,0.0690036144491707
ITGB3BP,0.022347954444647943,-0.006891712107081012,0.0004314274706295878,0.049217622860135764,0.017699778410286766,0.019642907749785898,0.02806404733111915,0.25262924934399605,0.36003649767279255,0.014434570206021253,-0.002666883854701298,0.04576963265163536,-0.07783750222415332,0.07324923114836737,-0.0013022903628630161,-0.05799938390964135,0.03438138273101145,0.14596677960416793,0.07092704183192622,0.04081461414206935,0.026847735128983606,0.0019620205008231864,0.0739234865030867,0.09305592587897253,0.016136976004929818,0.05012722456045048
AANAT,,-0.0028231403183827755,-0.010073176867188218,,,0.024253005190233146,-0.016471892307249308,,0.04236108966323007,-0.0032505952741296823,0.004735072740689163,0.06259592362937152,,0.06126745013709674,,0.013251924059465821,,-0.014255587912216932,0.028871218186043424,9.771430943288809e-05,0.020001084871679807,,,-0.02667748429038901,-0.0016811422430002194,
RELN,-0.013902232110252695,-0.009044596294120771,0.021116187395831702,-0.028807374478551927,0.00968628974662576,0.0009984172794572962,-0.01917916016142,-0.06065538906755214,-0.04770572918896376,-0.038087198658404736,-0.021490701257608092,-0.019777656253611955,,0.016769731197514383,,,-0.030715107742598603,,,,0.0007581754082586281,0.05293052678987742,0.021750476324154396,,0.03583289889087639,0.035137078689833755
IL15,-0.025966965072017855,-0.02520665534807252,0.07296116465660131,0.021242940952199148,,0.004502483973456704,0.010766214050318051,0.01040128418138891,0.10048474463407049,0.002375412166732443,-0.02241514938399225,0.08659903115224539,0.08036167589268987,0.051354034516082184,0.01879269200808835,-0.07770862581498489,-0.01879691042254641,0.05435772243335567,0.0014610250230862206,0.0538053357551629,0.058867679911764004,-0.03424351433423576,-0.002585822993479946,0.14266511189096354,0.10708187655262981,
UTS2,,,,,,,,,0.20698287009925154,,,,,,0.06494910282684227,-0.039032607766366155,,,0.05652848332883397,,,,,,,
BSG,0.10379230967490186,0.022292263513371866,0.07825671361347829,-0.09997333063872167,-0.06754158350471305,0.036245226916764836,0.058387428496866435,0.06477545358741564,0.04625681346263328,0.052906970638929546,0.01713769791970547,-0.07719895382562132,0.16119237247345364,-0.026411115707405095,0.0464477568956117,0.13030718662659904,0.17755782785806448,0.21441311886133288,-0.027503682524678053,0.07424987230242239,0.21343910122915227,0.0937874247895638,0.11240995172232127,0.1060517603194837,0.03079116202233641,0.12051405838615227
ADAMTS3,0.09433268046814049,0.023710536453031825,0.08123295059323546,-0.00813158497895921,,0.013675189698454392,0.05301568660173789,-0.015718274011762526,0.4587572141950045,0.030679092207989884,0.0664981273103138,-0.01833809843205258,-0.01964923977430546,-0.02405722366268058,0.18725624113548595,0.03064507024502524,,0.12319912853903829,0.03997490175289579,0.08331088668255186,0.057899373705427644,0.028373260231214285,-0.01232431321939663,0.10104030002278233,0.09056138265849378,
CD34,0.020276100936235265,0.030824545893713383,0.3506938129738164,0.026539231757039122,0.11302028085126548,0.07421801939385526,0.05390930864478893,0.13588778979027677,0.2985137036243254,-0.0006544543624163035,-0.02513884302385184,0.027421706015037486,0.045000215601273354,0.07749070521916436,0.1505088995044365,0.1624725362280278,0.22682142699807853,0.21794190250951173,0.0990019242283426,0.15141043565329323,0.14563768753471365,0.15924788924816846,0.08515523775110057,0.3913027322115,0.18201504382986763,0.044636222465399805
CCL23,,,,,,,,,0.07008191071450033,,,,,,0.028448067048193797,,,,,,,,,,,
PLAT,0.05132196149922159,0.04455611818198767,0.2505233129256085,0.011781676814070502,0.042886208107760795,0.04840767629705981,0.16702935788387646,0.2450597988768935,0.4218018807077751,0.11980920644408277,0.030190184235199116,0.09466711555120462,0.025147776768877635,0.10063574514640777,0.18525978523692602,0.051978225708108915,0.10702351547882455,0.16623628363775014,-0.02045590043715142,-0.051007875508290876,0.1553485611551372,0.07799527629646544,-0.0014032001860240114,0.19225194490562708,0.0981529888114536,0.05040842665965698
NTF3,,,,,,,,,,,0.05472354934333613,,-0.04271413343833589,,,,,,0.016252221336838745,0.006363085847009265,,0.0032350493267493284,,,,
LTA,,,,0.1064112511813746,,0.006015965890675491,,,,0.01826614504184819,,,,0.017234464400481538,,,,,,,,,,-0.005877446485918989,,
CKLF,-0.023972814093278765,0.026526474575130413,0.09477133616616785,0.03282064087791574,0.07402043233750323,-0.06786248170045706,0.04321636959949011,0.19508155820742573,0.4201522837731315,0.01065000356509897,0.010071751507020577,0.08841673487209117,0.021662922535237362,0.11883748032911001,-0.006983629956248072,-0.00037091234893842464,-0.06074342183027803,0.20846538472252807,0.017805599971277744,0.018622214066893086,0.029497251307757176,0.04676043043503883,0.20393987518802562,0.0058526688425768435,0.05743661659860182,0.04458063745280263
APELA,,,,,,,,,,,,,0.0786611901466233,,,,,,,,,,,,,
CD24,-0.05643510018535378,0.04875693907433076,0.06868386872337486,0.07165276681793106,-0.02480014274429337,0.0362555810607694,-0.02781481100012044,0.20807840860938495,0.04869621417261693,-0.01927983339562258,0.009424706820496901,0.06492698416371652,-0.137159802194284,-0.014511731684094987,-0.009156134666713573,-0.0842275237833091,-0.04854492815982293,0.1880532213993968,-0.027757784530912304,-0.0492354306622971,-0.020496319424598553,-0.1229784321470732,0.01629665004946979,0.046044999847936356,0.08516687538615351,0.02192098638143121
HSP90AA1,-0.0980363703052207,-0.10583357295309832,-0.16376975057235543,0.07221525886597983,-0.13840435785915584,-0.09259663529573547,0.015404646950624627,-0.2351630450215435,-0.46189907000947084,0.04810065843559466,-0.015867753468815332,-0.09141844074782401,-0.13674824197226093,-0.05496232364904222,0.07586628333032265,-0.030395981924640193,0.037196381173029244,-0.22370425829489013,-0.04068569131146646,-0.03749512214012404,-0.04992081741881915,0.005672172949668044,-0.12434174177962619,-0.2479936158819709,0.00030625831097454566,0.050372613125671636
BMP4,0.1077795181124134,-0.03613068300462107,0.14905332235779833,-0.028777524741461984,-0.011541752838008072,0.04053026473381555,0.010381777061300038,0.16168276695924416,-0.015734851862517427,0.007130041937807787,0.010810791911439832,0.05504798043709126,0.05272901784340936,0.04851323192984404,0.15460229683602036,0.06806592941193151,-0.13796098147888317,0.032862657294593554,0.078275524869945,0.09135489698725126,0.1714309057354755,0.08385814746752825,,0.2023993768205111,0.03574630734347916,
SCGB3A1,,,0.0674150796500697,,0.01863197664465856,,0.0007204663792153209,0.007022598104593651,,,-0.0012298694740824098,8.153480437947389e-05,0.016032344971745438,0.07825978183755479,0.017774430297420436,0.14213425488177975,0.09454175173336496,,0.024889947239490687,0.03320292980925781,,0.008746330545868505,,0.14261115538966448,0.03116350232624763,
IGFBP4,0.09223145343821598,0.0703243965408682,0.3784830203459775,-0.06781204401826235,0.10119101134783488,0.10770315135255852,0.08558923271510491,0.21851818456124042,0.4301367141469182,0.12458061443254752,0.05444399931369527,0.07461953518900935,0.03172329271197173,0.09343004979575617,0.2799009329556497,0.05645566187738875,0.10502917272655136,0.2500683920672019,0.190680375395953,0.1468689934632582,0.21624417911797492,0.2774262527973908,0.03295580840742412,0.4532751475171178,0.19987489301760486,0.17340797146920278
RSPO4,,0.012588641722356611,,0.021488370672526923,,0.037603474291701744,0.07090981621648962,,,0.018018361401485702,0.018324876885470524,,,0.0492150783339708,,,-0.008526074310534131,,,,,0.012231938691759207,,0.018666776954600988,0.014736860598315053,
LEFTY2,-0.0355527574790198,-0.051344708613736086,0.24462417921481555,-0.06141016341560651,0.07960788314229376,-0.00938258975628076,0.02815588154790416,0.1749640066242211,0.41696696549981027,0.0712016071256478,0.01560147214738824,0.023612268346846786,0.06910121039260438,0.07715534842138416,0.06976119497675962,0.09328986643807542,,0.08882299333131873,0.023352713105203603,0.02403335705539449,0.1541837614518828,-0.02335713976964756,0.020913327671177647,0.12916326715493548,0.11422508197661418,
PF4,,,0.009108365915110729,-0.036097022629312754,,-0.0520155075205482,,,,,,,,,,,,,,0.025190075839304844,,,,0.015106995256431548,0.03628186825510941,
ANGPTL2,0.033829759031677,0.00815183820773689,0.1713964917741958,0.014390679234007931,0.022317363623265973,0.0418225778480553,0.058584559463408084,0.28792863471411917,0.37183654012343653,0.014643819842335338,0.051234809520949054,0.04040912407351652,-0.044860280280671246,0.08427043460858948,0.12587101797860595,-0.03154750462826801,0.005099995742943246,0.19723648632757193,0.08862195750996933,0.06987165619317089,-0.00017630163579414345,0.06324979279841438,0.007508534914852137,0.23775712114597852,0.0748491449085823,0.11678027389715459
LRIG2,0.1031888024702673,0.07698743344993901,0.035475398982738805,0.024487885925631073,-0.04305103355124693,0.025879208944117698,-0.03098182893311403,0.11797163058562464,0.1848001813105577,0.027387185916993958,0.034103615863137655,-0.006506336060774612,-0.051176960452541574,0.060744618242617045,0.0698747659271369,-0.05557126677083526,0.010527906948059449,0.1855191495777457,0.02977530515282138,0.0546585680289418,0.05741722902320003,0.0402475121628416,0.013367693998633624,0.09839496016576295,0.027611896150195277,0.0077761288372510265
ICOSLG,-0.03288112239885715,-0.023715916438516216,0.11748628066809365,0.0186487138371805,0.02221407408333408,0.0062359384133766375,0.020205644012703833,0.18115743207791724,0.24322635013941046,0.07296611581540338,0.060497934758951176,-0.03787405413634247,-0.00936743447964633,0.08021248847051494,0.0975902298302585,0.08175876203884058,0.01934390800722383,0.0961586325891387,0.08566148651306313,0.09608553012294649,0.0445022507738047,0.08738902951784337,-0.010233051465413416,0.21630143815521835,0.04539650674621497,0.08409603201552338
WIF1,,-0.06337528362522094,-0.05063279081857238,,-0.01088927957603068,,-0.007527653376676463,-0.19958169555312896,-0.26300809401990055,-0.019822843494152528,-0.02105978217618767,-0.00550258665604044,,-0.034304819425126365,,,,,,,,-0.027401013382064437,-0.007352802019757255,,-0.016301148759195028,0.08276406071676473
NPPC,0.020799578084861627,-0.014500988174742267,-0.05172491537087906,,-0.009559284400999858,0.04140512658132753,-0.045796748402337176,-0.0581491206919532,-0.04770761888812775,-0.04426947403573147,-0.002626817317075647,-0.040460544975506794,,-0.013787823668653354,0.003676196282705604,-0.07478830526463602,-0.07107531465596037,0.008440698662259183,0.01986711705594432,0.03432561266151683,0.02700313983958382,-0.01094523801216786,-0.0019921393852226797,,0.043064006537558895,0.1719912119528124
LYZ,-0.048016023619489916,-0.012845594843623387,0.2068183375577621,0.10744761232057105,0.051241601882703415,-0.01671311327841816,0.04980586797591965,0.026064925316056427,0.3160811602316353,0.023010460886880406,0.017284342930828894,0.14580588198799196,0.1056925938564971,0.055501552727207894,0.036587215887677126,0.10905546827382187,0.07111136260893502,0.19550593168186212,0.2003296599997004,0.06389551135253531,0.08975365670386345,0.0224430189682538,0.04079322612530825,0.21479329560770508,0.06409774199066863,-0.0024805916227954106
EREG,,,,,0.03764562326266641,,0.11208277742566558,,,,,0.024904260267650694,0.07265780556407218,,,,,,0.03968646279990118,0.09846744135190734,,0.05357609876014501,,0.001978695537787112,0.025813169120931113,
SPTAN1,0.07526213796095475,-0.049918291848232633,0.03613504721769459,-0.04353868363076851,-0.05345271891342772,-0.0007914242999660466,0.008573801089176956,-0.07066968556248536,-0.1220601915026559,-0.02876568404789589,0.035670580626880756,-0.10626871251840536,0.07401013921693021,-0.03649071074876885,0.015044000694786633,-0.026794099472385306,0.09657833692381255,0.14877166164079866,-0.016049720344254677,-0.015208699583435013,0.04533624183304876,-0.08588627714353916,0.022990663550081593,-0.0003323921649528312,-0.0300110640379798,0.018671743609891264
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015100571414998936,,,,
LIPC,0.06644924037706018,-0.03506265162051689,0.046596623210328446,0.015519149048644182,,-0.020120736800860257,-0.0031482230307498223,-0.07804914038929124,0.10784791588318349,0.05108304212783886,,-0.024194245443073532,-0.02716403899127135,-0.003617547360483556,0.0921106640083384,-0.05337148805867979,0.12134182788613526,0.07690364157017826,,,-0.016634709141804913,,,0.0823681859852094,-0.022592394582753875,
