,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.20704821610715038,-0.04730083417099433,-0.05187475618614668,0.04387762854672677,-0.04266870886623492,0.02740976290658711,-0.12956194694731843,-0.04043152804138488,-0.17916591904651716,-0.08801115952084211,0.013474735056620857,0.1875538472809242,0.04323863340751167,-0.08811650099415055,-0.03191165764017769,0.04661308983246088,-0.014124744143245535,-0.21713954740019464,-0.03388975767275084,0.05509218479854907,-0.21803459993124616,-0.004234341494847727,0.0963586587502691,-0.06300179642548356,-0.18830069764340798,0.011419222684350574
POMC,0.11192027612465186,0.0007002540861357279,0.059130482553339934,0.014828032589251978,,-0.020679925856053744,-0.07850924174002827,0.051507565436018025,0.025017490299792063,-0.006587009707089324,0.011370081940083451,0.11128103324537497,0.07529603520035441,-0.04388467860044394,0.1496653170038295,-0.06872941763181002,0.08385338599845853,0.046426218268549084,0.009115967903175155,0.049345191724350396,0.08796058151396897,0.003817311883049237,,0.023176154743808842,-0.08497495808704252,0.08322106681872592
CCL18,,0.06646919481285651,-0.03424830708336622,,,,,,,,,0.08125013822321366,0.10466436315592459,,,0.07106207878317096,,-0.08994141671613505,0.03349119949599965,0.05822101478575377,,0.08757665843538603,,,,
CCL17,,,,,,0.020836415863721366,,,,-0.04297801023063182,0.05366801420842671,,,0.015571722993854916,,,,,0.09924481905706584,-0.0034751533775775217,0.08308226084666394,,,0.06800450324726079,,
VEGFD,,-0.03357822012638579,0.0224438916646692,0.030811106444568734,,-0.04400326142597018,-0.0113019603987835,,0.020765021159875174,-0.0012195365453359906,-0.04303873073268073,-0.0686344186927725,0.021427627532476706,0.03633064243177564,,0.062014547785178155,0.032218789117991205,,,-0.016493319771707815,0.014259116244508895,,,,,
TNFSF13,,,0.0044236266346496566,,,0.008914956012053244,,-0.011486160814501786,,,,,,,,,,,0.033333141642430855,0.027599989414550958,0.09366407540284574,0.01714414897738477,,0.053839333681154615,-0.042331805128884674,
WNT5A,0.1411508914172633,0.019769786094132855,0.051738466386181174,-0.0024299228446679182,0.022316339704805534,-0.03177887755331591,0.13550943804433283,0.3385896366001993,0.22143066156529342,0.034239602708647024,0.053714286874484124,-0.022597278877943824,0.06696157508639138,0.0731313955950947,0.16168855935961776,0.04495945472082235,-0.03524667809094186,0.094452586809408,0.07069814919885797,0.07686973927907102,0.04803792696518091,0.03463053047144412,0.0574312483538962,0.02675516280935382,0.0733977594445293,0.004151984442892312
CXCL8,,0.04389704534445935,-0.029406870757479754,-0.014299784105556337,0.07154382150863654,-0.0641422859906775,0.0752934242732525,0.010858346990905678,0.0985530120235567,0.06320998336488294,0.08671208527183966,0.007740849934714304,0.002209431616869987,0.09830603365576143,,-0.09847367206656835,0.05840366179590468,-0.033757053555036595,-0.047404064694942294,-0.09310295861882274,-0.015348250909309621,0.039629811787553586,-0.06925461994590908,-0.054838230277799827,-0.05688436685105635,-0.13899511266076486
GRN,-0.1574007115899946,0.11198143945110259,0.21061815751678506,-0.003173174588859207,0.044935854439542365,0.010345759051130717,0.04451920734197484,0.19153996149871036,0.29284846723491115,-0.00870766721314352,-0.00047312683095341283,0.13518978063587483,-0.004418451316858627,-0.038641073312847184,0.06057869681450695,0.2167892707756833,0.15339144079152467,0.12912270590963196,0.09463304319079828,0.10790143611039142,0.27904943308159613,0.19293034886035434,0.1592406698006097,0.26704741107473945,-0.017545102895183497,0.06285225696032593
MIA,0.011774705442652843,0.006760750926078541,-0.009279095392823535,-0.0458991403008552,0.02491832059359043,-0.013120507046282648,0.08727466403030476,0.11639317076857304,0.07406765982324151,0.09005586092934395,0.004451299348973175,,-0.029520223858767725,0.08194176265284753,0.09642292196886891,-0.009316528624419364,0.04672709643128333,0.01583723308720821,0.0017446564554215894,0.07010633450108987,0.13865353814162928,0.12181309773383954,,-0.0998503462622403,0.011292547398556676,
COL4A4,0.05959691299427747,0.049351128396151064,0.04382623089202561,0.012184793991688618,-0.008571925418261012,0.010415321225174762,0.12980133276165684,0.06958074168425225,0.08692276505933276,-0.02138998540662617,-0.013978717776473339,,,0.11780076860218769,,,0.014110749245650044,-0.004989250962682238,0.019502345067435953,0.02782533126090093,-0.055337946790172565,0.006739991633217995,,0.0006752472426803894,0.02947248396664077,
TAC1,0.014162351011520923,-0.077877554239446,0.013995568193359457,-0.07722602714086978,-0.04307453236867305,-0.06696845530555058,-0.1652279903414151,-0.19321102625346265,-0.26809354506322897,-0.12482318624632284,-0.07385862195885039,-0.0771961978324733,,-0.24369915159663508,,,,,,,,-0.07642284084403904,0.05565609905733055,0.022523699802747703,-0.13961708970571446,0.008771168140739652
RARRES2,0.2431532007816999,0.0009654290213645134,-0.12795789345334593,-0.036933115215982595,-0.08171675058644552,-0.06966118341420836,0.07761995575965998,0.1196603089949822,0.2921245743210021,-0.13038000439519035,0.04680392356005538,-0.01451163437536562,-0.19029686800888163,0.23004842509366863,-0.03806960585486994,-0.017404843751490484,-0.09911710034743594,0.07323519877045181,-0.014114517572477121,0.04729977544543964,-0.06500924518325037,0.12122011590384574,0.11218908279127789,-0.16690253622283352,0.022257900898745426,0.012972095611755444
FGF7,-0.01767953209265459,0.06760503254343575,,0.005043097055444251,-0.021970446567491954,-0.06495676482402517,-0.08454486740185424,0.07617480055898915,0.11828875844743007,-0.0265839961629141,0.03255922591648131,-0.018551454642153783,0.016246805848337743,0.08153418283368447,0.0901987428080537,-0.013835228663974792,-0.00032346415013135606,0.07667096446392237,0.007300315421740552,0.10195589574192421,0.018673808153335487,-0.032987221337894716,0.1414121984379629,-0.041966556405779856,0.03447377599993365,0.13474156005592516
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033911563157806565,,,,,,
HBEGF,0.02569191994081572,0.15275982179013145,0.22044089231546388,0.057551097083843365,0.034821997088928545,-0.022587934629637575,0.14505745489102742,0.24172327090332413,0.15616701208875663,0.22055237227846916,0.012096849590980438,0.16307110784904502,0.12736720564117976,0.09415613915599126,0.11542594019035486,-0.01633508899713932,0.09675657154737442,0.1675020856795953,-0.0025622197870043234,0.06729543845649252,-0.02987659007066796,0.1160582360231197,-0.05335676165279041,0.16586211333552497,0.11742788357294616,0.1295732441602941
CSF3,,0.10276050467672344,,,0.029655285902498076,-0.0579280021921769,0.08324910361651941,,0.086397907312357,,,,-0.06721076601949097,,,,,,-0.022860518905349656,0.024694982621351103,,0.06337855581302845,-0.017592548297688696,0.05396824681752119,0.037517994637716046,
PI3,,0.038225150956052736,0.0037436865309852917,,0.12194428807901324,-0.12134252825135937,0.029468594846607042,,0.08428607049756036,,,,,,,-0.014315970562588837,,,0.0004039705479991982,-0.015743185038318425,0.056468550059335904,0.08372121340531583,,-0.1144552060287671,-0.09873604112188829,
PCSK1N,0.15542190623333524,-0.08123135452644274,-0.06189874669024574,-0.0773283228537242,-0.03619996464134658,0.057570468070481245,0.018045622443496966,-0.1449198259951386,-0.11135274949474891,0.07836296848904808,-0.043209065097910976,-0.12201719208028192,0.020025189392816996,-0.15265885034206012,0.012131159046624273,0.050039178966888725,0.11033523336684946,0.12881959505160573,0.02435710451092801,0.08241363722621192,0.09426456152105803,-0.1529847550127881,-0.020977015632724944,-0.024694166442470394,-0.1782811086838081,-0.0335937004495345
NTS,,,,,,,0.06578813133065235,0.014601989449398813,0.05346481699146535,0.013038877415630723,-0.006300340460156776,0.0013547837678213796,,,,,,,0.0028467780571040115,-0.0003813467718619296,,0.0030477105298583234,,-0.10607274537595099,,
SFRP1,-0.03938509086681458,0.03919212332406085,-0.00565097518483316,0.04055596767102345,,0.026833725453687136,-0.11826167192802695,0.1432479515378365,-0.005058995138463567,0.026404092863752244,0.02042422784800576,0.16182235685145255,0.01702274008854081,0.061866398188953016,-0.0663986989194418,0.050641520734732305,0.03318063628576199,0.05499272401949012,0.03462690779260726,0.08346135129798044,-0.033473041706771,-0.08183759981944601,0.02694211263173049,-0.042754060134583445,0.01873934256278157,-0.07614709259471676
CXCL13,,,,-0.003349847155158984,-0.011606012980979607,,0.01471522734822442,,,,,,0.07564267379531431,,,,,,0.06648696740642393,0.08030143738240875,,0.0898233583504945,,,0.08377464899253652,
MICA,0.05680650020046585,0.1370883239224663,0.16363856638079574,0.03776306867148755,0.04492961570977967,-0.051727925942147285,0.04234380517120315,0.03288693906365504,0.1968927194644401,0.03609594500920678,0.0142751753767412,0.08293032396804803,-0.0013147425059344623,0.1593877118829095,0.12883730286813608,0.010069354636208104,0.1140968795747824,0.06824684649278673,0.09660152646483622,0.12006922473108636,0.1232799084787784,0.052791161924940364,0.041549065573368016,0.1402672306110343,0.13650570405826706,0.06182753689012912
TG,0.05882967257589773,0.053494455494019294,-0.00981086759541466,0.0037537663495452564,,0.004546521882762713,0.05115948530934136,-0.026475886485695422,-0.004942643208722394,0.0014881533109798609,0.01131075122365114,,0.057193570876721875,0.05400713700753798,-0.07797233199103595,0.033543551497840406,0.0415850013919888,-0.017746996946041822,0.0012492561508332658,0.01139410229646691,,-0.008318903450091003,,0.10879855371687862,-0.028129052710034613,
ADA,0.06643698266139568,0.02190134342939764,0.22455098899073767,0.02219909745343547,0.02031533398922117,-0.01945958796915077,0.02063909724236871,0.07717434204486132,0.23781818457977177,0.056972059431592045,0.007532936706311655,0.19357745766661444,0.15756882639636283,0.07186068688536555,0.11118374418717498,0.07624338252644516,0.20812025664925282,0.17118618219292736,0.11337016253698586,0.06968139125638345,0.13729434853646524,0.06153892078588348,0.03820547112125211,0.1072477843405444,0.06309741930822806,0.019538308195215424
LAMC3,0.13456568067609062,0.019754220955612113,0.3246890423490643,0.046073401470681265,0.13608442554165595,0.12326017816360041,0.009608500882391893,0.22901338503825971,0.2515036718585454,0.09939128275898665,-0.00380373170556772,0.03091192274631625,0.1008772397399938,-0.006152658602346342,0.20141541170543376,0.2331244727715634,0.2617591206025514,0.1349955065980775,0.11294318160400175,0.15698402332640107,0.29208275540589335,0.1431757133006488,0.15543428683802032,0.12910220314477955,0.18718115288891082,0.06190757162198584
CCL7,,,0.008388861109618737,,,-0.052965099878029595,0.05868357973032187,,,,,,,,,,,,0.07366451254149096,,,,,0.010941815240477257,-0.01679453766541917,
NGF,,0.027017338764215488,0.10961660916330841,,,-0.05809127921530062,-0.038365101933240976,-0.02959024548156169,,,,-0.020709897746458223,0.08222744534023205,,,,0.052900822199793286,-0.023391725305671747,0.025492921862608174,-0.043080789583495496,,0.13385930638671645,,-0.006284945611947588,0.025740978612644506,
TNFSF15,,0.08163074319874732,,,,0.052749643249487416,0.01587838385957333,0.1022704539235768,,,,,0.032701264820641875,,0.06979071098988787,,0.025011201981066485,0.050231071715017485,0.0598366515473748,,,-0.03085170722482082,,0.0412135355464471,0.09868220603583824,
HMGB1,-0.0016968335989203738,-0.038890575129202964,-0.04966420842406563,0.06291332087721149,-0.0016628744884204863,0.025209399266591277,-0.013925083438258611,0.23864852687947238,0.24421464990788339,-0.12011283471866316,0.03561678037596382,0.07089207037544198,0.08910541154065081,0.06956838437415887,-0.023279541840622947,0.08549148978900398,-0.06502358257443865,-0.035041811234429336,-0.02857477203242364,0.08765841877334482,-0.1299478135229586,0.003802584930483736,0.0961350116926545,-0.18785098697206085,0.0929053599660874,0.0048387099542418245
ITGB3BP,0.020101716183166588,0.08299251330104945,-0.026316124612291332,0.025875926300575183,0.061727545763583865,-0.022372998645347305,-0.04485685721443108,0.28348745151692395,0.25910132556075444,0.028801922501429614,0.01917924666150569,0.023950401913768356,0.11631267703430102,0.20378492829041778,0.043745483343693735,0.020338566308229614,0.028544541801513848,0.04598259514588205,-0.09074661303026833,-0.029961768705295867,0.07909983830114709,0.001385272982678937,0.005748690198356929,-0.09254878596140327,0.09464324015089544,0.1037684055626995
AANAT,,-0.01699323754570815,-0.016312233884621975,,,-0.0010421258681562822,-0.0011026482797686307,,0.008845665230619288,-0.022980895704551543,0.04276234729882789,0.021157983815831654,,0.058734114814166745,,-0.006480885416345939,,-0.04815192366339747,-0.06789661636273944,-0.02528007619246629,0.07063753828933127,,,-0.0347660928721021,-0.07929370758738373,
RELN,0.030470728226158116,-0.03793699121823558,0.01719881821402429,-0.04609175103423944,0.03015204625156027,-0.025915926905225185,-0.0032854789975325697,-0.0672919983634922,-0.11332395885231458,-0.06119068627149558,-0.01905403088999395,-0.006895829737197509,,-0.07125468290542203,,,0.03614432331731015,,,,0.026457412582247156,-0.04789473798214827,0.06547908020213293,,0.03248080909267406,0.004716735808535212
IL15,0.01876546991679719,0.10350045758988465,0.05807007588837163,-0.013515053339035693,,-0.015921095400653007,0.07278041634712977,-0.010531780207141742,0.14109267867440414,0.013955380220984208,-0.010406690436123918,0.06319360496909386,0.00762860723339746,-0.0067670070973717125,0.10000262255027109,-0.037260905064772774,-0.045097278672826785,0.05001529835034759,0.011413513596409889,0.12334884297912771,0.04099979254960022,-0.016233030400898494,0.08558708177299862,0.06946295398353504,-0.03285784960591722,
UTS2,,,,,,,,,0.11606765586584193,,,,,,0.06061162696215536,-0.1417388337302785,,,0.021632554570617694,,,,,,,
BSG,0.16125846930401574,-0.03191990994174459,0.061503308766073746,-0.040380669993871444,-0.08372348060477938,-0.050549901630247966,0.07878809897591349,0.12650398860231216,-0.14103991840992283,0.16919077453372164,-0.06419710865101516,-0.11070759816932466,-0.1549039446262195,0.18600469457627458,0.08675756373543912,0.0052999060587053445,0.05725009358460372,0.1505334355676703,-0.0033981893536964417,0.01803351607967996,0.4084401820385807,0.08508110040726961,0.09848275311997462,0.0367008020495424,0.08789315359224396,0.005460491383499695
ADAMTS3,0.11832080951972372,0.04238898217429759,0.09081995209979775,0.00847860748711673,,-0.04822353468638967,0.03297114819224645,-0.008768718762826897,0.2786802742465501,0.028613778765741497,0.01985931229987534,-0.04534442103736353,0.042075017557711605,0.009555589943128806,0.1355540076757115,0.035644291031213665,,-0.0010365461594310506,0.020398495943430576,0.030906031554522557,0.10164195251189548,-0.06722847512373516,0.0725840690130088,-0.044992291014753216,0.06746911797033311,
CD34,0.10745152936534894,0.05473178285561609,0.23723904674684043,-0.027536124076834746,0.09718194392170995,0.06622895781398104,0.04165992082979564,0.1755957702695358,0.23869472935727307,0.02827097678041946,0.01714875570094686,0.007131362706790091,0.1469695258468434,-0.043559516423178464,0.19773985635586142,0.25798472697873787,0.2580818113759002,0.12355044268956474,0.09551092296621361,0.12415348949513515,0.20054681855839804,0.13492426246629763,0.059858547298583864,0.17687810512337182,0.23995630938232956,-0.015589783060976149
CCL23,,,,,,,,,0.03474029668240513,,,,,,0.05730388334088428,,,,,,,,,,,
PLAT,0.1559229692094461,0.1346922227090232,0.2641657277495506,0.029311131391250057,-0.021672833384907556,0.09323597550916006,0.08900308920677184,0.3866328910156132,0.24647935977765834,0.23274893661409007,0.022243691282311528,0.06882117439325844,0.027444229973583964,0.15236745856165243,0.17981129700066675,0.16433451627697615,0.09426596460316802,0.13872217243274498,-0.0018319756872815192,0.10149038299482041,0.20278820754870924,-0.09521427706193834,-0.01163843405460368,0.17995697753858933,0.195880741655864,0.11361760163501396
NTF3,,,,,,,,,,,0.022849316859389908,,0.06053980218445146,,,,,,0.019399597906007305,0.015254948468579438,,-0.05868371461243393,,,,
LTA,,,,-0.012083249570420677,,-0.037597362535786924,,,,0.023234203386044133,,,,0.037320786191327456,,,,,,,,,,0.04396591819326718,,
CKLF,0.0007182730696796517,0.022521049970462073,0.10252929030293981,0.08889494543495483,0.012058966158107802,-0.03218118040518411,0.04582295119322949,0.29730575078407706,0.29857306349542756,0.043937179794680606,0.003706647551993352,0.04255387770715513,0.12853778311295683,0.19493317449815334,-0.0238256072157255,0.08901102363440663,0.08014267500428407,0.11598431850048707,0.03724824408290805,0.00849947328029725,0.020391101810887765,0.0327165930144679,0.10763121790235745,-0.06723816016428909,0.17376725378821262,0.05264233880108777
APELA,,,,,,,,,,,,,-0.0040868105457894715,,,,,,,,,,,,,
CD24,-0.02092946024402933,-0.05977817551643298,0.0300793023333103,-0.002882674810775379,-0.0469280003421553,0.03188749124295618,0.11890527996702162,0.15128819233240087,0.058855881743870485,-0.10726619949086585,0.08428976092734386,0.048360090671346355,0.17474665982620294,0.02348363784373925,0.08649168222729417,-0.07165762004315104,-0.20784027721943274,0.07475920095890332,-0.01212298598167555,0.04844808146777566,0.050673945557148,-0.12017639050147325,0.11987611517049127,-0.005557781855385531,-0.10102431790495843,-0.012474135572735407
HSP90AA1,-0.09992142899066295,-0.1515845800795977,-0.12030030791024225,0.06159396182145298,0.03893433519548864,-0.018672920861977266,-0.09841793914408746,-0.3486759700045983,-0.33898004241508645,0.03287149091516113,0.00733867801656086,-0.1339119160672027,0.045445715460906304,-0.2865917604126211,0.0979632063740233,-0.031491831283325604,0.01953299737116934,-0.18036213634521947,-0.053365723239656444,-0.07112249934793048,-0.049546315159820525,-0.009318977966906531,-0.02748546052629623,-0.2557219379136598,-0.20762095584330853,0.0818267833363183
BMP4,0.07424901476734362,-0.0224217413291935,0.0774694841154485,0.06794757563187542,0.04322677454371717,0.015686709285327255,0.08007344389377247,0.3257807457182593,-0.010145443629897725,-0.03258672114793461,0.06359174560524704,-0.02837307633816892,-0.014113797477212166,0.018017032740288867,0.1418113046503308,-0.0032014868046245605,-0.04956806064098642,0.13207335328850067,0.08526374720146208,0.07434653817510123,0.20007933212723492,0.09636143702079766,,0.09875820336771222,-0.0184881603738472,
SCGB3A1,,,0.07301836341076742,,-0.02429600072352794,,0.01686843648080223,0.06752767507005043,,,0.0571016960957915,-0.013284868212838722,0.013327519315110165,-0.04315065341859,0.07669576571180861,-0.018758819650307283,0.07600276404906307,,-0.018398380506725296,-0.012683264892550344,,-0.02298577015253222,,0.0881208259877376,0.04403887313479469,
IGFBP4,0.0820046332910711,0.06223611514475553,0.31779826860007027,-0.013499121415784965,0.1588134465105344,0.13828613558176692,0.08485357009712982,0.33139052547820486,0.23096899139989213,0.16558326604053877,-0.011920916008942545,0.13628111353364875,0.12907772823197153,0.07336320734342797,0.19409367063367464,0.22839962961119065,0.258480506240392,0.1316675904235813,0.18583039396125103,0.13270163043287536,0.3461787196676704,0.246412093663605,0.09606365532865643,0.18751105560490186,0.12871312128154952,0.07791114519956797
RSPO4,,0.03123785213239645,,0.030805069401428832,,0.008400285350010521,0.07318818761067941,,,0.0035311371442280494,-0.010351975148161595,,,0.06155142852935264,,,0.012285943623946376,,,,,0.010332024312202568,,0.017077510186183052,0.0638475699300834,
LEFTY2,-0.023144824351252487,0.022785903510828716,0.2216264087901311,0.04945596246762707,-0.005260261498704607,0.045115519551626106,0.04670250447059115,0.1859281396671888,0.2011446226617115,0.050464833332115634,0.06609105432063732,0.0433162751150365,-0.0036197668758442083,0.020186296187688534,0.16598880500384403,0.027346265153885267,,0.05982819383381549,-0.0628754096829645,0.05135277332015968,0.37553320810281826,-0.0022876287085526765,0.020731372210006878,0.11175748894696709,0.11612322524189377,
PF4,,,-0.01664217601970775,-0.05366572041281602,,0.06511917835862452,,,,,,,,,,,,,,-0.07188453495004807,,,,-0.02876915054351287,-0.01288750171446089,
ANGPTL2,0.042100315168705035,0.10338316764302667,0.1953193578754686,0.014572700480178136,-0.008214015004294301,-0.06140670792841545,0.0566577624655939,0.40916572755003405,0.2532291433212402,-0.005486395563047373,0.006647190580564735,0.16293658873723074,-0.0010233003920522682,0.2654580542961492,0.2610833858310206,-0.0033083675872084945,0.15252986137503494,0.13412055343872006,0.01625730824045718,0.11498306556027772,0.01943687541986993,-0.08942649821834599,0.06012877274500928,0.1189223680539595,0.11082608023639423,0.030334130330802976
LRIG2,0.07489386494722551,0.11029858677057308,0.030200119508948985,0.033685728259525274,0.009397360921319776,-0.008044056486896378,0.050751578735039535,0.27839916092530176,0.14264792254187697,0.03784165264337651,-0.0009819754262722444,-0.04240715911067771,0.10443366054577996,0.05448198657473703,0.1255426820072163,-0.04907538218511232,0.06657828153128144,0.09604970575513344,-0.011749223392194377,0.10850120984395384,0.039654261516638534,0.006837441137900177,-0.01582816816517523,0.037601932060261856,0.04413082011888138,0.03580016880592256
ICOSLG,-0.036066547313955914,0.15328102923983555,0.14936918941925925,0.011643867045426956,0.05728122975939833,-0.029364132921891856,0.07011528607209241,0.15365972063515804,0.15673809905250158,0.08418050730687897,-0.029810031022793733,0.09812709956392848,0.07599130581493202,0.09447456368127094,0.11466637390076553,0.030379856971876288,0.11472110273383075,0.06775374525800036,0.07379703871620794,0.07331696983218741,0.011220325825236705,0.006860249368680155,0.11802680424102309,0.035564288481360666,-0.03407658524993117,0.02560602158516847
WIF1,,-0.1446521808863347,-0.05487938004532541,,-0.006439800844200631,,-0.004471312412175769,-0.2869678859872373,-0.2639228289460899,-0.05868122064018393,-0.03470537369939518,-0.10873017683878301,,-0.16423565733840034,,,,,,,,0.0069339135800349175,0.002529262114932162,,-0.07267879089482668,0.01588324671270461
NPPC,0.09076413890744131,0.032309353092918956,0.0167449871240208,,0.04509474826864441,-0.0234651542495174,-0.05737368248700602,-0.030286450751899386,-0.008768862552178293,-0.0012057132952466728,0.0009736869388600342,-0.07084003130084834,,0.21803908486118834,0.042442558663499795,-0.005290750130980551,-0.04449169841175084,-0.03146733082812729,-0.020882742071138938,0.04939568799167593,0.06491157146889698,0.027725884661280238,0.01355077547009275,,-0.015057249138949945,-0.04689750743287977
LYZ,-0.096994397986353,0.03647128306596013,0.14556420124023167,0.006360389118469042,0.03493961710283189,0.04661093122855647,0.05314530694716964,0.05705564708506073,0.17629627259565028,-0.0005332181600388711,0.02678346671659468,0.15489233979470077,0.07155858261665096,0.07399434422522583,0.13496049851351444,0.17390746693221423,0.05031201793318851,0.0839743340686671,-0.004907519528661166,0.05660068542556811,0.04391473002481027,0.09150595777914997,0.12557218225851938,0.018263984292066958,0.034152189275276294,-0.0514724961570827
EREG,,,,,-0.03221789295298718,,0.03064563073113765,,,,,0.0020401083352248168,-0.00989673957172807,,,,,,-0.01087036932153365,0.034288173245156116,,0.08192385855928569,,0.01902865766506997,0.01961285157388891,
SPTAN1,0.0910415620466673,0.007011133972802878,0.06931287209648497,-0.054857573112695804,-0.006702394026806234,0.051285200135079485,-0.0017210338126950136,-0.13394801193456546,-0.11220433930730848,-0.01643388875888772,0.05263235496761282,-0.17979564693593442,0.06176808368377528,-0.0966219146689234,0.10992256437998796,0.16171438245375203,0.009781754543846905,0.08602792124096072,0.01938533800650583,0.01864345398406729,0.13941966405444114,-0.03078884680542435,0.08222110453686281,-0.08080126151731531,-0.21390575171247161,0.11065253307025238
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03943408975975419,,,,
LIPC,0.12155818506288835,0.0634902124385723,0.05335416977134964,-0.00384436159530508,,-0.0038043495469560133,0.024046766324486747,-0.10442999707562263,0.08496517715521054,-0.0012433357324968357,,0.042450592580132236,0.030308120958827633,0.0544016353941539,0.12358073923760304,0.08083884191910208,0.08360708535486364,0.012862067335416777,,,-0.005606556880543625,,,0.12361482731962395,-0.007637448305465802,
