,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.18209242146705265,-0.07054532863971016,0.10564593798719941,-0.014930205949835604,0.07914417733524703,0.015818066250226807,-0.028579008601714178,-0.12715502030339368,-0.27765791292351155,0.061859839687565706,0.014134812034576326,-0.019507654152635806,-0.030511639030879726,0.0580479977911874,-0.004135169662104756,0.0537743339453761,0.11243975432452097,-0.07352508488476955,0.05924763844220114,0.0941810399337111,-0.213374950567249,0.11081576760796683,0.07285277908377188,0.14794044497151437,0.15483847463944755,0.02654027083678091
MIA,-0.030929565549579787,0.050081271703642585,0.06788543144759018,0.005994321890739014,0.006028333968965644,-0.031302568368497256,-0.022323420528548375,-0.03520383003552991,-0.20204186265978416,-0.03390055078375589,-0.020932618768692512,,0.020180689982683762,-0.006055324432709031,0.008636679849223701,0.1367969470278893,-0.09184015107681913,-0.018391751378726603,-0.12983875346829257,-0.12111278493778489,-0.16500426874565252,0.10198478404012751,,-0.08639133157301691,-0.1026120157339674,
COL4A4,0.018515134910063437,-0.022737128671676713,0.02243270476694386,-0.03784533722756425,0.06563453836001623,0.035286938712958606,0.01095661521075948,-0.052892302354933,0.012569544107480998,0.018158432197310375,-0.0028847910410586394,,,-0.03675287753073066,,,0.043789237183385496,-0.037390920274788235,-0.03659003959604597,-0.06893530332308295,0.06523604945700877,-0.05205590727325145,,0.09839009889783112,-0.07223539677930627,
TAC1,0.018413604807575312,0.11964937127393709,0.06451101720143984,-0.010163373533167036,0.03644184605222143,-0.018668860476752393,0.18067236700785935,0.29076478041577136,0.28232426106097047,0.1574213306509996,0.02575138064770394,-0.028116470948169013,,0.2142525871014838,,,,,,,,0.04955613913810649,-0.004888302410531291,0.037135302268797944,0.19261142048602053,-0.06791395277193557
RARRES2,-0.19281887772036985,0.04309048285100444,-0.00023340465417545845,0.03447076623824691,0.021048462498742745,0.035654298578174835,-0.10547944927622623,-0.15378030371006723,-0.3878853508332607,0.20493358820660956,-0.04917467183965432,-0.10271464330097921,0.07297592073828614,-0.031113334723793115,-0.04733032333456817,-0.08529542955363986,0.036986511817677224,-0.09751435899262496,0.18929372848314968,0.20530000042405047,0.034010915640162453,0.06563465106842795,0.012535674135527666,0.06011829504975592,-0.02264966255943703,0.0039598131063947085
FGF7,-0.01154237453613638,-0.00957268734686614,,-0.011936961392584797,-0.02913251505416621,0.004394803495374556,0.06585761738070699,-0.014403433565829847,-0.14047120833111512,-0.030985827245606043,0.016866122180899966,-0.023938142089161594,0.02582192414150284,-0.03712374253858364,-0.05673808991649499,-0.05615376991431795,0.0457974240052366,-0.12772810442076282,-0.004761093869567477,-0.001788561247027967,-0.008374321153908784,-0.0019041386631507013,-0.03710593523020988,-0.0312940132977915,-0.057305907455398375,0.06804051977125222
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022522994583759937,,,,,,
HBEGF,-0.06456489379135508,-0.06780873127443869,0.10683996243775946,0.028795264569322566,-0.036601758222182285,-0.09294781058470196,-0.0668982560669392,-0.1477806905497114,-0.17279426561668615,-0.11722505539263699,-0.01189768169806503,-0.007974161566479803,0.0039020575299073008,0.05528810863244491,0.05052545065110447,0.13430122718539056,0.057068972237049376,-0.13592256097502242,0.06489845374474111,0.050008747002566495,0.03249101993833332,-0.0017813517546860047,0.0830872588311579,0.12015998941293034,-0.1067679051025562,0.03725004069712204
CSF3,,-0.05186173481998008,,,-0.004398640008346972,-0.09146590213150624,-0.057343221519029944,,-0.07912803437764625,,,,-0.04991664287756329,,,,,,0.18512766551472176,0.2893277052604293,,0.03256439436021599,-0.028216878123905484,-0.005348624070057845,-0.034747068644777585,
PI3,,-0.14010955208761783,0.02538738239400471,,-0.04650840954833415,-0.09291773215505307,-0.057765138219267834,,-0.06212410520600405,,,,,,,0.056603449925888116,,,0.3337113704453849,0.3016338197837818,-0.08869536092191906,0.09323269263586084,,-0.021287422110036435,0.05438406008003804,
PCSK1N,-0.21544335818542343,0.24139299462693187,-0.024804609534321675,0.03364021297878196,0.06077715245291544,0.05739431206056163,-0.04878756882405599,0.22373235811080538,0.12815494094585317,-0.036998646417050085,0.02463027063518743,-0.005348893198291584,0.003343846445398544,0.23892007629579756,0.05934986618962361,0.05680708233679622,-0.015696574246221718,0.004342022481768205,-0.02114832719027169,-0.17700745938084234,-0.02128366426667219,-0.16645168792264045,-0.12628105341270388,-0.1374684523652515,0.2568123294493643,-0.05633577882444347
NTS,,,,,,,-0.0482779298161776,0.028020579291136768,0.009135423583276375,0.011763360509204445,0.0182205451045588,-0.051023654392411896,,,,,,,-0.015855621310551717,-0.10034186756550202,,-0.0706863804409042,,-0.018523651746592724,,
SFRP1,0.08330008364016439,0.06016330239349959,0.06247634452558135,0.03125963513262143,,0.02870510446150596,0.06699393216969059,-0.09110689586397533,-0.01111180772218344,0.023410433625737016,-0.037697565758926355,0.006119685704135247,-0.0306151982997357,-0.029269328739678514,-0.08192859429572502,-0.005823839469110044,0.09360307402711887,0.050522281956598955,0.046747596495713556,0.0006248103763520434,0.029585828712916894,-0.037759454519842965,0.13258793285792825,0.025927362176932423,0.07239742586748571,0.020018653182937093
CXCL13,,,,-0.07910327826393636,0.011820894656117808,,0.021183491744955225,,,,,,-0.044951553700130674,,,,,,0.03418937151104444,0.17860013811731643,,0.06312166048812208,,,-0.08379773481028377,
MICA,-0.00865305139086893,-0.009056124463271932,0.10163488641094434,0.02104245890098765,0.01146788557170995,-0.03218767268149475,-0.03893384014124316,0.016245650883006186,-0.23168551668282544,-0.033998583441186246,-0.06836119733100121,0.06711652199198447,0.030381275849816897,-0.06449699859097362,0.03084104981470026,0.053411028326854584,0.021778145220595818,-0.12788799444512816,0.06112583019239758,0.010045871570336443,-0.11978622563620493,-0.009459802049403545,-0.07595436613315262,0.0699415471908865,-0.11601186298884263,-0.1125863359580435
TG,-0.038602707957317295,-0.0611946036826225,0.006575241744362654,-0.05492733367055454,,0.012607499625445382,0.03430614267464915,0.013199030139518089,-0.035525706662536426,-0.03701549690811573,-0.03617084105089728,,0.020956240145108166,-0.006197642092419479,-0.08999114131871352,0.04323648023217057,-0.0710387310376317,-0.06692884563165459,-0.10437695330864472,-0.004925970148583346,,-0.003308656835257637,,0.018184298125404615,0.0060128002659952835,
ADA,-0.12018132510757557,-0.010741424434300508,0.06426486748853998,-0.011973689003177189,-0.009691545217444506,-0.010010570930352986,0.014601571536159489,-0.055127172640588834,-0.2752316388039744,-0.0479550807995059,0.0031179577392874977,0.008663763925976297,-0.017085894892556044,0.0659811680709917,0.016630962780426285,0.022827579924238204,0.06642187749516291,-0.05820929253128044,-0.061018435693862394,0.006154558044021717,-0.06652927400600019,-0.01956120668104214,0.08880395508860559,0.09128058141850985,-0.0059512624702915155,-0.10418309216922059
LAMC3,-0.0763029792039899,0.0473535080426192,0.11759636305438559,-0.008352930589554016,0.04795685825840499,-0.003502131977116707,0.05401551203488913,-0.14308441396581506,-0.32963408695791063,-0.06747611453527112,-0.008093770519749818,0.02252863033836466,-0.033765835852126606,0.019022854379880813,0.04232213506915688,0.1710102539291102,0.08988093612885241,-0.09750562099962067,-0.09855735821631649,-0.0039421645390713056,-0.23482114776457316,0.0048697848299855745,-0.029996618681216242,0.0844642824724734,-0.019282850180727635,-0.10331586639815427
CCL7,,,-0.003927824219162982,,,-0.044770712629429485,-0.07030467793401121,,,,,,,,,,,,0.07818476636184049,,,,,0.02405568269847933,-0.059930704116817515,
NGF,,-0.03892559134212371,-0.022724781308760458,,,-0.08092398522491924,-0.01235268744048151,0.01782264485640298,,,,-0.019203661083897035,-0.047693104973026056,,,,0.06645747843233026,-0.051590134434990685,0.038006437838639606,-0.07231740334414678,,0.09769000198086152,,0.17311707899167594,0.06205165541574842,
TNFSF15,,-0.00275012541474443,,,,-0.017014629044445402,-0.013587995087198431,-0.02352269603228445,,,,,0.014379517784129851,,0.01248546711386152,,0.1115578326758937,0.005687307180568186,0.0033766174666509862,,,0.01976359460844365,,0.0975626008763842,-0.06004259898784216,
HMGB1,0.040331899679292994,0.022915663154575713,-0.04076650063193008,0.023789038158232634,0.09001371996652528,-0.0249580710209357,0.037543362093527745,-0.10867741403180131,-0.2890958379886802,0.09933482574199531,0.04354333437620886,-0.044858340988169605,0.01658778439328056,0.053426510175704794,-0.004705346939580797,-0.05212810486586357,0.08107901365301566,0.17150819816098245,0.007193514134776989,0.0793266579627138,0.11661139029199483,-0.026618958464744494,0.014564384844808938,-0.08534661804588288,0.03801364552759257,0.12439462591233783
ITGB3BP,-0.08133593404360522,0.010661362503109988,-0.014544931321178243,0.004922962294738609,0.01115627359956395,-0.010909908777511515,0.04014857747262649,-0.2174309924782328,-0.32149619924535633,-0.006488178024570135,-0.03615928234444659,-0.04751520368597801,0.034788415072855475,-0.06081380818914994,-0.09950815357433898,-0.0689501235341972,0.008358491540497635,-0.12242231906801505,0.09994277784244524,0.10428486783527394,-0.09437657731893445,0.011278963102053364,-0.08272372503334748,0.047372826835590354,0.013684825851686818,0.055623163561061555
AANAT,,0.03215949448290668,0.022848522251612484,,,-0.031559436636431924,-0.0037394853799161292,,-0.03357789976164671,-0.00490711352336991,-0.03249891827255609,0.006770402404754374,,-0.010909409207394478,,0.035967695839643085,,-0.02996826279362392,0.08829538101703654,-0.01288963075693953,-0.03373710036829403,,,0.003854217265603301,0.003978086482433563,
RELN,-0.032721741184127115,0.11605806025355918,-0.011392206727261335,-0.1118170624726791,-0.0011236056640309192,-0.007379473906029985,0.04158959795728479,-0.0039810963731326645,0.11249636514483068,0.0984864470077072,0.03348325326224805,0.035676021104394356,,0.008292440536608695,,,0.04042235691274931,,,,0.07078038985054824,0.02025248137168145,0.0026530644470598315,,0.07413751602538385,-0.017188562247169088
IL15,-0.038439293193930135,0.051310470487396606,0.04537950732028086,0.047524298060712296,,0.00047847214507998196,0.049389773106476055,0.018100979033818895,-0.1165517695552474,0.03256321247506759,-0.011516860254841398,-0.10582253820960971,0.0031360150367831683,0.04005165755930412,0.02204580016859199,-0.0035327447583048564,0.07915592322328563,-0.05543667429022323,0.006222702911185453,-0.021363657421735547,-0.036401441736182726,0.004807550864806442,-0.14932564318868496,0.1110736825115699,-0.04674625552576169,
UTS2,,,,,,,,,-0.23234989253692764,,,,,,0.040122650500582294,-0.02664554031886377,,,-0.003751328307606763,,,,,,,
BSG,-0.18063272738557157,0.027363482879580646,0.001521704575626474,0.016354749579943584,0.09972179874416241,0.04169303481317083,-0.04087283776843279,0.01340299319387621,-0.10162447139667194,-0.24443430060432828,0.0019443926543444628,0.013271134141877125,0.023782808800669308,-0.15622357004419207,-0.11063959723698395,0.17093162748230173,0.03751475817134739,-0.20754902119041121,0.22411963667214135,0.17466403741154848,-0.2800065706526385,0.0340095294427733,-0.05498012268293858,0.009858985896729124,-0.11997725810249694,-0.08038084058164939
ADAMTS3,-0.10182435702795842,-0.037689116016568755,0.02415891130065264,0.018793995348765365,,0.002739948951256879,0.04214546452790584,0.006479769204015677,-0.42417041884679246,-0.0020301572872305643,0.01703924535446013,-0.08499878630615434,0.04229790415355236,0.04165203774748887,-0.008900629686739516,-0.009512122387549008,,0.06553861508362983,-0.01111269821360153,-0.07607640436950937,-0.14944736186338883,-0.058252473387798306,0.12074017695950214,-0.03414745561682186,0.014139996466151362,
CD34,-0.025936698891351737,0.11878335306717136,0.07404754504880265,0.0034871776675067423,0.06006460545673397,0.01379543056495824,0.026595906643533087,-0.008460723349954924,-0.2829556416363609,0.059215079532774564,0.042408982030420414,-0.019549203366020985,-0.048680153768455726,0.07928656260509225,0.05706151509226362,0.1498790954809438,0.127793980374482,-0.05869456242539763,-0.008423861778834672,8.86469454545177e-05,-0.16670971717650948,0.014484856813530804,0.0022108803126843373,0.09795206383844239,-0.05447193900563312,0.060107231547154354
CCL23,,,,,,,,,-0.058631225601162504,,,,,,-0.03477907998243129,,,,,,,,,,,
PLAT,-0.135522928559496,0.046222405372858946,0.10529997859800597,-0.05809592927422537,0.06663801193883492,0.07710542520495256,0.022233513223282122,-0.2411944791297889,-0.39657592978135703,-0.19524263512906095,-0.01019659521398171,-0.05033814527384864,0.019410122509654494,-0.009124398444590032,0.07168811730636529,-0.06163479626904387,0.07380535250389851,-0.05465054188764178,-0.18482705865287583,-0.22542091272559767,-0.20946705149890804,-0.14367425272572332,0.04216378933880096,0.03981587706920941,-0.04486549217607843,0.041308217836788175
NTF3,,,,,,,,,,,-0.05394824923135304,,-0.05021833993144667,,,,,,-0.03589712061978565,-0.1480364346680227,,-0.06993923689441678,,,,
LTA,,,,-0.03734157111059079,,-0.002248567107635348,,,,0.0815170880462592,,,,0.040753429362023384,,,,,,,,,,-0.0088321634409217,,
CKLF,0.0192035200125285,-0.0159957620515893,-0.027407100421403204,0.021336276900547523,0.08077534610232578,-0.00810774672791428,-0.019943038905278383,-0.21148361464038806,-0.35201495291380785,0.008988565075893663,-0.03342279195406323,-0.0645929551932108,0.03572014800618238,-0.13245637929355747,-0.056746907148770384,-0.0013064344401555392,0.07929240271719969,-0.05428867434389056,-0.059016183290949334,-0.09162285468205064,-0.015529362041233624,-0.011231675355837283,-0.0055812728301865835,-0.04418163802673751,-0.1323131223810433,-0.07535612703588715
APELA,,,,,,,,,,,,,0.08939666079184122,,,,,,,,,,,,,
CD24,0.061513197438401286,0.049171648347980074,0.051523449778554505,0.0022999015005130637,0.05647037745141683,0.03819425357562354,0.0815931795552079,-0.10112316770093924,-0.019654471507535586,0.21922297526442314,0.03134614935900125,-0.016467856314058994,-0.061320514806797725,0.053894289717011934,0.08746632575582204,0.009479422097522365,0.05134455761445629,-0.29575731558022283,-0.13981476296005566,-0.17339448097304833,0.0011797648774833835,-0.15577187289307917,-0.016666939568260545,-0.02530844373257313,0.11645466576315101,-0.00033241997820104526
HSP90AA1,0.12313320322503646,0.14033274708387167,-0.07514222153297652,0.06574312248406201,-0.0682824775678315,0.004328280782601076,0.054195760633815655,0.3382753391438084,0.4475771089760612,0.07671379198183308,0.01573127333929749,0.04318621819588129,0.01523580717302199,0.20392187754917315,0.15986109995694123,-0.15616372222274022,0.09774267085770402,0.21312400162853518,0.2385806458351186,0.28421306840508515,0.03771379674689319,0.02989158079300278,-0.08059970967574082,0.006728288251258955,0.2056041034639504,-0.013882687861992886
BMP4,-0.04196596108228519,0.06608328325666872,0.039346916493223215,0.015748737604889883,0.04340136405903204,0.004053412604487913,0.06702583644754875,-0.17459740140775848,-0.021463962217775925,0.1079309918408563,0.039442782003151586,-0.017594145802767334,0.02220907580594079,0.03758202953648901,0.029001870968639498,-0.010710688204659403,0.0453346011176733,-0.06249585405115413,-0.05209308436142145,-0.023867743732377607,-0.13699691707883713,0.0035815495492661866,,0.10297389290418724,0.05397119315559867,
SCGB3A1,,,-0.020009998164287623,,0.008988200842650796,,0.05684888134733745,-0.04323434469949011,,,0.0251236697934128,-0.04264603270000935,0.022299054429506075,0.0619982257053987,0.00892621206980011,-0.01948756319536203,-0.008797817472495964,,-0.038173292412684454,-0.04916060554422589,,0.03041096771309859,,0.0070755035662050745,-0.06505093156204322,
IGFBP4,-0.07820887474862338,-0.006963918957470455,0.09759980399228842,-0.02173075793427655,0.01654182526415931,-0.009313492166586345,-0.0697741326429218,-0.23818955520971166,-0.41197224955221373,-0.08497588228675651,-0.06551473274013617,-0.096205995813204,-0.04565052521936831,-0.030848949233613664,0.07588616651892846,0.11649032299287046,0.15162155950076595,-0.09555035795215394,0.05153533184038412,0.08247201071595618,-0.28393329517694577,0.017924996548885314,0.09574876167983519,0.17867793602741802,0.031222063725199777,-0.13905642418789485
RSPO4,,-0.019664173994930947,,-0.015711228157228724,,0.025930995822007634,0.03788064812928308,,,-0.029963303106147917,-0.017274333013503056,,,0.03416475515138549,,,-0.019381546970405544,,,,,-0.06974726256580839,,-0.014714795931498702,-0.06475021014294349,
LEFTY2,0.037199530526113495,-0.025274262789112396,0.0755288532643001,0.03199261549809502,0.0652782913987463,-0.013056260538158013,-0.06660944545786944,-0.1236729378942063,-0.39270121292058824,-0.024311976436943314,-0.019689372509628773,0.0016747920508695848,0.05676045651929047,0.01653089942930559,0.19909461383396182,-0.05544771174338585,,-0.01737617342980389,-0.02530132312208404,0.042571684398536216,-0.2657343405872477,0.025911164558886087,-0.049469906609476734,0.0811859611306292,0.04529243938913741,
PF4,,,0.00969509100037881,-0.04012153247548058,,0.05679897402013194,,,,,,,,,,,,,,-0.041230220228668533,,,,0.06564167911828298,0.007697768184765333,
ANGPTL2,0.01623407880384205,0.04367322318412649,0.12860076651690375,0.022200309369665258,0.09587542376941884,0.046971985312370464,-0.05517868380770449,-0.28784647145726444,-0.29867605785431844,0.04068048544667358,0.015071495809702138,0.03683889549781312,0.1084026689112296,-0.15650999085407835,0.08312017503427871,0.01641729910249631,-0.014361575222981919,-0.0030054062535066384,-0.10758919060827805,-0.1864228548523336,0.005409488774328137,-0.08383608150703391,0.08751401972928433,0.0472925304311829,0.09444612476760159,0.07253409510644096
LRIG2,-0.06458192225209068,0.06872174852832798,0.014933607945107487,-0.0007153010191096434,0.013596330604027207,0.0018110732112471843,0.01351112965559844,-0.09144736235095566,-0.1427939277321769,0.024538586388451005,0.07783075793559703,-0.08542364770651996,0.016608033321665005,0.03084940007804005,0.05013144292618699,0.07072690302103952,0.021775224607542904,-0.12613363266378763,0.018061060766942943,0.06901453364808637,-0.046800974061921824,-0.05744182874587204,0.045565072090228455,0.047313717714902025,0.02515787385298744,0.13615469950666292
ICOSLG,0.12075265699962405,0.01985002242005254,0.020367361503757134,0.02739877423126058,0.054228685095611254,-0.042807383086783425,0.038874144661269566,-0.09769751018468706,-0.16415221901997473,-0.011820469708830836,0.033458662352384545,0.02580293567312283,0.06934841951788508,0.01067052282930129,0.08267979065574056,-0.00968107633713431,0.04316111354967814,0.010860075165889865,0.046541241462363575,-0.07044444246153587,-0.07385641331812344,0.030458598011026038,0.06282496978671853,0.07334297905985611,0.01841838237828281,0.018296602412677655
WIF1,,0.23691503428870442,-0.01474319593144949,,0.061043647127701856,,0.04316485808972426,0.2556955492693204,0.2390696008187512,0.00023332238929759237,-0.04053407022861273,0.03377722669416223,,0.17443712842238102,,,,,,,,0.036067473453397364,0.030275160522006628,,0.038163902996637425,-0.05018297403895321
NPPC,-0.15245442009776358,0.02804035966903172,0.023376763329182256,,0.053607988293749846,-0.015268438413022053,0.09459148671206338,0.09183402625872454,0.08302278196919433,0.010362983484472323,0.08812730663278433,-0.0509484444444937,,-0.14510270415254192,0.029266000118169964,0.03654542022439961,0.0025208677468675105,-0.09480050432095491,0.035771316994841235,-0.008521897179555104,-0.00115949489480493,0.0391347365508862,-0.07404374857492488,,0.01731801171034626,0.031411583414253645
LYZ,0.11480809022735075,-0.022134683475647537,0.1328984042636234,0.0174958067118067,0.04646591387058303,0.003762070551174164,-0.10527769675761062,-0.1137244414761538,-0.23860435104235603,-0.02313024353317216,-0.019408900675023655,-0.07976904130998434,0.07079234619871533,-0.05155305439170152,0.007389268519309211,0.045704102547018476,0.008926951927657321,-0.17791193070328767,0.006275869457381379,-0.03652790434061372,-0.07683375621798391,0.05685147609493726,-0.04402173039910102,0.10006342833277089,0.014065942555876438,-0.05891158612356004
EREG,,,,,0.013492803276655132,,0.006579787930283057,,,,,-0.06196466924967408,0.03440284944155251,,,,,,0.09816235160743023,0.13901671687078895,,0.05236303482509083,,0.009724195176801386,0.04533833730308391,
SPTAN1,-0.1663394137782129,0.19051601617367497,0.04975459797549036,-0.04104706045047353,0.061527669625396096,0.05599232267218502,0.0046747997357855006,0.164165293855689,0.07207487862963463,0.13641576872501437,0.016438265973587454,-0.04443010220827079,-0.005336932529569097,0.1501036765147533,0.05006384590296435,0.09827318651554284,-0.06451090954466239,-0.2424745906798915,-0.10073689860162648,-0.16012035949954911,-0.04048228137733379,-0.06841215430013357,0.005507499372939382,-0.04603134078459894,0.27030171732706515,-0.16871851923005732
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020619840525835844,,,,
