,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1144306271625792,-0.17249510003043764,0.011619026736017224,-0.07994539352605902,-0.10608871633506538,-0.03872891447081353,-0.03469633880521718,0.08202066590777865,-0.10077890199370965,0.020851461158527963,0.002597548734784151,-0.04696114901113186,-0.02804623320141486,,-0.14484732065072253,0.07225929377247672,0.009773892263876373,-0.15434830041325556,-0.2509284098461123,-0.04929117557405807,-0.030992393268056456,-0.03637450780219272,-0.0843504108055246,-0.03524524699294309,-0.026068983325288023
GRN,-0.16470903589903585,0.10060506554309884,0.00426535931675349,-0.03888531572765069,0.021898314748924397,-0.03256297136229216,0.07380682882124946,0.13269418721227683,0.03802437366950378,0.05002772852837547,0.023402614143669637,0.0021940587488612027,0.0778325973268248,0.07114176069342501,0.034042655820140356,0.04163964160437466,0.05499165471808427,0.06587676421902691,-0.0051139509108996655,0.045404401372735145,0.12486963500152003,-0.018447402791676466,0.27306212097953264,-0.014397097458251434,0.057622609569672,-0.06227995539237627
MIA,-0.009768990720729646,0.05919132835182434,-0.03395358213721037,0.058550217036839006,0.0015510780506184472,0.010766527656646723,0.008720484548320664,0.05978576846402721,0.036154502010726376,-0.05026846826767536,-0.007278570359116237,,-0.02195931304808081,0.04163773970333613,-0.09913052995307554,-0.037548104425389785,-0.13005962544805438,0.09165109922119082,0.21852458995522667,0.1990426999340646,0.08628490341489434,-0.0487368686664368,,0.13866053042791612,0.08612714944618685,
COL4A4,0.058494993160881886,0.009374105465526843,0.06764117581533942,0.0033505913953054797,-0.03759045321634842,0.0321641221471355,0.013215562459504086,0.09546895354820195,-0.028998541616155844,0.01478952029158008,-0.008812105056197702,,,0.0028646980866382393,,,0.06858943439411999,0.031057485610009955,0.1310849925245427,0.0614681929912515,0.08489114654190998,-0.03191940893765913,,0.06900706578271239,0.02357822104855966,
TAC1,0.009622184665122071,0.02634937432040856,0.00842894473555863,0.008901963126619226,0.042428970606979595,0.037741221519278924,0.08971845768115538,-0.13049488026442838,-0.0665758799558285,0.0578730961622307,-0.044952449754534704,0.09339016350717902,,0.028064914017511863,,,,,,,,0.05174036280563727,0.05062666558886382,-0.0008898220914391044,-0.06557192010689947,-0.014398341093066985
RARRES2,0.09798290065826289,-0.006185611939503177,0.07222265788595082,0.026987127630605057,-0.032022702594554864,0.0652761922774805,-0.07454479013265941,0.10250182771928461,0.11796364019228527,0.003687642302666499,-0.005234627926311136,0.0026516575290470752,0.02453700820702375,0.010546578632475746,0.02343894716199464,0.06010155787661233,0.004487442965499789,0.04483734525398048,-0.058577076709317305,-0.07906993415906097,0.028574720989948614,-0.02448678967693314,0.006415349430371246,0.0691218272801972,0.012687911437449309,0.0925909231549361
FGF7,0.06384015848742489,0.02258422198093596,,0.01386318291417058,0.019580967727085043,-0.040049211083189526,0.04236752878167559,0.017118748648397936,0.04813401089586497,-0.0387610307884804,0.010473584550933135,0.030038941756986293,-0.034830612032606185,0.04800142922081562,-0.016440294342440428,-0.04965090231375227,-0.05486972874699655,0.12716871233731256,0.06571618588033162,0.047620992862367,0.03999909963762296,0.025988197603090565,0.06616938064335512,0.10617516907127693,0.03314755369081859,0.06411344733199625
EFNA2,,,,,,,,,,,,,,,,,,,,0.051763881925235775,,,,,,
HBEGF,-0.019504526479329556,0.07990810480663539,-0.038722060910824974,0.0632711202987583,0.027308246667823863,-0.09715646856054788,-0.010011527806491224,0.19988380227884986,0.02186916773849486,-0.13799224834238957,0.05614098115848369,0.0715426880526852,0.13387963348312573,0.08220725842476118,0.015442010354681006,0.14411632215057488,0.07618090357148746,0.09560485317895731,0.02239974885006079,0.042665670544162884,-0.022177152972657474,-0.0011142037323170323,-0.07727451980434924,-0.016839542069021947,0.02111821123954902,0.026760322611423224
CSF3,,0.062385702122983056,,,0.05855376756491796,-0.05860532636824213,-0.02644839632714018,,0.011235004724749186,,,,0.04807564924537088,,,,,,-0.08078192266143945,-0.10936011063039444,,-0.04816236399547383,-0.058002176706339885,-0.02072403293314161,0.02704908696294491,
PI3,,0.03704972369016156,-0.045430957553074726,,-0.014893838838132247,-0.03379546682635233,-0.01940254114732162,,0.029592572949511932,,,,,,,-0.0035661802567244034,,,-0.22005816175842682,-0.26593297830923557,0.061538824868786784,-0.07513879044309059,,-0.06338292266408378,-0.05654713038505827,
PCSK1N,-0.002705677541138481,0.13405684483384495,0.1389547414269612,-0.05220842792208047,0.10330738413349042,-0.010885097215138933,-0.012046203703241987,-0.049517163370255496,-0.00539672331844016,-0.04124368019830038,-0.015588329756344105,-0.02610264537349381,0.010395534406735081,0.07468232583780761,0.04712739041117464,-0.003943550178028003,-0.07126886881958082,0.02661184886704324,-0.0038310077640676065,0.03199224508338893,0.002507631098651266,0.1349178830038062,-0.0013494197771262081,0.09927438159001169,-0.024945785069762926,-0.12198680677312222
NTS,,,,,,,0.021990178489290118,0.0043596381500942165,0.04147658863790892,0.043716138551605374,0.0006788569539922822,0.01705965979050327,,,,,,,0.012447901228177356,0.07045967809027938,,-0.01298448229234005,,0.08936885393166524,,
SFRP1,-0.006852741167042642,0.07419536172304668,0.025353574498356887,-0.010405645850146607,,0.0868141668222046,-0.01887589902206853,0.03641339236702945,-0.027009190417609307,-0.03226112009223868,0.0052768569257771215,-0.03166727535000488,0.04802786040247018,-0.016042932605704163,0.09257356257904124,-0.003845871703576848,0.06681567862503596,0.04952524747523557,0.07749478385155895,0.02671447939955652,0.015627580438045442,0.05302640750361463,0.07913741679009532,-0.03785521280852031,-0.040381296867145144,-0.034165547572909856
CXCL13,,,,0.008270932528294183,-0.0659180335835235,,-0.005590114185701943,,,,,,0.11477175701695919,,,,,,0.02157445701128061,0.0181527980491706,,-0.06646129037869793,,,-0.00012138384869931037,
MICA,0.06798062818340984,0.03285272386980376,-0.03076757155946129,0.08959905771352165,-0.033563100632254095,-0.0525872704080774,0.048785957521574594,0.009704588369182351,0.02091325207839695,-0.03802531311359177,-0.04408765730542826,-0.011594248123145391,0.034429802581717725,0.04362835866423076,0.025167781630930947,0.03102328071724878,0.09302570500877627,0.03849154472200175,0.00554160436440441,0.11680280813766633,0.001357005546756278,0.06577668168100519,-0.007790507834235313,0.1619862777194644,0.10583145801841508,-0.0647626170571103
TG,0.08123802226269256,0.018749361318348114,0.022470016453966273,0.041737610483500255,,-0.03604411158174195,0.06473441044768803,0.029135067395495148,0.03855473931019519,0.00160913940735382,-0.0035655676193871192,,0.06017714399034474,0.004297144804043522,-0.06229661956705641,0.1650947767956297,0.011333993881127475,0.03640882381886088,0.04941972109153997,0.05742508599024748,,0.043620741738767656,,0.024924476094520923,-0.014273787057621643,
ADA,0.04464403092076676,0.02743750637361149,-0.0033007549227634892,-0.05660543482017546,0.08172112615755046,-0.00646079689423929,-0.0278999892576374,0.04709541029780354,0.08605637891417589,0.03058823505736635,-0.052607050702288174,0.04907942800379196,0.10091328168991477,0.10083679491645799,-0.058704582051764403,0.11431725545147683,-0.06537314820507038,0.1441302251951748,0.10696864061473002,0.12657743654862463,0.04795197483073239,0.04691866245982504,-0.004611705604031825,0.11638267698361453,0.012056705411172137,0.0344641886556295
LAMC3,0.021017255139075063,0.023030046470570695,0.03758269827669156,0.04437090443065118,0.0842186934505616,-0.016028725289888923,0.022411694428956158,0.08992624355821224,0.047095088469856335,-0.006263567353709528,0.038106320944007746,-0.016554981650517598,0.13520682565186162,0.09502439987372839,0.03743418482679625,0.1996378569613632,0.07208201530796073,0.041421782247302176,0.1299483487336371,0.1659043167603189,0.024385551618875633,-0.02875107960945314,0.12559965560724676,0.10171860967739689,0.05402103837032898,0.017537624007576594
CCL7,,,0.00033033615657221936,,,-0.03870401892725247,0.00038212404334668124,,,,,,,,,,,,-0.054818246965619856,,,,,-0.06509195664094472,-0.07209704472835299,
NGF,,0.05060541954355077,-0.07163041353938476,,,-0.027152799173745853,-0.04846686450535691,-0.030156456424220462,,,,0.025457327442333054,0.07456133792237743,,,,0.005756856663886445,-0.06382122554935082,0.0400799011834031,0.04582585325753318,,0.001270643280169322,,0.007550948779204881,-0.03573005898739148,
TNFSF15,,0.056736552656628046,,,,-0.08523253052741266,-0.03827516269980921,0.07374993197721291,,,,,0.01103643393254013,,-0.061735516191777605,,0.04037992079666052,0.06210303996100087,-0.006228093990252809,,,-0.034713858440025204,,0.04511320455227381,-0.09227777972668455,
HMGB1,0.028819192608274646,0.2044377528713531,0.18212093083137895,0.038125412327168665,0.04252801275246959,-0.00024787048451838675,-0.00795901783652432,0.16300744903899858,0.16778111491379769,0.10642699492731603,-0.021785155922808826,0.00014730065393330456,0.2056732926725758,0.07296791056133131,0.08495619930346679,-0.0240278490477682,0.04997910908343316,0.008697564946825125,-0.031017583733121912,-0.07425863019107828,0.09120876942393634,0.01309148268658094,0.05483964644219325,-0.09026949633787881,0.009929400954556139,0.09279323377759438
ITGB3BP,0.03819029940132558,-0.013771489414002816,0.006952094053825636,-0.022491805394648724,0.03698041249022657,0.02984233790233149,0.017629743049432503,0.22676619204347867,0.09449163310361039,0.004871003247713449,0.02305106350827437,0.13528360392480424,0.10284446804012438,0.021490656159890598,0.14452285577516516,-0.02426459331947438,-0.04470629772867516,0.0783731175519823,0.017767658497650766,0.05938732585189803,0.06827652373491686,0.021640017307472295,0.22810117163569005,0.04964846034301882,0.03968892194055425,0.01872928962165479
AANAT,,0.045855565397594014,0.054067986124136505,,,0.0019897760441057607,0.03294001849028873,,-0.001437039538050431,-0.02254740864195112,-0.0020249472532940503,0.02009562700160874,,-0.022648093801356448,,0.1324859532820616,,0.02120635511074212,0.02463023682957444,0.0006073311456077783,0.01313903789343417,,,0.057587565967663935,0.008158361056054365,
RELN,-0.024200287503001697,0.009756207896322882,0.035062428557336614,0.06394945884056935,0.041615582687748384,-0.0009166477745934432,0.013630416537029604,-0.07910387427282314,-0.02171729943259584,0.04254379203377764,-0.024669262019374777,0.009385726232931992,,-0.011604639832647482,,,0.09295747269606693,,,,0.025660111371943704,-0.03349492159150013,0.08814909135640407,,-0.021854474804157916,0.03563241715892381
IL15,0.043185852465754626,0.04078235722931921,-0.052453077298841584,-0.014443705531102151,,0.011664248904982967,0.055811413523741665,-0.012763092577539555,0.01945156254825899,-0.05342498732535035,-0.050481985035927185,0.02640219626201802,0.11113454282015746,0.010051747031510279,-0.033503528588433515,0.014652320989318552,0.03308551537988331,0.03406924706511156,0.006793971280799042,0.08596795191775644,0.07623312993052866,-0.010148749078397256,0.07218917601558981,0.15407422378568805,-0.01877673993572539,
UTS2,,,,,,,,,0.07381071870923929,,,,,,-0.05570547189751797,0.003613351172574325,,,0.07021687352512573,,,,,,,
BSG,0.03983684388120323,0.017374313332139443,0.19784789084766552,0.005353351491882898,0.04689180031212084,-0.04657186245017877,-0.0520032238844894,0.03332008619799893,0.0114795796308246,-0.08115313426396568,-0.029760149577368653,0.05599526832511626,0.07053523793289444,-0.08156544339359269,0.16693973174464888,0.02040126895277744,0.11137788988999424,0.06306348007928227,0.04074088404971844,0.05618981515566669,0.056824169949343556,0.006633694253512421,0.028266236376959856,0.082620342271493,0.06647499711793056,-0.010264437019632642
ADAMTS3,0.109823732746311,0.11163093090516114,-0.028863387090717264,0.08752374401103455,,-0.040819966523228966,0.04265703358692565,-0.029777788784711667,0.11913785825627592,0.04589740043764883,0.0012004782966433564,-0.019110005303096308,0.019971733180076716,0.010288450311238956,0.04195648122362473,0.01564451828976444,,0.015447008781512317,0.06679382679131635,0.15564144639118027,0.007696629526384586,0.0813803624787464,0.15002948544603645,0.1407458107049867,0.00966893442560773,
CD34,-0.010257639189789482,0.07991107999625925,0.05408912836068615,0.0049468744951933815,-0.006995106060828856,-0.05025846287601996,-0.017282324787949794,0.0315762519059091,0.03989465452504481,0.000689936754735747,0.03514997026542982,0.015056651285760168,0.19854905491023772,0.022677447409587628,-0.08662944198274895,0.07987502205274578,0.08082978361377689,0.11847249748576869,0.10077642453938196,0.2001311558753748,0.06453875604291744,-0.050214793389118044,0.15249828666288623,0.027555048560851197,0.06835254393705202,0.10308229188643217
CCL23,,,,,,,,,0.01419678512857799,,,,,,0.044866197089847,,,,,,,,,,,
PLAT,0.14325110904604066,0.144716174386366,0.13330110086705352,0.03619343619845738,0.10913285613600068,0.059114284217753076,0.028335911329389653,0.21388049309613993,0.12702364414797696,-0.055502271937553915,0.03164537957798276,-0.023610250159119814,0.0854420918706609,0.09301842663336395,-0.058565165806136125,0.17090570814205588,0.04786988076110922,0.11134144094291062,0.20057843768163228,0.24629422623572025,0.04001355503214752,0.13075535349088174,-0.02409540085856502,0.07595925422478646,0.1394170220191173,-0.06099043973657472
NTF3,,,,,,,,,,,-0.02137001119321181,,-0.03350529474383454,,,,,,0.0510899274120929,0.15389004200325568,,0.012578970729343822,,,,
LTA,,,,-0.0194921830588293,,-0.018681090957099293,,,,-0.029629809249934993,,,,-0.0012070965144331596,,,,,,,,,,0.05893602342349565,,
CKLF,-0.02236777148437733,0.10034323083939437,0.10250353031055422,0.023806834282648324,0.017030334373530777,0.05424081342170017,0.030664384201670374,0.18819980472695763,0.1141563469814488,0.036669818926513255,0.05456568977585302,0.06332535755909185,0.11236639078847824,0.04276248298338789,0.048285778392652405,0.09627985309657817,0.10932202026656164,0.16266697882126613,0.11783131412299364,0.12703516029174558,-0.011030737404540443,0.08370203357101967,0.12536850015862172,0.05457456076374709,0.07493964047754739,-0.027582119573324623
APELA,,,,,,,,,,,,,-0.03012651057549155,,,,,,,,,,,,,
CD24,0.04897562780071301,-0.05828047406540113,0.12286023151692355,0.08145270215626428,0.03469451927439028,0.01918831663430014,0.11725899245698602,0.01998738006014367,0.00733728379530252,0.0602663224800799,0.024112149187545305,0.024822667297649093,0.09914173935575935,0.011910895915888231,-0.07465940346400819,-0.055957290361783714,-0.10693726746708242,0.017813831430795273,0.03912060464817379,0.08095405718701013,-0.05821565959184002,-0.0010326343954632341,0.050826667440709156,0.04919621518527519,-0.00034114631528929946,0.03476850572205482
HSP90AA1,-0.07698235374685189,-0.04979630604159286,-0.04125362821163152,0.039076966855188015,-0.04224381638801289,0.00878290726523632,0.04855691143130024,-0.2535944023876467,-0.09478564505839354,-0.06963480269220237,0.006526991277652896,0.007839055338972572,-0.11648901526198045,0.033032863494397505,-0.043886264023247745,-0.16397370146166304,-0.08342876609364698,-0.10737096424456813,-0.2510499420724918,-0.2972799852220984,0.0613638381038712,-0.043918505612138614,-0.12110824827265905,-0.12421312854998694,-0.062123429079504036,0.04374376657205353
BMP4,0.049259623725337126,0.0651823526097835,0.015072042281286814,-0.005121556747368372,0.018697746526409185,0.011789732417719695,-0.0176091519167808,0.16636984852216918,-0.060090956344962365,0.03173842317006227,-0.026210174889836724,0.007134240910162043,0.03981399088754855,0.041051690789116635,0.023418429857863535,0.06445489263375354,0.04263121772970129,0.05041635114230853,0.07128598611723169,0.13010328510596392,-0.013575807223421787,0.012720964545494122,,0.09680178179159714,0.10452579719736434,
SCGB3A1,,,0.025640283785496338,,-0.061407094463666594,,-0.024050172910434653,0.01635934493686529,,,0.03662799101458374,0.01880199490545155,0.07309472420808445,0.015577012722708701,0.07155049318775938,0.10010696343453113,-0.02454209775860503,,0.06212230356549289,0.10647471189369632,,-0.011542984204225112,,0.053350736144411874,-0.03929389271235495,
IGFBP4,0.01073162153863143,0.11679296337166635,0.0171445098498279,0.012058936680519024,0.03762356512122351,-0.09019707234848803,0.009611457126112876,0.1751286711288988,0.0454121335616948,-0.03644235521894531,0.01200659627145073,0.0036206977052335083,0.1974155823082497,0.06750804528869515,-0.04473569312647757,0.09857597190801634,0.06428216850946464,0.05973680413540545,0.021570563799883712,-0.05156349747116706,0.05853466306875084,-0.09410871929508184,0.02643082660969458,0.06757522895396222,0.03002972406239119,0.024403484412042473
RSPO4,,0.0006457109847409283,,-0.04546428879606169,,-0.024983822155624044,-0.041660473829189824,,,-0.026093291082947594,0.017647799215817155,,,0.01060996249063321,,,0.06719539162715892,,,,,-0.0057181322424139395,,0.048876076956912255,0.08808234096718501,
LEFTY2,0.059216542949568705,0.07808229769732257,-0.07261879528114816,0.01180280768371472,0.0821160547693977,0.010276110401707072,0.015937727866815323,0.11119480132875187,0.11211517625118389,0.020316402166581857,0.015390918823026328,0.09734820472712079,0.043949317654209945,0.06673085088262137,-0.12987293628247906,0.12864018258445975,,0.031256868875423796,-0.013445140818273062,0.05398885530833147,0.08387632586857569,0.08769526030013945,0.06599103647397932,0.03596441359186666,0.05774732415309249,
PF4,,,-0.0173451894360374,0.02314210406385629,,-0.022039958148894038,,,,,,,,,,,,,,-0.033423934565708635,,,,0.05397920528058875,0.058393971181770976,
ANGPTL2,0.0028376626368629572,0.09277653639202836,0.057728672863490975,0.032062540726719026,0.06303371328225287,0.068021115262208,-0.014518416537143388,0.23703297066416013,0.06822600575836667,0.04598551734301366,0.012941077823533743,0.05260795877643689,-0.020595297340619063,-0.0011951308459460556,0.09334535112607537,0.12206315989428138,0.0509017765755463,0.08782612217191724,0.22218045068711006,0.2366663389059187,-0.027808039365487144,0.08788625608687005,0.10851724847682889,0.111059349686304,0.03356242307312588,0.04262395463522972
LRIG2,0.015016887899685387,0.05480034309442429,0.06767518573019105,0.032303514141008835,0.1635796129597736,0.006715071949273113,0.003442818730180846,0.13489141387940778,0.05389649591583019,-0.03236135740444731,0.008341103554340368,0.02054804468195846,0.0595820437456973,0.06883466655778923,0.039874643944712004,-0.055944260374525615,0.011875604465298648,0.11108203740967877,0.029186014505976784,0.1314811688769797,-0.005563117499377123,0.016950383387766624,0.011130777518421396,0.15597094047321552,0.034206105505569455,-0.03137155940209704
ICOSLG,0.0074355013257261,0.0186978748673398,-0.005675882474953505,0.02859553997317681,0.028701216896741013,0.013732288129149325,-0.02024804832625596,0.12069595628531721,0.047813448805893694,0.022089550402638186,-0.006327424946201673,0.006519665012714336,0.08287775486407131,0.048256229045113785,-0.034298664217577435,-0.02399322125980573,0.062004349065362625,-0.016423160343394493,0.05288903195886859,0.14122333176439,0.024585942577953126,0.07803195333548667,0.03183456934551227,0.11279640698505498,0.041933440889687985,0.10858485799022544
WIF1,,0.017055901137549043,0.03201435410186012,,-0.04424973603316508,,0.06585715621932013,-0.15205514740774523,-0.021472249005077576,-0.00020371991342132753,0.004370802398772141,-0.009648509889505691,,0.011557816933290652,,,,,,,,0.036479151337436955,0.04497700763890472,,0.01957986037551743,-0.035356486361929035
NPPC,0.039272184648033344,-0.05500089696067088,0.06953623798609716,,0.04527913992943368,-0.024927472072277048,0.005433104047450916,-0.023932261353894736,-0.014361926889948766,-0.03557329267631849,-0.0032440810878154804,0.03934569176000537,,-0.03006333857829972,-0.02904863370622568,-0.12020161740201375,-0.028420679181715987,0.024571348763195458,0.03666441866819252,0.039203533825362076,0.012839832150240147,-0.09919162914909016,0.000493335967479784,,-0.06740717054942559,-0.017867481197279895
LYZ,0.04855460220984334,-0.05867164657000839,-0.06341691582811404,-0.01084328953410459,0.02346378783429726,0.06450411725625976,-0.034499572647396476,0.057066309433583574,0.04452800224292259,-0.025976646301868304,-0.005185730606036418,-0.05105799309399448,0.10839854248430594,0.005440843788851454,-0.007888044579970872,-0.055312095884632394,-0.04152654329668257,0.0657148595814626,0.13262109547474016,0.004950409329607382,0.06998625297570692,-0.014579454373018446,0.21975995990322836,0.02436102853398818,-0.042767229085275096,0.06205006910074991
EREG,,,,,-0.023840672108313008,,0.0230929797012703,,,,,-0.01973327439115317,0.021382324082315423,,,,,,-0.04294951852556824,-0.035861014894344796,,-0.1014688686028204,,-0.0034970400547960205,0.025482751692797182,
SPTAN1,0.10632559932300607,0.1313347630626724,0.159265020211166,-0.047982154414551476,0.0626931912815454,0.10956158941883076,0.030590081867743032,-0.12580917429755936,-0.03388715984155554,0.11831575476199113,0.005622662707979715,0.061033733975930045,0.1645150868975724,-0.006149492823705588,-0.0022812043229265486,0.058202483449340106,-0.018313841996180066,0.05513646511595126,-0.029289878427932074,0.13772701970226128,0.008984224075521083,0.0713997589642241,0.0614993930715448,0.11959182637218913,-0.07118768095810003,-0.04424207984167305
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00638657537393866,,,,
LIPC,0.026642278479664067,0.10715477511028751,0.0069746745621635615,0.009779526204195933,,0.0412732316451685,0.03616618171138853,-0.01823224993090513,-0.004446428837204231,0.017260826584108255,,0.03357085558709767,0.01633815129564383,0.060738367688219656,-0.01626619406408485,0.07726020477271843,0.07238590854075558,-0.0012772550252121986,,,0.03858694097216178,,,0.0861645565474275,0.01989270408021178,
