,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.028977469401767746,,0.016501007074136587,0.00796636132693021,,-0.06766520546465976,0.024483386572174626,,-0.01835222435033508,0.01948137767944712,,,,,,0.2052685744865876,-0.01564000912793596,0.05302067630969743,0.03614645526239411,-0.005569356512589097,0.07973774278928324,-0.014016316093992526,,-0.024229483458764696,,
PDAP1,-0.08051892360793171,0.0486228638909381,0.05512690265917502,-0.055012530828386225,-0.03639767173873431,0.026823598752835947,0.05690935262898189,-0.23312486848286793,0.002407069475560596,0.014609759394576226,0.019368061585918073,0.03535621255344197,0.3694948990638154,0.01430584552999628,-0.04187940257312774,0.007246526123160924,-0.09681524820974031,-0.028129446491374693,-0.06556319373205215,-0.1775073314224182,-0.0036455200734816103,0.001535700063358459,0.14098576283026662,-0.14622250149498042,-0.13086058475133358,-0.005965477855113022
QDPR,0.10681013493020322,0.1607429417649218,-0.0890873071826334,0.10853602297319451,0.13857325600446305,-0.0040771403333107045,-0.03391639517041664,0.10242129118569988,0.2370568606078208,-0.08753577532294776,-0.10886449141801526,0.4108360653143907,0.16061865248524665,0.022951239063282548,-0.016027547186953955,0.19826551688700803,0.03911335200200013,0.07007438101118492,0.15073147576290988,0.2507688993717945,-0.11706349935855698,0.054759418469947425,0.07955571284942121,0.015446678808587324,0.31071084127309306,-0.003284846066160376
POMC,-0.03245658636076462,0.030543832500278156,0.15252745674418158,0.0672514509255882,,-0.02521590080443185,-0.0099028029430634,0.07750603206372876,-0.0214618853005145,-0.027069314127731784,0.01304089333594845,0.07388275270584098,0.1546683259574458,0.05337588522842825,0.11251059320727992,-0.0444701010572438,0.06221150775485366,0.06487359243827337,0.19834072438563866,0.1789530033536242,-1.6750091334345977e-05,-0.008333331702029377,,0.016265340884391653,0.10443693204633739,0.09487285098599649
CCL18,,-0.061369394383628505,-0.18610069204430935,,,,,,,,,0.1285480486403791,0.13657326444499962,,,0.16953957515428875,,0.00020482057533570446,0.11388308642989169,0.010440037228830266,,-0.19373482860852909,,,,
CCL17,,,,,,0.06330674190545418,,,,-0.002992940874433558,0.0361369551758752,,,-0.03008219898729802,,,,,-0.13312227394543286,-0.06537845914505651,-0.04493605650448654,,,0.1171515096617222,,
VEGFD,,-0.02135375358066805,0.07858554725619135,-0.044079143271696146,,-0.08156342576804451,0.06551341020420343,,-0.0336837530808834,-0.00463143823057521,0.017074870706715168,-0.0008491609182345609,0.09062878625893944,-0.001809152306645929,,-0.059473617571838576,0.07653253551188244,,,0.05770132999628976,0.05478413797027754,,,,,
TNFSF13,,,0.11889614751984433,,,0.026881939881136324,,-0.003407388922938758,,,,,,,,,,,0.12959138602514686,0.12266791193131618,0.11098599422748794,0.005314920413023719,,0.09105078648523039,0.06460539968070847,
WNT5A,0.0036513232399643363,0.05196913490482922,0.20346809140083008,-0.046087907374737495,0.2685200213426095,0.05476504230616188,-0.03846770707867891,-0.4283774063111324,0.07097528391356699,0.05729255421465112,0.11696774463474026,0.03474927958884135,0.10652814518320367,0.03618925860896536,0.052601032044022285,0.1451865291589436,0.12008158244524827,0.021828512114551713,0.02589430639927976,0.07680327959770014,0.09386903839140934,-0.003429714176159844,0.07272286487024596,0.08449228422011736,-0.18005734407388058,-0.030199881960320585
CXCL8,,-0.42719082274179143,-0.15855637936440148,-0.01797170701343333,-0.3535061374474343,-0.4085535860548023,-0.08388488890776641,-0.032141657753553744,-0.01133177232171437,-0.007913462892164503,0.048201331165709245,0.15991471484957273,0.053303932590812064,-0.13642698454767416,,-0.3987479485728195,-0.0408506657703017,-0.19667274697429046,-0.39714041544534484,-0.5966005748630898,0.03825562611970127,-0.24491040697938227,-0.14423366249986092,-0.09430961842424206,-0.4172969377860961,-0.05693205039969384
GRN,0.1947579531078175,0.16008247185525268,0.4425133563177535,0.16125721284660413,0.35258065500632,0.053424952658332844,0.15849316552637185,-0.3015178029769296,0.1475755306131096,0.05777210983766119,0.017883673694302257,0.3078749905211664,0.12274811020169205,0.015984692844141918,0.23069595411793395,0.32524316138221765,0.10601377825845569,0.098118766193722,0.15982077432779662,0.06794572773488704,0.20664572891623398,0.10681494432166347,0.17371626844897334,0.3614200994559018,0.20297563685851439,0.08969601248485351
MIA,-0.0008708720167903847,-0.055599194524200576,0.044819528903907904,-0.03030118442091955,-0.04510218049565187,-0.0979069531025758,0.11924565053384667,-0.11602135915259794,-0.054137025333678375,0.027602788067511874,0.0017398286324067987,,0.035646682264381314,-0.08163283930031802,0.24274074460713202,0.014708752655496364,-0.07313185659214566,0.03917888256987872,0.47159547530820195,0.4714010808146486,0.14591335109346595,-0.05660697672851908,,-0.062458042457779354,-0.09145728912171835,
COL4A4,-0.017638942493120816,0.1002444221228661,0.08628197914310505,-0.08015078212904972,0.047251802817493686,-0.028929194172659354,-0.01695234286494376,-0.11628443148324183,0.02461692861976361,-0.011483429093218396,0.01019885981901895,,,-0.0855593952872996,,,-0.048104579254660655,-0.09025472208139776,0.2506610703984878,0.10468506003007716,-0.06018207289985478,0.012004515152743053,,-0.0016322454854632215,-0.04175468228197541,
TAC1,-0.01091284815463177,-0.09855642066585753,0.07287847583138984,0.03895015051559727,0.27336307052763636,-0.050314307773988945,0.016813885252043515,0.41228212221766997,-0.21585362423860652,-0.026892688136503796,-0.06660720613890968,-0.22286058715746798,,0.07754666492037159,,,,,,,,0.053252232565798606,-0.1251569431769228,0.02028457531892999,0.2610390493084813,-0.13778460795361727
RARRES2,-0.09969167976395839,0.08234274539258019,-0.07268149705405845,0.030600764546158232,0.06539882421853081,0.018134345996163693,0.21968928169608978,-0.2095499799512892,0.12167107136941262,0.045265519497212775,0.03037355724096613,0.1534872624210245,0.25633544498651023,-0.08895543902903891,-0.09540843341168412,0.0867439630358179,-0.18882797778621802,-0.14987168349272165,-0.12291160828807612,-0.14300095221182127,0.06188672056465151,-0.058145716514103156,0.024852702674846155,-0.14577627399800666,-0.40641314972229925,0.1550466789771009
FGF7,-0.011597263702618843,0.07024974900427486,,0.014290766615560564,0.017602590085395203,-0.005158480229214776,0.01610302138285465,-0.07371366655957545,-0.0310444734738451,-0.005770317936295146,0.07741786466921347,-0.06451019826817413,0.14228048961975107,-0.08040893383023319,0.1121625596363448,0.013538633440595834,-0.06098941779788363,-0.06591875599307866,0.0846492488031174,0.10052147385286535,-0.017876372607695423,-0.010381272047281663,-0.02306584487398857,-0.030548877954508467,0.10470187990604676,-0.011929825466678012
EFNA2,,,,,,,,,,,,,,,,,,,,0.04994913394204023,,,,,,
HBEGF,0.0400267523836876,0.1386121259489777,0.2988132996961054,0.047064588776986424,-0.07076600226102711,-0.07991230551984214,0.07329224804692955,-0.3484690269878025,0.0522110569407869,0.08290549505742113,0.03886725042468759,0.2302037999141759,0.2250427048327547,-0.1112013097105147,0.26666611234730225,0.03706919687900716,0.0430796994034768,0.0005411784450101897,0.007834641203327903,0.041620551150437175,0.023705488868392553,-0.011204618492034076,-0.09730459949611485,-0.024514054020742863,-0.18247829619353784,0.0945341667645656
CSF3,,-0.14238505408056898,,,-0.15890339389940508,-0.1911111365916827,-0.061560886938218484,,-0.009402572073625898,,,,0.027207561048950592,,,,,,-0.27143868025464485,-0.3402762329269607,,-0.10288777770826896,0.06492604767775169,0.07252958299647426,-0.21195315111321497,
PI3,,-0.10662531184492707,-0.11002533607756385,,-0.21484201050185334,-0.23331672067650308,-0.011347615957611178,,0.05286605115947375,,,,,,,0.023542239244720684,,,-0.3643338286291694,-0.5144767083446291,0.03215943839533439,-0.2023082056492856,,-0.15259644853209448,-0.33678374889031143,
PCSK1N,0.009065171744309744,0.2977380739920527,0.042610010200193206,-0.0049048169856710944,0.2991790152176413,0.23592317731151355,-0.006607602791785151,0.22019848072169595,-0.1670171669669895,0.0617037412006305,-0.14521635834558894,-0.33228928023286003,0.03192619035657301,0.05717179125589076,0.08947844784431487,0.1988249449377463,-0.08984542160249714,-0.0198061093380878,-0.00953381069613185,0.18766009785896087,0.03897756655823832,-0.05610050094766914,0.00998430010536717,0.08853491136951626,0.42471627479127433,-0.17259572503436865
NTS,,,,,,,0.1516042972097004,0.04448797006490915,0.11750131147621541,0.05072374658989043,0.08267575888192691,0.09842448542904045,,,,,,,-0.12025304989239757,0.12295989556943587,,0.052639877509796054,,-0.09558176295889191,,
SFRP1,-0.0044592822195577845,0.06034508475619444,0.09814647024481458,0.02688527037301442,,-0.026320714699186544,0.06451288861798064,-0.21067903297547796,0.07555772236764885,0.005491178497653763,-0.005278301147583752,0.1572861209025278,-0.022282655903431915,-0.05173949997862781,0.007565856639766021,0.12599515393785174,0.1173444222542957,0.052514920323374396,0.19715960399276283,0.2041433448449318,-0.09094138148273265,0.0687315283169857,0.021140091388694805,-0.03571780127648711,-0.0027085516726552293,-0.011160014744646533
CXCL13,,,,-0.07094875310761369,0.050592816263203964,,-0.0267735518582558,,,,,,0.10005320684805873,,,,,,-0.020360591188231417,-0.11758938077061529,,-0.04088832505440261,,,-0.01854083956515033,
MICA,-0.013653880563212605,0.07946172491517837,0.2413739329564867,-0.021874469883665964,0.023321164229609878,-0.14143162489721386,0.05396137382214864,-0.04115451237974691,0.017583679786827414,0.018429237812838693,0.07300717366996966,0.005173189743279062,0.17846459588493835,-0.0866627743748314,0.19024972803794568,0.037841251969172665,0.08775138435297723,-0.023993049261087203,0.11915922674576084,0.23210171063169913,0.09931767359689801,0.10392956080983662,-0.013998481921437348,0.1385137067365078,-0.003690396809872756,-0.039524703791156524
TG,-0.011472572899489943,-0.07997179964418669,-0.007649125249517465,-0.031847316909226216,,-0.06201425918333252,-0.0295956141350709,0.00043439800035273304,-0.06930963721416726,-0.04623696000340768,0.02105199285560841,,0.03015592271428946,-0.018143787601938906,-0.0009948824908133772,0.17415406991849208,-0.05718863244848357,0.07725084804259476,0.08328974713571588,0.10060541597727993,,0.03316109017869609,,0.07769131510214425,-0.03190656298889531,
ADA,-0.009149745895303157,-0.022846979617935522,0.2288863150027472,0.034184426153198645,0.004880503906795003,-0.042732789940052356,0.0942936966234524,-0.08340371995865467,0.045736553533002745,-0.019739954707437776,-0.02853343714711368,0.20070315801836955,0.26913393148691583,-0.06304325898057213,0.1524913793051286,0.3529461426894903,0.04917653182595096,0.012104523256323533,0.10628731351030371,0.14899894334437191,0.09217415374282628,0.08527679915764899,0.0995699677800935,0.1361207679481437,0.047309245466043086,-0.035398192087628455
LAMC3,-0.14801146593961909,0.08314236552003369,0.4551184538878418,0.054596853924649635,0.2186023442615757,0.15433697230801938,0.1274786097009746,-0.19504187329268566,-0.07633428152933171,-0.028254565741307733,0.060185635662361486,0.07881798006306426,0.24113432900920503,-0.007332609319629383,0.26130074261564784,0.34533898249508366,0.2514812305770421,0.0896852783972035,0.16181456055607524,0.20452594225071855,0.25017952365175733,0.09961277549675883,-0.03325816882829836,0.25830756770950913,0.18127199335703167,0.03273173111590491
CCL7,,,-0.03938686063275495,,,-0.05333152694497119,-0.015598699999536905,,,,,,,,,,,,-0.07506384442203304,,,,,-0.05937338211128614,-0.26920081310027666,
NGF,,-0.008974150295025067,0.09422495453059393,,,-0.19524333016195,-0.07345905158751513,0.04650367519431601,,,,-0.08590052362423888,0.1452324595178648,,,,0.07881172076398747,-0.12222229248328352,0.10390901123940136,0.09991151308980806,,0.04221268364803147,,0.04801713872192103,-0.04980824686678561,
TNFSF15,,0.0744281189255816,,,,-0.009079101544069344,0.06548608076069062,-0.06383393171046263,,,,,0.030969729019662138,,0.11600356873525967,,-0.013604574547238358,-0.00942727999445405,0.09708186697343292,,,-0.031249188107035846,,0.03866260295085377,-0.1290111505657778,
HMGB1,-0.06687403447976603,0.25598465083194255,0.08929597784262153,0.005555022267153562,0.2656943114084951,0.22880081925153148,0.0913420012559707,-0.32674747105362084,0.06316699097887642,-0.023347950981756824,0.0992425578244759,0.12901018500140504,0.41240409651529963,-0.006492276140416597,-0.10096994510128397,0.1326816345540849,0.013590650541794813,-0.0339161184436128,-0.0022011943494366997,-0.033197756782776505,-0.21157780341570256,0.07370434190242592,0.050390444147266754,-0.29193782917311434,0.12515704115065085,0.019874327246601833
ITGB3BP,0.003925731203654302,0.050921741612616665,-0.04668651590293363,-0.04633721013194586,0.07005462832683912,-0.0702259445120943,-0.07698835148185748,-0.3939281802091427,0.014742606506778812,0.08118473450989482,0.036122684357606544,0.08185479604582387,0.160727691446657,-0.11693147090001908,0.013379956484728539,-0.01732366495487301,-0.05194816571315605,-0.04582919855115461,0.09265025150172851,0.029392783294074465,0.057321421092864235,-0.006817878997470034,0.07342721561459373,-0.09576736478321365,-0.11002632132667305,-0.0076724257865309654
AANAT,,0.0011040745848104599,0.02024892911893166,,,-0.037111736567105265,0.024573485302386112,,-0.006835048651605939,0.037116751368001584,-0.019866094183848996,0.05431918681892299,,-0.044430300425925925,,-0.08040698934216661,,-0.054635850543212856,-0.000823687389054657,0.1120360478942987,0.06105846819175934,,,-0.019582714828853334,0.027798315888193637,
RELN,-0.011874024027453235,-0.023158371934362206,0.06960112658534565,-0.11389504392799772,0.058097304661193866,0.03816346097795316,0.06699711321531222,0.14370409314617932,-0.0793114505335655,0.038196333727435874,-0.0023389606008103574,0.024141438538668267,,0.05128870273675242,,,0.007663160182706646,,,,0.0239459440612441,-0.0047366370804864544,-0.002175102439569665,,0.14022402075936088,0.09472607477242231
IL15,0.005103565716877131,0.010284233688016791,0.1078126270425512,0.012828771765225571,,0.015933580394531643,-0.015951252038702356,0.03538778167871624,0.03831375601865236,0.020556694132713074,0.03121270105061117,0.08814455220130242,0.20507403931816273,0.016935984990530683,0.08839391305547004,-0.04912979360637329,-0.021310093916838635,0.03861133081606491,0.12992341750295258,0.09460561548662912,0.07486509352589063,0.043500969008075326,0.020061195124594065,0.08369962607531044,-0.08522832241640287,
UTS2,,,,,,,,,-0.03558288760783948,,,,,,0.07948816460636686,0.05456150937944325,,,0.12238567509423147,,,,,,,
BSG,-0.09302261184753736,7.366907204904016e-05,0.0725304598170138,-0.0685659324127577,0.0786176056056433,-0.18057958805274427,0.01326438942086406,-0.1706028770895609,-0.32415084638780634,-0.048081912813033006,0.039306971358961086,-0.11793984967288733,0.14717472907032625,-0.15938062187901303,0.17290553539013534,0.04082809414390083,-0.0048415816766658095,-0.05821148328922465,0.17186864547403138,-0.04560226995660736,0.28335035274698633,-0.09664670899787742,0.11534307175954166,-0.028797018438134397,-0.06279208909320876,-0.16155073054304364
ADAMTS3,-0.04607082937605162,0.19442498189287244,0.151472658968066,-0.05224340083877762,,-0.06032931017448587,0.08420820456605817,0.01663381070349037,-0.008989780380478807,0.03480773596577395,-0.016910832012334103,-0.03782796455806297,0.10784388746006793,-0.05718044232978101,0.20807601589250269,0.3091646550892882,,-0.021248153556199224,0.19249361607271134,0.2223033215065247,0.09124970788378262,0.05326415980073171,-0.048595993636713276,-0.05645849944197095,0.053948832043490325,
CD34,-0.08112844084113342,0.1261200185333003,0.4180759687346791,0.027878253456040187,0.1420222480762081,0.0824520358458531,0.08460098388474269,-0.08799851859017084,0.026318169900038182,0.032689696013719786,-0.0011572537961098326,0.03917130580925599,0.24076675977083847,-0.03809029549212833,0.13375199863325182,0.2685562404416931,0.24289151096892905,0.004267728929942307,0.2714812791266382,0.26312587040298696,0.19993921316443217,0.04903023942508965,0.05752643988728458,0.14582456406471955,0.06737268895780878,0.096107236751576
CCL23,,,,,,,,,-0.006510902774807676,,,,,,0.04594907021718782,,,,,,,,,,,
PLAT,-0.08530846219773135,0.3059657762129525,0.49486848053177324,-0.09532584511601946,0.23751857091468684,0.19197964976984866,0.13306308577129794,-0.4744364172382451,0.02337722236904573,0.03700454862961539,0.020635833255371026,0.10685514966271825,0.14369998704136183,-0.0878226582090898,0.19096804664233713,0.3596625908609433,0.0897774332357868,0.08150395365391529,0.3530469333581717,0.40060723421131433,0.1706796719666769,0.11657694086247307,-0.07059785243967152,0.13129704498165437,0.07360161106600625,0.09118983065703926
NTF3,,,,,,,,,,,0.033432726225489096,,-0.07452629999441128,,,,,,0.1567006575411797,0.3133366419082317,,-0.042189283519164206,,,,
LTA,,,,-0.008381914552531528,,-0.03359650436369311,,,,0.028661863664254456,,,,-0.037406253914878146,,,,,,,,,,0.10271937397552662,,
CKLF,-0.013067400138957973,0.12365354128229673,0.17024880695500036,0.05637330629308472,0.1765638989240251,0.15976715932787772,-0.014748648637796423,-0.3823725686989253,0.07957427384942896,0.007828447486500245,0.09903515853528835,0.13420001328773587,0.2228242352061402,-0.02014849622603464,-0.024626834368633475,0.19082446931964397,0.07187993300399816,0.11324611328787101,0.42639233524091824,0.3805350754007544,0.05469036926079688,0.11627461743695931,0.1870269294328723,0.10549147187295628,0.04800988875070106,0.010409809591509549
APELA,,,,,,,,,,,,,0.20170844609641747,,,,,,,,,,,,,
CD24,-0.01692173242185658,-0.010149745917291453,0.13065590885244194,-0.04973748801873398,0.0075220673130789,-0.08656345289893984,-0.08457575271596814,-0.23665067976603882,-0.022820568290028095,0.027156044290594275,0.26895613810579705,0.074108423907533,0.028420284876821928,-0.005660862450552194,0.18669257674580816,0.06141753232252542,-0.2780727054695191,-0.13001996525560788,0.15033335008706272,0.24627092509229015,-0.010514334533968498,0.04665550096699683,-0.06825620285960417,0.058307582821678916,0.020255833279632724,0.021873775573156472
HSP90AA1,0.10127038249484067,-0.3139596447431057,-0.23608994119403753,0.014666637210082635,-0.42029195276442605,0.14418742960260955,-0.1459994905986608,0.47725885895166364,-0.13552189870450546,-0.09701183124879512,-0.0516091240060122,-0.36204325367035123,-0.24103498149095842,0.07160926202928453,0.18709336825510048,-0.34578317848582485,0.04675264014409111,-0.11373045170572232,-0.6638764228546546,-0.6563255500417448,-0.16807719901667706,-0.17866025835730803,-0.25115002247212975,-0.47929194484429605,0.03942469932891116,-0.018150318240092264
BMP4,-0.028517778073763232,-0.023744845622208046,0.14996166725886514,-0.03680944208638943,0.034079264072171565,-0.08490473619999614,0.07300120855751288,-0.34759927972774946,-0.06754507482875315,-0.002164355564833772,0.08689865506649762,0.03767141108747911,-0.12031441103622281,-0.005350001056932642,0.15298211860274924,0.13683455004640102,-0.016832166499475314,0.031384637831851456,0.15333020093637018,0.1606487541941892,0.155812291166977,0.07031742256357097,,0.12868656041409035,-0.026939742947352508,
SCGB3A1,,,0.08672798371814916,,-0.030443508221157402,,0.012151826024224452,-0.04873727651994976,,,0.02238607223356491,0.10065843565741887,0.06892442502295432,0.01723519771058159,0.027869645399451068,0.05052505382038111,0.08577033816746432,,0.1363088294181005,0.1719416499373106,,0.08443824664500801,,0.10299348745580986,0.07385085616779619,
IGFBP4,-0.1508985693306346,0.12837430643494058,0.4675070007510204,0.04999089654863259,0.15326636851528416,0.044503796212807346,-0.006759937023154748,-0.3708624668041005,-0.08734862449276377,0.058686331755508345,0.019005021934938277,0.19057237240457914,0.1850612126684488,-0.07656114286695988,0.1560649117059297,0.29055113900122964,0.026213892283595188,0.03646738474134531,0.048510967886131094,-0.024293654647184283,0.20081947780849108,-0.08357382924300202,0.03681105012979095,0.21141978245338713,0.14299704100031146,-0.14849466509408987
RSPO4,,0.10177404444290787,,-0.0006364199608484621,,-0.02963193118625311,0.09166142117846307,,,0.016008267514694686,0.007271540579353988,,,-0.008184943570358419,,,-0.015800502238159802,,,,,0.07989640823498831,,0.12720630079975104,-0.04995129525857961,
LEFTY2,-0.04090360132832968,0.17746297486816429,0.43250559073404754,0.032999110069188584,0.28357396712512084,0.06755668613834058,0.1139572160674003,-0.14832009516655426,-0.09890572729979702,0.0013453479997993826,0.07973383922657344,0.08786597106037937,0.16191251997542505,0.07142986227092497,0.3496993101316388,0.2811332199591766,,0.07600235209441318,0.027516582935622348,0.11353153381169315,0.20332280667573263,-0.03340748362476499,-0.02057793284152352,0.07312526356369306,0.200020175921118,
PF4,,,0.018147344270607636,-0.045028211688065194,,0.006757993815939888,,,,,,,,,,,,,,-0.018234606581480177,,,,-0.05971573240483644,0.053612866958360476,
ANGPTL2,0.018129878046213244,0.15618377248467416,0.31479704998295477,-0.02714455629438554,0.2351156816049806,0.08303087817849501,0.1400425349544066,-0.5854395671361026,0.06740129001049618,0.058178711528348435,0.12309856784318153,0.3208736882016352,-0.3282447924466084,-0.09386635738777899,0.3399856792903891,0.25290064736888807,0.10069590080082472,-0.10596819892716582,0.4067320443594428,0.41505844368149214,0.02656874454922461,0.13535438748884643,0.11389941924812164,0.07168616625562867,0.13219123304954153,0.07540389480811534
LRIG2,0.037021277864105355,0.16950730699936445,0.0463964515363086,0.058936572922361,0.1082343338034314,-0.01011701900967296,-0.047094208956224064,-0.23872041189856802,-0.010552674665828,0.014032149109201732,0.032328095896694074,0.02006951005500517,0.013558713888210778,-0.1225306738015232,0.07960181979194085,-0.08309904408129895,0.00046294985489620167,0.02131688375692265,0.13013905594437994,0.15833110313675805,0.0745220776583616,-0.012145861612294731,0.1019533746242396,0.021872117152189702,0.06431317868918991,0.13636829904915557
ICOSLG,0.0026071334272874704,-0.04999867874653785,0.24372402919804148,0.007780823594473675,0.051275405208503835,-0.009946721485168777,0.06098898932489808,-0.20150337320218162,0.02522421798742749,-0.0075024058919971465,0.07241113381811472,0.1921861056475093,0.16176420917416034,-0.09044476081977798,0.16371880748713416,-0.06393962247032517,-0.014547811867263546,0.02653051724713666,0.1833687704952689,0.2854620452094362,-0.02698727422124727,0.08706173041886019,-0.11012996601455885,0.1289181502733467,-0.0534958059677387,0.15722286658459084
WIF1,,-0.13520140266201328,-0.10839914968306873,,-0.030750443867962305,,0.05388134794635164,0.5096871618908145,-0.23746978772770286,0.040011680481390616,0.03115062296239724,-0.14218829807136552,,0.09595339443906041,,,,,,,,0.020162607465580722,0.02291677559621653,,-0.04349082146424089,-0.10213907225154716
NPPC,-0.05400224180148374,0.029249672376499586,-0.06784841743066121,,-0.05234007399446987,0.01164419662041443,-0.04027458417793266,0.10607064547312008,-0.018378922670614355,-0.010268288742447798,-0.01018702959232735,-0.05599161028234533,,-0.17914664170804126,-0.040968640977851446,-0.20695078584988233,-0.2941758405911115,-0.1558236245878195,0.12199132507743628,0.07169903037047658,0.10205072619402838,-0.025854678211593533,0.033148896602776,,0.15519018937729992,-0.03265973681099272
LYZ,0.06402841231511655,-0.17435910140464816,0.23110574406252493,0.10497432489212871,0.024966751071501925,0.12085823526003499,0.09414099657295279,-0.10100604893399573,0.06423309301987754,0.003947037586792666,0.11647144173110616,0.3172613377944213,0.34549256311009025,-0.02606065089426798,0.2691757656279149,0.11538422698045472,-0.011564005129090098,0.1031244453130602,0.1851106646203932,0.22607398745378127,0.03805819455979141,0.0757604306258049,0.055275782616346074,0.15295827862061154,0.028827938784295657,-0.06286104130404695
EREG,,,,,-0.04740088081575992,,0.016266223835460423,,,,,0.06800845440374413,-0.0021257008751472493,,,,,,-0.021720242228893925,-0.13760319794020703,,-0.18185038783403693,,-0.028050625454766415,-0.007105417357815758,
SPTAN1,-0.033767784197187595,0.38667581907405363,0.18075032032861632,-0.003738222521245963,0.32869716390304593,0.2698899013981198,0.09808877915993391,0.260954362352289,-0.22939840234531889,0.03359002119760207,0.0036877067438094873,-0.2874872043673279,0.25574927325640884,0.10922142842877633,0.0759038761143875,0.36683575570748406,0.14246547706913015,0.03580948688530187,0.15336826942868817,0.2200769006783003,0.07116067793678346,0.10668227475794234,0.0198168203619839,-0.10165162208604274,0.38604803182472486,-0.09894834462426488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007353720045536336,,,,
