,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03247870945343804,,-0.002628089201071124,0.005220634300673274,,-0.0497719830620173,0.04230123208074824,,0.15372846518720049,-0.03881301034124531,,,,,,0.024384080486968083,0.06815312363578259,0.09812477160711318,-0.09469455934846846,0.009254417549663016,0.011247960702691597,-0.0472476612197054,,-0.04711093859899612,,
PDAP1,0.17390566246368028,0.1545353136985857,0.0008642696071952192,-0.05882313081451403,0.01769479693526289,-0.0006974481537261056,0.1406483848176972,0.15109731187607484,0.345422871230261,-0.025198422535180936,0.025518201745326402,0.08198991023667805,0.10154081456421551,0.17998235731196754,0.10942735464947248,0.15256682585179462,0.06643787983676096,-0.03389432358141241,0.1752757926344466,0.07783363346642375,0.0615994713718533,0.036264988459542825,-0.01738622275378404,0.09946348088066369,0.23795857521512134,-0.03526493711056768
QDPR,-0.18771186964332284,-0.07833740660655153,-0.09250773419650517,0.016096542914695467,-0.20162322133865113,-0.004351143762936483,-0.23892148017389178,-0.017292151987639434,-0.3513417822852687,-0.18124944197574744,-0.07327850437284678,0.008582054874979294,-0.02606999119329659,-0.0659746236324383,0.09583445841755375,0.23781734632487048,0.008757891392818806,-0.1529396546862199,0.01506631230073329,-0.057221014368498746,-0.14041911372403637,-0.07691068423963623,0.017255018668966372,0.05218902043923434,-0.253695593082361,-0.02131471209273864
POMC,0.016264944086270834,-0.10733200568516074,0.0391852051453472,-0.056824783165578485,,0.001692003027053956,-0.05645112467295715,-0.021099009763637423,0.04292947147416404,0.026121275990437412,-0.013722097387609647,-0.01322355160400508,-0.03395043919282421,-0.05421553102442353,0.10931169252607668,-0.18650605406054246,-0.0722873027600275,-0.03593579894817572,-0.004253109769522517,-0.028111952222920518,0.022987553586586496,-0.07356153216169663,,-0.014607622696585028,0.0006466068160992105,0.004231353243489605
CCL18,,-0.08585431389483279,0.02852421464089321,,,,,,,,,0.09131520289056493,0.0023664717979984887,,,0.04930787565131263,,-0.0741057593259282,0.03971716667884508,-0.03177672706691151,,-0.0696156096937606,,,,
CCL17,,,,,,-0.008271313567148483,,,,0.007239351205981456,-0.006181229673760407,,,-0.011730397409729868,,,,,-0.019959601820392196,0.019378429394490408,-0.012767982729937061,,,-0.012792335526796034,,
VEGFD,,0.03510742160213541,0.019391088568788024,0.01850568036835906,,-0.0677225123707248,-0.017032038643116403,,0.13516909803702457,-0.017735441461529985,0.006023607359096784,0.05494728203730998,0.04913333035481489,0.02201701792874689,,-0.04435555851692614,0.05289079961307965,,,-0.012116306003522415,0.019816429844120097,,,,,
TNFSF13,,,-0.02173731491054998,,,-0.024064769373029427,,0.01147675675616808,,,,,,,,,,,0.004348941431947048,0.0392167594268596,0.06137480657523843,0.06092873388996063,,-0.05656155647821214,0.010560872392942254,
WNT5A,0.12116851499163171,0.0014592033779189631,0.08427286242261525,0.013275092661081277,-0.16385063035543967,0.03046816126945216,0.01603211345766818,0.29203352165072527,0.3043423085244746,-0.03622603623290997,0.053265815099075936,0.048852376270849325,0.030758627106251393,0.0719057637493327,0.01877863978737769,0.0689405237525889,0.0921602014694986,0.1282495501755936,-0.07483467253307187,-0.0022604749346260395,0.042934463231131745,0.02761415697769222,0.03272077285883261,-0.08052593148648618,0.09103842472962011,0.06911639515823023
CXCL8,,0.09556494152600621,0.09738036623032675,-0.016283575551244368,0.3580380418920922,-0.027929722425505222,0.26265909498925877,0.03487711639978736,0.158308689856417,0.0861086143462611,0.015731848395380013,0.05260599165460864,0.05459497666585678,0.048974503586934184,,-0.12369003676806181,-0.0563045330184174,0.1052362507407252,0.0825372234977344,0.07229677997552472,-0.013008436120588026,-0.023340690438283858,-0.04784778793077233,0.10819004022217382,0.23470770329604698,0.009259283497009472
GRN,-0.24333695073059966,0.007640910899264923,-0.026639326257831365,-0.02699640375934428,-0.21468951154752472,0.06124829034857712,0.027400428669101345,0.2375691527282131,0.3745868394665757,-0.0067960875507274915,0.04286724345845583,0.10436120584455442,-0.04445739249461884,-0.04861626439549423,0.09198844639445107,-0.11397870967730721,0.05354134531550713,0.05327113284054459,0.025263016793445364,0.005421670925224295,0.2191751270024457,-0.14174496132251008,0.09343070924345243,-0.16978471021281713,-0.028800784132318298,0.060525122957304694
MIA,0.06531027087675961,0.05639829203772681,0.07859269116084784,0.02813676893637703,0.09308701138596719,-0.08669436996299709,0.13137739834478473,0.07695439636087657,0.13584116558499498,0.09487885236782885,0.03460365354957531,,0.03463086428746652,-0.04048858689634906,0.010573495721248941,-0.05033271688930205,0.04226143977170454,0.09356448491349123,-0.17052853341938112,-0.14742279611729192,0.07908311683332883,-0.02885261285566508,,0.021166986610508642,0.09052913097702775,
COL4A4,0.08068706915153954,0.10154108146564385,0.03609051369855854,-0.009178515322707189,0.023388991327180687,0.038268810856820955,0.018398172038813092,0.07899515207966214,0.015103965173034164,0.019656392369128695,0.04414590852554369,,,0.017173884533569987,,,-0.1502394690666027,0.022141945353201752,0.04591469313891502,0.000828237257045079,-0.06438932595819664,-0.004279927467633764,,-0.0849505569468382,0.06972739320786406,
TAC1,0.0673677200977736,-0.2545534182631729,0.023580444117668988,0.08384014104270979,-0.2535778818178961,-0.028851431881355742,-0.2427460883686168,-0.1951113263290637,-0.34170729881437734,-0.19758276621908413,0.006512835472677327,0.007224276789786518,,-0.20144490166428464,,,,,,,,-0.08686544922002531,-0.007857776684609163,0.031634642468891444,-0.07085317818090045,0.014688473912332299
RARRES2,0.2373505215031675,-0.05749517499605708,-0.04673666793234799,0.09148640031522569,0.036590081438604066,-0.0031021214790690112,0.15072026860130494,0.19524877940639282,0.44389061659808765,-0.23552011158329628,-0.014972178890637578,0.03382328557951152,0.024273896215813388,0.15790733162049705,-0.07671875320357484,-0.07256459585671765,-0.030568874462100857,-0.007546258373604475,0.058845725585222476,0.067514405536261,-0.004840934035127562,-0.04593404721439587,0.11137401716073145,0.10078377791340794,0.22212755084842464,-0.08965604983825265
FGF7,0.035663745679095867,0.10500744882200366,,0.04767382089227511,-0.01973791339269439,-0.027623875381974715,-0.05192840771777862,0.015337021966551326,0.12254607280593338,-0.05893410203807117,0.049305604447744296,-0.0007578163312475224,0.040361168699128515,0.07669832946616396,0.12109757042785858,0.03787547171697385,0.04636503923185469,0.19179183718006965,-0.009840679695635669,0.02258713086411221,-0.021560097402495784,0.014803765684538417,0.07519754396569997,0.05877550739577013,-0.04082230008885399,0.1646268715889039
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02362163675022838,,,,,,
HBEGF,0.0439787525016677,0.05124007107060536,0.007609903954895305,0.035734444604087603,0.14142214644857043,0.03247767722017219,0.2141025204906013,0.22130117536738564,0.2089206441562841,0.14020673586501833,0.007889998505074155,0.09738189360180166,0.031616480340452995,0.09331780890605967,0.11011608966073283,0.1315054153560204,-0.1284696389383736,0.13456221235372587,0.0509577995163149,0.0470769046624737,0.008909011898492183,-0.073229304451777,0.049868884260867496,0.02034101918310701,0.12645130373383384,-0.10354877518264777
CSF3,,0.007827975712143945,,,0.13280774016474134,-0.10304149416908061,0.1990036946739306,,-0.04847000120990561,,,,0.050067904731558394,,,,,,0.028997542702694185,0.04731742309554875,,-0.04698871620168843,-0.0122623338023345,0.03000909376218553,0.12471420040609749,
PI3,,0.0835700140513177,-0.02907595981198599,,0.20361201384002414,-0.04837352787305017,0.14065124784840455,,0.015305154836638966,,,,,,,0.0010623313862587077,,,0.2032101184398874,0.10812054940928456,0.060329774097173355,0.01152598163517832,,0.12487110959894233,0.2966997500019145,
PCSK1N,0.24795232376927445,-0.30093898539828895,-0.054773803294723,-0.007661574846950275,-0.20997487361693823,0.03774130114267201,-0.07978048180274894,-0.07069804782442493,-0.14622428064858656,0.11939491023281162,-0.04530661920098518,0.00392832078300774,0.032057066434547685,-0.24370500184728638,0.03031059383851104,-0.014744523219868303,0.09974760720619442,0.06907219459886944,-0.07834293273982214,-0.06231306953109702,0.08174285572560358,0.046881065423190656,-0.17915419836912638,0.05057746852260972,-0.12719759675841466,0.03157395430507161
NTS,,,,,,,0.040738650178029086,-0.0650695104549291,0.033413821381196154,0.012083436014337907,0.0034773690255624165,0.01789471588315312,,,,,,,-0.12988461690490338,-0.06703362599569149,,-0.016249871364390822,,0.04136107674436884,,
SFRP1,-0.023569844601855048,0.03463541805489512,0.08153061219125204,-0.00486814826446791,,-0.09241075616354477,-0.1328758420110877,0.13243911445590353,0.0973605579427679,-0.020302649505297393,0.01787507852729761,0.041722719761247695,0.011128027202075135,-0.019275996371545156,0.11843456804649119,0.1227855255277975,0.004250387628272564,0.0451348645199922,-0.021328095320093353,-0.002834058319815407,0.009432949378514096,0.04320144800210019,0.12227062974075432,-0.054225948956202134,0.04616719443852209,0.02173048093051441
CXCL13,,,,0.05379941317383556,-0.005160564285028309,,-0.004453637740157159,,,,,,0.020282163053596796,,,,,,-0.08825660267842715,-0.017935717666169793,,-0.08543929993557522,,,-0.03248407239619124,
MICA,0.03384773928730122,0.08422168864471048,0.0026713252166537774,0.0065161231013174,0.024475710950312948,-0.012110334571358381,0.07169958356579241,0.05057822812212956,0.2318643259208803,0.012524690958164926,0.05748342413216815,0.06894123378487162,0.1006077912452548,0.07054825874390984,0.12861835233722388,0.0799573899032043,-0.01897500592688059,0.037684005447273725,-0.06178754464974038,-0.033158901898447904,0.06752068365068548,-0.024384223305920306,0.12868152780105116,-0.05386175349983069,0.03898422914589351,-0.04483105711102899
TG,0.055241456951347905,0.06946086891287073,-0.004207547636228453,-0.0010655818141143147,,0.020198190622629508,-0.02318450530852473,-0.006883383551930761,0.08192302919868588,0.00981038983615734,0.055697258699633496,,0.03571906147601081,-0.04298356681443356,0.06167921868984226,0.060628476431410165,-0.05920930588737039,-0.003010456630817399,0.008446620131635172,-0.02260770193779292,,-0.007717904022354785,,-0.025916099863557866,-0.040867515202589424,
ADA,0.04054265253614057,-0.004256131533775819,0.021575861662087532,-0.04582324844174709,-0.0658023933396733,-0.023996148374625412,-0.04389034327348192,0.10839503433222858,0.3259004284772515,0.1388201158288838,0.0019054333841075407,0.10271021671256453,0.05203622538701526,0.007576378812697806,-0.006634935291637332,0.0698114706028775,-0.03528804554263796,0.08662807712164715,-0.04292240586276299,-0.009229384851800427,0.12027540150064285,-6.710927389237671e-05,0.07342226947298816,-0.03824815856448058,-0.039560914851453424,-0.12992243533404046
LAMC3,0.09036572068730822,-0.04684130800041494,0.008387904723800388,0.03670887126854198,-0.11344952847114353,-0.027141170996569625,-0.07397106070002815,0.11425831472047665,0.273444151025925,0.06961771597970891,0.04224035689634412,0.034237478810434936,0.03944742590005132,-0.07678097355575075,0.08196730699335332,0.11991956174205798,0.04546647627544936,0.07797551462582987,-0.12132217778105497,0.006884897303547863,0.09948822889144729,-0.024080565340609015,0.0444955285657619,-0.16525573564527266,-0.08440178598131434,0.07552724777724752
CCL7,,,0.02652628290871464,,,-0.017940326700556095,0.13577554360129337,,,,,,,,,,,,0.04143249508348087,,,,,-0.04701563846445564,0.161973281999739,
NGF,,0.024064946477096814,0.006375705902659573,,,0.051510227147533824,0.09707995370493254,-0.0059017577732382075,,,,0.0233449399231227,0.05987989258809823,,,,-0.08854434608153679,0.14461904255474728,0.016232759513275703,0.021998343372083052,,-0.11048778048814176,,-0.14974266858533572,0.08771775207624605,
TNFSF15,,0.014556227389834024,,,,0.015835557992329365,-0.006175488965380511,0.04679406173990022,,,,,0.06789948806687944,,-0.009331025131320517,,-0.01727027698312761,0.05231569046457418,-0.007658815560702932,,,-0.060058459633340285,,-0.03141041080600127,0.09389210195215139,
HMGB1,0.0029577040551962363,-0.10675188868251681,-0.02256316843772914,0.02969006803548058,-0.2979309126539914,0.0007658811285585716,-0.09801065189659525,0.21837543830700523,0.41787278879601697,-0.01185192151619922,0.015730667116595133,0.05438508840930772,0.06783409595116124,0.10316843451810954,0.04099026309487451,0.16270872598640856,0.12883322549330167,-0.04647146820882231,0.17585985570872462,0.1679314947067795,-0.16930726067681937,0.08912626955215976,0.04801629644961155,0.12292176661171805,0.11754676866199343,0.10362845004675164
ITGB3BP,0.031010103631055892,0.196152057522156,0.009916845591939451,-0.025980987857243627,-0.04617537737186611,0.03576449727486487,0.02076316689866207,0.29477827124188416,0.35127947091876954,0.03417919842500925,-0.02332193312752327,0.004892847517437719,0.07983068471666221,0.14225376698388037,0.06897621124507307,-0.015406633325291592,-0.029708593709991224,0.07516761292583422,0.05460704107990004,0.052432720862370254,-0.02442127638191031,0.0005271084028377161,0.07362987645251817,0.06678835448042482,0.009129972350717466,0.10350698476824224
AANAT,,0.03511961468613311,0.028717457596205392,,,-0.030142491101761374,-0.04016928628041138,,-0.028229049168714652,0.01541973558440414,0.021544971734847245,0.017174695159693238,,0.04770580156247299,,0.007374825500047183,,0.002135322741566449,-0.0024091581587094113,-0.019701527981169278,0.10681422652779972,,,0.06474196796169994,0.04394115898160888,
RELN,0.028303189074951215,-0.1420223561056952,0.0851262235121961,0.03981109611718818,-0.0680464166748721,0.05548051479429766,-0.10110476615759738,-0.06579871034882942,-0.1453042559731569,-0.06050083196326019,-0.029399671718733547,0.016921626326568455,,-0.04098028240887307,,,-0.07283871036202734,,,,-0.024796188817211642,0.036819303050790654,0.08498768781510527,,-0.0073328691612833735,-0.09820473667864447
IL15,0.013939051752070141,-0.07643922062922098,0.04133673351267639,0.03220422287483245,,-0.04390844234774255,0.05011801308578989,-0.042787647146815405,0.1445810060206974,0.030637602306172716,-0.03773199929640582,0.05656739487184079,0.05916054006084518,0.00956681799635477,-0.015532084834547813,-0.06583713550345183,0.03668126875614572,0.01749861256942181,0.056342753329816836,0.07623490229414721,0.027893559516670028,-0.03254660053986158,-0.008650039871650899,-0.051496865912124344,0.004756827483370043,
UTS2,,,,,,,,,0.15800950557324442,,,,,,-0.025864900463330027,0.06418777635152166,,,0.021416702613048608,,,,,,,
BSG,0.21492681942325428,0.16051702707018148,-0.08828479723980706,0.021581580955364974,-0.15854433904895687,0.05159399042846507,0.11168229062798218,0.12609051187365553,-0.03917610583849651,0.27102190973529017,0.0005226172104717467,0.05770287261751551,-0.08051067707196813,0.164498989235066,0.048660681034522146,-0.050546906877482506,0.03066915154111926,0.04183992065887698,-0.07371264756151767,-0.015869518693127332,0.2030054008198692,0.006427166541920727,0.11370381325155869,0.05601783229616324,0.16189248304044718,-0.057071060004262104
ADAMTS3,0.0913144369362471,0.07898962084606938,0.0548139227615006,0.010466812821184113,,-0.034622359842020986,-0.05691625481337763,0.01599413071295845,0.4429616820358104,0.05341818901109952,0.018582741298515608,0.07447874336923223,0.06064717545322118,0.0047525004528870965,0.14073524756377953,0.13633753933560952,,-0.020616373655558875,-0.008469390147311925,0.009903467807862849,0.08749038953159087,-0.043103005428038056,0.12002690874108532,0.010940877285175173,0.121382015049412,
CD34,0.0670019207901808,-0.1850645503345088,-0.017676892974854946,0.03389552197712651,-0.08419205247862195,-0.03047235737980821,-0.11725542517292378,0.07335461725798548,0.23011717993349526,-0.05862900912601418,-0.04630197294445684,-0.023657854859256866,0.01674879236832244,-0.02881883046682987,0.12835947678993834,0.12212215877267928,0.041349202960962145,0.138987518438186,-0.09781674080027496,-0.022342653703358705,0.054408298256350886,-0.04785485101635533,0.06593285582619926,-0.09944572678473604,-0.015427350890981247,0.04162695206015403
CCL23,,,,,,,,,0.06467251176045608,,,,,,0.021033116456525714,,,,,,,,,,,
PLAT,0.1900988781306657,0.030258173386790554,-0.009397500090620379,0.060913534425841846,-0.2608409250423178,0.05707156534705389,0.04305634745557771,0.3341857571621406,0.42281377317397983,0.29686615631447816,0.009401168744307464,0.040876350087759764,-0.022192908450031093,0.1596107152185213,0.11076522755521587,0.06460394496219309,-0.022205844283170906,0.0706506801478337,-0.09224834801206094,0.0004437588451096318,0.160821929191913,0.23015108032381512,0.10943965329448782,-0.007881777206219893,-0.008966084611497322,0.06627357273353042
NTF3,,,,,,,,,,,-0.05615479493234681,,0.08231906947828244,,,,,,-0.005329936290075234,-0.03514278092525162,,-0.06387975813156653,,,,
LTA,,,,-0.014820407924397936,,0.014663762742103037,,,,-0.009565011402517054,,,,-0.023711564288479883,,,,,,,,,,0.053714696805117326,,
CKLF,-0.014107586266188344,-0.022429659827441755,-0.07583978458664525,0.03468555163714505,-0.03361807313329424,-0.0031426081956143917,0.050392259421369136,0.2713693193287834,0.440697378815456,-0.05130557743291215,0.06050818550912501,0.05386650062926266,0.10438198698289088,0.19106388899781324,0.06601412529723187,-0.02073384871322216,-0.0014644240388916347,-0.02874638646135197,-0.014156666973373129,0.007268197011068388,0.02848366578229328,0.10419632955418295,0.015848688875922782,-0.02478090209576396,-0.006742455408608545,0.02071284637497975
APELA,,,,,,,,,,,,,0.05283358463062833,,,,,,,,,,,,,
CD24,-0.014434839060864938,0.1172457022463872,0.030775167392892946,0.10800540687107862,-0.11408906641166423,0.020259644348542286,-0.04639927088449531,0.22313692934035526,0.011992992654857274,-0.25430768429362943,0.1436196400144333,0.11827530410874745,-0.0002917620725439619,0.024594641373442683,0.05684461460192685,0.02560831380501296,-2.1247654300684598e-05,0.10334365612552236,-0.07657738112064609,-0.026879862392971514,0.09587190190516584,0.02882574298440079,0.02394264429008469,0.11124928988298959,0.04654793157734923,-0.006522103286415744
HSP90AA1,-0.1317130553025858,-0.05698673803611791,-0.0010629086472633148,0.00890059858913635,0.26905552695248314,0.006087336986285754,-0.1623838590252876,-0.26150863820505266,-0.43795684273763996,-0.07957256416052157,0.0344047054196268,0.00853625551398079,-0.015394419256260592,-0.2612855520094535,0.08290718836856194,0.003584316628485764,0.14053886921809888,-0.12914800916358038,0.1381591602206907,0.09347870356778125,-0.03431911603498495,-0.03042743927492002,-0.058367204750605896,0.11191993803896068,0.006337595438330679,0.060004557096090774
BMP4,0.05420957223308445,-0.06924980094420077,-0.043891972945008996,-0.02091169868574833,0.03541153500066965,-0.01888873852370691,0.06862177327017924,0.28102166425514363,-0.06491646642414525,-0.06504605654977792,0.02922679205421439,-0.016131212252227963,-0.03025568883788934,0.054345025874705105,0.029221219770216703,0.04587728407748978,-0.04169902618438463,0.06744182258864573,-0.09140032973368484,0.003324698341234013,0.10325481186382424,0.022249363350046805,,-0.050544551202909495,0.02591487063397425,
SCGB3A1,,,-0.04207827902379026,,0.011595203724046432,,0.10441724955357898,0.03138075602989698,,,-0.02132913210067402,-0.03550099407907867,0.06649818554191848,-0.04608660151115611,-0.020212888041481743,0.04592016489115646,-0.08761047021479489,,-0.013033234021951261,0.02192277525721541,,0.0887039521929194,,-0.029404116391712296,-0.09420790940030699,
IGFBP4,0.10830013097282615,0.04125733587557343,0.011750197994153602,0.015570934295256057,-0.10417527050926068,-0.020206931680158823,0.07525632767185672,0.2837518355993777,0.318634395372463,0.11245782577963959,-0.023335692078001832,0.05798884702772944,-0.026511623115800506,0.08427146582562078,0.02114447214112976,0.13647179978303778,-0.01590262331082555,0.08691961148660231,-0.03697442364067141,0.08702718316577746,0.1524198446057624,-0.057415833316305044,0.038399411032144205,-0.1666624966052595,-0.0730946552352331,-0.045834351958648704
RSPO4,,0.014661722573159902,,-0.019403391790684614,,0.05359354104569944,0.0429042289684347,,,0.09154821602229916,-0.015954334232858417,,,0.0037739053034103907,,,-0.03555562135614828,,,,,0.04521327201744868,,-0.015543924102369246,0.017534821990757794,
LEFTY2,-0.033026768227506734,0.043888746299023465,0.09023937306679698,0.012116398788743748,-0.14257349174519135,0.03305840704169331,-0.005736719658152257,0.09707997030184555,0.39397185742561075,0.013842632377944105,0.02268907831933412,-0.0370364460614117,0.13353611720117534,0.030742191323938968,0.054918128658096955,-0.034830636854057025,,0.030534078984813195,-0.04139538272286997,-0.007303956967215916,0.2467717502505413,-0.021654772109930977,0.15741310557370225,-0.015153048480890599,0.04970695591989428,
PF4,,,-0.03282926347787477,-0.041400528436302604,,0.038202874845207076,,,,,,,,,,,,,,-0.023594508074611553,,,,-0.03066034704183114,-0.09835199645331469,
ANGPTL2,0.03356839847797441,0.03300093542612848,-0.0007196634163418118,-0.0002060366568920694,-0.17606163982409762,-0.0052334665073146,-0.043285842210469355,0.40049201991160915,0.3756047405624637,-0.08174889307940812,0.042165391119008216,0.06633662861712938,-0.1082321523573952,0.22956664323892031,0.09306667236862097,-0.0070904375414469235,0.04628021220201711,0.0421886717161863,-0.061993962924357514,-0.026085994817316403,0.015981512484132744,0.12504698768574488,0.1030310541649043,-0.01130383408807081,0.09798992229756309,0.10896799898512112
LRIG2,0.13154129273678486,0.12628431064117093,0.06452748977609914,-0.009307657427316967,-0.11167249038848327,0.017105069090698647,0.04180356547090331,0.1804198040450778,0.20355423201572892,0.04649506642521045,0.06699206831702098,0.06398423474024822,-0.014133684045549011,0.0700138087288061,-0.029914557616487838,-0.06714977696393942,-0.13623427050947007,0.03380137859707739,0.01041376924072907,-0.012113895984696418,-0.03661024184126999,-0.00044051752251546495,0.13211338172119122,-0.05676344531176348,0.027053133527587855,-0.055777477428577346
ICOSLG,-0.038103858195568226,0.015795145460397765,0.061793864970745904,0.0001579084855075068,-0.028049573053673924,0.004733572769043888,0.09496643441665228,0.13679280271859762,0.18411211831509622,0.028356306145862365,0.017943398346647273,0.054222169755304604,0.020478704056936924,0.05955327774388437,0.041380326588561715,-0.06753689307021721,-0.07423580383930757,0.07995596397130608,0.002096804068751565,0.011625218342597728,0.025830436650107626,0.008854699958097364,0.05944800363530232,-0.013209662482312992,0.05647883683732605,-0.009247378419364249
WIF1,,-0.3710113635659906,-0.018343225761299486,,0.03523162321871349,,-0.10171016699210936,-0.28038582510981147,-0.3538626988205828,-0.08603106668152799,-0.00462532050697575,-0.05814080460628996,,-0.24712757414314793,,,,,,,,-0.07510181414680482,0.016766000065805663,,0.03628098647344642,-0.03429491822464075
NPPC,0.15131369343047005,-0.06520181529402444,-0.011631250481997993,,0.06476807193865844,-0.002881622881120201,-0.029006986409780285,-0.04616810369388952,-0.02860016278032338,-0.05903537214158615,0.017242350659819324,-0.09682565021273473,,0.1827175234225104,-0.04641726402987445,0.026604453729088026,0.07681041022106788,0.012142052066554916,0.016892510114415896,-0.01935546498794734,0.06566407887754645,-0.004357290666334542,0.021457478002359216,,-0.0620838968336309,0.003859043439147186
LYZ,-0.10196022751954023,0.030225883527457073,0.06920994365275135,-0.015865223673229078,-0.022638689891636865,0.008104129897720623,0.13385056067515483,0.07315038644218559,0.2600687563210499,-0.04567256170770292,0.030505307075668394,0.09343755678917862,0.06834958919530579,0.08527380299108736,0.013368272635040722,-0.08285672710418072,0.023829865126748864,0.06686928509414954,0.02307072525224104,-0.13195096614452115,-0.023461715660785667,-0.03972433893229426,0.03754624161620429,-0.03927393259390222,0.01815570883688309,-0.024568499478077602
EREG,,,,,0.02210426453686362,,0.20160240727550596,,,,,0.10514917298164098,0.05959715047748204,,,,,,-0.010772785864592911,-0.0465275699479259,,0.0008248733310727637,,0.03449700696786414,-0.06897169547361139,
SPTAN1,0.1953391620019734,-0.09074028422452239,-0.08131835324193333,0.04416905611860143,-0.2629767700000156,0.0026308642096402467,-0.16611422816213497,-0.1449673928836826,-0.1446572484051904,-0.1092178188721517,0.06299918394639081,-0.04601352980908549,0.04291766135828015,-0.1307696472990857,0.009946629486593663,0.07222312669942324,0.05015762616827827,0.048556816194281385,-0.10146465186838101,-0.07911316639682298,0.05285393963579013,-0.023683960477322432,-0.06742076703510835,-0.06319516560477041,-0.2127484955498887,0.054855323688214726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05270637535999081,,,,
