,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.01031319023540007,-0.045111538144156964,0.04903542631769993,0.062287383532157584,0.03961427594221102,0.04466282391033135,0.037795842673078756,-0.010227645389798161,0.03733680122862797,-0.004758592615599011,0.017501640935404364,0.0018633939472316094,0.04530389505942071,0.015778381810962375,0.0857342452652321,0.0015292284389190447,0.03414765346760431,0.0635491289560268,0.03286046214875386,0.057811582073784465,0.0992136426597066,-0.018267911507778848,0.020917599528766054,0.06146573658231855,0.03612962522037341,0.07172793469318267
CSF3,,-0.05622819593470024,,,0.013715433600388,0.01144347214804848,0.021370406427012056,,0.042639099376932305,,,,-0.004261470516579187,,,,,,0.12546492093678643,0.03555646282471579,,-0.005989290418063609,-0.058291087634373455,-0.028866837563783318,0.03143769111578083,
PI3,,-0.01682522141295447,-0.006046726727465364,,-0.04887147024278003,0.013367607658933816,-0.03242716611856082,,0.05836023097265807,,,,,,,0.08208724602811868,,,0.009834392986329247,-0.050156104930877736,0.035382723053923065,-0.053814229636191716,,-0.027123125253328183,0.07827825649751924,
PCSK1N,0.064228628281326,0.06798439266473104,0.007638974602869224,-0.013282283834217928,0.11857215358074671,0.001019729944250572,-0.020974618952165323,0.005055764020024139,0.008248514601211262,-0.03288395788574097,-0.0009811770179737808,0.1796278284480648,0.042210717061581436,0.09155587229393385,0.034622920583290806,0.007152302131672754,0.04093483540843151,0.08585686228138865,-0.025952760034769155,-0.021775900107532088,0.0550558453067334,0.07300733907566102,-0.004590413320537058,0.04651499835573542,-0.013766473194797126,0.011573201181925737
NTS,,,,,,,-0.049192216146370524,0.0798011526180973,-0.01785207775440697,-0.04871397857463416,0.031099001817472494,-0.01884539298337595,,,,,,,-0.09739568719269291,-0.0036866646628763043,,-0.024265094335619207,,0.0746803859083178,,
SFRP1,-0.020315189476685497,-0.008791864575120174,-0.005994976533165892,0.0024872454152286426,,-0.04011662504309361,-0.0190753602410529,0.001266200233608904,0.06292173604527058,-0.011894218351389176,0.0064176327241221905,-0.045372840006719255,0.046298311329888035,0.034912972532202866,0.021073245931275898,-0.08908778428767546,0.09399371280313552,-0.0069192731461219514,0.046035112182856275,0.022889706219947552,0.09315621362260612,0.018147162089110838,-0.07590808615019944,0.03464756240898478,0.01029436934444169,-0.06109393656401056
CXCL13,,,,0.04233968305118742,0.05891979338159576,,0.0619148691262695,,,,,,0.08324820925694644,,,,,,0.09630467461516606,0.029581458607054828,,-0.03896522796329714,,,0.009714067564926893,
MICA,-0.048271800581882476,0.08336044803314453,0.005954332072035371,-0.008123372319339435,0.044343168921302585,0.05166355024644136,-0.04074416127031643,-0.02770561660747597,0.0845641081601921,0.0016740657440605894,0.03068961628264614,0.027747803679336595,-0.02029113013412972,0.004104144292233931,0.05182243665605681,0.02141948693665944,0.06615563207771606,0.04653722995771023,0.06648890363703977,0.08307158540894896,0.07624385559892267,0.05477435722615926,0.010495960558495615,0.1338557595728321,0.05150323852277057,0.06070256699132371
TG,0.07559792441587328,0.047563699613770404,-0.023499871783238813,0.014973016619532731,,0.009533230440335121,0.0441868967325931,0.11228808801252248,-0.024773337489621492,0.00048454514350449433,0.02963675867366357,,0.08180283530054104,0.03494393634157706,-0.05822406205525577,-0.009668266805277867,-0.0018567439364559296,0.024296629817243117,0.004823418748545222,0.049837028645728046,,0.0009131769684826907,,0.023037899546526124,0.027906831279343187,
ADA,0.042572679103556194,0.0797126797595582,0.005861431399392621,0.023796245460465205,0.02800803720558393,-0.008084710251543455,0.0427993795735071,0.04109352576390579,0.07395550970119609,0.03308491669293109,0.04259596270369948,-0.006826428811675433,0.07805915415500089,-0.015898625648919997,0.05729864089873907,-0.06860169137459918,0.07972895768602441,-0.005079993191967439,0.07252711647471016,0.05973822714403097,0.09479019352100423,-0.013647969744503967,-0.019688004646117464,0.10582836774301228,-0.01532511471497376,0.11352345732401131
LAMC3,0.09749754800564077,0.06777209628905458,0.0904463124039187,0.02315527709897672,0.01673774738790421,0.02254016109256139,-0.06727078702244771,0.06196315957781289,0.17251071154341122,0.09288057070630762,0.000708435839860905,0.04310310146971584,0.05925363411513159,0.054178667190909226,0.06029521197897022,-0.09203759144407174,-0.024358084568200246,0.12850292822555281,0.03968846654670546,0.09014476153029521,0.04874513496719633,-0.04012882349192356,0.03767244111523467,0.016629935130588483,0.017454946199291246,0.017334815416802745
CCL7,,,0.03626172056401395,,,-0.012040769041893006,0.021315626630749165,,,,,,,,,,,,0.019738361142934792,,,,,-0.006024274863421841,0.015119808827051173,
NGF,,-0.020922387034375503,0.06431634607498048,,,-0.012242972674717896,0.0211205280445414,0.05675013297423607,,,,0.03697765441785628,-0.029756332417475932,,,,-0.02823970082196345,0.020736739220119517,0.01570554087762771,0.042061434087143905,,-0.048899745571187814,,0.09461280233456751,0.02540410463335519,
TNFSF15,,0.010913346508502998,,,,0.004149427105430072,0.010729254087471668,-0.03475301956018387,,,,,0.036062322253748634,,-0.007835823732136192,,-0.044272958095487425,0.09886013291636381,0.014331222414991329,,,-0.06307565750045514,,0.05575510728938468,-0.003604249190997171,
HMGB1,0.014427891884239133,-0.07752919631096893,-0.03823642590113458,-0.023883491589765344,0.050019963057178006,-0.03348336565465558,0.03842968609550341,0.01209631428623509,0.05644580915411843,-0.016878569382622503,-0.03557571569737014,-0.05752762973840284,0.10132216554182354,0.05892388371797909,0.036283209830490805,-0.15054924462823996,0.02878519319685154,-0.053557326315969545,-0.06507604698997237,0.02607511260623055,-0.0654209617199361,0.027201914074193076,0.08461594895058713,-0.029296505026650793,0.08802476577324692,-0.06517521226593044
ITGB3BP,-0.01751293377398831,0.04294467041583435,-0.017770543885432605,0.015624241893163296,0.07438516491589255,0.03696778114666044,0.01987214469083225,0.0629060665869877,0.10380635240866663,0.014926544824567359,0.018967080996382668,-0.05849408460237269,0.09883493294854176,0.047777708151173236,0.07835087434161714,-0.012974522611865486,-0.0032495123657879424,0.13844004219312814,0.04287597540339892,0.019586738146633073,-0.030744029952663617,0.039111169582060866,0.08275707967018775,0.17981108712129354,-0.042871454392194225,0.1749870570406142
AANAT,,0.03566213658154185,-0.012475843880161987,,,0.04400806177011057,0.054478350032596566,,0.01871104450601699,0.018668932785961382,0.012578621275357185,-0.026361572224056145,,0.01038852243935298,,-0.04375287317863229,,-0.031906948533495835,0.02590578924618976,0.01142775363689872,-0.0469385080119165,,,0.06552768990699762,0.051726888203109944,
RELN,0.037999603658634404,-0.0637434382289867,-0.007194253204714227,-0.019555419280824476,-0.04685891836057845,0.033046065550765655,0.016364052425314645,0.004487175835441133,0.009198520503087232,-0.05844096096072292,-0.007358615981915536,-0.02406563240417045,,0.10566379636144756,,,0.062196647332152286,,,,0.05635683511750288,-0.012095418441978348,0.012785803784370778,,0.026911043733825787,0.17216966587039895
IL15,0.06716232438858946,-0.14056405944864414,0.023990774170248447,0.014944011073747245,,-0.03440185004610687,-0.004954702811658314,-0.010854673345783678,0.06867735813508298,-0.0038053253361313966,-0.021585644763046506,0.0369651889953892,0.03677502762417362,0.013837301421300918,0.030950910873502904,0.2083250820537072,0.04760308056067939,0.09211109130128631,-0.02411667954654883,0.06824799028017982,-0.04090672578324871,0.02522998140114354,0.10584963634074153,0.06936869692307564,0.007976113513927068,
UTS2,,,,,,,,,0.05002987878551553,,,,,,0.04298028273744807,0.046528473844805046,,,0.008422888942311364,,,,,,,
BSG,0.16792453985892505,0.07711190119861973,0.05086243234028184,-0.03616233729082499,0.05422005536606906,0.04545741661749302,0.033808887563833635,0.002644395003790431,0.10938520761577063,0.03869935480734546,0.012159060578498755,0.09481262062345902,-0.019486185871935548,0.007847420254067749,0.06906460520219253,0.13860493643344413,0.04619759473303381,0.06319186197896602,0.17409324554683447,0.013177661036881548,0.07472868745524812,-0.010535884240337112,-0.021366340323621752,0.17635873875671593,0.06776697847818451,0.041176979695720976
ADAMTS3,0.07757800023101986,-0.014310414818907964,0.021656324126252673,0.00011575974275592526,,0.039114148705916785,0.05872781079102647,0.02811458177783973,0.11223436014608208,0.01164467035344109,0.0491300033710645,0.0767658344062525,0.04350468078381542,-0.026732414032643405,0.05576882886555857,0.020155437503788204,,-0.03912812530201509,0.05744042959583522,0.025295780595246186,0.022040041819152874,0.025175154712541694,-0.06244700335626952,0.19967524843691356,0.1416167313196541,
CD34,0.0038513291620385797,0.07456569356076485,0.0795636516557258,-0.005166326860194596,0.05386863886082203,-0.012693108866704382,0.03320985520641074,0.04908179415972202,0.11057636985902737,0.0487059704569207,0.02129697124956787,0.023190837589980348,0.08261072204915888,-0.06791639483704533,-0.015035746349951872,-0.018066588571690727,0.0023566872991807194,0.07539723259452435,0.02640002842013153,0.0596240951116874,0.029871333087612115,-0.004086510604332377,0.09410816603035002,0.07315887416092186,0.025032477232274628,-0.02488004043701812
CCL23,,,,,,,,,0.025717487837634456,,,,,,0.03869376064013619,,,,,,,,,,,
PLAT,0.09014777284557246,0.04453223294347219,0.0317931358334196,0.0007308184874394841,0.09379654253110115,-0.0026241170851061964,0.059809779339955974,0.03393463476278342,0.12954848490916773,-0.0422874313357195,0.05665338923173034,-0.0018208691507841973,-0.02701377753264364,-0.02713593038404792,0.0634429421566547,-0.044604249855843846,-0.10842517094065841,0.1410715503987619,0.031695955194326775,0.05464902426179413,0.07776449039149856,0.14413524828255447,0.13541856130230592,0.07266760943557755,0.0931442399523347,0.0954146980221556
NTF3,,,,,,,,,,,0.0161340881090994,,0.0013668066082276548,,,,,,-0.05934021268171001,0.01784935442678602,,0.047509023340265875,,,,
LTA,,,,0.005753682492477346,,-0.020555724697054755,,,,-0.018969878030269692,,,,-0.0024635336414466063,,,,,,,,,,-0.023180231385419227,,
CKLF,-0.046137207706685834,0.07639453105044375,0.012693450287742013,-0.01470724746783412,-0.019451321471907267,0.0038858753666025253,0.03406803804984647,0.02228079871925128,0.09514529786544003,0.035196829079395295,-0.04867815460873611,-0.005576653137066045,0.06113921091030383,-0.0356920751114936,0.10502812251863293,0.06459407564930056,0.09754205316025319,0.032959517405496755,0.051313965877746684,0.031730249209671685,0.03868749002655733,0.03133623835220022,0.06780840654749239,-0.002754724423981837,0.002060448965572332,0.011659080437224079
APELA,,,,,,,,,,,,,-0.0034350096910122046,,,,,,,,,,,,,
CD24,0.04666722896904573,0.06923779567412365,-0.027284387689274426,-0.02401011621137885,-0.05701479989852204,0.019176912164411232,-0.0331532221678097,-0.02748663157718676,0.0033913220794338232,-0.019310821838157896,0.021288587146433408,-0.023000495018442375,0.11749302349821043,0.06905823221724415,0.14769080698264403,0.06418808642300076,-0.0019272385711284418,0.07988083241079806,-0.02661708152125739,0.003617007931152815,-0.046987647337275965,0.010351877850773262,0.02058577927002055,0.1655392392953012,0.10840920565689198,-0.03128042786251618
HSP90AA1,-0.09746263819115225,-0.05686837295746064,-0.05682117109993225,-0.05056000338838112,-0.022510614909734265,-0.018590822242475914,-0.02155907786256986,0.0428449860981103,-0.0870013380071457,0.018520245103881564,0.051915118019479164,0.15313056086928736,-0.018512688494680952,0.04206666957508447,-0.014271108128536786,-0.1433971499367247,-0.05914682907128405,-0.09771996923138926,-0.08410994448151404,-0.05311210737856272,0.05860219760302007,-0.07198099263203754,-0.025416634300413767,-0.00010619798457366572,0.017980516564674795,0.04007397972343384
BMP4,0.0199758431973077,0.041305415007023914,-0.012637826755975844,-0.012428398847230064,0.10848724194700922,-0.018678227040203912,0.04780477302792687,0.03359780466475124,0.021562512739829853,-0.0078368725585796,-0.009916248308347983,-0.02378142243631105,0.0015175356349018882,-0.006630926755623008,0.08726564266543813,0.015134047382032095,0.027833558905491863,0.10388629567011577,0.023156284035335838,0.018127695939087446,0.08796108771971993,-0.004275824958494616,,0.08486946594933058,0.09479400951354286,
SCGB3A1,,,0.07437285755607849,,0.08561668514412174,,-0.03007198227726923,0.06614845852480473,,,0.021112436641941883,-0.02896336216298325,0.010852811006345432,0.03152478228256948,0.047162408886181714,0.06681831971792426,-0.05182688738690545,,0.05983922798204462,0.013484225469448153,,0.06493208362286516,,0.04213649794708951,0.021590461797148502,
IGFBP4,0.08663400416294344,0.07867272306792841,0.0733616335971972,-0.002503970132838126,0.03761088250970733,-0.006102370511870771,0.008736492317848522,0.007196339676322248,0.1753639236476646,0.023036787578854426,0.00011723626364098041,0.006856126528086973,0.06723827938103366,0.028366403990481945,-0.0009152101512596562,-0.0769520142027263,0.07206068358925359,0.028384535883824592,0.013879663932000472,-0.007712308235362074,0.11375288776007351,-0.0808075147214187,0.006817342739892278,0.08439941364087411,0.019046942552288244,0.03702924539663048
RSPO4,,-0.04087884307484197,,-0.03896219786064005,,0.0012764748534103444,-0.003987560883110286,,,0.019922654291439332,-0.010982609477818827,,,0.06928957672557766,,,-0.08886772944581436,,,,,0.06978088258147361,,0.06395789497373768,0.009282901498623155,
LEFTY2,0.10266607061036531,0.02137255768129802,0.07710553684569817,-0.025585019353027177,0.06974364594400743,-0.04111780517653068,0.01688410149108282,0.06687600583774796,0.1259150940132728,0.03232988987234738,-0.041452056867657947,-0.028448953657554742,-0.014799210355397524,0.01846201693514506,0.015995698478423945,-0.009207987189874709,,0.07805693734829165,0.020057091890483564,0.016574934693948096,0.12284294483946977,0.059745446540217344,0.03217988763043588,0.06506916320285609,0.09662374443429511,
PF4,,,-0.02161264090367342,-0.027887651831198717,,0.02687229327522037,,,,,,,,,,,,,,-0.0759346461547169,,,,0.07094381829076855,-0.008221272520385035,
ANGPTL2,0.0524689198313899,0.0034936843778938585,0.022693695534679585,0.0520034156357257,0.043264489217347456,-0.029420280243730706,0.020518345918737343,0.017736249333694082,0.07530905341184617,-0.023980323726508,-0.006070842177858207,-0.051999997856189584,-0.017444896540309163,-0.0006626538617986313,0.08050244337975414,0.06491982298293021,0.0361324231360057,0.05124492804168648,0.11760136396952509,0.020705096370212547,0.012512180032156673,0.06433569960789307,0.019535443415189837,0.11941361903894908,0.08451210032113633,0.004642950415540467
LRIG2,0.06796807703585152,-0.003088173854742164,-0.011558401733405013,0.02655241179512386,0.12549884570823036,0.037452376410039546,0.07062137433814926,0.07997076285281045,0.10018651033038983,0.034401053286747314,-0.012282771147852208,0.013333791583934107,0.06144365551515162,-0.026351707779795116,0.03548141761641777,-0.008722004913535399,-0.07415136050650863,0.09095231551200765,0.10197101261828538,0.125715894705505,0.06504969232467833,-0.046261792481608305,0.009174013195215366,0.18272798330473594,0.08949169167203869,-0.0030529316118692094
ICOSLG,-0.03265746623665563,-0.03650100194278689,0.04596761583788574,0.03637594850030127,0.053538234294629956,0.00713150405622624,0.03636103956952059,0.0071724210108167685,0.07457683843678677,0.007801496213025289,0.04785816097637821,-0.050273539055440415,0.10196136672047122,0.0055965723974461725,0.011003340061315007,-0.045374862864600435,0.11135689041984503,0.0639558081989933,0.12049737666618943,0.0714091127352287,-0.040452712081474926,0.08173951769897568,-0.0015495092449105744,0.17965679530670292,0.031379632453664104,-0.06431421659030541
WIF1,,0.04990961556261214,0.033127119910605546,,-0.02795382862969704,,0.005119556734284038,-0.01776674613952762,0.02655716472610489,0.06920940729292432,0.03009657455953351,0.07029186474651392,,0.06875422239666515,,,,,,,,-0.02404991638104706,-0.03776783580561726,,0.027596059199241588,0.15760305838341157
NPPC,0.03748149153154469,-0.04848273193936007,0.025294039564162107,,0.07251411844346561,-0.052448049784103,-0.052020577240732474,0.017146298537459664,-0.004396200867168017,0.027102883234972258,-0.0163492239409372,-0.004944571486804917,,-0.013024365535610715,-0.01773803427234826,-0.038316957825004286,0.021993846602564066,-0.02089115584517874,0.014362789131774613,0.027837779617320868,-0.026257356786238004,-0.023335142877552485,-0.031089128114333366,,0.02402496495996682,-0.051619993639829706
LYZ,-0.09521335659945793,0.04665806059971694,0.048439973995563795,0.03591114274785086,0.07655092919589657,-0.019904055633737303,0.0038164570625257173,0.021197253145057555,0.11099482867739671,0.017187471408930857,-0.03004625202852601,-0.04186778940625737,0.059771159500645744,-0.03854489019696963,0.11520477665567891,-0.028990161586273554,0.07720171389516964,0.13004409785504917,-0.00124256138789192,0.041435523663794764,-0.08709823892329575,-0.009615401753954146,0.09593046205065353,0.05369578917770627,0.05353586310964311,0.08158122321465161
EREG,,,,,0.0524133318768045,,0.045575887068745234,,,,,-0.024752732886673328,-0.019604687340093564,,,,,,0.07208875226951378,0.07964260482448873,,-0.017802255036169817,,-0.008255791291545321,-0.008387339250289892,
SPTAN1,0.056971988632232594,0.04872389382386145,-0.013988085817127644,-0.029745917058518825,0.10330930131609113,-0.03741656995288533,-0.007028556187181676,0.008275346112409585,0.08808521349818088,-0.003950757290553158,0.021897960741515735,0.12518494176862444,0.0465575176662648,0.05861775859585039,0.033915260363680894,0.07577150057254824,-0.09101252694921018,0.09009213904409143,-0.006793056161478012,0.025573144288258607,-0.029838505239018216,0.05017363223288014,0.015584188540725444,0.0013043401806514794,-0.02529307078799092,0.1207190863238876
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026973414297714774,,,,
