,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01956002207710299,,-0.04793157421968363,-0.002372265445428331,,0.021059021526437176,0.040360748536002425,,-0.009379218795207714,0.027309227851776932,,,,,,-0.049527065631159495,-0.06028943604011104,0.039188745180092625,-0.012603435956048447,-0.032853003120356813,0.03075814039224171,0.006488892999326295,,-0.009216070019080412,,
PDAP1,-0.06930391419781612,0.0770257531413879,0.07056996557872161,-0.004157577811667734,-0.02895212981207798,-0.017605599208971045,-0.0074067400989561195,-0.05690753790521924,0.022057247585284403,0.023299752960009183,0.004961810001905552,-0.0644144775696351,-0.00840879528567334,-0.12361683999536076,-0.024370452358848486,0.04102098224517896,-0.07454112014462734,0.018617507699690346,0.00996370148491521,-0.00430400007423141,0.012747300405697782,-0.020947039287456014,0.03150250593870473,-0.0045872813478518805,-0.036322841393621984,-0.11347522282644036
QDPR,0.05301803803476252,0.10480005162539045,0.05319400704357921,0.0337605299540191,-0.018036856031697905,0.05102742388547348,0.13518730288627975,-0.06847831352234633,-0.032120699098587675,0.02702480296374169,0.15441190944374292,-0.004319370110984859,-0.012294009350657761,0.04767079400125573,-0.04938910244763854,0.02557078843223902,0.01229992087457724,-0.03421634232647898,-0.03519173401395333,0.09671045356379777,-0.00015401981954578167,0.05208149100573704,0.07102544572907839,0.05344399474061922,0.12579297243216864,0.05204729044320174
POMC,-0.01611064475659576,0.018952508555094536,-0.04090647229239648,-0.013865470481498712,,0.009366675565276917,0.05711956729513812,-0.012249576899128993,0.03454793960061047,0.04267296261754613,0.04060734695588814,0.00031852811999701487,-0.022929645661566612,-0.002008347446269095,0.002814681333843396,-0.06971021435248566,0.04882041319498624,0.021009808137006005,-0.02515597158741349,-0.024946245637786926,0.05164591118968696,-0.003629991389502656,,-0.00016143882904923483,-0.030697558771085702,-0.036792197263934234
CCL18,,-0.03918458892103053,-0.033908728081804326,,,,,,,,,0.027530408912689517,-0.012785079108672357,,,0.06543423867590002,,-0.03015087117841438,-0.048988720402555294,0.01441675585964485,,0.00825041366216267,,,,
CCL17,,,,,,0.05278396864107502,,,,0.031303528575719414,-0.0032454842157712957,,,-0.02632521732494321,,,,,-0.026705245889914894,-0.04742537249717263,0.027167909357917873,,,-0.019763078499703983,,
VEGFD,,-0.01412179990079581,-0.0053348893099268765,-0.04599730610671126,,-0.03152189068695345,-0.029879324936183393,,-0.004677212151995332,0.020451322812070398,0.07300081304523107,0.004843732591188268,-0.015492195504408167,-0.037925195995285446,,-0.04784367550781639,-0.006064334606827783,,,-0.00745011054918547,0.05420218947425477,,,,,
TNFSF13,,,-0.019436760948078134,,,-0.019516103731809138,,0.0947956763862697,,,,,,,,,,,-2.546677143669872e-05,0.04855076809731194,0.0013177529807303255,-0.03061251362212071,,0.07292238042571317,0.012070329370397093,
WNT5A,0.005696832195205096,0.03727095525719223,0.011275146303588193,-0.010364086920729005,0.09225735107218633,0.03559711505254171,-0.05745843048496708,-0.014682445387059172,0.06528584813887706,0.02235116202321884,-0.002119380707006458,0.11672067097659353,0.03299762473586075,0.04865147114094084,0.024237052638512474,-0.04337557822685131,-0.004599044699482731,0.10017804249170208,0.018130299193124297,0.01891384048452911,0.02368196245153967,-0.03774106033474412,0.048555981765765165,-0.03504668276674863,-0.09143891382575617,0.007795984272091856
CXCL8,,-0.22085614603929055,-0.09513021058044034,0.08579527138501021,0.04663400927301363,-0.05675080643914497,-0.07458627611693276,0.029387834034470234,0.0014280712179462747,-0.02350148152914642,0.05426194820965638,-0.024324011491951663,-0.0003816421711441443,-0.012961289413479305,,0.023205875644664337,-0.041349824620253876,0.02781298845834408,-0.003940801967223116,-0.14800734276332428,0.06108812403458882,-0.042274498417183094,-0.06663716291868393,0.03994508467258442,-0.08479668567929274,-0.13057895578747603
GRN,0.026197369450811657,0.016333273329883432,0.021731601785417127,0.06373321974377276,0.005087445567254833,-0.006111544667970316,-0.042240434585748686,-0.008928538800190218,-0.0019550808124310123,-0.01072264181318399,-0.016318228735592636,-0.07025738045307624,-0.006073941860955756,0.0019865002671097887,0.006748421708341563,-0.19588013051108213,-0.020133205814284655,0.052708150275992724,-0.021222026314446345,-0.03897647730978638,0.012255584290503805,-0.053606958845327145,0.05836581699959677,-0.057229718696269596,0.06717439970561247,0.06940779688136345
MIA,0.009629271382159478,0.01930617703694615,-0.0408802131400711,0.022110728010619193,-0.0098491202051354,0.01092314084584531,-0.03583107601945969,-0.019767604739272523,0.011842666985046288,-0.048450790110500914,-0.018206595364951297,,0.01645626527693604,0.00026494915039635775,-0.08030365330456933,-0.08463358618137268,-0.03864778109364221,0.11487163486564834,-0.01560337786928084,0.15096214896629132,-0.01245108788202681,-0.08806535350136391,,0.10559723153670979,-0.07155923867211071,
COL4A4,0.004696733060426584,0.07264676992501287,-0.025384961098531694,-0.009393382426574405,-0.0289365084042336,0.008868209810110694,-0.05151365391149319,-0.0400310080997885,0.05449270140255197,0.044755547079794594,-0.008414269441695557,,,0.00975017980648022,,,0.146553067364613,0.017274351486357732,-0.016605759775939154,0.060641053057286544,0.029273330843073066,0.004984442034458148,,-0.013584898688380944,0.02980236348907458,
TAC1,-0.04077401079945944,0.0518172918758941,-0.03659369709017716,-0.008929089553091282,0.055307117391579265,0.015020550559433802,0.15039239550025613,0.01620865946394714,0.025514607466428,0.09193759070060323,-0.02180741325317234,0.029331176236887968,,0.04189307404457763,,,,,,,,-0.0389630387110368,0.004570562700496872,0.016632322261602002,0.024286762746374146,0.09116162995272444
RARRES2,-0.16201352578854195,0.036211156407415276,0.06395171439791687,0.03236776407255642,0.031587979417821384,0.06000074466731507,-0.07526151923913116,0.010941884220737597,0.021174998493933457,0.12218926616193926,0.016729388476860868,-0.021234454192127963,0.04479234718859832,-0.019003366370214905,0.10178266617396854,-0.021309683405306794,0.08312272916866154,0.06958477232794123,-9.266104700196463e-05,-0.023594908999385624,0.008950373140597554,0.018605186893907416,0.0799375968435971,0.06946007549079927,-0.10210214152642905,0.058460330249791255
FGF7,-0.004042552958575523,0.04139018727422771,,0.00942311060017106,-0.03441058732787863,0.01697931026091392,0.017468847249357922,-0.029018655454591227,-0.06658858531315708,0.04404935280160207,0.03871263615277255,0.03816333901310184,0.06749458204589125,-0.019055556890840854,-0.05984900795238292,0.00989239335968032,0.09917156001141408,0.06074575492902947,-0.0005598040149372166,0.009069948755217888,0.014683585546067765,-0.0225161762682411,-0.0487530726658975,0.0864241790847483,-0.04586147887602631,0.036374573914711224
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0032776027909999393,,,,,,
HBEGF,0.07294331534644068,0.042465906859597335,-0.026421423560476404,0.00832710328999344,-0.013460911772684242,0.017096107284255417,-0.0734610889998194,-0.09142440902182992,0.043453682621080986,-0.09447951862092127,0.02867967812538477,-0.063472176821928,-0.011995456105439443,-0.0016799614911223002,-0.006725402168767754,0.010945578402621716,-0.04833703029112595,0.03990337577249035,0.03664220367883852,0.02238090439791207,-0.08181438274108205,-0.004269019077501702,0.016796296864122002,-0.027859239253945064,-0.0960524831782978,0.13981959767216628
CSF3,,-0.08005572868256947,,,-0.020254455931982943,-0.033723178786579516,-0.04268352115792565,,-0.03556324531204965,,,,0.04451900820881167,,,,,,0.03638696128190717,-0.027407226573035154,,-0.011491449843755885,-0.05750342705256265,0.06873867013184516,-0.02493004836900386,
PI3,,-0.05241448393570877,-0.02650865950864024,,-0.008499424471748644,-0.042047941602905724,-0.011665980114509015,,-0.02835795848517411,,,,,,,-0.06797835625093791,,,-0.008298328600734803,-0.15478899864539605,-0.02085552299451672,-0.06321362136202112,,-0.008467545179271509,-0.09179820084938003,
PCSK1N,-0.07421184261118333,0.09575837348859353,0.036559814577047364,-0.010638499773558432,0.04620834212247027,-0.022549697851886878,0.03418506810931773,0.006423120640234577,0.022999756352674275,-0.05695509492014208,-0.10630928598974276,0.10574358656326384,-0.045668357928880556,0.09238230940169441,-0.028792759190116462,-0.04022463101791823,0.03249906987134162,-0.007552298637440882,0.03533303918470624,0.0019040413286898663,-0.005232628078114512,-0.07000958959434617,-0.027919718861516014,0.07545933505644052,0.11420042323828626,-0.04913790354191165
NTS,,,,,,,-0.014521471774740353,-0.019429913252423818,0.00015192571814685296,0.006916940964545047,0.09692747380545032,-0.08739114880098771,,,,,,,0.029209373306012643,0.05070534336473581,,0.06980326225128818,,0.03374755821253381,,
SFRP1,0.050231215202566994,0.037691943331498313,0.04264474585195683,-0.0630634905445955,,0.02409654343972041,0.044572798890301836,0.025492024446851398,0.026406241558792048,0.024584058699059056,-0.04046502462850031,-0.005371483077598929,0.01283482720440368,-0.03192602488370462,-0.060392445243680246,0.01483278418304107,-0.039622762395221486,-0.038221671420956,0.031233926374145588,0.01892393062767437,0.01764799574868136,-0.0030716920818044044,0.02746805416412408,0.0055958135979287576,-0.01493091376527111,0.07387206249094562
CXCL13,,,,-0.020305269831348883,-0.014707131570400836,,-0.01240701170091761,,,,,,-0.0021589437751387015,,,,,,0.01482837299496759,-0.0023530119238991958,,-0.05036314689740114,,,0.029746458234202543,
MICA,-0.0011478252048481418,0.024709000368414613,-0.061673748902691096,-0.024679588308250636,-0.0474102412923157,0.00351107669613427,0.03645446299009917,0.02076251365145062,0.011537176310718269,-0.01566381317627552,-0.03656599751827491,0.041502695633651165,0.017739754626783375,-0.039573219352356845,0.0002858210023426761,-0.03348617727223393,0.13823751640917112,0.08870736877246518,-0.009667558841228293,0.023243399711679224,-0.004106944504891855,0.006416204919362796,-0.0004836484610485017,0.07430736649937517,0.004484996405102139,-0.07206649788664289
TG,-0.01706880736837081,-0.02250681119798678,0.09106227656051104,-0.043646296012120195,,-0.015777289987364943,0.010947221435553831,-0.011830714556151157,-0.005691232286968275,-0.0008937024330697802,-0.00560302601980453,,0.014870500817585995,0.008572627923315842,0.11914624930725808,0.10275236966488084,-0.04519883162184147,0.016763484392215207,-0.02268099240850927,0.04259598021455035,,-0.02438061085384717,,0.038034546584222305,-0.011547461456236497,
ADA,-0.038826162948981696,0.04338690772852464,-0.07612081569565349,0.02331772011053719,0.0210376203672709,0.03590396109504106,-0.042992701824223975,-0.03119318734483119,0.04198890328421138,-0.036292845837464595,-0.00276660341997544,-0.0022530934266360705,-0.08078636798346117,0.013184167321924947,0.02335847306850592,0.05578383392940346,0.03494197523193042,0.021289722502335056,-0.0316324850936328,0.027199969247021363,0.058571737183281104,0.013560296965852014,0.08175218754658424,0.015323968479504993,-0.035459078900970276,0.005140469466944183
LAMC3,-0.05672044559299299,-0.07637059370724794,-0.06624469552322221,0.0028756321717527877,-0.021732973414685844,0.004098487140996585,-0.01756168190113827,-0.05050700769613769,0.09419982961070796,-0.03047237011072304,-0.028611022805614818,-0.09148572650002755,-0.017874888481951696,0.038049925744190506,-0.05737576476814916,-0.006044647740977503,-0.003441052782452568,0.011295751694284675,-0.049405532673066736,0.02188607768337131,-0.00887844637480472,-0.014301221102081277,0.03000078130815658,-0.05273614495023496,-0.01733613330150307,-0.045597996298124464
CCL7,,,-0.014521048440916152,,,-0.01926155038267473,-0.0447870859705188,,,,,,,,,,,,-0.028605855293176215,,,,,-0.014945707112843189,-0.05526220697617082,
NGF,,0.002053260263497861,-0.02411623999165687,,,0.006383263241193866,-0.03958024963038962,-0.028413583152894977,,,,0.014758124732778712,-0.02902195169179349,,,,-0.06038702250674902,-0.06670274348312052,-0.008566444208133853,0.03854988058979132,,0.019335604463063625,,-0.04212765417429089,0.007781716997756199,
TNFSF15,,0.03087843849544668,,,,-0.021448678421469768,-0.009302449016751407,0.05680203585753471,,,,,-0.01482155196849946,,-0.014637471795608037,,-0.018105865301154246,-0.0697473018097632,-0.0025733076953319838,,,-0.032572358416233654,,0.009541195378932055,-0.04578882317960983,
HMGB1,0.004872450038479046,0.011173870409075947,0.0457205302061545,-0.003751181831833061,-0.02404998046888376,0.012014625912003396,-0.011615882164388384,-0.006904472710381458,0.05579993117059313,0.03305928372850717,0.074037844991026,0.03888856088173536,-0.025945177541391584,0.015080234034202033,0.007411313226854186,0.030452713122932813,-0.07800390135934243,-0.03483256169531686,-0.031184922038561776,-0.040801515718823,-0.010259315556241457,-0.030868107945438667,-0.07155776379349293,0.00574483448553282,-0.03609347756652263,0.07654982871870694
ITGB3BP,0.02691492246776642,-0.0019744463266152257,-0.015603682130852801,0.0009988241652542028,-0.0332381272432334,-0.020624223843972236,0.06579279305951731,-0.03398601134812684,0.03518881408734519,0.004021817077176579,0.04313968416077484,0.009622378550221265,-0.031232991244448567,0.05076273234023454,0.050413424944838046,-0.07449617388274495,0.06424000475400414,0.02094963468673228,0.026603809352712324,0.004853192120281707,0.05131954895657624,0.03314815635457289,0.10216259908960393,0.11873073569478552,0.020274185285905504,0.03741201495847761
AANAT,,0.10993203656473188,0.029332986444750894,,,-0.019516105814725744,0.00959910480127749,,-0.030938212061577233,-0.02706589390503977,-0.009271266074446385,-0.022848790437751294,,0.0424371856909864,,0.06042092817676852,,0.009144906333201249,-0.03511322568104807,-0.0035683217247085668,0.022774574953628803,,,0.0887187282792572,-0.04773825204864617,
RELN,-0.026989730103945817,0.04941916735900797,0.060877458259803056,-0.0062406177102457,0.001152141342465163,0.026431150045506346,0.013370213267147673,0.0035749678350998067,0.0465671233577262,0.04585242113988595,-0.024420713469942623,0.08702864354434807,,0.04831471884764924,,,-0.07917319453885753,,,,0.021513603184857427,0.020088463408091527,0.06538841725479232,,0.024773849591835095,0.04082067956792617
IL15,0.06352716016255659,0.016594995157006617,-0.02491082610911782,-0.01620426816983116,,-0.016546809406100413,-0.031140782852138175,-0.016967256902666313,0.03446407184568852,-0.008691756084870963,-0.0012234893375772877,-0.00139520478694248,0.014170632272237084,-0.021851566152651197,0.005326036815839775,0.07132322947269035,0.010264735606644796,-0.0010399872731808974,0.03183064504968677,-0.025806711688818772,-0.052695840743942554,-0.012460290860780432,0.033243902532509126,0.01008045982956372,-0.006502919809242037,
UTS2,,,,,,,,,0.052952561313842704,,,,,,0.026495343555068974,-0.05468480854452604,,,-0.02990148151971748,,,,,,,
BSG,-0.14216079835303086,0.1321464029897557,0.09785108969740379,-0.01814732850641297,0.012901419148909469,-7.318928787237591e-05,-0.021598629059741477,-0.017638993197665806,0.0011589151071160902,-0.06899396728996758,0.019136819726147683,0.04712744592585872,0.03353647655342619,-0.04145808815680704,0.04746629497572564,-0.10512924341873754,-0.01178434830563571,0.04124045979987418,-0.010159721386317608,-0.02182704115762837,0.07446772717998909,-0.03831087255101947,0.0038920794863262992,0.08583324603221373,-0.07933014044768541,-0.0656924387971326
ADAMTS3,-0.08628320152735655,-0.009837143731866836,-0.050623256459929114,0.00987217735226414,,0.0475917230389961,-0.0008224901577292594,-0.023328415747394346,-0.0020264619821201858,-0.03079805364784002,0.05213067786760442,0.0903699765657082,-0.002891355846435823,0.0029889497169011165,-0.010215138505544615,-0.04927413002030789,,0.003095142869999529,0.001906490089461999,0.140565021950452,0.08470566244763451,0.07779338023741952,-0.04111909841403741,0.10611711436582805,0.01824483734792563,
CD34,-0.04152900696874651,0.04743723608659808,-0.0016101144418933454,0.009127390749155329,0.0011131494379806163,0.06129941779999457,-0.01695653888407082,-0.022005476042593862,-0.012965536678658986,-0.0015630156112029108,0.004006642063047235,-0.06432790644709652,-0.035293443495999256,-0.02951184403207177,-0.016916091262609453,0.026900198692970827,0.0034428989775365064,0.018351063603722528,0.006048143937327087,0.04911039449988514,-0.03149556263076674,-0.009969334298621086,0.07818232268583494,-0.044554959619983826,-0.03323777769026618,0.01081533691171109
CCL23,,,,,,,,,-0.02253940109014719,,,,,,-0.03312490014096552,,,,,,,,,,,
PLAT,-0.05727109910370012,0.0656651680841186,0.0460066837629451,0.017040085434151482,0.06513275237944163,-0.011772008686534417,-0.01321520450834288,-0.10289321463600316,0.009811861990375884,-0.20374700663625342,-0.03336472697471851,-0.06253242383241621,0.003109979266167192,-0.005075526720512882,0.11414537747127747,0.01701663468327617,-0.08838541194152559,0.047270754713956975,-0.03519973643300024,0.10510256909449409,0.0061770190177209494,-0.05763586462350918,-0.03880494004353665,0.03271657903402646,-0.07679301363692957,-0.0012726841510798607
NTF3,,,,,,,,,,,-0.032044663262075175,,-0.006037573187536325,,,,,,-0.06661795141434924,0.04470857292590486,,0.0011147170113140618,,,,
LTA,,,,-0.016452878709093226,,-0.013052233145255493,,,,-0.014867698631633635,,,,0.019178043100095857,,,,,,,,,,-0.01843612853764358,,
CKLF,-0.07310840404122504,0.016888625591134087,0.029570224556005626,0.0069988144145853365,-0.035267566972466094,0.014095976735465459,-0.03562269197123097,-0.0178288895810648,0.03959419010457609,0.01823398506523578,-0.011405758677875038,0.006317446530160683,0.012157813060696047,-0.04119974811876027,-0.006349540729130731,-0.019699220557208297,-0.09823877824646651,0.015821960826007838,0.003665763097593101,0.10126444747772019,-0.07709103550693393,0.036962103722088704,-0.014006856121965876,0.07825101806589689,-0.020602391315963035,0.11698061319708386
APELA,,,,,,,,,,,,,0.001292500009102833,,,,,,,,,,,,,
CD24,0.024136335168725806,0.04377410047458465,0.029325421543765724,0.0035477537449715604,0.017761525595364126,-0.05192297316123184,0.06296054081975579,0.017277929082262878,0.028251195023191632,0.14441585417699807,0.11314948964231206,-0.0442124952951645,-0.024102507007655632,-0.0105054650569112,0.029939164498690815,0.08822441975855767,0.13077761304976537,0.012979666620264787,0.02491714121296692,0.06262236836511642,0.03460667771922594,0.03936425941711283,-0.0430524438725218,0.016634107798397284,0.025410584169234588,0.051282272611510124
HSP90AA1,0.044606587690101326,-0.09146193160418903,-0.01579255155512747,0.057111371713000715,-0.12302184166274861,0.0387070298055564,0.11091191355699885,0.021603366798712158,-0.03305795991675501,0.09340594887583416,0.06614562550279932,0.11310858994075425,-0.009451416290209541,0.0014189223288715357,0.021213043889512492,0.0042080740960030415,-0.1193951117375743,-0.09580998952436134,-0.04447557354094568,-0.14421984139587535,0.14074387211108091,-0.01064154768691916,-0.05476097657236424,-0.051806961563514387,-0.0076671954167110016,0.13160806739746253
BMP4,-0.048597560558265855,-0.009204448226185087,-0.002459295623532764,0.0416492141461395,-0.06234739212945557,-0.01183372282869504,-0.057985664976081236,-0.02535229263514548,0.03720779208602202,0.02791307231181064,-0.007976828838854439,-0.01549106167647022,0.01025437319623744,-0.038202827688356936,-0.02935769556900263,0.054538682971548895,-0.039202709495265296,0.02997513888599096,-0.0157793466954201,0.04083012231146587,-0.018092392949150674,0.014858367426596592,,0.018848438299571994,-0.066459064660644,
SCGB3A1,,,-0.008455471751666752,,-0.02165001042008294,,0.04266966575979023,0.04290451150688228,,,-0.035393677644555054,-0.06585838858882934,-0.03103016333753501,-0.002016886929386975,0.017392545404709792,-0.02565359819304736,-0.06227438593439011,,0.02524301446899694,0.04073608941562209,,0.01291803715503869,,0.031220240630727744,-0.00675538748055538,
IGFBP4,-0.12288219416255985,0.04254188561027287,-0.014490495082508385,0.030857107921448298,0.001614456096748272,0.01296556057651858,-0.04766713506940832,-0.0759479145034473,0.012381991837366893,-0.023276292105369814,-0.026058294744315175,-0.0608768807841657,0.008987515084194826,0.01357946508210863,-0.0068143310442961985,0.09899377582318537,-0.041320661515055285,0.05773820550754642,-0.014126058796287842,-0.05903715052975054,0.020328357636443507,-0.08501554016331304,0.06234527322478508,-0.0411385879867254,0.016431752399703375,-0.009023417696822982
RSPO4,,-0.001754987235144475,,0.024756291879674465,,-0.0072943315779538795,-0.012149734834349555,,,-0.026410273781572912,0.01343986595226411,,,0.042951241944634594,,,-0.042705649598300685,,,,,-0.011579156754796649,,0.10492264053861833,0.06084535373936028,
LEFTY2,-0.024606037904073213,0.055916647611525705,-0.06658482888280023,0.040564463619526855,0.041881577467449485,0.004998853860537713,-0.013407865614846328,-0.03722746337613345,0.00832653838971668,-0.0034812649018979755,0.0010970903610374864,-0.0029121739588645963,-0.016758578526983894,-0.043909813301384666,-0.12501474000321566,-0.03898908425772946,,0.011873801618828131,0.01736417871458729,0.022745077912876936,-0.007316348373328898,0.006817484300505142,-0.01594953961878422,0.045908041195208554,-0.024578456192424512,
PF4,,,-0.022498437495682613,-0.01993055806870851,,-0.016805323233713924,,,,,,,,,,,,,,0.046031715426646545,,,,0.008169919001406392,0.05269796606825976,
ANGPTL2,0.022512564941846277,-0.044499496406514134,0.0386719385389377,0.046085608774911135,0.05055724744104492,-0.019816270105920197,-0.028743305717405892,-0.08075277214230174,0.014700102394906968,0.007866450135095304,0.03125138264071252,-0.069285412952564,-0.04243821695854565,-0.017896497001267532,-0.03592923865528487,-0.000897707924541828,-0.11323961725252482,0.001169097315618885,0.038828042744284204,0.09072838072017832,0.06408744448211616,-0.017839369750927713,0.030800939321710463,0.019143090756131458,-0.02701349990313707,0.06674849920618409
LRIG2,0.0025515698695274657,0.06255954743030952,0.03681028681879377,0.031314191219388554,0.03070667307875774,0.03210474344163935,-0.015022769416263682,-0.0528055882242387,0.04527213446213109,-0.05438801156647608,0.028549360341306326,0.011588452480878307,0.010323223894132816,-0.012692744504903212,-0.03645883247162861,0.06253798739756469,0.0819675395265232,0.0902350154279097,-0.0273662266477039,0.037379778799102634,0.01809359501848347,-0.07610149753991455,-0.133504636630427,0.024762376254156452,0.03131722161645256,0.030271400597117987
ICOSLG,0.05461773081934752,-0.03149130636089966,-0.04256587218298089,0.012477139339915816,0.007144491947210396,-0.006134678334231209,-0.041291194107749986,0.0068396107372355975,0.027605758052967787,-0.012322353599919553,0.000662282649402944,0.050240415142552036,-0.007857581110193317,-0.005976795768230818,-0.09053255026593009,0.016733286111740395,0.10201538718885247,0.009013030331249408,0.046904855232756865,0.10418899287089912,0.0016434610469101176,0.08946879037946066,0.09917446986962203,0.05180456071363633,-0.019369214223159813,0.08420149122355845
WIF1,,0.02122649346070235,0.017637259493840127,,0.023372918069903353,,0.10376098698627616,0.04378178854832558,-0.05569055643030879,-0.019234569048703666,-0.030049725042695444,-0.02520812256079884,,0.08506775077287335,,,,,,,,0.09985910736090368,-0.0030138113714712252,,0.03794902570187255,0.06349641890229865
NPPC,-0.0275556852489761,0.05035131794681776,-0.002295970535066929,,-0.006432570643735418,-0.0038836392409819097,0.03136519884335278,-0.0024711475875664043,0.03725976571665875,-0.01579925355179094,0.01624822616151277,0.03421536846590315,,0.006283989732260139,0.07307846076700898,-0.021817281781515242,0.10217341179773028,0.004944983929375289,0.05013089280250245,-0.01441832996937569,-0.005689243468678372,-0.0636684282251303,0.0007082479744557842,,0.09620044120093543,6.550974048619871e-05
LYZ,0.06145921982962641,-0.12189051867330492,-0.0660009764682885,0.03475761249774906,0.06907700340118932,-0.005580047773372406,-0.061732895978567154,0.026662141903738026,0.02217414983366654,0.037110281060435346,0.03101847063840739,-0.05898545663359628,-0.004404482848848066,-0.07142770207937178,-0.07447335407685313,-0.11426315933063881,-0.029830930601834674,0.019334541486212803,-0.05336090596407719,0.04012472704317134,-0.019940159664594746,-0.011130412087933922,0.06327411008875326,-9.459795307490067e-05,-0.058791271567714326,0.006830985853447138
EREG,,,,,-0.027301515035965677,,-0.0059091433354398855,,,,,-0.010714656258381508,0.03882572577928337,,,,,,0.03710225553592631,-0.04116834717572311,,0.05617935582360314,,0.029611116846414303,-0.03559202204487205,
