,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.21583474406892,0.22948410068558556,0.15672849966915015,0.08413031229699863,0.037488409561027974,0.027114185637503015,0.0020289544953360082,0.19857640632347393,-0.10225869056931282,0.23667384250386325,-0.027499119818619792,-0.15028321721097312,-0.012161585837720076,0.14005404748206027,-0.0737711844072642,0.038991001388703476,-0.011875255643504687,-0.23117923546418304,0.058372299387111186,0.12610747744994177,-0.14378482990480793,0.12801365910945858,-0.15312191672964853,0.1445905740799942,0.29490289598759767,0.02922597916669563
POMC,-0.06280243068993367,0.09241782297517684,0.06528358366646839,-0.012007414032683805,,0.019184353391761694,0.048692977519623315,0.11923608905891565,0.0008153370855418722,-0.07267743035971327,-0.0026510436078011914,-0.07461829986450993,-0.03585022936508126,0.11726580970424665,0.04071410130689754,-0.07710911203609104,-0.013516022149638731,0.0427552521703777,0.001483807412658797,0.06799566538669181,-0.0036111172898900816,-0.0066377740468550675,,0.003303087562761477,0.1001100403725615,0.1345698051846169
CCL18,,0.013925526500525963,-0.022586007320365083,,,,,,,,,-0.12225701729750231,-0.0499079992784905,,,0.027649978908190643,,-0.13333863206240462,-0.05287453251469948,0.02473204470785691,,-0.08640999962970344,,,,
CCL17,,,,,,-0.02466438734771351,,,,0.023881975858677126,-0.027943281802838303,,,0.013509094679866449,,,,,-0.028392802605599194,0.019532684783733982,0.061180189499174885,,,0.019276753207998685,,
VEGFD,,-0.027825374323653215,0.03477067409281465,0.018896308089432746,,-0.035353367039209944,0.030784381688376238,,0.033162679692625846,0.06674379183210472,0.013749656166496541,-0.012357531072411259,0.038808411222253356,-0.025103116377758968,,-0.1318278552097253,0.15258468312327284,,,0.07953780620224779,0.03755875367270514,,,,,
TNFSF13,,,0.07205117836650622,,,-0.01387359055964709,,-0.018520815209710658,,,,,,,,,,,0.019245602678966748,-0.06052099803287065,0.08799823263606807,-0.059122452523718776,,-0.0015814507730838737,-0.023806526762767156,
WNT5A,0.10095181233955001,0.05390427643156785,-0.0125057176658696,0.025778671707306133,0.03801959629129497,0.047018146050479596,-0.11582077643820585,-0.3245879551871804,0.08460071380874346,0.1329489221655045,0.00895441291478618,0.04944791078665294,-0.06907708954287423,-0.11446172953648517,0.02211851720670346,0.056760103256418726,-0.09505763554621895,0.1089568803195539,0.051996768223748845,0.047523857281949744,0.03946898637157818,-0.11266939398372863,0.033008327188726067,-0.08109959179828041,-0.15053119763573006,-0.020003377889776016
CXCL8,,-0.3470648743285653,-0.12128079030339063,0.02932009279933908,-0.03020043791673462,-0.25517363617960453,-0.047569213258387484,-0.051094648122104576,0.08333411770728394,-0.17555451208980477,-0.08016858576902498,-0.17882438628418013,0.023646517021952584,-0.14459725199204523,,-0.0777294923618655,-0.0941580915050481,0.0016010929612820138,-0.03875182126964567,-0.15460310461351506,-0.0005362313969124057,-0.09423528678800823,0.05421012687461457,-0.04808574966197431,-0.30784094677319346,-0.05633450354059657
GRN,-0.1527389492669533,-0.015310581343464358,-0.1271315521062933,-0.027419765407286915,-0.035556769079768916,0.019251433750592326,-0.11460556271635194,-0.20535570015101118,0.14641741207088088,0.05997732772545074,0.014237665407043184,-0.17928957513338128,0.035722319528409964,0.03581645017849228,0.0973465892537736,0.07824089103399841,-0.09045138831808812,-0.01661614002693019,0.01861634314624141,-0.06152879343948527,0.22514506589931424,-0.10304758592093731,-0.02758824610108933,-0.33109491639986555,0.08798813600349367,-0.015765398812134526
MIA,0.014488778721365614,0.037514891125529456,0.006982499629101914,-0.035059227655873715,0.020848749792793084,-0.054198464428566566,-0.025411488673853132,-0.018937289433195913,0.09950791394440843,-0.11866718158225026,-0.013212753495014133,,-0.007367542630416099,-0.059689831127375984,0.11295042535496394,0.014688082233766728,0.028640607761902387,0.03208291784099688,0.060803370632748995,0.2303632501854642,0.1392116542780311,-0.34075446570806794,,0.33513286584840823,-0.09803886597424635,
COL4A4,0.010930409314736864,0.12010693903002992,0.06226767201771255,-0.0037774322626448554,0.04967866652793729,0.06542993368792455,-0.09739787869123727,-0.028176155084904404,0.011098574711521666,0.0429046100294518,-0.02871420051792451,,,-0.07063283332774166,,,-0.0592716172874226,0.014571603641341179,0.07985856275281046,0.05829461316860866,-0.06277741586494956,-0.021818690934421972,,-0.003531150287310112,-0.06079265699923772,
TAC1,0.032333231475774216,0.1205430546490192,0.16525994185347695,0.060020897931494045,-0.015778735795066164,0.10073595578749905,0.11011254495875558,0.3207919766634781,-0.17251125369665002,0.29759087177871735,0.03281912229641122,0.19156966007762088,,0.4516111511969427,,,,,,,,0.1872379480657505,0.11980825607980104,0.011193882500538285,0.2534870039210843,0.028572015918365026
RARRES2,0.19891345405426206,0.06092687715147798,0.04603003954613108,-0.04257590535746327,0.03400362433611299,0.07198005771998035,0.06583119628569876,-0.24843456971134883,0.22132579786494275,0.3723406033667024,0.030065004990153694,-0.12141758013964546,0.020485038342997797,-0.1999672702109718,0.0491451793954834,0.12228089959504193,0.24269127134831728,0.16675698007107914,-0.01313814241626182,0.012051533039542801,0.013774998396134846,-0.1690733294406441,-0.027435288726275767,0.08995333541152349,-0.2474070998192448,0.04410255477099372
FGF7,-0.002765319282506821,0.031156842867493758,,0.013323163973253614,-0.08149073541601622,-0.004198984400848704,0.07881425727074128,0.038719761221165695,0.06801900372433442,0.003238096077783976,-0.0019596972047439248,-0.002337628732209386,0.023289123975453664,-0.02634740606836062,0.06480415720057547,0.07957079786596848,0.009833212654192462,0.06557898381545049,-0.0056786481909912425,0.036772094341501596,0.04644416405676496,0.022453125588246862,0.08671851647166719,0.1347415055683017,0.11262929285604857,0.006063379834565209
EFNA2,,,,,,,,,,,,,,,,,,,,0.0004092894998707175,,,,,,
HBEGF,0.05677481775516847,-0.00626438349885348,-0.08279161522325332,0.027547891413314894,0.10260728061407078,-0.13294631298202203,-0.015264469410015162,-0.14792914170441906,0.15524171196359066,-0.31279849016936284,0.006388089122007918,-0.09140417763081979,-0.008347778945011342,-0.07647947604074071,0.08384652260950247,0.03209129999297257,-0.04612832048736444,0.05458780165196148,0.04116034345312729,0.08747750437691013,0.019755285507187272,-0.1342088772899236,0.016495839271291297,-0.24329462211381583,-0.23229921205887724,0.03591354964139069
CSF3,,-0.07113177659465102,,,-0.07820959438066828,-0.15164879502756537,-0.06136382541441457,,0.13497905918938796,,,,0.03054247650599842,,,,,,-0.01927479100650112,-0.12218868426470274,,-0.07459046752743007,-0.02101186850748008,-0.032134325087552346,-0.10617977461261623,
PI3,,-0.12311835206018718,-0.10162021195162378,,0.01123010486281359,-0.2071827876237614,-0.025330452318522434,,0.11074694147033394,,,,,,,0.06931582174491535,,,-0.05460732782000283,-0.20262446827129763,0.09754145113605642,-0.2949278482774311,,-0.09223094562103767,-0.20755385516348313,
PCSK1N,0.18754719067673276,0.36433536382625464,0.14713666217469118,0.0075778568093891946,-0.04371919023240989,0.18304126728979353,0.028715509075373676,0.15429990873688845,-0.0849003374751694,-0.048930401305787706,-0.0012979187219340116,0.33711941858219907,-0.015084502073656098,0.4653636837572558,0.04720793905176913,0.03810522054295138,0.04102423711064098,0.07721638843377972,-0.006033235542991186,0.01748332487945965,0.038817037294599066,-0.0727478274123239,0.20830578268261052,0.28788259074112793,0.3501375780555809,0.12316785499349521
NTS,,,,,,,0.06417194426846741,-0.0061922865266594625,0.00927985020442475,0.019880769269770265,0.005454001934263176,-0.09150967800615005,,,,,,,0.012111918847220756,0.07453364633157078,,0.14628763153642613,,0.19343606671565355,,
SFRP1,-0.05600406524311265,0.1173231388243258,0.03735238305704204,0.023721422130730536,,0.010168167486181982,0.07174674242129132,-0.11049161333209485,0.06825902673461211,0.03904339862153309,-0.00391066739555357,-0.10671936499723556,-0.06026988387634322,0.0338115179007869,0.023481907082202325,-0.023199226094800667,-0.02436425437623324,0.07439412307068344,0.05827407991591881,0.06608349993039234,0.030183980356650243,0.07134395911874261,-0.10387274482845611,-0.08428019339933882,-0.021101586225745657,0.11403576405891414
CXCL13,,,,-0.010917411010542692,-0.031113058035472634,,-0.01440075009064906,,,,,,0.05206831453933438,,,,,,-0.04040357962567067,-0.05275967331754083,,-0.09061927718557601,,,-0.0906295382301206,
MICA,0.10252621368637474,-0.07195718597797474,-0.09942373312235808,-0.038836206615818214,0.0004756343365627362,-0.13777476385338133,-0.008313403334418998,0.007548116479779669,0.14350363091201182,-0.012180886206799442,0.057697438278109525,-0.03695976022692747,0.032756861320675734,-0.1574725803040275,0.08194611541715235,0.04250668210073443,-0.010081832322261819,0.0921578660565175,0.12222899232214314,0.1349082236684855,0.082200664354469,0.0003745332978121741,0.07479840567243035,-0.0031931447449417834,0.026013593664380736,-0.055584865292810676
TG,-0.014524528066415132,-0.038004780978507964,0.05058487941996891,-0.011581953541749356,,-0.0628228409464491,-0.041588054584422614,0.04799222693259671,-0.005765599642777756,-0.006177699846187073,-0.06348193451791499,,0.015347192393926266,-0.05442335742015608,0.011294472460562355,0.08793126699552017,0.012191225266279387,0.06336876654945581,0.011618684612787264,0.1105645874822266,,0.015056931426305042,,0.0031085009604274304,0.001769802963399511,
ADA,0.0007107331696757921,-0.0442724498772423,-0.05382206375539621,0.049954761414251064,-0.0302020802063079,-0.061390714751145735,0.03525906191404452,-0.06012893602855616,0.12103205924732213,-0.1042900198748501,-0.007315741950989622,-0.15708279448136714,-0.033260917171459875,-0.03333776489351684,0.06194233542468473,0.1223053894257152,-0.05396965481358526,-0.02779760184899033,0.0554722855067849,0.0756075112470829,0.11176583965314855,0.004807924704721242,-0.10796251280944186,-0.040273516980412795,0.012696543453436687,-0.012574578578127863
LAMC3,0.08086042946859714,0.0787920277779292,-0.061885551470874565,0.03184714860710154,0.02702195383321867,-0.04953728815267609,0.010653574888526321,-0.08395026876436378,0.1589833790436554,-0.09655586005495592,0.039216580600343685,-0.03442979554528434,-0.0042147483487029866,0.08042889962926457,-0.028668704881069398,0.07089752726767923,-0.2766144136451653,-0.028862468526789673,0.05105084292165245,0.08581425466856374,0.12663549911060748,-0.1276172247994617,0.037070409044095746,-0.05503833516435299,0.10562174673454033,0.040583437248120295
CCL7,,,-0.07382785034247367,,,-0.05772443195281452,0.010608839320656448,,,,,,,,,,,,-0.015721927817939234,,,,,-0.04884060423517287,-0.20032085119761914,
NGF,,-0.06999176369022667,-0.03962510787159403,,,-0.08879576363415871,-0.04014632379648223,-0.01747319457587012,,,,0.027875059558665392,0.026320398256391337,,,,0.03252944138143573,-0.0574962550821949,-0.0267444199705831,0.08621533503331201,,-0.08003285679311208,,-0.12362031050559891,-0.03485004660184279,
TNFSF15,,-0.006955767688076405,,,,-0.04476859350559589,0.017896349738382628,-0.0397850852002283,,,,,0.04271830275082823,,0.02082059492923468,,-0.09809148807514442,0.0468571405550474,-0.006370976701588099,,,0.0355457694042549,,-0.046802571493445126,-0.11152493075488042,
HMGB1,-0.07077911299383297,0.08538648233334306,0.14124877237995662,-0.0026003596747432296,-0.08801562572095024,0.14432950939217384,-0.03853061158567299,-0.1231582710049399,0.14172141740896652,0.09939564057841074,-0.07470482527873411,-0.16608076034988467,-0.043588771011026525,-0.008500687041088344,-0.051249458683177776,-0.03368150181613758,-0.19860228864720483,-0.14479423098058045,-0.051337346314586044,-0.0772776831078776,-0.07319773072083095,-0.17063344114514475,-0.03453670111769321,0.15394050916736088,0.12017123578792581,0.05379908350320746
ITGB3BP,-0.02795934655103407,-0.0727840868770086,0.008566826955924218,-0.031655648689938524,0.06249801664714961,-0.05254575428009499,-0.042737286094534255,-0.19123926447931633,0.18008570712782618,-0.10101407944575783,0.015199289481729343,-0.032055801918955094,-0.0511361460379232,-0.19089303315630626,0.05875478877503711,0.043578915125218706,-0.019911515357409964,0.06724150834049002,0.004079391759269932,0.05076286207956843,0.15956838150275546,-0.0857585181941704,0.034685112350659145,0.08209651002645162,-0.020498617273055984,0.032852149861127
AANAT,,0.053332872551173784,0.07329359185094972,,,-0.013755419983747571,-0.010739169348028915,,-0.00744798212718644,-0.04414942771176078,-0.04314822619579767,0.003874128694765004,,-0.005660923350059431,,0.12194481409115002,,0.04026777407225979,-0.01632093003330472,0.06249902840497258,0.07543599857713425,,,0.05656275571859103,-0.03969080599421935,
RELN,0.017752838050291615,0.07472346480924483,0.02217593087291776,-0.014548329465986583,-0.016916955439111498,8.963046539726116e-05,0.08474203565920752,0.04548344090987235,-0.1433710238174487,0.09613852140382648,-0.05555591986098243,0.06919317712440852,,0.11991935566499916,,,0.08006917482813526,,,,-0.004301135970261304,0.018154059492200576,0.0903612724783755,,0.08221529713768107,0.08029739112219529
IL15,0.07343968603562974,-0.05469311464891643,0.0014168252000353197,-0.005577612463551519,,-0.019640555497804243,0.06371005362156312,0.003570327412722857,0.012712505111515964,0.0684191856920133,-0.01476320473211372,-0.014035648371916157,0.0391657723160467,0.0032854346246760785,0.024663592524690633,0.0070328626990914375,-0.05458023020128863,0.07763196999933615,0.009627529795145966,0.03426512791298025,0.010398993007840153,0.013240515906996654,0.027978606451041214,-0.004900966473170348,-0.04637307688946561,
UTS2,,,,,,,,,0.07238545380556397,,,,,,-0.023996405341518163,0.08061726824425337,,,-0.030904366050148294,,,,,,,
BSG,0.25284865090321534,0.11847327273840746,0.14361853812413206,0.0014399783051098753,0.05636409118831996,-0.06701750109790736,-0.022060824487496307,0.002839196058649216,-0.04936408520830533,-0.4167111658459728,0.023925696408766507,0.18498473460243825,0.0353110301126683,-0.3212563108331512,0.1524333321574377,0.09327487550133519,0.1047617828039765,0.22482260876561827,0.07341873792338867,0.0048929088428571795,0.25993651710211757,-0.11427976274515399,-0.09315890702451302,0.07342379366347175,-0.03123827508570873,0.09568589786470179
ADAMTS3,0.09292024394147572,0.031599145040245497,0.03883144617019518,0.02404398298031344,,0.02538586530991995,0.003900135311251507,0.026239103233460678,0.22936606921023908,-0.07304227890566527,0.07095273691837325,0.04692360739278441,-0.03648760477736511,0.035106546301070934,0.09108174232105576,0.1648419630196101,,0.03022867572305295,0.05275790008366705,0.04228468610686372,0.1290685223914013,0.05745112155867051,0.0463862000208804,0.16464866366455772,0.07800820633969452,
CD34,0.051271004264279045,0.16146834534239823,-0.11158291011145585,0.0059554442849010705,0.02207299513800285,-0.020006175817673007,0.05456012349818404,-0.06305904570534594,0.11762968190497755,0.04695122499242904,0.0058532059942907775,-0.002259384623021248,-0.0045439417408403805,0.08185827074676227,-0.024344563018159446,0.02712108518201757,-0.10430204753856605,0.04214169271332543,0.0876595120376449,0.09240051813425319,0.12496181929900867,-0.038945115549209125,-0.09939010118027333,-0.09858246945870527,0.03304861482386194,-0.01349334537437683
CCL23,,,,,,,,,-0.013369426758471756,,,,,,0.006968278645944334,,,,,,,,,,,
PLAT,0.09953705095741824,0.057640380656526435,-0.012516637695920345,-0.03773258140627889,-0.004412112505418403,0.18469808145519337,-0.020299249118625906,-0.25212586814356663,0.17669593685259855,-0.41932062885095434,-0.03440682368799556,-0.039943868690291776,0.011098740731124443,-0.11384025926639348,0.014754548700443161,0.12416929332987542,-0.1042067699484414,0.11977975421289225,0.024978962166426137,0.10345052881335154,0.24357612265295586,-0.2239285396236166,-0.060780918009044324,-0.06239146151708362,0.051121081451920354,-0.024128382596680747
NTF3,,,,,,,,,,,0.053046622526932895,,-0.010413437938086726,,,,,,-0.026721920598323314,0.03438555123926587,,0.08015834513329054,,,,
LTA,,,,-0.0017144068707371108,,0.0012863825299792098,,,,-0.033113856941304344,,,,-0.06406156580353523,,,,,,,,,,-0.0028133277784187635,,
CKLF,-0.039469923419914406,0.0784339249976552,-0.01666567539695317,0.017011018029903784,0.006176099618167363,0.03741749111587486,-0.04511791191264996,-0.20237146765267075,0.17117875521148984,0.04614569347094769,-0.027947688456820476,-0.20088248685132024,-0.022281430602215862,-0.26190058402744837,0.04445405667848707,0.09625582856778225,-0.12408255851622052,0.11754133567415001,0.05005629311041388,0.1232580318619897,0.05242276611756636,0.032782256347324686,-0.07902892842333441,0.2862040215029641,0.03311271137062139,0.02771262464783395
APELA,,,,,,,,,,,,,-0.007344075676701699,,,,,,,,,,,,,
CD24,-0.07830479070043429,-0.03776883949545758,0.015457164502161957,0.02450796068011595,-0.09508726508151713,-0.09076979416787496,-0.03817919336553358,-0.07079108035955596,-0.03494456106787512,0.414653950158356,0.047765655914932835,-0.07567061912107266,0.003020104951004395,0.02288546014156621,0.08257012997799164,0.07648590844762364,0.2683631958857442,0.26279896570233036,0.014806184790028721,0.09505869774758616,-0.021760417711014793,0.14739334164948006,0.14834247254823296,0.03165274939864289,-0.0015553812086068794,-0.014308374056445436
HSP90AA1,-0.15082538453699496,-0.04223735817546915,0.014680310456913018,0.0789045480283093,-0.12599339819272068,0.07743315809893885,0.028061784896526838,0.4011768551109364,-0.2044932308962366,0.11084092603035259,-0.026819848571638803,0.27821941993841376,0.0002603195629862152,0.4364516125132851,-0.10204334428112655,-0.18752972597635262,-0.07348028142650302,-0.23699652712258784,-0.08007291129286281,-0.2162337819253346,0.0303774239682964,-0.08698373430830085,0.12217510221290645,-0.047581467213623704,0.0733562183252192,0.08843479855349694
BMP4,0.08650969893332959,0.05113963415717976,0.010367061576317543,0.021866695812583218,0.09507093457521062,-0.049017949017114815,-0.01130913969345018,-0.16803747957055995,0.028339039912942027,0.10170742276994083,0.016339943452637576,0.0047835325980241155,0.0014252816402506305,0.018640737988194708,0.13505292467833338,-0.054998441738174024,0.017148699725853103,0.029048592067238987,0.09653420017348353,0.11670568847040783,0.132940760194543,-0.05516760879722165,,0.01530917041652856,0.026319344883509947,
SCGB3A1,,,-0.0021746008995374307,,0.05564353253093928,,0.0010885654376446836,-0.042387978998147884,,,-0.07331113049639962,0.011233689932138856,0.001305666550308429,0.06595019398254973,0.011322455753475225,0.007560454089726418,0.03352631001301187,,0.07185439152738697,0.0532682569620986,,-0.03546883354236286,,-0.033742126534116346,0.044615772024042384,
IGFBP4,0.020414847804561164,-0.05740539812909869,-0.12330581120881996,-0.013256953985422789,0.017913939523914568,-0.08882339475528056,-0.009592035659803412,-0.2304229169065853,0.17877945669296177,-0.14355007580896603,-0.015027140913747242,-0.09807430699136802,0.014631416505088413,-0.07239805925885283,-0.01212208181227477,0.047362649902335886,-0.10062102365490233,0.028546704421748878,0.019432562130968993,-0.06792788446773898,0.2243009953133118,-0.3746548699223497,-0.10098637922398977,-0.1857218421089497,0.08282145275912985,0.07062314494681073
RSPO4,,0.08542175094596924,,0.013849327030221214,,-0.035718286609549475,0.026349081495825138,,,-0.04078682207213963,-0.019843928649896633,,,-0.009873161321209863,,,0.022397768239168107,,,,,0.002024060615481462,,0.0453087093190225,-0.0029244263252246726,
LEFTY2,-0.040816665031070315,0.1025887316980181,-0.0347180865053771,0.04876945013522915,0.06853959755854593,-0.013620512825598261,0.04396058520620086,-0.07511661397135554,0.16082753022491358,-0.09433887309763246,0.05401690667082198,-0.024852001068011092,0.034780228315871554,0.04448171405159128,-0.07409814989064989,0.1268586887141232,,0.016287053162342767,0.008513197944081606,-0.015653823847589326,0.2559486706885717,0.1729905263536395,0.10584198581388232,-0.02386652374286733,-0.014078247269711545,
PF4,,,-0.014231073262904034,0.007633243595374762,,0.024809126304007608,,,,,,,,,,,,,,-0.040137141715431146,,,,0.004369394018292189,-0.0050099324036217115,
ANGPTL2,-0.024198110997231743,0.042834500338821996,-0.029674800139817124,0.05036525256607527,0.016340237106072526,0.07076443814427795,0.07935242642308299,-0.3688756716247624,0.1140940689956006,0.09707789644947924,0.0018237073117720638,-0.17505910398186728,-0.05764120240585681,-0.39450538555418874,0.10841034006863332,0.0983895608403358,-0.055507997695204744,0.08247102334065604,0.03060388674249101,0.13148912993721754,-0.01457800305162257,0.01095682439915391,0.040985834942696926,-0.11862141256986537,0.037642084857030425,0.11302579543811246
LRIG2,0.06926752053239403,0.09077840574585472,0.022612085242631006,0.018827906613219637,0.03998185815854874,0.0019241642980726253,-0.011781871500488332,-0.05389918103624011,0.11569159208694588,-0.022323434065692288,-0.010573082043642844,0.05009197724847607,0.012876769930767338,-0.036448120094285955,-0.025834581894920147,0.004189007421860699,0.04622652666437876,0.1474884776369883,0.01566525680811793,0.04437416750724937,0.08518816394528761,-0.005320925922803645,-0.0668036150913586,0.05830114050668374,-0.011785437712295874,-0.005293505775857017
ICOSLG,-0.08459453260313522,0.028692327490009873,-0.017036670594990325,-0.008659247346331075,0.0045287445609062255,-0.027048974943380967,0.04501127337780653,-0.08170082304216623,0.10291264499090802,-0.005718969063613313,-0.05281715838574443,-0.03849815876679962,-0.01797226236513562,-0.08359148420624618,0.08367307129580766,-0.07086182501395163,0.04881546721077367,-0.004589645156178144,0.062193916841067565,0.07233933641350428,0.06173450780851813,0.04233563673553168,0.10227256226041913,0.04975253607723172,-0.03039078410195238,0.1258850392496604
WIF1,,0.18116714135254428,0.10739077885005434,,0.09889174373539522,,0.019780630150469547,0.2436394218048288,-0.18925200568341038,0.06767906652732546,-0.00408355529342457,0.18708633772837183,,0.39527004291950496,,,,,,,,0.07710215625074482,0.1253271998973242,,0.05373381574497251,0.144793891804505
NPPC,0.19691601022791216,0.10842494054083443,0.10137592182349166,,-0.04015272624188777,-0.020038808329310105,0.13616830921467388,0.16310771145313185,-0.03326422618445571,0.040806577321642855,-0.0335554626744398,0.14959544607616412,,-0.3033738582503153,0.00898224433770203,-0.03421386141657261,0.06855527791363393,0.024087313652050704,0.14150136547562786,0.00810781648197697,0.04937720145430214,-0.028614060590475773,-0.009459629834642026,,0.12113690190228514,0.0230658540597141
LYZ,-0.12255946321383114,-0.11079223897962902,-0.11398702861416478,-0.0425511915554058,0.050326006461329294,0.004943693892433545,0.05969408816529139,-0.09215311600482058,0.18077033161297346,-0.002948665007007625,-0.024405051255500066,-0.23788087140655514,-0.03931366165100665,-0.09456468792454387,0.04185029499771383,-0.02625067182315661,-0.1393628756260969,0.038338647977210864,-0.005740798435949367,0.09947619201594682,0.08434863231962139,-0.026317158820823073,-0.111699507412698,-0.09665601548331816,0.025472318050168263,-0.023632549948742924
EREG,,,,,0.02982684364881967,,0.01246629481939607,,,,,-0.028096687874914917,-0.030638961140063564,,,,,,-0.030324399967592328,-0.009186367790781396,,-0.07249801542604338,,-0.08526148669421311,-0.0048893654423979895,
SPTAN1,0.17766171814968532,0.39342113996872397,0.13236648166753345,0.03214120006179961,0.0706710160757491,0.20737456690624523,0.08565587185305956,0.20796886266322412,-0.016161572456478847,0.2802718149161608,0.05686054767934256,0.27242674103756775,0.02158470101095249,0.3366536791685884,0.02665460146973356,0.16302915830014722,0.026525529263656877,0.1563535478698774,0.006784707633774639,0.08310799001787197,0.0633679351379613,0.24617433758861593,0.09613404525453627,0.20736720450979576,0.43112655704511055,0.07345817453783259
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025186292359036466,,,,
