,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.12432055911372639,-0.18768652389982868,-0.0666164156439914,-0.01075509454561033,-0.1904984546066638,-0.05287101171375739,-0.2824108269686987,-0.09750604692557129,-0.2510255656282683,-0.20839345705781587,0.05531411847008282,0.13988676727729232,-0.12244752984116622,-0.182499126358763,0.08336718391471042,-0.0833519648526857,-0.027112717738198025,-0.27276126708603854,-0.06624248159421477,-0.14623686286850163,-0.018395350308305115,-0.0064901057901566766,-0.036576892512493415,-0.0418498643902471,-0.48876522366294234,0.022694014700542407
POMC,-0.047150727614217965,-0.13950658157737053,-0.00491709141345175,-0.002895534535300281,,-0.0066342642272166855,-0.1480486553367903,-1.0914507201458924e-05,-0.013251433739306557,-0.01074268427300678,-0.03952544077381088,-0.019302379318709716,-0.04737569419146167,-0.07377294890480429,0.09964269382571068,0.00872910489908913,-0.04542442237468849,-0.018768503227717916,-0.0786165656732488,-0.06870902102455657,0.04973707764972016,-0.006950718464525069,,0.09683010217139264,-0.06231781584177855,-0.07399870705186609
CCL18,,0.016790237539757502,0.18114294446876356,,,,,,,,,0.08952227787197602,-0.21575713155194334,,,-0.06511965114077835,,-0.031216093201812463,0.1298385641757716,0.22776246280285076,,0.07369410767856104,,,,
CCL17,,,,,,0.019427317580945715,,,,-0.0461855572074133,-0.009046723620247296,,,-0.05051786854193189,,,,,0.1478070134221171,0.13979892288469006,-0.03637894875445662,,,0.020256731401027843,,
VEGFD,,0.045225055981575016,-0.0068762069475357904,-0.04826017300465644,,0.0409445454591375,-0.040667509626677985,,0.09035471797004475,-0.008393963423191719,0.006923388599533122,0.03668769342115706,-0.0881956411591715,-0.028557361606385577,,-0.0154404859593794,0.06644823681044817,,,0.1118847989553671,-0.02543507443742949,,,,,
TNFSF13,,,-0.03859588981897034,,,0.010329939271606125,,0.0337557070951993,,,,,,,,,,,-0.08850422610899782,-0.05116376138201956,0.012518885049219327,-0.05112107168393098,,0.0712289725837902,-0.09543695828141474,
WNT5A,0.016856703262806447,0.06590562373543012,0.07322591460914066,0.017335037737320154,-0.22454397825771982,-0.08995133851427718,-0.2207572811216641,0.23797271919654261,0.28113435246223634,-0.08150447283439566,0.008737365097015223,0.07075476939701697,-0.1283002474959631,0.11448217440254196,0.07223147297746857,0.04373994235433215,-0.007764244147067437,0.08560558118088497,0.0724702685113099,-0.024481322074937285,0.02209906866114692,0.0015630087848628562,0.06751402348430051,0.10867029765400822,0.2747418180229337,0.015201343046730256
CXCL8,,0.22494698420955916,0.3724885258738178,0.006878876504421132,0.4329758392279442,0.22121372835548175,0.5559231097874054,0.08327388078354107,0.20345996474026654,0.20909453493460398,-0.05406703350374363,0.13886084673754534,0.0011471680114854802,0.22541726588001457,,0.12447806106573887,-0.1684195320940277,0.2978059759399265,0.350374688359335,0.4125077203543319,0.0446284290479928,0.3168999283229598,-0.04677073270298975,0.14588860243857704,0.516269734552391,0.04794832958727061
GRN,0.057879623309628155,-0.09418852782061683,-0.14822434573262078,0.024332240138083407,-0.2463096193491342,-0.05847958671002226,-0.03906163658676706,0.16648186814617402,0.33175058566394316,-0.12352550535805287,-0.012479985198719644,0.2917058423887717,-0.1389823877538895,-0.10239520419464487,0.12531888608703212,-0.15394751112977345,-0.21830939671357102,-0.08967421844642517,-0.04928844339231873,-0.11617381947996697,0.04876120454953717,0.03043201077686246,0.21391888313335983,0.08445876214826967,-0.22798512612453503,0.0978594886606287
MIA,0.07146903074090151,0.12721937599236288,0.04263124364138458,-0.021851366087544392,0.08863475066919213,0.03715985677264405,0.18260840077902343,0.04222968684602096,0.1318296628131965,0.10984942032253092,0.05641316717320328,,0.010319641965816369,0.04797945992192495,0.10264722734586751,0.052941666029879306,-0.03426919742645459,0.04381385952480078,0.2252727534183284,0.07652546750042191,0.07391229388510541,0.29002954758128635,,0.09872405720362773,0.09019590146437302,
COL4A4,0.0034835182580210734,0.09272775087410642,-0.024957704858232198,-0.03131614222099782,0.08993083851947892,-0.038779470897889,-0.1409128398451599,0.06717081087213546,0.08597076586438632,-0.03421707073436635,0.014422830355586067,,,0.09523786953806954,,,0.09181730547710369,0.04879398632928822,0.10781985285691066,-0.12182184336655401,-0.10473501565621944,-0.07371726754944068,,0.03790307934684399,0.1738350289569667,
TAC1,0.010926659854211847,-0.24301277226684745,0.07749583030705703,0.055744113140358466,-0.28443718481717756,-0.18636634631361923,-0.27644803917760113,-0.21752752358456506,-0.34460270595026915,-0.2816764205092584,0.007829300245142461,-0.11134790846651646,,-0.2991654597085455,,,,,,,,-0.024458014411743056,-0.10349370156348127,0.03952011664181674,-0.32053714462932215,-0.033715162553858445
RARRES2,-0.08110320458209784,-0.08475618681540822,0.05850396058483254,0.008420016498632995,0.17186340135128947,-0.20353278725257218,0.409797946798214,0.10773389541104444,0.4237049075881276,-0.2344691909259592,0.027268136566423223,0.09072066887720681,-0.29988596721556876,0.3796360415132313,0.06307009843799849,-0.035269901293879864,0.3907044133910881,0.1763642457791633,0.3342523803841961,0.31499809292857583,0.06930920275083781,0.07143579367050225,0.10920379440066358,0.09050947873605975,0.4145937263985475,-0.038943083189635776
FGF7,0.05538099606725567,0.03847083563198903,,-0.045448995452672634,0.001341886999649321,0.02600497761126202,-0.05262275812901401,0.08925027715859984,0.10549833940447029,0.03700799709875147,0.0039884881814363105,0.03708458680184936,-0.10519345611788929,0.09214303882116548,-0.05398821539844062,0.0704001550340752,-0.0004366400168849616,0.11673463983306646,-0.05140221057334902,0.04049140336314391,0.011340880292077122,0.02502357087804898,0.10165784981947759,0.004167546091445527,-0.06253643997796486,-0.01130513723601166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0225324760520066,,,,,,
HBEGF,0.05281738508500024,-0.07442169559961472,-0.010150625850012002,0.019295161259849095,0.1759136176481123,0.13452630719471861,0.24728260481596342,0.1774944773406009,0.2327862270068429,0.2688233386501141,0.003341381147955426,0.15849390608751746,-0.16904717060026353,0.1228326655388418,0.0748195032208974,0.005420209452059943,-0.004494519401883934,0.14612138836629496,0.059749585674636695,0.049839699650973464,-0.051184431589384585,0.13239894902203164,-0.018030204880553926,-0.14045667673503673,0.32220711787305717,-0.02343945244958616
CSF3,,0.1004133856364122,,,0.14884860216462606,0.1835930750294072,0.33731649553297166,,0.10046264014338874,,,,-0.021473107524419846,,,,,,0.2926652194678825,0.30490555511180617,,0.057854719650771096,0.06918148138273546,0.026240635951313672,0.18115694404393287,
PI3,,0.08485154656189058,0.16129919392945719,,0.25917282924743024,0.18792531592103603,0.29635149155596396,,0.1119065032280514,,,,,,,-0.009399860071801797,,,0.28016165424149386,0.3655418906867444,0.03680299446823445,0.2851655438549436,,0.10033375046401621,0.2787364452700262,
PCSK1N,-0.03575278610709283,-0.3949933208286513,-0.15993967132461176,0.034777670949289685,-0.35744398370019437,-0.12744805931707492,-0.18599769783368286,-0.11292456744106417,-0.1699642926432296,0.10965182665693742,0.0018892992687092574,-0.2706791365344668,-0.018101416132897497,-0.36992060058493526,0.03432367865981164,-0.11277978335348393,0.03011062138463037,-0.0020096855237354628,-0.0792147151101415,-0.21435031102349228,-0.05058306441685841,-0.13371935608856508,-0.049814488824345866,-0.030874584324267856,-0.5001214443570319,-0.16346013021602823
NTS,,,,,,,-0.0014445486038322539,-0.027938286815271704,0.09075125853166986,-0.003368046971606903,0.009830231234025195,0.04022965172167121,,,,,,,-0.0704784857207399,-0.1115418276092745,,-0.04223754474926846,,0.07121523525036504,,
SFRP1,0.05324285459652572,-0.08308359341681745,0.043693628331240277,0.023823801037867125,,0.025091009319024193,-0.0946918260072795,0.15716736072576765,0.10100708015866909,-0.007825331144100273,-0.03314142348428165,0.13797487745983056,-0.05664705419003985,0.04442710078652198,0.03485152466498809,-0.12317674734501069,-0.10022358292994094,0.027853779078801575,0.05999324517629969,-0.08085258222521965,-0.06113391409369475,-0.13692574499800067,0.13488339635786295,0.03876291681183043,-0.0379284648164522,0.09439866591143192
CXCL13,,,,0.022247598772786016,0.025809802790153748,,-0.10476407208380076,,,,,,-0.08730435992650216,,,,,,0.11384734762858219,0.20108242091290268,,0.10870701967121886,,,0.138017836534943,
MICA,0.08119444587478108,0.12224126737068607,-0.03825767024468888,-0.03669702719833578,0.05622484827403503,0.04462843114715142,0.11229606899476026,0.03633111861553129,0.2048920523181056,0.012141205174119854,0.014320926617445592,0.0065599329846631645,-0.12027611842758834,0.19825657229583837,0.1223750276552693,-0.05515618547333197,-0.06281164127315304,0.060842612322977795,0.050959803400686406,0.02417527070607425,0.08299731288264371,-0.03440713316999092,0.0032788081563448162,-0.00039019185441301703,0.10026889671291465,-0.006451020252486417
TG,0.04790187067723597,0.06709493642356194,-0.05003987208404176,-0.0013863190722163037,,0.030079352081285995,-0.09395543906349497,-0.03149910351179643,0.032351165353967266,0.0625552495700865,0.0061706538357631955,,-0.051663048429293,0.11102128768600329,-0.07545195321486575,-0.05795585766321383,-0.03118132372786376,-0.052217109467578744,0.0349323928071244,0.030468693876422096,,-0.03529245938009703,,-0.002480103240239849,-0.001707026151088202,
ADA,0.019328674817388557,-0.10033196121115055,-0.15596470834552692,-0.03325132126510611,-0.14925838496170873,0.006388043088422591,0.010972938019702205,0.05035175581390989,0.3459059413988821,0.06401668306616579,0.012910204805577861,0.14714475320284423,-0.18480358739268157,0.049570937787024975,0.07263455061025528,-0.09257432302722472,-0.09386664754636545,0.09095010870692963,-0.0717129189844481,-0.14119733466790213,-0.027870439783486387,-0.09375645712501794,0.0846438626384467,0.10406242678149005,0.019911114970414083,0.02158749266910201
LAMC3,0.024211654670601063,-0.15316186441099777,-0.19899164481455214,0.031020218862997002,-0.1921268108350372,-0.001438090854152819,-0.20009861987201677,0.1404534995623527,0.24631294079697802,0.05929617689647339,-0.0220352322598659,0.05942941828383735,-0.16028520294179258,-0.15873820571915925,-0.017960513054516656,-0.045960713586187925,-0.2638861222497733,-0.0075931237723814455,-0.09101119011947106,-0.09883713033594842,0.10573765176440851,-0.1302733310277763,0.06594840449604836,0.09642832239704369,-0.07445147705205639,0.05000142414657446
CCL7,,,0.1516314307492372,,,0.014912374564373719,0.1785263867396597,,,,,,,,,,,,0.11908891470804862,,,,,-0.04927026473410086,0.3017566709658705,
NGF,,0.018001707742125,0.00878330221330462,,,0.07703917144835468,0.06264322137400208,-0.03234002947216408,,,,-0.09021680639741675,-0.0757357148591268,,,,-0.06071698729116341,0.08083267850230058,-0.008445015062089714,-0.05856977860222049,,0.09260514646941502,,0.09060602447293278,0.05521927202327528,
TNFSF15,,-0.10286529358512006,,,,0.08401860357667575,0.017443655179029228,0.047044697920298896,,,,,-0.023115440734041932,,0.02097539469802529,,-0.055417003632440676,-0.00995578102909237,-0.04853211801497777,,,0.048980472214078974,,0.07150714468244533,0.1736304165369262,
HMGB1,-0.002846220527508992,-0.44884913406547855,-0.42112240539252316,-0.0005649468227737174,-0.4790343884025602,-0.14640865946405768,-0.25194234259811576,0.1809315034826738,0.29751101795416324,-0.2011951170351853,0.03174272668381466,0.12859934588401067,-0.34687681460636977,-0.10146937821219304,0.008587861766427009,-0.11553037044722843,-0.18484077723279824,-0.06676954945295684,-0.21303091215485434,-0.0970103112070357,-0.028500254983815712,-0.19544135786148087,0.08938007317092322,-0.031829982662930606,-0.1194605507765583,0.08756349413411482
ITGB3BP,-0.048714314539749705,0.199381234871415,0.10515158668740612,-0.012598946078572551,0.017472593914632826,0.010812860348542222,-0.0015455357206248053,0.2676801156700516,0.3181127290289496,0.04370695228860915,0.008284635625786622,0.06559762358696501,-0.1467032974432774,0.32721162555857464,0.05150858446812156,0.09773379526659579,0.028801248101903317,0.10894911866933174,0.1397419303582062,0.08881258272789909,-0.024729425578080624,0.08325589944710132,0.1368406590113142,0.021670557391455098,0.15625880659698804,0.011258787623093593
AANAT,,0.07699156274701353,0.02429161450823549,,,0.03984630734103579,-0.050882325685739326,,0.019263210111190192,-0.015113270195364984,0.028702942291675044,-0.03154047585125132,,0.042301029692742916,,-0.0986554321709934,,0.08885885669736457,0.08497794390883515,0.02612869571551726,0.06831293386165044,,,-0.016125506760133076,-0.08756138251519502,
RELN,0.05848963711058548,-0.16072170441055064,-0.12057610904896436,0.0393708023706572,-0.05491352496454715,-0.07105643723265578,-0.06306344214561536,-0.07387951954996563,-0.13492130224866117,-0.11350945980684878,0.0505582000589774,-0.11240626095564352,,-0.04773942894326289,,,0.009826586513113463,,,,-0.00041744423419272733,0.10417229459245698,0.038272208638247165,,-0.1021626141473606,-0.04949296268724777
IL15,-0.053807409020196435,0.08991403383958553,0.03917070334419545,-0.036338650673180754,,-0.03645218397630587,0.0779830487655186,0.013690037228842118,0.1106638929769977,0.005591203228904989,-0.0304503678234113,0.0474130981827612,-0.19203913139797427,0.001574315021636833,-0.016186081349056726,0.10006294679788208,-0.08328919903406365,0.027961891578019083,0.01167152204701952,-0.07301217221634246,-0.017459969162637867,0.015250041090971384,-0.04261471142289824,0.07214603232422694,0.14333332067883645,
UTS2,,,,,,,,,0.1545610776235981,,,,,,0.1514097573134056,0.06741160091882556,,,0.04773150045393,,,,,,,
BSG,-0.07174818892802141,0.5000269396638346,-0.16394830888820996,-0.07375959874760812,-0.10459928003531824,0.029086254554467512,0.08048749359391165,0.10767924648370458,-0.03784562426968492,0.39776795992263064,0.030875492295804437,-0.09091427478793926,-0.16126124484771914,0.3889567671569986,0.101810486827008,-0.034065765847470335,-0.016386032052509075,0.20718397777645908,0.4277235825515152,0.21233861092377443,-0.043595834864593515,0.2643993257827119,0.21857546258763869,0.018861581750213404,0.10264346994671579,-0.07307843274288417
ADAMTS3,0.03453240995723886,-0.06065110446934435,-0.09625357446939153,-0.01926698788979657,,-0.022159590611046436,-0.04233924655857885,0.008278934812148123,0.4291765414438809,0.0002841757455879328,-0.006830606832585926,0.021609739236856947,-0.09223550418629227,0.03910644396610626,0.07266492419883439,-0.0808494145160727,,-0.07838749592178218,-0.04148627661769535,-0.1353469253922972,0.04397028537766226,-0.1696324122110727,0.04091723450975399,0.022867319758755476,0.010742344377639273,
CD34,0.038760562897094085,-0.2882232253872581,-0.22683367184029446,-0.006732811997856133,-0.07395955560401478,-0.015441900019345992,-0.18043304784411315,0.0655780443788662,0.30419844534551593,-0.01681790125517858,-0.03639547300364953,0.009143006084212306,-0.14615634517052,-0.13729372625655623,-0.005771912021312656,-0.16499388307294954,-0.13471813251420767,0.035449697106628854,-0.0817436761246304,-0.10021550125500185,0.10770251180346106,-0.008607943015075985,0.1636031243604519,0.07294608486471389,0.0344747754293275,-0.03501064700428901
CCL23,,,,,,,,,0.06870592351251525,,,,,,0.04572868749558631,,,,,,,,,,,
PLAT,0.003400906244280434,-0.1359134204807939,-0.26767908712809896,-0.0076119409943516195,-0.30195129997146886,-0.16229785140351932,-0.02231173748429303,0.3070208903756382,0.3724749118418398,0.2897859808115172,0.009838421153582423,0.10585247261524863,-0.14873012303690242,-0.04290340460004931,0.012948351051866262,-0.09868376017633781,-0.20478650700507614,-0.09141018363399954,-0.0637321888903638,-0.34220562238541685,-0.06268275994677108,-0.2688021034408147,-0.12110490405641822,0.0058283409065025965,-0.15982138722581915,0.04892483284221319
NTF3,,,,,,,,,,,0.02239884657541377,,0.05575661120224967,,,,,,-0.06659898569163121,-0.21324828698720297,,-0.052307892109227885,,,,
LTA,,,,-0.02275597463679129,,0.01724569334383288,,,,0.016062935847312516,,,,0.15183998512752825,,,,,,,,,,0.0045947500873517195,,
CKLF,-0.010482888557509264,-0.04941461432165891,-0.2805594418088224,0.0017123914982698169,-0.16106932861002035,0.001790773253151407,-0.006752445951431292,0.23559260515943942,0.32971459645127277,-0.0759358074329421,-0.02365272414007344,0.16556166537977876,-0.21461588648089394,0.17123779535969696,0.1765834042371091,-0.05418367968008044,-0.24572132839401659,0.003233125242991068,-0.09096554701014307,-0.20070179117035725,0.028971045239926232,-0.04150449194396746,0.06865097742749772,0.08840775230510538,0.07148374196421348,0.04533269792585216
APELA,,,,,,,,,,,,,-0.1434784958660684,,,,,,,,,,,,,
CD24,0.04978483346431645,0.20957692829589875,-0.12466232296515055,0.0756770894562606,-0.14716872037837853,0.04051774552207278,-0.3249460865382214,0.1720634663184036,0.0397400603902642,-0.23836409127325656,-0.06827978091010503,0.12793360463995077,0.0650451966745331,0.12631106211826199,-0.022237169270494284,-0.013383582606707396,0.4741400514364613,0.4356638021922641,-0.21118491651393434,-0.19307800112565515,0.010930478357412898,-0.21734361976206348,0.011958486147248919,-0.01738471103309511,-0.04076577939667553,-0.021740914557089912
HSP90AA1,-0.032777321307718356,-0.05794063455069761,0.09102653846046571,0.006054460142339767,0.3167599574929081,-0.12901216295757834,-0.06159028678359787,-0.2617498237772755,-0.4565625530738219,-0.06831230369129918,0.038743252851133114,-0.28017738128233594,0.2540090727544156,-0.4169167454841513,-0.12079285530640907,-0.02542290879790265,-0.041979636856371585,-0.137092291733575,0.16593212717079134,0.29949096030103883,-0.008627058291260188,-0.0027214434246597857,-0.1553838328523989,-0.05883190691427616,-0.19145254443071627,0.05018342225453176
BMP4,0.04463317490371539,-0.11367053778989579,-0.0692889569827964,-0.03560881441842328,0.023410777884979053,0.05612550536414439,-0.011277158826121153,0.22006145993585025,-0.057365970725426776,-0.12360870710092854,0.0100090599619688,-0.010860441493780066,0.00621068194836757,-0.053245079304564506,0.025431591064778564,0.011495510014913021,-0.014633050966918599,0.01171672960037959,-0.0038433607800497493,-0.0949340408070526,0.0025780172565972974,-0.061905669736947236,,0.02908546531974575,-0.050142270345311296,
SCGB3A1,,,-0.07696024349414012,,0.10547970356968879,,0.07137394828261658,0.00010390476775314124,,,0.02941094458155617,0.0752346084230596,-0.058530662919306274,-0.09261784936012082,0.007960481609232626,0.034234021575364336,-0.11698287058310111,,-0.008449700622141176,-0.05278142993566389,,-0.05855608148558504,,0.029812667167143612,-0.04822399927957078,
IGFBP4,0.01900161586856236,-0.060935878155466895,-0.19544776997575633,-0.008929987040023252,-0.13650668650050976,0.11365026961397193,0.18513558881676379,0.2061070033784821,0.30349618489985986,0.11462070842715381,0.02402655346076249,0.2118827298121118,-0.17061582009723403,0.04220917230509791,-0.08123900105285843,-0.2180125693371601,-0.20796587538260644,0.09293425191917563,-0.14702874101724608,-0.10378916538940819,0.08671186178097187,0.12073515419793106,0.0891754444607946,0.1447531275216433,-0.04642347603926022,0.010688074358224517
RSPO4,,0.030298131214145877,,-0.019567848552124505,,0.04166285441790858,0.0177557523688289,,,0.04550964529310014,-0.028173731909012147,,,0.12872748918981966,,,-0.08486805035367352,,,,,-0.00868435703659223,,-0.003943979251931311,0.09486744396340561,
LEFTY2,-0.05731250977128032,-0.030698398059757992,-0.08904755360001622,0.027990637762813773,-0.21848466234226277,0.023755817351055655,0.006452782377733766,0.07756045628923242,0.30960492020634,-0.009190931090399798,0.04620964291764329,-0.011640975772258344,-0.12481602215630912,-0.09894734334382263,-0.09480709088064904,0.051647595259176844,,-0.02025113316986957,0.00532555286564481,-0.022488124507974706,-0.006761874378347334,-0.02057974654635171,0.04135850235437653,0.05455368884113223,-0.14131472149233798,
PF4,,,-0.007067510876553705,-0.006861457322352202,,-0.03365532329760309,,,,,,,,,,,,,,-0.04797495193368024,,,,-0.06651125376872583,-0.07405574039933085,
ANGPTL2,0.07493794491493883,-0.08097207634126005,-0.15930552798399233,-0.006891244322289523,-0.22897549550905316,-0.13382729196115264,-0.08299853826021447,0.323042148090501,0.33740671248422166,-0.1011206813235018,0.02164647491410741,0.10858270183221864,0.24589857818384284,0.3927174253489656,0.03864934996931848,-0.011701061649538626,-0.2006687650420198,0.16372770738071393,-0.14721883612017503,-0.27108324018041313,0.03745993276978528,-0.22430447339602508,0.1405417874713469,-0.008150161148260157,-0.12564584691563987,-0.05564577222186987
LRIG2,0.0013832932861943792,0.10364258759680019,0.053220655733410206,0.013331603860473405,-0.03879438835678192,-0.009783320374882092,0.0052400701987232005,0.1630271115823441,0.24978237800494196,-0.01976538453372619,-0.03642781580895843,-0.04462516758862514,0.012211775539127417,0.12768390649335806,0.04959082619331621,0.03399749735170761,0.03725380666617839,0.07298372835045559,0.04568133192797371,0.01845509796393871,0.04963135702158558,-0.011607485614612173,0.17353710071132625,0.041071260357526174,0.0398757808294867,-0.04808228543321299
ICOSLG,0.06206301981915652,0.14310468157690603,-0.07045607229192975,-0.035103786649026365,-0.017897076531363763,-0.0015145254848818001,0.09966099034011784,0.13363465385562823,0.19796356099331747,0.04168511241600454,0.043241830225637504,0.07269708556592351,0.01636527300463957,0.05522701813537275,0.030724323101662253,0.0947569074624878,-0.10795106933643328,-0.04798880678168522,0.10746185129310915,-0.11664938680350326,-0.02834533018662865,-0.05558426663490294,0.005724023232970215,0.042025426999210094,0.005289115937065308,0.01610517135410692
WIF1,,-0.3468271807663758,0.025267591815585633,,0.10355799641610293,,-0.23093876209370098,-0.19980122722930543,-0.34662895590470333,-0.06606957493068195,0.07062802506957776,-0.12450616516560689,,-0.13991306461671765,,,,,,,,-0.02807758582205754,-0.0009980436348961414,,0.06443661704670973,-0.027132820532692434
NPPC,0.00817985737644358,0.07282442720301903,0.03305409527399522,,0.06317733006640841,-0.06554919196272274,0.0835809355121161,-0.049125272551331346,-0.07330239653484152,-0.0907969449978401,-0.04791083750604126,-0.08611093816313035,,0.4847555926544433,0.010335705803825675,0.05277233633352491,0.3442236008110583,0.1611749519176377,0.08798796060221292,-0.014064315278030912,0.06011069758630291,0.07088864509679851,0.08282601814740073,,-0.12194575919048498,-0.030827550464319408
LYZ,0.058226096810478814,0.09963419458822621,0.07482350071322326,0.004136199052403765,0.08110550321081486,-0.005001680045894742,0.2871510083822702,0.06029606978553565,0.2764692505852268,-0.04461544223775424,0.04328641431689992,0.3093721541535225,-0.25277542008366477,0.07337107919590855,0.0593423832217152,-0.028376660144296916,-0.09542900003571539,0.027807449843524266,0.01238956472984119,-0.01830890439771666,0.0949216090835305,0.05257496635209328,0.19680276570908078,0.09168026857677838,-0.050692215647211096,0.0808732952106482
EREG,,,,,0.06532138005954004,,0.21629822324617434,,,,,0.07689199965933084,-0.0013260320132225715,,,,,,0.20208345125951643,0.19146010686864046,,0.10558046279237507,,0.02289003809121085,0.004271928954976548,
SPTAN1,0.002717964546166868,-0.2131675289850003,-0.263584385177575,0.07892106398062071,-0.2811951238474848,-0.15308052856299578,-0.26058683013833533,-0.13643628573644723,-0.1791661856831679,-0.261638605747637,-0.004434528393732553,-0.23135546999896603,-0.13462831040737394,-0.188660520329331,0.014366227703903015,-0.08426936342323395,-0.11464566444970364,0.06284712747501588,0.0389051060023746,-0.23464832131815672,0.05185983740445975,-0.12203374800429395,0.03264689768702714,0.08981299800954573,-0.4575276329044365,-0.022873991335462054
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04619235528134847,,,,
