,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.05476810294271868,,,0.07947104062449009,,0.022610894693315627,,,,,,,,,,,0.03181708305447126,-0.035334094620173104,0.015309668799005315,-0.011260904826377503,,0.03953753715222934,0.028496770354894577,
WNT5A,-0.04069961776795915,0.08013129820337794,0.008584000201368078,-0.014316044274662426,-0.00449541574937584,0.0513326598091484,-0.0940945835435256,-0.15311487948096472,-0.32226784321677093,-0.004579196079271039,-0.04874923045497312,0.06312717524682754,-0.09488787284117828,-0.08676543412262062,0.022919507782738578,-0.005430420720561177,-0.05304012675495799,0.14563866988507074,0.08113807122477401,0.10961591854140516,-0.012665177814669165,0.06875191860053222,0.03269799588370843,0.23701568340042725,0.07984922192567419,0.20857140310184058
CXCL8,,-0.053967105786382266,0.020534964736143125,-0.02830428553542308,0.07470469562028022,0.03133491992582192,-0.09923873469130756,0.0686955749453996,-0.06945751024755269,-0.033952803402233306,0.0019228405076121117,-0.024859747806103286,-0.19269996355195518,-0.10250720962615693,,0.24861567835379392,-0.0640760890856839,0.11129797214028606,0.144822316073717,0.1569552462325366,0.0500232963617146,0.013454514787662656,0.04034736772615513,0.03256878518092542,0.006556629017758014,-0.05445789883449918
GRN,0.06850994810035094,-0.00615539178529942,0.0878009971958676,-0.024951317721051934,0.02404109714821926,-0.04902321864599327,-0.07166480166790896,-0.12402183378726864,-0.40037536664156326,0.002140796567979412,-0.005673521040641165,-0.09583437397486967,-0.09402511659578379,0.0929911534610806,0.09056563710067209,0.10593661469990674,0.07685139432382251,0.14305542893220385,0.054780024190080115,0.10285140541207476,0.1361419187663578,0.08394106677091119,0.06410940239272449,0.3508457778909187,0.18901922746199956,-0.057453967654652556
MIA,0.02323054623973337,-0.0183654913189697,0.004061567720636202,0.04576032817560947,0.08374550538415723,0.01746654171496443,-0.06125925000760263,-0.04345155924777672,-0.13244857765042103,-0.01125025753070022,-0.003348527500989855,,-0.06756769061376627,0.019966881941374637,0.12481558247714492,-0.02525495427650367,0.05059342667547074,0.06384696004899514,-0.1766489358431937,-0.1479594353031495,0.09765281442308074,0.016099105575286196,,-0.15040539900440983,0.002692412091674879,
COL4A4,-0.012946890364104987,-0.06105281791880015,-0.026895685529561987,0.05099570089404738,0.05222808692802869,-0.003528403076295308,-0.10387888405666994,-0.02480811715751162,-0.017899564723273392,0.025976063812729527,-0.049797292987643994,,,-0.047952128655084615,,,0.03866324443375281,0.0711235488595163,-0.10305009225096874,-0.039667619061992364,-0.01317014757888586,0.07828784628850119,,0.18470274200193726,0.06981521396326504,
TAC1,-0.017698258714616256,0.2737997950291738,0.05992948249336981,0.0908104030215184,-0.018419665785632783,0.10196002320613136,0.1404529987896661,0.16813992788955218,0.46405997334795407,0.1393188311027821,0.11671063400669306,0.1645724369981146,,0.3833077921770362,,,,,,,,-0.030299242075477368,0.10425193606157708,0.11647817161873938,0.20944033322444644,0.21229507659721003
RARRES2,-0.05395149506528592,0.17481332065734362,-0.02286994310064036,-0.021325754595003906,0.11873996519238379,0.046745905620814245,-0.08055020218950788,-0.08647780807242428,-0.39471394153353556,0.08715887844535788,-0.00014945100469693285,-0.031658548202678244,-0.18097100773809377,-0.20163598140504674,-0.08355325863902566,-0.030001569180406324,0.0642330503074134,0.14119615043144543,0.06344194576739302,0.06827528413259219,-0.05094127280109321,0.04681801409376494,-0.04175344466243107,0.05100026348295965,-0.08575001449118623,0.03220286574721595
FGF7,-0.03929391533024512,-0.04283255165874927,,-0.017127902571685536,0.06177946497453306,-0.021976612925361867,0.07912464910528771,0.02056472766170083,-0.08674241234292628,-0.0006072236965718188,0.06300603320279013,0.07214644891941202,-0.17421681485014248,-0.06056599123055212,0.03713931438804407,0.08847801437785834,-0.013533655755582073,0.054165929259347934,-0.008822892032573566,-0.04164936544703081,0.009596233817399281,-0.020733458455300374,0.19111950745012174,-0.11161156157327767,0.05701753533253043,0.00013679517210486274
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03481864366283155,,,,,,
HBEGF,0.002778258697497377,-0.05430966982482462,0.12406343845769967,0.00028815889172458415,0.07414289747989239,0.0026479066303624196,-0.09999119377311749,-0.10528037881300983,-0.152550698370639,-0.07613033372555111,-0.015860257458159742,-0.06688487504714656,-0.2989053432086715,-0.08846656000698562,0.05437977735690247,0.012017553597745414,0.027106918448162935,0.20040180620438808,0.06546670491682359,0.05451688625694033,0.06243500789089738,0.029472996547124222,0.02041111674133118,0.06778606723009045,0.04792941412762621,0.05062900068516352
CSF3,,-0.07240235180361167,,,0.036547314225728676,-0.012485729554999339,-0.03106574343201295,,-0.04019645368814742,,,,-0.14534502548677422,,,,,,0.18583124541329515,0.23140184367721012,,-0.0981873538799258,-0.10837512397709577,-0.028174043581881948,-0.00036636728473669417,
PI3,,-0.11650578527241871,0.005078911741610551,,0.09182978808191154,-0.00047087803924554235,0.022855866342925253,,-0.013531654986630982,,,,,,,-0.007256470641089097,,,0.10187550698211986,0.18620280559829458,0.028878595909575693,-0.02611882366620243,,-0.07820968597389107,-0.03618294168546422,
PCSK1N,0.012072336361545095,0.2250145134111143,-0.03587189106858033,0.07692365660608652,0.022959614918465952,0.018784678379806356,-0.018581688651680292,0.08049113242838547,0.2713937581650408,-0.025938963374764822,0.10629600510925709,0.2479605341365589,-0.027523550308804132,0.40087857321821213,0.010308561350283473,-0.015128616218895887,0.10855902175067969,0.12077119219234773,0.08864231848863414,0.06605251291291701,0.049850083700077354,0.21326606054862307,-0.015457442856370646,-0.09844969817124734,0.12534498247649523,0.08211761336475595
NTS,,,,,,,0.0299465149631155,0.020900754729102567,-0.09107904861811825,-0.027015361958730617,-0.05930268371636944,-0.02181062839276214,,,,,,,0.07139970766631994,0.011250603477525024,,0.06658347216247479,,-0.08325428971516703,,
SFRP1,0.02271633738562889,0.08983504254468555,0.06642433295719617,-0.024136759701388566,,0.07830405257984009,0.1031286642807577,-0.039779461402088614,-0.0689428099259218,-0.0021442472675073016,0.043815147561375244,-0.09657239849858437,-0.06976053497431,0.05411794840451573,-0.0015948392543747069,-0.13251290326420376,0.06051462958158975,-0.014515330219026592,-0.03257429102749247,0.04322572198571479,0.005045476378575041,0.004314252434478839,-0.0851936320823082,0.15578877141394934,0.07490809510451905,-0.061349111401412734
CXCL13,,,,-0.05445167189072945,0.05229175391130065,,0.03557343936953686,,,,,,-0.1426122967093897,,,,,,0.13868102945605143,0.18261100886408047,,0.0420434063975792,,,0.07383313871209395,
MICA,0.020961033346217836,-0.0542289745900314,0.07848594734940433,0.04213787247432143,0.08212873270862547,0.033361568809313756,-0.007415627439961015,0.025296742244929716,-0.09849664472509216,0.03836356580968985,0.04292436780545476,-0.017953028036259037,-0.13996328969006558,-0.12698675299227843,0.07395113848696655,-0.023467051808878238,-0.01479439692001311,0.186156137164439,0.03717123690926531,-0.008606833736405367,0.09167367585231147,0.08849245662467063,0.08124483899069355,0.115463382012802,0.022535795964609598,0.14198710578596793
TG,0.006902340919515322,-0.0007489145530968901,-0.0650117129117008,0.025645901516903075,,0.024493391136546503,-0.03585444155476906,-0.04018663159776427,-0.04515530241738049,0.0001043657717695016,0.009526006486875646,,-0.06078672272153536,-0.02020752161939034,-0.019457607713606908,0.023697339596456243,0.02366795760186786,0.08510824859643078,-0.03464273972796357,-0.03799855466127849,,0.0005938020750844798,,0.01103531169672095,0.02258283489131602,
ADA,0.028894347203045727,0.029977577247775822,0.04187947147782777,-0.061718391776988506,0.048933993641698856,0.06205148972923011,0.03090300053339194,0.040297466430658395,-0.2870478610500636,0.005510971109623107,-0.020257054253910802,-0.12965048651253233,-0.32192165949773727,-0.05734377615335883,0.10184731046687887,-0.06675598959415881,0.08718606267581754,0.01349264349711277,0.03084152993186886,0.01406868923637417,0.04029452234253225,0.07125722529961981,0.060034048828616904,0.1365209785640476,0.07208045185597182,0.2140834069241424
LAMC3,0.008286389085644094,0.18523368666781262,0.07724729737072657,0.023800540419080408,0.01061900899309075,-0.0008388992526238619,0.13296544090499424,-0.03386406155187389,-0.18840112623386276,-0.0014493627947366227,0.01838104553492067,-0.06646203918662003,-0.2290587962854146,0.05165076362805626,0.13900203927700014,-0.038326661920196,0.1271407631331951,0.2627102258608825,0.06649849694344565,0.09449334071968048,0.11306773953446402,0.31533398606901347,0.1429302736474641,0.3624050547435972,0.32748732109129275,0.02325455359542772
CCL7,,,-0.029521949333877768,,,0.06882967827079328,0.010322288948106417,,,,,,,,,,,,0.05198810568411639,,,,,-0.027194871835214428,-0.01926894184850072,
NGF,,0.08225625739900999,0.07014774597809162,,,-0.028534141885932948,0.026627237915504448,0.006884707210073801,,,,0.07701292771327044,-0.14949335143961545,,,,-0.006670005618004608,0.12451536448701148,0.016673884615803835,-0.016589449508235488,,0.12653834538979283,,0.286502099516372,0.055170103965299123,
TNFSF15,,0.0007002611055605121,,,,0.02341772103999128,-0.004461501049181817,-0.013933117359473104,,,,,-0.05610464739379966,,0.0715607556823323,,6.521543698159763e-05,-0.06054070050292989,0.04160340055290025,,,-0.04158297965009781,,0.10894435046161953,0.014433689660459726,
HMGB1,0.01462083563533547,0.017926927254129973,-0.13433067444965532,-0.023751648402172098,-0.0718129933684861,-0.020307510199142127,0.07225733676738427,-0.1413831904451954,-0.4050183226433306,0.06847962437919862,-0.057670501681067056,-0.08788275557699295,-0.38184854904340126,0.014485604365374575,0.02293743357026493,-0.11274523331536174,-0.03357788708888046,-0.11461019619205202,-0.07686236516732449,-0.05152471717022583,-0.008208503000038362,0.004636440707125616,0.0016221804482872233,-0.21168536381297226,-0.0760277422082024,0.0035335832485885827
ITGB3BP,-0.039659147967981596,-0.14638246343705638,0.03692554144800113,0.01698848882956116,0.06159670006302692,0.03310366735648765,-0.02945125568583175,-0.15248809709825398,-0.28682129114392585,-0.02597365442756465,-0.005198360212956683,-0.004857359747038379,-0.11037572296376418,-0.1525263880463963,0.038554650253052915,-0.00034903310524379583,-0.005135010504581371,0.15405160831715634,-0.08154430203499995,0.03646213945095793,-0.05750915915828326,-0.02877875121210533,-0.15639842776390517,0.0032964428760393163,0.0208377541483225,0.029651782752018768
AANAT,,-0.029766901472628445,-0.01780437921651331,,,0.006048602452093912,-0.02042775367587646,,-0.07919309079448424,0.015923248752063336,0.015205305798659073,0.004199936321189238,,-0.004159447082349351,,-0.08586646618751735,,0.0483442761149374,0.002408205573952738,-0.05047837000755473,-0.012029064414120183,,,-0.059932820831345504,-0.054041130582083874,
RELN,-0.007949272152989063,0.14976570165562492,-0.01747816641233847,0.075578183632719,-0.03258126467162055,0.040382787716731365,0.09446575988198135,0.05193373319226568,0.22938977448368159,0.05000878271301492,0.02955521133268338,0.1100922146591813,,0.09155819284901721,,,0.04983639611128911,,,,0.018111761150851675,0.03110324755710336,-0.018853662393110274,,0.048582827308373565,-0.009295491008312033
IL15,-0.020746384903490345,0.04607501035807947,0.002219919035412104,0.010690259312243107,,0.035628609641299304,-0.0528304026622023,0.0029332679664380067,-0.09767487906024568,-0.006906486276552713,-0.00010407486761481656,-0.08033122132824608,-0.24159284151724983,-0.011799304882751552,0.06725322989214741,0.002375742033384961,-0.03087104163305076,0.008838757609416926,0.005563296383575285,0.07851288338525902,0.03198275798815595,0.0014617174695975995,-0.002687802711226577,0.10419384876141678,-0.047726102507592925,
UTS2,,,,,,,,,-0.14651136688940167,,,,,,-0.0011238976705185508,0.01461898604418175,,,-0.030485499694412315,,,,,,,
BSG,0.018000202486194133,-0.11772716580841842,-0.008083332522011013,0.023730121807916515,-0.004445660453024208,0.02454057773258424,-0.06723171128657025,-0.06776063134291609,0.30194560139756393,-0.07477181053326436,0.023074263864009032,0.24148003254181705,-0.11517940596801644,-0.25092259022577895,0.059148769514188744,0.10894754506566745,0.08432928532547046,0.19994072978540212,0.02667456577652517,0.10169518389885777,0.11867232982023804,0.11121383818090176,-0.03568723028943697,0.010927887360402897,0.08022347321132096,0.07328499355556717
ADAMTS3,-0.06268217748354607,-0.012714681940822658,0.05613390463804488,0.000876107238546707,,0.007881231322070054,-0.020436346951862833,0.01165327596148158,-0.3192228143484001,0.012573394857172045,0.041289858962717946,0.03473928041085154,-0.18378737242588533,0.05434220242992428,0.0745227799039781,-0.12863345220687727,,-0.07396571381146765,-0.020937112552373443,-0.07486505408580679,0.021570789496037912,0.09197385252171492,-0.002766115744877572,-0.09679382113859504,0.02143012485359839,
CD34,-0.0025696309459335986,0.11340399446812746,0.025921018673207733,-0.030104728215958016,-0.02313636270514374,-0.013023000091454186,0.09023095228787059,-0.018842625196090146,-0.1995272528921653,0.04842734381715836,0.09514655978935799,0.06535067497296838,-0.29729036786805313,0.07139800024536679,0.16536544822749516,-0.09548912257795801,0.047589943299351775,0.2648891364965304,-0.04823689717308084,-0.06385025956837996,0.08818058382696149,0.1959280084284506,-0.08175013077149983,0.2447643147124682,0.12672501602496888,0.026953512327423705
CCL23,,,,,,,,,-0.079377748362331,,,,,,0.048064914575372104,,,,,,,,,,,
PLAT,0.015502559783492237,0.11877299780037104,0.005816006349285657,0.004216540625881521,-0.06283839536589939,-0.03282613048940838,0.06230834232749238,-0.18561416585055168,-0.3223109706484649,-0.06950052943302701,-0.003927893015128407,0.026943855288983253,-0.09215328849410942,-0.08562254295085006,-0.00351863294014798,-0.18410467152996324,0.10522574121515375,0.13189481678497358,-0.05218562560581809,-0.04367502086534792,0.11259476961316245,0.10480905618160509,0.04844517336170587,0.014485148147013991,0.1752217383354092,-0.007020387986139795
NTF3,,,,,,,,,,,-0.007396473186627012,,0.059165345114907654,,,,,,-0.015228309701336337,-0.028995391966115797,,0.10038044482956462,,,,
LTA,,,,0.025373998359901406,,0.0213459123439911,,,,0.00950975438314417,,,,-0.05221822938938322,,,,,,,,,,0.009703182588581605,,
CKLF,-0.030475985884604387,0.05580259633869939,-0.03763587351400104,0.02869839929004878,0.04281489480438541,-0.0006945421036281087,-0.0041673988083985826,-0.15055417718518999,-0.4369169424335788,-0.039474356438101287,-0.06650372391415611,-0.10373236366505818,-0.2887498260375583,-0.20448302551001596,-0.04145174812524125,-0.05586145718586943,-0.07829207243622173,0.001740275063443219,-0.14887259952760754,-0.12963863758422792,-0.07283623768325534,0.015767406278025694,-0.05182375287744599,-0.07710765077490628,-0.05267216337268772,-0.03125772708714166
APELA,,,,,,,,,,,,,-0.18825572560740833,,,,,,,,,,,,,
CD24,0.0002494673227824543,-0.04017004950537677,-0.03997836946765523,-0.027271518699110105,-0.02265319296132641,0.015300830549810046,0.009315641283456338,-0.0404664487219446,-0.055588800780061426,0.047098456106370784,-0.10874140844567835,0.019177550949494054,-0.012637243081124641,0.03592737490331274,0.07461521204436587,-0.0696487457151888,0.08451663915349338,0.18635362019574667,-0.06900784680077479,-0.046347184052758554,-0.0344021335930182,0.01793923188913706,0.12954162569982142,-0.03709867264071806,0.018805149648389804,0.022140439936562888
HSP90AA1,0.03105210072423702,0.1462005470930169,-0.08807210946467844,-0.02400488477114435,-0.09655459055772198,0.009471080858150027,0.13478803975003684,0.21392123807521427,0.4314324206110178,0.06797317083769658,-0.006276954243772015,0.2570635309700417,0.18991026003700745,0.43851455391154026,0.035440381767053476,0.23687870777061254,0.01932332778494115,-0.12407218518844007,0.23103786688419298,0.2654372347926528,-0.007188221102321913,0.05670664638363169,0.04423100325202056,-0.05263694001303511,0.12845258127326092,0.25210496486943096
BMP4,-0.0326138623166417,0.024558930021220275,-0.0047008083355116175,0.007075101803124538,0.01928372606816141,0.06459038765559191,-0.06013781092030425,-0.10699943258038107,0.07342527450158393,-0.019594514820911808,0.001902852878148484,0.0688311923078193,0.19974006243009318,0.015095683929051707,0.029960485396924787,-0.06034380854070224,0.02695370105833276,0.06441195224155559,-0.021305707286356418,-0.03556402768162782,0.008539899548570247,0.0805406499277124,,0.09995150782576008,0.06604990395082352,
SCGB3A1,,,0.0012603795863003419,,-0.09855109291343368,,-0.05315711598454631,-0.0010769741958914164,,,0.001525455487180306,-0.0762119893545018,-0.08344717226622284,0.08373805209958023,-0.053829980679979475,0.03808015655448231,-0.04305084709615756,,-0.09596312604605892,-0.08007646257503899,,0.06248128797289933,,0.06408730388927245,0.12105345691673122,
IGFBP4,-0.019278966075446973,0.15751564734095852,0.10529130025988762,-0.03237099973938465,0.04684341830994992,-0.04640069822134242,0.04045559944958568,-0.13955970602115145,-0.19155385511353423,-0.023535891464338068,0.04181899372464241,-0.012753959851977761,-0.21014115357624027,-0.06064434300822948,0.08835830786683832,-0.05878318080670062,0.025299958839053137,0.1720731221345472,0.13782624424542358,0.10060776427339167,0.1681053403872521,0.2358074400394792,0.0825682854041363,0.45813499610840414,0.35955555519811006,0.08054488272687291
RSPO4,,-0.009641542319658716,,-0.036957045237366724,,0.024997379419383292,0.004558330162059121,,,0.028146009685204868,0.032386018460025194,,,-0.005510408576102552,,,-0.02128884152998618,,,,,0.049344480532384,,-0.0006443400061773946,0.05650786406846018,
LEFTY2,0.005924475732718524,0.08096148412843925,0.04798520034183938,0.015212033804355776,0.062062686175238385,-0.01733631839488829,-0.008504470282862624,-0.030590170721398073,-0.23939871511393324,-0.02671808976477308,0.0205713040306236,0.0028119757878991517,-0.12286890698597513,0.02115557953320537,0.16561030644374503,-0.13408152218491415,,0.0188394846994587,-0.04205794654158727,-0.02820772809084062,0.13966424615909856,-0.04023937093190945,-0.002669837549550389,0.0068801785971723,0.07569166212140663,
PF4,,,-0.023752649411635126,0.016800785841209306,,0.052165710835980005,,,,,,,,,,,,,,-0.06798960002834167,,,,-0.05054864204839034,0.07099825891894594,
ANGPTL2,-0.079835211177249,-0.011034868074697992,0.04725400204799362,0.03518902640724906,-0.07117778598925543,0.01328808733313429,0.012496085528374995,-0.2346506505848766,-0.2934402335382036,-0.048384058452943905,-0.03241455943178462,-0.13387506325169055,0.48400190733672094,-0.29571390348761223,0.12293219483636787,-0.1968232996177296,0.04253481046809095,0.1744485370375974,-0.08684255038287964,-0.1156903534935569,0.04529874932240424,0.022248408776572935,0.013945592511812415,0.13290190798193233,0.12614834148135573,0.06996580100293674
LRIG2,0.029474621172276325,-0.1689393954644105,0.004411570008435452,0.0008295767727922246,0.033263900706930125,0.04434429821925223,-0.07344346449145515,-0.03587318295531379,-0.16834410457667687,0.023109129939360103,-0.02199835236578048,0.0034723676582780584,-0.025289839465399363,-0.07242630574680593,0.039041619280440636,-0.034146833908513204,0.05352586766829441,0.040588673797853005,-0.011560718376757304,0.03818510762120414,-0.02903285399189337,0.04221159919382826,0.06326175219081319,-0.04469032133928609,0.021157502558401365,0.041912742179407166
ICOSLG,0.03545438432328378,0.040351770546885934,0.0826182442305268,0.016527195146461574,-0.013702140432924203,0.017863085086317943,0.004038057374105561,-0.13057306840058475,-0.2203356923159467,-0.020573692469696946,-0.026055165760420936,-0.10712013062025773,-0.08891134751427575,-0.051207752111654556,0.0693122807169607,0.014291462135965704,0.08263556289601784,0.16974737060707734,-0.021272193760877016,-0.008011033939352444,-0.05147721744408571,0.022760689937267167,0.08636553633509497,0.10307757572481682,-0.04547552703096689,0.12460396442039419
WIF1,,0.28469401986620313,-0.028999809954642672,,0.08712069731535092,,0.04571997826464773,0.1679456957008007,0.42060636425977,0.05509564361418738,0.05168085494594969,0.12985766496351536,,0.31338227145452435,,,,,,,,0.03220972828935644,0.09041556562499319,,-0.028244958665781104,0.09021648966871733
NPPC,-0.017501934221753362,0.017513210228679937,0.024163538446214185,,-0.025574571784942917,0.035024931442361254,0.012943246757967267,0.02338820015378176,0.0026998451808174424,0.04092648186858332,-0.03591429911434797,-0.03538577214302662,,-0.27501828963943437,0.02861795953629683,-0.009522597114658922,0.1365481140103494,0.04770104233057527,-0.014876910684828371,-0.10245988443688389,-0.005376092511592032,0.04889980386820123,-0.004979686186091517,,0.08126311969964571,0.04677580824986223
LYZ,0.04017422185486293,0.036144603245442185,0.07515487518971375,-0.03534933721250207,0.07462619819039411,-0.019410378594661444,0.011634907401435763,-0.03391662118579877,-0.2735715312958674,0.012928900713081832,0.02968522483201137,-0.17131647667806463,-0.4045811026895965,-0.0059335667198680605,0.13696289348068538,0.08825917068545716,0.07301957429006425,0.12525394495693057,-0.0698610402007703,-0.05945718241203437,0.0908130772104401,0.06401735517813083,0.046458887676538003,0.27572359610134795,0.10197914991048178,0.008732979502146758
EREG,,,,,0.13101551649888296,,0.01914865473353137,,,,,-0.03369754585079858,-0.061329530436812794,,,,,,0.060491745857072475,0.09984530694929603,,-0.08843328771653916,,-0.00029653340329900826,0.0925503982627042,
SPTAN1,-0.019518735813804457,0.0509597146483942,-0.03819487862532801,0.0019968993796600264,-0.09035578807788142,0.002289649283766031,0.06013636962584996,0.14190720518744054,0.2556315473873485,0.027127294970669204,0.00952761881191357,0.24626464374122184,-0.2942220681746924,0.23287792682552244,0.07770028365704316,-0.11809062340662897,-0.06705435871867893,0.09359693676515313,-0.05646436199609396,-0.02569848692364908,0.040139282034910996,0.03608084006274412,0.1391133969331448,-0.043718728968923364,0.20581876214121422,0.14145602428325907
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03720305572546799,,,,
