,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0007480224336273276,,0.022058868491395472,-0.01133033185107864,,-0.028944570211404844,0.006693449881622585,,0.10610161444651502,-0.012593486441631612,,,,,,0.09062374741075115,-0.08987224368740564,-0.0032241494696903586,0.020238901026377598,-0.0023101096273023306,0.05572294373128798,-0.015142190723233983,,0.010461850248965704,,
PDAP1,-0.04521928447636368,0.050225229411876876,-0.016133055664979266,-0.007431844058226882,0.031186992304275334,-0.00948428360856683,0.020552798825926748,0.14477977346732687,0.2869969604793859,0.016680419979138567,0.04144280246530255,-0.022975216756085826,-0.0005300482176220624,0.06747653359019813,0.10739039797587029,-0.05361737378894927,-0.08458159757645954,0.0037772915013816076,-0.037796776958091235,0.02496569783722341,0.025195344885116544,-0.030360090734975424,-0.02501314529903055,-0.09351354760305511,0.08328030126718736,0.0914791459490495
QDPR,-0.10925926573794263,-0.026642000372216163,-0.06603341082623185,0.020692601984404563,-0.061646326781717754,-0.014247496675899047,-0.11014428728118647,-0.007208108589034912,-0.3228965641458387,-0.05032251179148254,0.00221634713162545,0.22363904603160442,-0.0019207390047692962,0.028684003204728,-0.04341046412226532,-0.00995618051590254,0.0443763266602631,-0.17359320586677454,-0.061427147645430696,0.022793342682234135,-0.0662308861588698,-0.054562989414540526,0.10130450930878482,0.01650696414348628,-0.2005713902952424,0.05318458508965249
POMC,0.09551634831663862,0.0380596961776779,-0.004642613800969628,0.0075340599511192815,,-0.011371331976828148,-0.01230769437624659,-0.0031402903105544693,0.04253562364440068,-0.030752273366480412,-0.009075517209353855,0.040862793026289715,-0.01133724632586452,-0.027836809918204104,0.015939718857472612,0.002570182329451922,-0.0030186648083424072,-0.08109798498458684,-0.021779432513804754,0.02380320865072342,-0.043503540166375226,0.007252686582754292,,0.07575131709694703,-0.020608504460917616,0.06434031450554453
CCL18,,-0.04958162426395898,0.057459840005106295,,,,,,,,,0.06652350665681685,0.01656193433990085,,,0.015112063281670064,,-0.07087015504007534,0.03698026994226797,0.053636455001612036,,0.03155974603553507,,,,
CCL17,,,,,,-0.025133897172175918,,,,-0.022135899773521563,-0.005096252159483035,,,0.06150112847586568,,,,,0.058589986147518806,0.08050053441488471,0.009127148350749011,,,0.005610099530815956,,
VEGFD,,0.051350915055726316,0.022834357922522287,0.00021168558056198605,,0.027989716354005684,-0.027146307720628735,,0.13362682110213644,0.02240606972680012,0.012730764184077287,-0.08980203487575653,-0.025666156343534918,0.009486437556785568,,0.0016738633458807156,0.0066395919031106325,,,0.01342951776362189,0.08229485285336438,,,,,
TNFSF13,,,0.001717558305142183,,,0.024021885256220232,,0.02969551843080529,,,,,,,,,,,-0.03629232727074854,0.020304054090561085,-0.007876109689653642,0.010497702273644122,,0.04999634666801794,0.007965284852766846,
WNT5A,0.03127713858636403,0.03909828384701406,0.010804402348816133,0.03511855473032493,0.010107435459246982,0.05142159724503022,0.054646263653659814,0.27033757882315573,0.28781627183400726,0.004142720665859286,0.05376240986335547,-0.049837051654067675,0.034006571461086016,0.08636573673379229,-0.009483270779688887,0.07574748039171929,-0.04063605985434403,0.031851511163338196,0.06614094107185679,0.03670733196577403,0.06885925630115933,0.10848879554780762,0.04820829102419187,0.16812235861519956,0.14239913144525115,0.06422905292340095
CXCL8,,-0.03989082569422368,0.06567133297880366,0.013625335087763583,0.128680745039562,-0.010646405301061923,0.08141314346197498,-0.0161820833727594,0.09434100560873425,-0.08145166187918779,0.05301832935550843,0.06930683236120538,-0.004821222790765431,0.035316700276852846,,-0.0426451916713026,-0.0027037520790137892,0.008774280287482498,0.14238273605128465,0.028526730078631702,-0.006121464398825517,0.11988292094343253,0.037665944255330604,0.004558010577850665,0.1347004044865053,-0.07657702270680955
GRN,-0.060038469187345206,0.018225162523937903,0.04443371361866534,0.031001257760705826,-0.03494975836258525,0.04575651977169765,0.04933279576939257,0.21663655683501662,0.33899496663841827,0.030687575793330143,0.006177391255225702,0.1144338701882471,0.02180040985921137,0.003954474318262444,0.05595134156504005,0.06400677300679647,0.08313896101669976,-0.019489595713429512,0.08990641744411909,0.16294328252027077,0.08406333193534846,0.14662315690030145,-0.044727516879753196,0.09610194308885037,-0.09400613440307738,0.005699308375467471
MIA,-0.038880713318532274,0.04392560170761655,0.0462186135844457,-0.04408905990571506,0.028616791546907713,0.008075929410855442,0.06106279896237906,0.04305866129564008,0.14295259542235147,0.025673672485256333,-0.0567308562384296,,0.03028868613888925,0.00018546623538719434,0.0820193394917101,0.010599138667514697,0.05544862815751942,0.047397280491748704,-0.0613042011832489,-0.141277622931876,0.04969453909445354,0.16303327051491878,,-0.029871171077742974,0.08990871996076219,
COL4A4,0.006360499915189618,-0.014573012188129078,0.01270140376708331,0.02683180704852768,0.031203459910679365,-0.01974973313312717,0.09526730766978099,0.05070993771555016,0.03958840437686552,0.05637163491852109,-0.009389229799627436,,,0.020667855057084992,,,0.05184292467943622,0.021667754746208374,0.011779325896619008,-0.013955965515543796,-0.035111603131305825,-0.0707070290483445,,0.08787696602500654,0.07614922963266353,
TAC1,-0.02696833841890428,-0.06568808792601041,0.06462968743986641,0.009360457083471814,-0.08661375125188682,0.013946212051990335,-0.08380447101756713,-0.2237863459476314,-0.2791192943795912,0.010099763245046568,-0.035599291028030375,-0.14775166992113967,,-0.13742686422109568,,,,,,,,-0.12354493970646008,0.018725491556124418,0.07010950912961378,0.03542610027385378,0.022889667313696016
RARRES2,0.050627093234846474,-0.07214344656016987,-0.06320728172223117,0.03141950195138009,-0.014593542270317797,0.05489930595456624,0.09481766090584995,0.160883522379861,0.37919583718983074,-0.055134861009781336,-0.013396630660821026,-0.06937629275583868,-0.06972070491399184,0.1256885852732167,-0.022085675692020284,0.0870389988512277,-0.02532527122278888,0.03990652165663094,0.15175882469096053,0.036580070917544935,0.008249304683021647,-0.00883296439728934,0.09886744373320812,-0.02140551943765021,0.18488376244579435,0.07196466302784583
FGF7,0.06947577503198239,0.0671400778503109,,-0.01926277356895331,-0.04159169744349853,-0.06663958515360335,-0.04185271501227987,0.007756682128511221,0.125866578538785,-0.00931984796929547,-0.01838804113191128,-0.04655288271399358,0.03584638082355379,0.06623395131322439,-0.03882084069743398,0.048427180836585475,0.08618683439502481,0.05918580529294383,-0.06350160907837069,-0.04996549539783192,-0.007041283486234942,-0.02835318135997784,-0.04101399987093521,0.039844553547768384,0.061730663281572076,-0.033985211221915584
EFNA2,,,,,,,,,,,,,,,,,,,,0.02549864325276972,,,,,,
HBEGF,0.009061305141897655,0.05523703019484799,0.07090092092222049,0.10433485247326775,-0.024494614995566495,-0.021896323988531027,0.02846879950889229,0.1970120377948785,0.18012332220424013,0.053167334257940686,0.004325876230855037,0.15970189848953606,-0.0045200205675652765,0.07892269355769461,0.011586637137716807,0.04981291689545096,0.13147576088292587,0.0732046468910598,0.021503030344223774,0.10662870245900402,0.006255798308567736,0.059679530186560636,-0.021853449619191858,0.04199406040592936,0.16087860089521294,0.05389318489745844
CSF3,,0.012179169619960182,,,0.0323810752737478,-0.014605957668204259,0.041404589697514746,,0.012618009935291281,,,,-0.027722786998342103,,,,,,0.1674131451377153,0.05283078037866623,,0.018197289222246435,-0.021332658809100187,0.005689740337993047,0.0718143680365155,
PI3,,0.03308225390499933,-0.02319671099350007,,0.09299840485953006,-0.03310891470032822,0.007589361778927176,,0.08301564839675162,,,,,,,-0.013543998165294868,,,0.15735278715244977,0.0768524351274176,0.021287589185686993,0.11041472286889047,,-0.03657027289391327,0.1272017823375405,
PCSK1N,0.019670887397766828,-0.033875627026101064,-0.10445473933458567,-0.027223734215402622,-0.04738418390943481,-0.03716233297425766,-0.04662909451357726,-0.04003358214876684,-0.10076430100714678,0.0285802681641965,-0.05394977945182693,-0.12586331557777586,0.004140275538991239,-0.11422435475981534,0.10465735072252885,0.059035213081489145,0.022181337696098646,-0.0029396758165941583,0.004957866288253011,0.07379563341895691,0.0199794350093193,-0.07266022272322101,0.006866521446365864,-0.05853991292475497,-0.1888877046109582,0.03048724956629572
NTS,,,,,,,-0.010599379117097924,-0.0019427408358572238,0.013412569781889514,0.02188044434309855,0.009056566700089067,0.0587043521896407,,,,,,,-0.06783807362267269,-0.024315825714346075,,-0.14631044482465172,,-0.06120474287357155,,
SFRP1,0.000506556616067587,0.04045687427372508,-0.0015048305409795376,0.02468202889255173,,-0.030602387699159826,-0.07809897686189649,0.0883640324190061,0.04994959338996517,-0.032880027926656556,0.01949394951908858,0.1341303572266227,0.0399696654010471,0.07158942848564234,0.048121488636251875,0.014463622713829085,-0.041668375744383736,0.08742283382978906,0.05281324904490627,0.02203144434881137,0.04295728907791881,-0.01489511503666793,0.06718640229475796,0.08674676925691296,0.02998984302612653,-0.010894136550585428
CXCL13,,,,0.005699672821214517,-0.0832998790151753,,-0.031215003720325585,,,,,,-0.016089748023524388,,,,,,0.07190083207337873,0.10598426315336769,,-0.009112165389872709,,,0.0643960470555675,
MICA,0.03964046574250096,0.022816049489248688,0.060397125313893185,0.03132015476774273,0.023945619833172054,-0.0035383313574848673,0.06633698327555856,-0.020456938906772276,0.1981024721933575,-0.03570885834998095,-0.018105114523102372,0.047416800942261146,0.013424858395443953,0.091936899671184,0.054260068897291784,0.073725906005577,0.06245056719017571,0.023977372776222253,0.07633115660291666,0.05843560350346323,0.029343036519416835,-0.00040160672918171863,0.006338199826028086,0.08212410702099526,0.11753176786332442,0.05610429731260996
TG,0.046065118491993275,0.015100814347149228,0.014831333630986154,0.012122335004698948,,-0.03582681241092347,0.017094004062033638,0.0017096167191314085,0.030674095878500167,0.0035980517637141337,-0.00549262455827229,,0.02956146934321142,0.027549456869984088,-0.07750323177565374,-0.0062788942761107264,0.09692810796412656,-0.013685532604033353,-0.018135022603102357,0.004509386940251862,,0.050582115878403895,,0.01719681012183779,0.08272788962018987,
ADA,0.041693149008813796,-0.08402545264905882,0.07706882878362037,0.04998988880923001,-0.09334867395741324,-0.0169984368849426,0.03802028738327558,0.10722639765130848,0.3243604780076753,0.09242884163878302,-0.01540683088201666,0.07320842538461095,0.014795368969761994,0.08883469100998048,0.07451285021928489,0.1696501067036983,-0.037185000018891114,0.013112898838261635,0.06349780541744261,-0.003703703302771645,0.07045131408605751,0.04619227103692965,0.007753670981520472,0.08550081460910314,0.045753648959341926,0.043545970071363606
LAMC3,-0.018238817458433535,0.06429729261659599,0.040275402519696024,0.041667429628828204,-0.04517824582522547,-0.01187543355615431,-0.051901022381250626,0.16617672129308905,0.22459538525676356,0.002352859883415437,0.011143603730566755,0.02803276041038555,0.05978872523950789,0.012709605826526646,0.08629774187666317,-0.05797967899213975,0.07546137853757011,0.08505214988782296,0.08632294939458716,0.052545947256824536,0.03687560890818338,0.0498348348902725,-0.02339090751008237,0.14872456023987196,0.07956803570225285,0.04524553013198932
CCL7,,,0.11231501219442605,,,0.008891486646022446,0.037654012985212454,,,,,,,,,,,,0.08455068315441384,,,,,-0.015421149831450312,0.11578922465586618,
NGF,,0.022835141715543027,-0.02237773703600639,,,-0.0401360578801712,0.006617620132445627,-0.06983048816596817,,,,-0.008525503666668184,0.035353257500017464,,,,0.07679095130409612,-0.01649337778210666,0.05278880623763332,0.01388114775590498,,0.06738454043431774,,0.12213367364965871,0.11141070294077686,
TNFSF15,,0.0087341820031673,,,,-0.018303808727771674,0.0049823363225969435,0.062084433788865474,,,,,-0.022226675506413874,,0.0410910688026039,,0.03962106289947322,0.027103824183729586,-0.00950770139275186,,,0.032403770102255695,,0.02540745690017917,0.08973954655553334,
HMGB1,-0.10384877716682071,0.006505965964244169,-0.048033774198608666,0.0031836379523242763,-0.08151019350347206,0.03466025760267769,0.01398499880792786,0.18550428563036525,0.3646993708986728,0.06209004242890787,-0.030387683724193416,0.05272184948207356,0.08740335940309366,0.06163078174972916,-0.06153034346578396,-0.044422469489727064,-0.09552732957934951,-0.0298080882495785,0.006533761510118491,0.10274146573733732,-0.024612350003258687,-0.002990375061941594,-0.04567739388215634,-0.005088838140838877,0.03234344973457707,0.06619323322943058
ITGB3BP,0.029948815485197552,0.09762071658175885,0.04446025557085528,0.0433249949766858,0.08441008416959969,0.0011503176146191708,0.017779002630638353,0.274049505655999,0.29589243466420373,-0.06352173355163192,0.06494174522533622,0.05511697157978569,0.028297935480216394,0.17238300511054716,0.08916183308205362,-0.0949799000098064,0.01179038804242157,0.12700643164363334,-0.03463397363711586,0.08230074335640672,-0.00837984494775859,0.0594601130115651,0.021568533346586816,0.06688775549517768,0.11159323731057852,0.00934439377825563
AANAT,,0.003759799730634475,-0.032756138565482186,,,0.022150984815972618,-0.018254322097664845,,0.029771325110120383,0.03313307316351419,0.00595016912613974,-0.0350970974677543,,0.025426342281330172,,0.06834770931877389,,-0.03588182100815711,0.10788408635789568,-0.057794052143633465,-0.0020537103111026456,,,-0.042379374713516084,0.038069642730432826,
RELN,0.014968657741347683,-0.01914879985979681,-0.057919191731018255,-0.037766579799609915,-0.012298346165950606,0.026952980185530804,-0.027567694022601577,-0.09677672869040717,-0.12545416873408044,-0.022538527947023632,-0.03296611880578048,0.020507328434468168,,-0.05278086128915431,,,0.030622832085208558,,,,0.019807272910537178,0.02569781620110555,0.07319626715039483,,0.06461784192513943,0.055735740072112634
IL15,0.005096184787427718,-0.02970888138958729,0.009584983771291125,-0.005989112380750004,,0.028129770820894098,0.03360720103466074,-0.016679003108239054,0.12132827664274357,-0.06283887586118017,0.047567636314453,0.014809041348595845,-0.0301405851316195,0.03599902301584404,-0.04197736501461739,-0.08618375014906245,0.0007607548818650729,0.008941981798705843,-0.027037204400414717,0.06749800238600343,0.049756452717846227,-0.06799392768189205,-0.0330714306694552,0.08585441204022339,0.08547315230629723,
UTS2,,,,,,,,,0.13597206416604213,,,,,,0.06531605763190955,0.05418714215172551,,,0.03032155934943781,,,,,,,
BSG,0.06063833131983212,0.046630464916863644,-0.07658437390799808,-6.321053151145552e-05,0.0305396692879521,0.037773734739320546,0.06478604741682309,0.10035258637838268,-0.04067385821275588,0.022772249723883836,0.014748529557728898,-0.0014061747769715418,-0.07814274652070763,0.040640062025861866,0.077959218503514,0.08531691395935947,0.08606938978349882,0.14293660997113444,0.1478074622616861,0.08095842498275096,0.14744371906199472,0.20850607909281604,0.021205069623605778,0.0363879860517477,0.18791847870952275,-0.04279778264432859
ADAMTS3,-0.026271473718801265,0.08770433839407706,0.0336935313567272,-0.02466728200798931,,0.007569273811752041,-0.0028888972943773242,-0.020676993898105258,0.37887540015562177,-0.01800070227654985,0.03931390979738125,0.016701598687300766,0.0037585831542726925,-0.004108740291914549,-0.005444273054828998,0.04371020850851404,,-0.02078055254416848,-0.034497341874444046,-0.01883014873830543,0.055147883827159294,-0.07490924740236082,0.035631805520995555,0.01452568313345764,0.13740474079692533,
CD34,0.00369325364413342,-0.019391464856834014,0.029052080032232315,0.03933195184307172,-0.022622958398486687,0.04237447803401549,0.0331278792350065,0.09582628265839513,0.21726280886915178,-0.02899373673041081,-0.03580903749146976,0.021080840640349884,-0.0011026661222523096,-0.037305951927904896,-0.03558971314199522,0.021437973472307977,0.08342651725995819,0.1262569005861019,0.014762149032427644,0.0038369305199956933,0.048892881568703014,0.06508428321408599,0.07870239134003998,0.17199190238835926,0.09059359249874396,-0.03861062408030643
CCL23,,,,,,,,,0.07344172658690871,,,,,,0.029195239927415812,,,,,,,,,,,
PLAT,0.06521581052791701,0.047923568105871305,0.02966381531149805,0.03560434636448108,-0.03567055120202226,0.021416015709058395,0.023661479231913467,0.29465466926724854,0.34225504410403357,0.055638468993844906,0.0013845132003124623,0.06609794026249453,-0.01775607590010064,0.09982706744279202,0.05710391359593354,0.015581288652577746,0.02348734261493738,0.02457589849628034,-0.09673241203304414,0.05241224090910774,0.11487872393192483,0.07838286174122326,-0.0009350867073589378,0.13043153425351742,0.11431643530901443,-0.0021684641506005517
NTF3,,,,,,,,,,,0.04218834284642749,,0.011262097150170075,,,,,,-0.05451202437425635,-0.05706099235668357,,-0.09574857000659726,,,,
LTA,,,,-0.018083689381867524,,-0.003824837640204457,,,,-0.02996801845519713,,,,0.06907439893535328,,,,,,,,,,0.021427482892052464,,
CKLF,-0.03627078402164837,0.09739065847272453,-0.06750963629317791,0.052417630089176125,-0.0008781749137926335,-0.01302765444323112,0.015454844527730226,0.20785437821500097,0.37330377356527317,0.003641239658553664,0.0009797345091676268,0.0495837622737485,0.007235604544582292,0.10557348912795758,-0.09314013979607842,-0.05103452870472618,0.04640404900319545,0.07302277073000941,-0.040980853656019715,0.020227940214606752,-0.03614078697519815,0.01270707286687262,0.030456894292695987,-0.028752643456100496,0.04440962013833064,0.05604047779082566
APELA,,,,,,,,,,,,,0.03591475531623975,,,,,,,,,,,,,
CD24,-0.0619389658736181,-0.06474121563768942,-0.043382442271981694,0.047398992979636435,-0.09737214593206046,0.03750120066576203,-0.053148806916959904,0.1345934131140571,0.04967702717172528,-0.0285041393424571,0.0965510844058392,0.03140799230555672,0.07640276366790474,0.04579742631930433,0.05935383559267173,-0.08207955040780485,-0.08227304391448537,0.1384190453871371,-0.024853438671406665,0.006661850759652901,0.013605256658846324,-0.18655239777632565,0.002515692361179356,-0.005029192876640153,0.10873212699019913,0.001693818647110033
HSP90AA1,-0.043886374817240635,-0.021153289195435607,0.05784372036057692,0.0378534381404254,0.08637941784759051,-0.05684749998828301,-0.15887741058012975,-0.2600192167968889,-0.3839607815221372,-0.11394149582638363,-0.018650800544298806,-0.12124800647669912,-0.008438203221894675,-0.13669210594183423,0.08441286753817791,0.017799424933390897,-0.11582808383656865,-0.12417574061000439,0.11863093497316107,0.09130113270700681,0.09846312086072012,0.011842350824555758,0.040478172818076204,-0.016900688963534072,-0.03499389710920225,0.04619073354179126
BMP4,-0.014556992214462864,-0.03773010900033723,-0.028316040446169515,0.016450443685686506,0.0557696509659998,0.03855867397526952,0.014982175112571092,0.2230961392568797,-0.028605924945812312,0.011365982402424627,0.036594322955210805,-0.012852420661101266,0.11304398014061583,0.0011736749802163941,0.06792891478878735,-0.05402049376117148,0.11109484492305775,0.009761098384861272,0.0050646163379361115,0.04448755681345882,0.05549353415434922,-0.016193387731478538,,0.13360517543816625,0.058428379099940565,
SCGB3A1,,,-0.029975721960939495,,0.0001625698452509095,,0.007077312385925446,0.001544753808957791,,,-0.027789886844102815,0.031222221922563586,0.029262457894180794,-0.008589623717392173,-0.017808036547044437,0.10738529065783643,0.06511029225636057,,-0.015632024155206658,-0.04629176362754293,,0.015982126060386327,,0.06175950268429642,-0.017632306160690076,
IGFBP4,0.04219020542642424,0.017160454399929834,0.040167226551340154,0.03845762018609192,-0.048980824742696424,-0.0018386318005099585,0.026737294147792457,0.26720012612831945,0.29904236082695856,0.026247590129563847,-0.05104409210455866,0.11110919593977886,0.034097691550521725,0.12173430655062493,0.02732295684554022,0.022695431923730087,0.021596230163716233,0.10975883792751588,0.12547795798452532,0.12238927000706423,0.08402008722150972,0.23223691213451134,0.10341332586814772,0.23793926159228831,0.06600898216163026,0.021447019488305956
RSPO4,,-0.018173189025890213,,0.019827790981493572,,-0.04278895809849814,0.011255534344808832,,,-0.037456731616713874,0.0023789799739627306,,,-0.004408684812483613,,,0.003149544748450611,,,,,-0.012754729269180478,,0.04296470913427206,0.002787811190062307,
LEFTY2,0.08493021509496369,0.04103704349524826,0.004678925690442071,0.0817841769837951,-0.026171250022735404,-0.022959231304875656,0.011517597927017096,0.18707699830013005,0.31471111732897944,0.02750531451979692,0.0053370206705676436,0.026769801879469667,0.012161460468813447,-0.010270018458638855,0.11190840791361029,0.11054947053522442,,0.03372819996449932,0.01649700477860945,0.031873304191589465,0.1133608658292568,-0.05982247103794383,0.0008650160534838841,0.08338385611267594,0.173007999196432,
PF4,,,0.04483761167490108,-0.009929623166820346,,0.016215228860887318,,,,,,,,,,,,,,-0.049975136148718256,,,,-0.024945283018531123,-0.0832377389135265,
ANGPTL2,-0.0008312094416886629,0.07313539694976076,0.00334527775294855,0.047938391124974236,-0.0819397853175633,0.020782749598563462,0.06602448989185383,0.35034171015871596,0.30224920462123966,-0.010410574142308853,0.046135322211369616,0.22754358618509915,0.12057862361927887,0.1692171979051155,0.12719871829866622,0.051671827350108966,0.17096462052176334,0.04999455995786011,-0.059146263919033215,0.05361159016062392,0.022012470762168296,0.022815101173843777,0.06801491908736693,0.10777259410144323,0.1219447975134425,0.012549751777690516
LRIG2,0.021748435757298547,-0.019907440814070892,0.004000346720005732,0.0013131005799075551,0.012372874080928003,-0.028689403167043933,0.0021884528660885126,0.1360021179831885,0.19721394448869292,0.03304542712127559,-0.003996081560432374,0.04026165622719811,-0.0063849127302646755,0.07336871100613368,0.08025841230454876,-0.054872508641802265,0.03485526597619544,0.06320604933428814,-0.007212243588576421,0.06905774568425581,0.025644283470834604,0.01750232309085919,0.0385323509035811,0.0945369152345685,0.15904835206087736,-0.03790996226043728
ICOSLG,0.04298292776007117,0.08896360432553412,0.01537719428935392,0.02060614773173306,0.0295674879932826,-0.008190514199927897,0.03765572180142284,0.1533870966392616,0.20779438529685737,-0.01825457218802,0.005830902409005825,0.0392129609957897,-0.025695616801458904,0.10901861241355304,0.10512316717663332,0.012163295003159868,0.04495875176354207,0.05510148320452358,0.022992133200664306,0.07696637965486727,0.09154995877234123,0.0277939281049045,0.07213060941866335,0.11818816537756212,0.009188903947794359,0.0754387223095156
WIF1,,-0.09032865889904972,0.048714933867150326,,0.01616298086697382,,-0.02471751678560031,-0.28566605296850855,-0.26069759793093594,-0.053749488136806654,-0.06212756487235872,-0.11474922306922504,,-0.1269033524953172,,,,,,,,-0.04002199377003016,-0.06587750408866783,,0.06649180812206056,0.060689371692796125
NPPC,-0.0174420977989379,0.03312063093867415,-0.016793027794995443,,0.026960145050680232,-0.03017490792145064,-0.030239165372782807,-0.10609983039851037,-0.0038518587158291235,0.01692399984118936,0.022202670713831817,-0.04541727935566997,,0.09228303074175344,0.06500582558735425,0.036787513782903056,0.014922233995402708,-0.01387826611754487,0.01550403739621545,0.028473585385820906,0.046808881172154815,0.06329797302952629,0.002176127733567203,,0.004317400699656079,-0.011307319303712631
LYZ,-0.05795272323780927,0.04598238859260303,0.0604719046480841,0.024332404110874836,-0.01712511225801991,-0.013728701160755745,0.035406087889009376,0.0010772249963414988,0.25086348883166065,-0.03341124737224523,-0.006194490777703934,0.1354512639242918,-0.05187382110115292,0.04753662661952126,0.10176138409752875,-0.10993898835624552,-0.06338879717139487,-0.010954937659034068,0.0414414618582559,0.01853996152626057,0.07620350968532014,0.05923189806598212,0.06824557135917857,0.08736779266546077,-0.01197060347028999,-0.045333746040215894
EREG,,,,,0.055712271615029826,,0.0224006887727654,,,,,-0.012456832503498817,0.005203769628626058,,,,,,0.026765016206401794,0.08193411103643022,,0.01892983033157582,,0.0003274473194082784,0.002303995021862107,
SPTAN1,-0.02216616787839227,-0.05827083030038475,-0.006386141703815963,0.038556915602751866,0.011109417358719878,0.01647224404057493,-0.07576570570971997,-0.16786422036661927,-0.15182980194783088,0.03608720253559963,0.023191047416865205,-0.132115965380338,0.07061760829404894,-0.07699061603504079,0.046648791186196685,0.09220129296747619,-0.036278563301898936,0.1081334556924849,-0.018816393325406498,-0.08156937801800437,0.10798902313774042,-0.15366909752726,-0.06779000724369526,-0.09769377428300328,-0.1602873420002393,-0.08172050616300998
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011426620018757829,,,,
