,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.02798427962798626,-0.0415525161450229,-0.021821399543636114,0.03287194613151312,,0.031673067762929726,-0.01614194114355187,0.01660665662574934,0.017304426905412756,-0.007498024870054983,0.009104982070354374,0.05368018709004726,-0.01601798092320573,-0.05848606860715754,0.0474702309065524,-0.07589327052206167,-0.1284573456033636,-0.03833356638392758,-0.0901199295945629,-0.013320966508811004,0.06279666640629614,0.005168651889687953,,0.0658305234015964,0.07451910958389178,-0.02733675087083317
CCL18,,-0.07537378515631116,-0.04940521664801015,,,,,,,,,-0.021042041223325023,-0.004145936501850421,,,0.045510656962559064,,-0.02836411876944148,-0.012921218866401015,0.05630908372847722,,-0.01792317191500599,,,,
CCL17,,,,,,-0.018004286036072927,,,,0.07643315822021503,-0.03061046551472606,,,-0.04402067353090028,,,,,0.12974422709655076,0.12204543729661645,-0.008514356073273398,,,-0.017822886447131613,,
VEGFD,,-0.001559106892445364,-0.007266003408059098,0.03795142171750898,,-0.02325352652517129,0.03942810295367397,,0.13908978213091516,-0.021970993748338667,-0.003070921684380406,-0.029580221328831303,0.11566974207314909,0.027866266475021235,,0.02400960813240236,0.03335061524198235,,,-0.010821700563599662,0.006942364881242555,,,,,
TNFSF13,,,-0.007697321249248995,,,-0.031719279363697866,,0.08608146235473647,,,,,,,,,,,-0.003637657054937789,-0.0154937302047547,-0.02537761951235572,0.0021146508469956334,,-0.07532424036537086,-0.06206507303855992,
WNT5A,0.06832580513696261,0.05272797699646482,-0.01711188968634815,0.040495076451288387,0.09050903130657031,0.009208513601534227,0.0008167237272667388,0.09530009290589347,0.3660486200459544,0.051381677194976605,-0.002135403954916395,0.02001267363826189,0.03748051569440226,0.08611621596960234,0.0924382071595149,0.03073001359868009,-0.013397714373395595,0.0893995391657398,0.12880053920819534,0.12058492303206798,-0.0044052719094221015,-0.018338572776177262,-0.0024543581398915625,0.0774851198525911,0.10196437954937156,-0.03378205853158253
CXCL8,,-0.1337610791678539,0.08021961791130672,-0.02842807718599592,-0.05589533935234903,-0.0054381060812439645,0.004894229708551497,-0.002372038999668173,0.13641512181533058,0.011209953519968688,-0.027147975034335525,-0.03447609021782736,0.04321632952464655,0.08023080510028985,,-0.09796209208479802,-0.0696244025228772,0.11141134899980111,0.2347859131494056,0.17111151011890346,-0.0001974853419668594,-0.03401418054647024,-0.06601529010209647,0.10720207264292698,0.05476256840791242,0.09848193816651313
GRN,-0.0990000803396717,0.060522419063118345,-0.0004255361994051959,-0.05715045483113952,0.027306904876174452,0.0721520069715788,0.020492487164264862,0.07391994684541305,0.43859679083031505,0.010805741562071994,0.0308599069709742,0.060654486088676775,0.021845367991817955,-0.05604125284537405,0.028873319302173718,0.03092552770199666,0.03062398703659813,0.005807539233031986,0.07932280328673848,0.12041680392941548,0.12734300362828907,-0.03341462924735894,0.017313633693935085,-0.2042601532190307,-0.05694701985745904,0.024029648095832537
MIA,-0.01844575973413311,0.01465439541437619,-0.04417468984328234,-0.013300179011843572,0.026260523827327274,-0.008023412629525424,-0.002013643279469754,-0.02617286118166025,0.229294875994937,0.004917426482284257,-0.046979123494551835,,0.030244677726460372,0.03346194075971703,0.025364677223279328,-0.021134493873083665,-0.015102640744000412,0.03528048811087782,-0.26417041447651984,-0.22571412023686244,0.1146126627606351,-0.0839573945767876,,0.20066276798037522,0.08946795452893677,
COL4A4,-0.0011041597958247442,0.08436864773198838,-0.007936997043399664,-0.048646102720395344,-0.011689254442753648,0.04231036868011591,-0.007379293130650072,0.14711789976177933,0.05098487881797513,0.0487580096841265,0.0011626962687795045,,,0.05715145200393732,,,0.043447538993741916,0.003363656540339619,-0.06407113966849359,-0.034313843997491426,-0.006579945804881916,0.02743155096347769,,-0.009179762943630466,0.0679300538209349,
TAC1,0.10594071283009629,-0.10181747496963478,-0.020454016421125955,-0.08724504685829185,0.18622052273291756,5.982256251158478e-05,0.005104873899374958,-0.05711610428650197,-0.3772491580999886,-0.12529003720681864,-0.012404008227571803,-0.09137367429876458,,-0.2853640310742212,,,,,,,,-0.0365731907556067,0.0006943582373829621,0.022204672976919065,-0.042535434596782884,-0.09938115981198997
RARRES2,0.11784567923671817,0.0020764322517989302,-0.004560913808359472,0.03351856277035177,-0.04894235521760386,0.033032258850362074,-0.03522050010403564,0.06102362639360215,0.518795548302345,-0.07216928706572756,-0.039634146932299934,-0.03487046317065127,0.232045036924041,0.2460015899751136,0.07258639182887729,0.05570890846152941,0.0303296554559769,0.09683989000307655,0.17112727538837455,0.19045842657353051,-0.05918403372102283,-0.0043194001525072995,0.07936876478735772,0.15304150692403598,0.182325113194724,0.10529133678070876
FGF7,0.002837618098426482,0.10631831823841674,,0.047462137900871455,0.016030792539263056,0.025466134510262965,0.01672617966926933,0.08511102309883879,0.17382344568494837,-0.03558781421565074,0.05981618455820116,0.03130539358962172,0.034616385321730246,0.12040304886542516,0.010446082440224878,-0.015651924841519036,-0.010498296871651741,0.08500581838748576,-0.005846884388706518,-0.06877288304131449,-0.012496830398836645,0.021818828401790898,-0.013795830319566828,0.20411961245309312,0.08219523632256552,-0.03418701215392151
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015081254860289144,,,,,,
HBEGF,-0.022513102038662663,0.08922785177258503,0.0077623587596639,0.036725023818356406,0.07100120758430552,-0.021076718600817387,0.04347917557086763,0.08083945368395375,0.25677349136979755,0.10810123317488922,0.02807418351423594,0.04268518350645641,0.04767766617292772,0.12952023986039513,0.12762068928247974,0.06303429455563792,0.016546190084827744,0.0024269742483450196,0.09675525866217763,0.028229904069043816,0.07234044203907394,-0.005659912910392519,-0.0030673914990077948,0.00921351462927978,0.16487216029626162,0.0048498354596725815
CSF3,,0.02142550027737229,,,0.003667722344927286,0.0056138195754389135,0.009317793492167197,,0.0236746037989321,,,,0.055635912951176425,,,,,,0.2957757607804323,0.20115621986751045,,-0.012500348636017395,0.21514378963939865,0.027400668779522165,0.10806073584619258,
PI3,,-0.04440577263299348,0.03012069224494991,,-0.016731072271896814,-0.03513420519037298,0.027156241677452904,,0.09081767992028471,,,,,,,0.07073029362868356,,,0.23994569601045113,0.19381959670813717,0.0943841041633605,-0.029795323901415458,,0.03907930203949711,0.1889491567480139,
PCSK1N,0.12698992229129447,-0.03154622168914266,0.03084102875225239,-0.04865130265371116,0.03978699231176738,-0.05422179436304793,-0.04360919175606255,-0.045608758101187266,-0.15042049111381312,0.11192338694120486,-0.07311566156417695,-0.023458718728072685,-0.007699547183799447,-0.2197291312466098,0.09134431994280312,0.1272427203332399,0.005532998816340304,-0.006855829544784288,-0.0017144347305325448,-0.01617098663766814,0.09472968772437709,0.01835215511729753,3.928988833032268e-06,0.1950518731339522,-0.10112488155875518,-0.017992438043547228
NTS,,,,,,,0.058707724431211736,-0.016812407950323915,0.06951055283568236,0.018810667598518307,0.03253426443478812,0.07350694376366966,,,,,,,0.03454254450811778,-0.042366458253930685,,-0.007797095701988791,,0.10045702955962861,,
SFRP1,-0.029836542880525507,0.04254458089461683,0.07502601526951355,-0.007865085300360062,,0.021891716872280167,-0.01565592882611231,0.038151128000937555,0.09753087281037427,0.021366808339851537,-0.039660232308257055,0.02642253533501393,-0.020377359496716665,0.03275715829587442,0.12196632961214762,0.09532895036533875,-0.07477764681492255,0.04457410833611251,0.0018441370246672717,0.062180263360073894,0.022220537282205174,-0.031248252336120975,0.08713277223039363,-0.028713278567659064,0.03618762467172666,-0.06473610700173486
CXCL13,,,,0.018718998200033737,0.009038888641238129,,-0.01551522540202159,,,,,,-0.01983566954200656,,,,,,0.08981014665820562,0.13695303198142147,,-0.02148385467235279,,,-0.018220091451737683,
MICA,-0.005241413674695226,0.028607292661628904,-0.031324554649683506,0.032786353728322275,0.0413498063247299,0.015391693740898847,0.05509764798390993,0.006124649912040449,0.27718013388368995,0.027451850089821143,0.025447645123501058,-0.05569322762413959,0.043872634350812165,0.15753692254424992,0.08429898603983046,0.10259797631232499,-0.04080553474903066,0.008760384477785514,0.01765375936076864,0.04870364191070678,0.09986637759607284,0.028451990375508964,-0.048042447598023355,0.060746444001749056,0.1847694546104425,-0.04998877188670091
TG,0.016072058825906947,-0.02596133744994253,0.01087921464396533,0.004568988912701365,,-0.0192701614689765,0.015302611489943144,-0.019405950748592124,0.08835712541062885,0.02154610175526548,0.04234778447876244,,0.01340451776133343,0.013651771404905373,0.05062263809243519,0.06819844660326421,0.059151427863354075,0.02316430007603425,-0.05818189445038776,0.016643333338752873,,0.026228456132265984,,-0.01913451654498362,0.023134984600772793,
ADA,-0.04693023317019995,0.013640630613296829,-0.005503605193976917,0.04957202797144517,0.031357545340489984,0.003452441472895669,0.02019962046121196,0.021365892090306007,0.4074514195663587,0.0475767758586514,-0.009218170026783833,0.06420454401776694,0.06451912709066382,0.07649412225174072,0.08733841714143206,0.08029997984211756,-0.0781423931247197,0.027999069914035713,0.027789796086187053,0.03573902656506994,0.03245983006964796,0.0032410390344986477,0.05393102803323223,0.024132078676964576,0.01291303453323963,-0.036251562421989465
LAMC3,0.10027697586402727,-0.016855029075268962,-0.06025292181275428,0.010817771148786586,0.061710759349175054,-0.07779236133334194,-0.003924837490534261,0.08715164466342493,0.3384090264644247,0.028172267899959285,-0.03861272828749346,0.02064195136580366,0.044782719120043515,-0.04284477712381613,-0.025452445698573987,0.057372633009163225,0.022928206284185324,0.03157281891365144,-0.018890494087583535,0.06065199059987704,0.02638748816321638,-0.041334560304064794,0.014245906219894302,-0.16726101596965587,-0.0759128302928401,0.022844554665846395
CCL7,,,0.052756569125590014,,,-0.03787781343408614,0.05286058222288467,,,,,,,,,,,,0.12046065274612879,,,,,0.010332076773184143,0.1346753999793866,
NGF,,-0.004109190087780037,0.05473477560952172,,,0.017683913838765792,-0.005448665447982188,-0.01851848202050974,,,,-0.02663171869978394,0.014548012722374042,,,,-0.001774545484696982,0.08585329176210964,-0.021285265075120522,0.013197092895115704,,-0.03570753447873493,,-0.021277647895510295,0.03875040461125029,
TNFSF15,,0.048153342543180884,,,,-0.020571013174795608,-0.015230198346342047,0.07810844695116617,,,,,0.12960715629604386,,-0.008021020846888842,,0.0666976875557836,0.058523388098562654,0.0003942150332065547,,,0.009999169480293432,,-0.009892646273941728,0.055647611167626135,
HMGB1,0.03475190526697781,0.03944516163604396,-0.0006719595614037172,0.014419543652382119,0.05176773267817341,-0.03413330042294466,-4.7994250787059524e-05,0.07958941319239594,0.4226905148580105,-0.05745560488351103,-0.009003595454213212,0.01068078468789593,0.10763057241124753,0.0823647835506336,0.011996917466299396,0.04564687029013101,-0.031296259246340136,0.02508190059696311,-0.06855464616512204,-0.00832326635862335,-0.07095161449914543,-0.027662750183490403,0.03375432902818097,0.18762914903076613,0.1287034819895829,-0.02931741465226676
ITGB3BP,0.04579552150077711,0.11374368402158792,-0.03900753976307095,0.05105627585743588,0.020541761241367817,0.0058978593072967905,0.02001824734933782,0.13318494718752608,0.37325824777640976,0.013628058293012718,0.003926613189130696,-0.028233467892985694,0.035547079701339745,0.22199879774801065,0.15387114949456643,-0.0646191503649687,-0.06089032045893225,0.16869008481428796,0.022736026500125885,0.06277421730695158,0.036657398512374886,-0.014791789485411875,0.048996111413875665,0.16129706920616982,0.1287809275394208,-0.011275436233157991
AANAT,,0.05888777449348289,0.033458326053038445,,,-0.02749253734797909,-0.013723319563571429,,-0.007293794925324902,0.046108276681140536,-0.03431645748355317,-0.02503773220337355,,0.055521972963642564,,-0.05374656535570225,,-0.03601538964150492,-0.03765795325670178,0.030724428532183896,0.06273969201570723,,,0.03268895490777327,0.022367469178387216,
RELN,0.0933620551117294,-0.004082832200328162,0.09118085827910132,-0.008116644987012941,0.026958427426094285,-0.007739811776823138,0.0038259372133950054,0.0017182228009314207,-0.16172340697297516,-0.00992113503250661,0.00679093923693962,0.002629365719622252,,-0.04680827246257095,,,0.020585282748095044,,,,-0.01090468113882294,-0.023309020688086664,-0.05866907430902554,,-0.03237244405538973,-0.02949235637190138
IL15,0.05057033953689195,-0.02379161611665585,0.00840587428809425,0.012898725296292693,,-0.04695977144481799,0.029679003968787625,0.006742531313772303,0.13751901813496809,-0.030005412813339644,0.017818823431535437,-0.009354038579716926,0.09088852283007577,0.015967672375351172,0.008099749853915657,-0.02251289607316566,0.012025166953593803,0.0628401293481573,0.011151402138758256,0.029921464933874767,0.05008179922603981,0.04105574798246266,-0.06836331155463789,0.04957639250858782,0.04535884129806122,
UTS2,,,,,,,,,0.2097944188228923,,,,,,0.07424956721901796,0.01195192973376478,,,0.006762659259811378,,,,,,,
BSG,0.08130500132891025,0.19114121933782338,-0.020969104682499216,0.02575125276520741,-0.028711754444092696,0.021872328816386066,0.01904496904802207,0.0102085448950689,-0.03401267698321945,0.08870210069760821,-0.005472290192434744,-0.008965266729776683,0.14176583240908783,0.292622344277877,0.14118186035929295,0.011155096090903462,0.10177853402589639,0.024588926625182615,0.016304875365196463,0.10241842239201385,0.26302706180596075,0.027247107902742942,0.1837497454648042,0.13915305535795594,0.1826184978352723,0.05079959613037521
ADAMTS3,-0.0036329145321040714,0.10095223088335982,-0.041219558590118416,0.03648391801286619,,0.02935330628471168,-0.04285326389058602,-0.025770997537313416,0.496201413866152,0.015284997129645263,0.037364626333414246,-0.025650273655968458,0.055094035257449325,0.003761373754369738,0.06584910426323155,0.055019168970581116,,-0.04776698964441759,-0.01774321530153535,-0.007855188938210739,0.10636003054874034,0.057965108303507366,0.011915452835557061,0.1985351688581525,0.06689265066231159,
CD34,0.00937521180227347,-0.011344835458792269,-0.00456873248038508,0.010147267598909333,0.03208701139591714,-0.02186512127974901,-0.0249145281490264,0.06431340045050887,0.25291293400715226,0.04872718206994474,-0.0026419219769001395,-0.005940539560962981,0.05215581262140564,-0.05216254422650766,-0.0625161405297354,-0.010297479739054859,0.0671746365149655,0.0011338702941586995,-0.019841331640607855,0.019131862812979916,0.0673409667892671,-0.001490416437377575,-0.05253490620411298,-0.13223998196850367,-0.04717859948959538,0.06652421121349829
CCL23,,,,,,,,,0.06708873365909822,,,,,,0.08176427878856668,,,,,,,,,,,
PLAT,0.09082943816348527,0.11267789651123039,0.06151752599360631,0.032124515081129845,0.13059143144128077,0.013758412183090277,0.02273710602667052,0.13294462592218761,0.4370835643875113,0.1899398935772893,-0.008752571395679126,0.028674889632393785,0.026910233481661633,0.18462574257450287,-0.10566713673188474,0.044166616181912914,0.004238762436733026,0.07202219118419442,-0.15909204693231474,-0.07617028487567654,0.2599412493137886,-0.018467135088744317,0.02266770768971552,-0.005850947323510057,0.14255588816505468,-0.039603080523807135
NTF3,,,,,,,,,,,-0.0036673003050208728,,-0.028058373080878506,,,,,,-0.04494822426166523,-0.08899879705705192,,0.039287980879084604,,,,
LTA,,,,-0.017946606288426804,,0.012115565928218329,,,,0.00030051245578542493,,,,0.06981049605730273,,,,,,,,,,0.0005384910680279436,,
CKLF,-0.007782958659085072,0.16175256570169788,-0.06645974816974984,0.023528147758169315,-0.0017677515681453276,-0.05214720697157183,0.037833428052326167,0.1301655666389589,0.4613375400842789,-0.019627056362679016,-0.045607589126739505,0.08405226665561355,0.06613291241746401,0.1932953669398809,0.12896451789385519,0.019033391571866152,0.038935911843665696,0.09423570422377074,-0.12780683686955516,-0.05470254665706963,-0.03090878311521447,0.030157139630550868,0.10469851113453645,0.13497614684452555,0.07984809411753682,0.03931779551458047
APELA,,,,,,,,,,,,,0.0032823179769249696,,,,,,,,,,,,,
CD24,-0.008301909620049716,0.07506803184412285,0.04727887226216771,0.05360788599187508,0.0015171147811875005,0.10501304927266371,0.006764925870725354,0.0931008195340057,0.06999510397930558,-0.0774822271859537,0.11688241477809065,-0.0009432686514497764,-0.14663714551236873,0.056792864837765106,0.03047854578052069,-0.041010209821859225,-0.06831758118562001,0.133964674490136,-0.14572383974055902,-0.07943995557796665,-0.014502714150363761,0.0754741841823173,-0.04025176979673747,0.1338074677975609,0.15982943001220995,-0.07516774921179802
HSP90AA1,-0.13900124077266518,-0.1847339309498452,-0.017874268984422226,0.0037945131413095854,-0.07068209874243589,0.018114437496804532,0.013510497668248408,-0.12242408882963536,-0.5415189446780468,0.058394890681594855,0.02831021130050096,-0.05611468630489621,-0.05917951282401213,-0.3789232092922578,-0.12918424250699984,-0.038302868508853886,0.00645447667279664,-0.10544328991554364,0.20410680956182478,0.14585507117025137,0.0877888624816879,-0.04107354404602162,-0.06348776423590785,0.12033600644145687,-0.02136001340462458,0.002584218493444758
BMP4,-0.017358898326760477,-0.045242838846908794,-0.03761345771461794,-0.022321517441879622,-0.0008524191708126189,-0.050413062632172004,-0.026632318456790045,0.14510267696810708,-0.03509650099833778,-0.061962017175663284,0.0258903418452533,-0.03993572615501585,-0.07567285312303881,0.003608405280610869,0.04354445426110194,-0.002182968252013485,-0.023211874217857406,0.08906261558479407,-0.017756895203544953,0.012200230598670527,0.04200391873067782,-0.010554697483915179,,0.009614610727381767,0.05382263161456281,
SCGB3A1,,,-0.00748953253593721,,-0.04606173754370453,,-0.016342779461870387,0.03318280792123039,,,0.02675777991157345,0.0053564040549749945,0.01358051146989269,-0.0759022218396845,-0.05893521541402765,-0.09579737936662476,0.020501883864928745,,-0.0039751929634093235,-0.09075793705256213,,0.06633244333997872,,-0.04229569937538923,-0.04254969600227271,
IGFBP4,0.05653830517873123,0.010664063014698168,0.03696437359281279,-0.03711748840443698,-0.06027707563777556,-0.06737503329998946,0.03127310869905521,0.11157841796463958,0.382705720378389,0.14141501552617616,-0.03308391116539798,0.02858415249964706,0.006481548897415351,0.1803067683331347,-0.11594931283969095,0.005931425013515817,-0.04932373940297188,0.07022645576467358,0.07719550943060179,0.16741297607191938,0.12670914546115222,-0.06360046553015092,-0.005967086714382728,-0.15860601137568747,-0.08798888678095103,0.0739138926421108
RSPO4,,0.06477540624705848,,-0.04178402955086532,,0.017394759240818698,0.0005431507553590389,,,0.015341736294077086,0.0761461613154778,,,0.07049770165529454,,,-0.051638174208342845,,,,,0.012865864683946487,,0.05477408056066573,0.09243314620643792,
LEFTY2,-0.04285869915095351,0.06833245576350894,0.04221393381041188,-0.008356086979887142,0.032106706853594055,-0.030505189670463093,-0.0026230769589248035,0.06087205963536466,0.40892766917167517,0.08397468498650407,0.027325919830970394,-0.02663171869978394,0.05757913071238239,-0.00925704241761437,0.030947953564949976,-0.050770065605669,,-0.06351593535942998,-0.0200637927745085,-0.05265719774688201,0.1417655310769949,0.06391880297413552,0.04842091973958064,0.033661353383222986,0.06776358289205561,
PF4,,,-0.0002962988471194529,0.04953151927453558,,0.05372388413437128,,,,,,,,,,,,,,-0.060419922017448426,,,,0.03210624639849917,-0.017873321423481584,
ANGPTL2,0.03966267079078542,0.043304478479116205,-0.02220517560984702,0.008531048337338946,0.013685895411066157,0.008813976384811044,0.026224055877907916,0.13802093572573246,0.4097013825514386,0.016556264227420747,0.04380619817556756,-0.006233007883158685,-0.11329081563254953,0.31761641965255044,-0.010855282592676268,0.06551086647735346,0.06142763733026772,0.054521281134199684,-0.08785215434929507,-0.010154627920067282,-0.014294922969202742,0.0066168795410507875,0.01474230916449246,-0.026203652413474325,0.07937061762717383,0.09507125438324716
LRIG2,0.06589762185358877,0.14596735091709706,0.01222209100527528,-0.01129907491579198,0.05481433288642979,-0.015672647689398665,0.0064334451764591115,0.10742474163926335,0.28553462167414734,0.06671553091879164,0.012632534718519826,0.08707708409183072,0.010158815137149765,0.17843016408829276,0.06477141954987188,0.06728372457644193,0.018763814735173606,0.16506340115401605,-0.0329218354789512,0.08694829562544473,0.10955199497833287,0.023251296884725388,0.04589921584206578,0.0897493892843397,0.12554814519720722,-0.08103091207834302
ICOSLG,-0.017584617955596835,-0.02033977561515935,-0.01470964978608128,-0.014155183117983543,0.09132694647297945,-0.012926381776824565,0.022485377841719494,0.0044555978298044556,0.28369633696668384,0.044295646564198675,-0.019995302777946505,-0.030896588254973767,-0.0016540905617704012,0.05829378442013259,0.011832592226301055,-0.026310072717245492,0.009256382688183438,0.03600263186669216,0.05717060428764379,0.009094041896476102,-0.03972440848483541,0.05640996285022009,0.06740033781625818,0.0975400858832632,0.08452620339105736,0.097345815741418
WIF1,,-0.1270764565224103,-0.006473660841522374,,0.007165210502110007,,-0.0017958450798605543,-0.08437951473796197,-0.342956325071334,-0.07945491925106438,-0.04367886408756673,-0.006304166336888608,,-0.25280386446112774,,,,,,,,0.04511480284330018,-0.09177952933741705,,0.06540554477312838,-0.02437093454712545
NPPC,0.07190057139121227,-0.011527914624335429,-0.0400888018110062,,-0.019707412906266784,0.02260107775859382,-0.03290369660480353,-0.018403768554086066,-0.009982427229180364,-0.05617684598712223,-0.026616080567238756,-0.004726967578903863,,0.2766657879311648,0.05076457334290688,-0.12224711850653983,-0.04301570158934309,0.024928176755884754,-0.006690666310778447,0.0325963714055677,0.07648694801565668,-0.020494036231054266,0.02606271893498859,,-0.043718179055754244,0.008425382645259253
LYZ,-0.12702464156381024,-0.08273486258865423,0.0286035513378433,0.006737780326164481,0.05501493662451411,-0.01030488467910372,0.008379715615040414,0.04398460537747293,0.32887455660969567,0.011425551570297406,-0.02968218723387835,0.0757070068673147,0.12242102696023346,0.02386379702023451,0.05859843228861728,-0.03058645439041458,-0.04004182650632547,0.030357081269405888,-0.06828792524802951,0.006996658569081614,-0.033514583302453715,-0.009713537622137678,0.042465150344912404,-0.09150122078901973,0.02104869143709773,0.0204692427123849
EREG,,,,,0.0862903484210105,,0.10503758211727804,,,,,-0.027396255732210505,0.1225473907793974,,,,,,0.1438201715143801,0.10017346286213352,,-0.03731051353311711,,-0.0033507310732816312,0.03785148238991566,
SPTAN1,0.11008967052044487,0.017051122004820247,-0.031420585689789234,-0.01089496026963772,0.08559475282292926,-0.013501203382159809,-0.006059224757681116,-0.01129582915503902,-0.20157099716240284,-0.04288154206431507,0.07843771528789711,-0.02256422850434317,0.1174635667895138,-0.16266339029536234,-0.0020550641288382913,0.08017028346166419,-0.019424097949886966,0.04045519888900138,-0.01585687305656396,-0.05962207021371433,0.09554502905981334,0.0482225026967927,-0.04140209602517497,0.09181880104679448,-0.15745372301865893,-0.06815125569210836
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.046571542212693114,,,,
