,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019012503446468963,,0.01638705873491704,0.08427137386788185,,0.03180407623268457,-0.03349659866291525,,0.06129582927285773,-0.010598596853883618,,,,,,-0.00021196249064828491,-0.1265888828721962,-0.01141280729103407,0.037565093536276885,-0.0056142149513174425,0.005905674388435357,-0.023357523942952672,,0.04110748774539645,,
PDAP1,0.026902481717391177,-0.028020656320647614,0.057348699092779724,0.042866368320433654,-0.05694906894996063,0.04537212641145132,-0.04676306372396042,0.0314796613182146,0.09988032754149093,-0.002556606182693237,-0.04946657257605183,0.03418352914283731,0.12841998861239717,0.01433544692499446,0.10570648892518597,-0.04653820184060642,0.02460294138284733,0.015133623063556393,-0.024407870417840278,-0.020027921610887126,-0.029804289937181143,-0.03298828352099659,0.16189953459457324,0.004324083935249721,0.043940886040534186,0.013257439193679967
QDPR,0.007494805597713201,0.0034860053668024746,0.08325966352009348,-0.02275736609710127,0.04260242025047016,-0.05254904986793794,0.05396755836323933,0.01214490814856309,0.008133500411796505,-0.00977343142052056,0.020123945214047513,-0.053833004093550886,0.14501002197170978,0.03422231572135731,0.09510571384483087,0.05037808442487402,0.02481603029496289,-0.13313798140728722,-0.016451147301438544,0.007650381216180672,0.01350621911023102,0.016996134017851217,0.020020067226050087,0.16715572987042268,0.053413856043908386,0.16112572244841258
POMC,0.018515871009911214,-0.006069774007986842,0.007423582332265416,0.02646586014864233,,0.05437441727479251,-0.012345228009253044,0.04709594091299524,0.004069954821548462,0.027432944331751568,-0.006001955398902996,-0.04955199620766655,0.007140085871786123,-0.01121638790536705,0.03330838960593675,-0.04298460959407197,0.12809066586630113,0.0194205326218105,0.08273857636640795,0.011502655743056818,-0.007610609426148192,-0.026381933655278998,,0.06312567896955008,-0.016692823162964887,-0.09154468865526928
CCL18,,0.06024632781955461,-0.01634263650843318,,,,,,,,,-0.0048294107780861625,0.13981595539048197,,,0.005503848211541392,,-0.10154178623549591,0.006299772473574944,0.06908331223741408,,-0.03586202771461304,,,,
CCL17,,,,,,0.01114578999408795,,,,-0.06280419701380614,0.034521261628081674,,,0.0253753547808834,,,,,-0.041140612371951414,0.11324218557907227,0.04630037013986728,,,0.035502857960020784,,
VEGFD,,0.0484773762415602,0.025619612527872718,-0.010876570524649975,,-0.017736387397772235,0.016259719216203554,,0.02952559650545192,0.013405866564427684,-0.0342485377947299,0.07114465035709827,0.0886324209943255,0.020085029639333493,,0.04708400992644843,-0.07918798519220167,,,0.026724644900329216,0.07046875837102402,,,,,
TNFSF13,,,0.048111954908259646,,,-0.014880875932239732,,-0.02047504513590554,,,,,,,,,,,0.03504564468303148,0.08361514951061923,-0.05123490169743218,-0.038721225442328436,,0.026885924554348916,-0.0027189192748419974,
WNT5A,-0.019606348448048535,0.003629269063670894,0.0088493097874061,0.026519476258879064,0.032493176147538556,-0.0004612145871884495,0.0540825867758601,0.033204806678026326,0.10522285243270603,-0.002638372766054528,0.03973409883531978,-0.0012702466420103809,0.11191291811756086,0.026943462408865818,0.0696958861057215,-0.03785387247922429,0.15107770674974655,0.09593561676868673,0.1193143692847618,0.16217162964071974,0.03724422160806993,0.018280903846781535,0.031113306495630964,0.17832007823420687,0.03547988922368636,0.06403532888204208
CXCL8,,0.08570790927073453,-0.11798280217899024,0.004192070626084266,-0.05232182753608323,0.08639442173859752,-0.14327605536894555,-0.01044364072937691,0.047795583291189464,0.02922484165489836,-0.004091592875798889,-0.07646152762304742,0.05151623882165012,-0.011824438212417123,,0.011502835502977543,0.022579312088092687,0.002094269103797847,-0.016064433517159558,-0.027931765186519693,-0.051411758859166934,-0.027340324046882705,-0.018193936114076225,0.043949473052115426,-0.07265847739205164,-0.08733489496794458
GRN,-0.042204391530049866,-0.01360525179721559,0.045433126416756286,-0.04520574327200778,-0.023430396525507755,-0.11937775880816534,-0.013033172564983382,-0.008426183040801545,0.08266492347298025,0.0029644474581662157,0.05532117601164509,-0.010338287149694904,0.09233842014932832,0.02912937482716083,0.13327232663908886,-0.05500614185040117,0.03455450935230767,0.030755429384570095,0.05188540043319396,0.016277421543793507,-0.02414381836342919,-0.057917606519109495,0.08039411163194343,0.07437945993815415,0.02628701470836419,-0.09042684038413258
MIA,0.029183995719535668,0.016725323801217128,-0.013163141639244962,0.004906873544519411,0.010200453661064179,0.013133421841704265,-0.02557350306243795,0.06913791401646183,0.044974712323543733,0.061117709039474506,0.000995976371479636,,0.06632441746202958,-0.05278336751766428,0.07456434935671218,0.042811831644232086,0.019384512187457074,0.05604770477715803,0.10161598107425733,0.08294015509356542,0.000253175410436466,-0.008017590178417286,,0.08745080233037474,0.031020068830476387,
COL4A4,-0.04531558054820693,0.015171843983781791,-0.0019575465753288645,0.017382500917140227,-0.07341074213691194,0.03153894712789049,0.10373041627857775,-0.02708713674372665,0.03222501879202894,-0.005484184454621482,-0.011771571392769232,,,0.004036995134454715,,,0.04890941700835307,0.07424920488877025,0.01818505402110376,0.011290631079357315,0.03732122752363936,0.015065572503792724,,0.09403292873047976,0.007583364919875705,
TAC1,0.009373599595888803,-0.03458971355410341,0.06657517002558738,-0.00948628073364571,0.08073945918111607,0.029174311451559257,0.05028750457238024,0.038075973788624616,-0.08102137862653443,-0.18372159752142173,-0.038397421071947865,0.10144080086707774,,0.04427572813260665,,,,,,,,0.02584397819130911,0.03410600102353389,0.038874196770236465,-0.041859314980357484,0.0967497881561161
RARRES2,0.12238436714731231,0.029108722821328842,0.06679904346313506,0.036090096287151714,-0.03876994938517507,0.00626814056203748,-0.12346599124650837,0.007891111540474855,0.10548306897675533,-0.13849721327090056,0.04314312806970528,-0.021877046221209347,-0.031106595161774022,-0.009196916668763738,0.04611553180203503,0.08728995748923503,-0.006831473873671005,0.04333516427310153,0.021005042375445024,0.08603367844763947,-0.07640006809000191,0.02476206954237204,0.11130884161720866,0.16316894075400043,-0.020405573357075577,-0.016161745340349233
FGF7,0.0749932664424914,0.06907986066579269,,-0.006467195207948885,0.030216301784713937,0.03352019594760866,0.0017361491475267133,-0.016701330408928915,-0.003853043795723936,-0.033145804429431,0.08277786396101615,0.02383582921324227,0.0033340398710806586,0.0026668679599029404,0.008991309026336776,0.08913726821987872,0.030402560709645848,0.10961514556810258,0.01636363062391387,0.022467869484421168,0.05999731593582876,0.009384775891966991,0.05964917872613729,0.14869691998653428,0.08703616251822152,0.19686303359149815
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020350085745544897,,,,,,
HBEGF,-0.028316958382249093,-0.022060952285410017,0.03089092520324786,0.033868670398033464,0.03312980613356408,0.03293006050320707,-0.07330492658431921,0.02659268045299011,0.07113868473942318,0.1378415743322998,0.036426016443846014,-0.08228240671907361,0.1348455311104653,-0.04385455939507009,0.04593487428654264,0.11036287137385468,-0.01314671427680497,0.08651743832047461,0.07478785112308095,0.049873462502337915,-0.042879837770370174,0.04266913758807372,0.06512124815179798,-0.02589919258384788,0.0588173915513221,0.030966899093513762
CSF3,,-0.014844699932371416,,,0.027227315655562245,0.022528519059215858,-0.11066017393479065,,0.04177801456859365,,,,0.0715839423679855,,,,,,0.019654421515546864,0.11857953887237636,,-0.07696934341552016,0.07872734798846943,0.005480697817726356,0.11975795929624147,
PI3,,-0.043510655592718564,-0.09727686638352173,,0.01776791484605949,0.06271859544645199,-0.03160047399476953,,0.00983112977945967,,,,,,,0.14433646480318696,,,-0.004164571456680166,0.02480595369190887,0.029443674881667006,0.038235016096338025,,-0.019462247885502455,0.00677249354485903,
PCSK1N,0.005941714191221045,-0.018211195506831975,0.18276070724300533,-0.014738327882202706,0.03868836928622037,-0.060953051260193375,0.0922326411839715,-0.009396139942615298,-0.0044659214642616745,0.0493261862190383,-0.059308427706164214,0.08274181775069056,0.007254846488956932,0.08165984103760733,0.03839042287775232,0.0318098835216177,0.05012859735602631,0.028562378733746847,0.07887312407194276,-0.0665170004031572,0.020291938306579552,0.1299387339923384,-0.047940641776067563,0.09039675533409769,-0.001544605005041675,0.07745930890689505
NTS,,,,,,,0.02405801458928485,-0.04520797143925467,-0.005438925665457825,-0.009446916450426031,0.06272544674927427,0.03387650127177641,,,,,,,-0.010002452176885208,0.012663074322469785,,0.06351490703084954,,0.03595458446546077,,
SFRP1,0.028589376507359467,-0.04778133568123888,0.010611480649178393,-0.011831877050848795,,0.015587983614235322,0.03673795518324529,0.021349504273686717,-0.03311460850911477,-0.025779331942328246,-0.0465030912838792,-0.03655456558254617,0.08409088048041424,-0.02720627734103837,0.13707076551877678,-0.13758755817928817,-0.024811880191997898,-0.014837715545802469,0.08431958029073255,0.0750975369985046,0.071417684376852,0.01673963883099169,-0.006884243075149048,0.029346010632466335,0.04194069187450677,0.0366603994381077
CXCL13,,,,0.01127220105682056,-0.08673417945120228,,0.05113920922705163,,,,,,0.04078715960298901,,,,,,0.033156702208961296,0.06245106533260454,,0.07079524694158644,,,0.017296547853499586,
MICA,-0.008981301721701576,0.04450549171347773,-0.003275039185587576,0.05552147939362522,0.01860491954117854,0.04130258570451619,-0.010552835887029799,0.07839718148662832,0.0566595673369864,0.017512790764632157,0.056486205260589166,-0.09631700656185903,0.05785879025439521,0.008524894115443474,0.10208430381894698,0.03363431053114382,0.012253767650670683,0.1544130788493714,0.06933879674248339,0.14713737028167914,0.05864070012749714,0.05989359942208195,0.02917522065677549,0.16157311764704144,0.10051822894662973,0.05172371569362956
TG,0.045296816137497996,0.06558509994482997,0.06567639112344208,0.026228927049068068,,0.008793302321720299,0.0057541969890106395,0.0313252113746358,0.00737423162688583,0.011605546532952806,-0.0024917980378370706,,-0.0009648468233991398,0.06423522300684782,0.10198072609035883,-0.058887138871870554,-0.005246017727042862,0.08981706500023443,0.004062411851805731,0.004600153910223763,,0.06931220859210845,,0.0579261565005858,0.01784469920486655,
ADA,0.04337759101965006,0.004825060747599675,0.054993631960156705,0.07965867292101676,0.0827573939001856,0.0040725193271110875,-0.07040807814347509,0.0024608655142795534,0.06414303453890736,0.047848685958651424,0.013818971206332032,-0.005884153541186081,0.0982207726638909,0.0599935826594525,0.03946510580664172,0.02887683010969439,-0.14446677357387436,0.13351761738008783,0.02683111941948476,0.013233099678050005,0.02314796392921303,-0.03090766478198076,0.014114213122893267,0.15567809492187268,0.05798690755428628,0.031204061679013115
LAMC3,0.016026011652522393,-0.0030321040534994283,0.03231243156697947,-0.06515750126179339,0.009177333890071183,-0.04493136620785897,0.003980880509583571,0.04952962209628845,0.05237249542500786,0.05772911657318578,0.03194156713450283,0.025622740731730608,0.05357098906992888,0.018882151940911578,0.024036498849488625,-0.07109736660718756,-0.004440616164968819,0.10942057181994595,0.03284880792326042,0.06495634435451614,-0.03642789292419836,-0.03200344518851246,0.08781607664891551,0.0582832711258511,0.03270720708729035,-0.09954804858129286
CCL7,,,-0.06736385260947779,,,0.026035969654986568,0.013691246712109835,,,,,,,,,,,,0.018685099741569337,,,,,-0.05753285579414609,0.0290113493921584,
NGF,,-0.07004129432529832,0.015879108438122624,,,0.0881935292776123,-0.012870027461007476,-0.0211685372489078,,,,0.0821256019695693,0.09602986584271302,,,,-0.029449863031593866,0.03569510894770426,0.030850135084907738,0.01053349550406143,,0.009923434968815193,,0.05222665018851374,0.016863968656720785,
TNFSF15,,-0.05388359826343953,,,,0.01941847837129634,0.010758047420755786,-0.039707084658674,,,,,0.03910501183366211,,0.04166558250580559,,-0.05889381469096472,0.05716621860131969,0.01139209783314774,,,-0.0038582513308833655,,0.01616283118795822,0.08300522784635714,
HMGB1,0.013794840248095148,-0.05265741399506085,0.11454538457910692,0.029822588877105836,0.007281832586991696,-0.06231389851231906,-0.0019699034394805377,0.0534939611119064,0.07124373113287828,-0.09124182838807764,0.012635200656158824,-0.08135085723282026,0.13470435863597927,0.03527153998785369,-0.03009231574301674,-0.19472959328529738,-0.02941174476771054,-0.049182029206315106,-0.014073758939639242,-0.10265574447631166,0.02006201997119507,-0.0891485018016086,-0.0014390770381711175,-0.04452405836988329,-0.023729560418067907,0.07398629643058775
ITGB3BP,0.06422646707904728,0.039445285872609835,-0.03319422888466888,0.01167496943226926,0.040834354514276326,0.030261694598050247,0.05726422201686227,0.02824002389697239,0.09427231984352431,0.054669630005656375,0.056804331734684306,0.02800483708574623,0.031851619755156435,0.013744465480969498,0.07353316163412588,0.014503418541120907,-0.00077586724465833,0.06797989151547847,0.06240441031813988,-0.011211054767804473,-0.037333948262536214,0.009514143455840972,0.13580208466102747,0.05930244222984465,-0.002708794977502688,0.05979718833841631
AANAT,,-0.05488271360214749,-0.027067342168258426,,,-0.015982401844844715,-0.03832483227983956,,0.019707205783608784,-0.012419675673326988,0.048807202038866355,0.00029716862861279273,,0.02335476604713203,,0.03660674864643656,,-0.03589295037903655,0.025783938802352756,-0.009493641804982472,-0.03415167516332411,,,0.01648661624573487,0.030735321202938034,
RELN,0.04117370037183314,-0.020132931485272624,0.04096809874933404,-0.023802195249293848,0.030530009701410513,-0.01015316677901256,0.04135010283755196,0.050056011963021285,-0.04874605454053105,-0.04633246508555453,-0.05188725189840905,-0.007910848738342732,,0.05846516427812614,,,-0.01709902928467917,,,,-0.03417019059336259,0.0032541824031126934,0.08007160291052674,,-0.016588564084901072,-0.04716197190309226
IL15,0.04244123092479735,-0.021671338500401503,0.05209954580966003,0.07046997691621697,,-0.036506207212005405,0.030273116147819475,0.037792978150836015,0.061442171151421976,0.06868420277855485,-0.03580717804604008,-0.0031916590320030655,-0.009938780835982968,0.043518479342260184,0.0020095481769530554,0.05259615625520387,0.013577192656694832,0.08288829507363009,0.01975423843253774,0.08113902704705334,0.022997099824483863,-0.023888077754997412,-0.010584205340648278,0.11873513240098663,-0.008554705854470043,
UTS2,,,,,,,,,0.04837002349103846,,,,,,-0.013918039512200279,0.14902792175257823,,,-0.0033181875780084946,,,,,,,
BSG,0.017151075368280137,0.062387305788847346,0.14610133016596624,-0.07281029397887506,-0.035628309697175516,0.07021486711278827,-0.00022294565437613024,0.07193062092491577,-0.0001558755346782667,0.18996568644117956,-0.018098578496650225,0.027138693652679974,0.030668379174313105,-0.05210174614277695,0.1388534088427683,0.13062940852888044,-0.07452561432728994,0.06835763753823759,0.11993055765856282,0.11629033949688113,-0.003757234841572619,0.007948962136175476,0.19739912419180777,0.16030865349941395,0.05791035448877783,-0.002141148283499406
ADAMTS3,0.029255022045766615,0.004187717686225614,0.04636458246586877,0.03384731122118953,,-0.01729179523465815,-0.01560930781330369,0.11748430542710134,0.11501491566891972,0.02179322761234884,-0.020104648158810863,0.051908953276571405,0.04583756517901637,0.02764167772760792,0.036839238347636576,-0.022442992834732427,,0.00011904244012823971,-0.00484540103582135,-0.0037825842243234885,-0.04207381941510491,-0.022636882523191834,-0.031998427785563055,0.12275470530192985,0.03153966919502397,
CD34,0.08068970989834152,-0.08982651393091129,0.0704198164778827,0.004280488856865171,-0.0049235859341837844,0.012969119784634846,0.013639874955255054,0.02941171284748283,0.08392903694289629,-0.01841765988125025,0.006135859791598387,-0.038988310737672775,0.1573195177462643,0.003694045663086055,-0.019538973753111068,-0.09949983405620035,0.027568821065151787,0.08265750073702775,0.03144420627453415,0.02003588570893088,-0.03571064213932227,0.021922273009507342,0.05947314202872972,0.10759675776554486,-0.011441509509752555,0.049281903892560895
CCL23,,,,,,,,,0.03243910106542552,,,,,,-0.02246886653234009,,,,,,,,,,,
PLAT,0.05674068196674677,0.10423135550474175,0.07128975886011199,0.010927632178467265,0.016996573420621837,-0.04805382882828487,-0.00808986754118782,0.03488555098270175,0.0980903248859279,0.1449746051392047,0.08059980283000781,0.01873174098340589,0.18161866942096885,0.03058811386687147,-0.019408111550581458,-0.04154922734163664,-0.09500447882207427,0.1373909264021618,0.017793931317202083,0.029510666682025025,0.043206360997031325,-0.049809846794446416,0.031996123376710796,0.030479417191844126,0.031173855887550412,-0.009523765002047664
NTF3,,,,,,,,,,,0.0013079136920996963,,-0.05212296830934688,,,,,,0.024927962508631527,0.056000429665437716,,0.10085610487987232,,,,
LTA,,,,0.006207406058738102,,0.042725286330305985,,,,0.010476703753601312,,,,-0.029322443443325245,,,,,,,,,,0.02959970201836493,,
CKLF,0.04896576965335377,0.032739148070053514,0.07198193808850478,0.04352407400651415,0.017750050951306877,-0.06483286453712843,-0.020810710015505347,-0.02106918377653651,0.10280707901815342,0.00028148554504249876,0.0498844374402793,-0.04840519000820202,0.06595086038312317,-0.025469290954857483,-0.004705449490158707,0.04993828869265667,0.006473271190008226,0.1567729626375352,1.5017112540585041e-05,-0.0001925081146523315,0.006198983096311604,-0.029178818020278486,0.03520856112105007,0.0990686105135893,0.08557052003276344,0.03226048542151022
APELA,,,,,,,,,,,,,-0.020264518340877856,,,,,,,,,,,,,
CD24,0.017180226805547268,0.0028588542512041617,0.036554315750681604,0.07246209140766885,0.08702241616263477,0.012837853321389045,0.15096756907444633,0.1064593306358238,0.007958758732612543,-0.0579999404496618,0.10471651016504102,-0.0015802195778216164,0.13107400214253542,0.07094409006476018,0.07403460890344932,0.015290255380586325,0.03301001597301693,0.0905023603664412,0.024288594934268437,-0.019104167813163382,-0.06227106800865924,0.05441052777234722,0.03740125974077798,0.02313538937153792,0.06410948214062719,0.02026758858133133
HSP90AA1,-0.03160185189898197,0.043775403109204115,-0.06914078801723826,0.030116525771138547,-0.04867266386771273,-0.050937107852378434,0.030965605658859568,0.05733785503136614,-0.12817807909362983,0.007977047478593905,0.02018499964313173,0.08991229872844717,-0.053400635002949705,0.09934724333149561,-0.03487896614614869,0.02159371784196687,0.06054779758684457,-0.14143230794854444,-0.05894677846944167,-0.04753139910514596,0.05956835847573454,-0.016436354876003614,-0.10160402679568628,-0.12111385048682374,0.012037073392775852,0.10510090214508017
BMP4,-0.04026814696530254,-0.0748048662437417,0.009515588040905194,-0.045292383588943295,-0.012567890120265629,-0.02868701590307433,-0.029092872078763758,0.017068576407762902,-0.003649654290978311,-0.04389244553012222,0.05030198026614035,0.03602197429437801,-0.0518452856959069,-0.020610174293031105,0.02742356084482815,-0.04870206332010365,0.027686995737551637,0.028490375012030035,0.026509034291539425,0.08695395716602579,0.027927893022737862,0.03052710643099091,,0.06465692802125303,0.043560341579953574,
SCGB3A1,,,0.07043585344193781,,0.02500087951468433,,0.050140000914651484,0.002563157744110884,,,-0.00032081009975282247,0.05095485554645576,0.011938578935146098,0.030306951684507717,-0.022585260298264423,-0.07828319660400258,-0.009759908841521598,,-0.0523019767406645,0.023044068291522782,,-0.02774992318920297,,0.011168862867471001,0.10400798477962812,
IGFBP4,0.056093365513228265,0.1022113693913758,0.019546901230695943,0.008710956832850466,0.03719688156467975,-0.027017821577829903,-0.08139454223670729,0.02269516075610574,0.0729894118905873,0.050356329666624886,0.013133444526235008,-0.04730361829795948,0.1460231719994818,-0.04653212555651455,-0.10122755219930793,-0.10339308169110031,0.008297752448896002,0.08863877603981345,0.005769233586148534,0.03589819007630602,-0.04759315228708887,-0.03129409938067639,-0.006988242247559189,0.1001018515816203,-0.04205391785321094,0.047819339706094116
RSPO4,,0.016030728535869756,,-0.033622804603141564,,0.03444921172675294,0.060012845490630115,,,0.05522973612271121,0.008892095315294422,,,0.010674119905710787,,,-0.025981998978632445,,,,,0.011089085737025531,,0.06568256929929461,0.026975475865493193,
LEFTY2,-0.009864173246570462,0.038603104893356575,0.013792440026094846,0.03132914122464445,0.03697504898733375,-0.01932438296232335,-0.0807745973369554,0.009729348019856076,0.03253797491498168,0.050536627653155364,0.0370234321705886,0.020296954254772785,-0.05726998236428079,-0.008854658609648475,0.025568857438667804,0.04766338971364115,,0.02362136362309591,0.047419900080961024,0.06285319584988638,0.030966654557523315,0.06885397479577077,0.040376929784681444,0.05201777127018154,0.07053998916229812,
PF4,,,-0.04168248395825126,0.008765584217178088,,0.043460834179002934,,,,,,,,,,,,,,0.06232284781910837,,,,-0.013651258871864566,0.013254488111533774,
ANGPTL2,0.03690851013584759,-0.026806089260034773,0.0948260686636791,-0.03572871286396923,-0.016870697924486273,0.028752962399439433,-0.016946128157210475,-0.0041401042719402875,0.07887883571995585,0.0039452742599502474,0.003829667875001148,-0.050124001943994634,-0.06420681899753339,-0.007870734298832794,0.12302519377663598,0.00997929485544239,-0.014466281584867088,0.05456779615075194,0.04057238223905722,0.051125053867106154,-0.014623057549595638,-0.04442525072598449,0.04304060728430083,0.08591966048889532,0.04514671862105355,0.03874275460641778
LRIG2,0.013148879446048537,0.018670158986853685,-0.012951082848162073,0.05492265406020276,0.019142756055184923,-0.008569775092612508,0.03496645402296764,0.09559207444304271,0.057114672685063976,0.06116452084611626,0.005887965616952907,-0.06299473904670704,0.08226121202799053,0.053246990168095136,0.01392121974294151,0.043104187473048707,0.014690066544392155,0.07883091184838684,0.011409759482125628,0.08168914010223977,0.03366709079262701,-0.049066817154669665,-0.06865072144697337,0.12303968337456794,0.10086984036337039,0.10273966382526287
ICOSLG,-0.030629556883336462,0.07228568124068739,0.058231335246312764,0.061754620683742725,0.025319890381277608,0.007005013158507138,0.0028393873919570433,0.049054356353195175,0.08356459816754393,-0.00484951686839736,0.0005052031794520923,0.004262476696200053,-0.001598235220243288,0.05500128599942034,0.03536671409616456,0.010991005156137055,-0.02934108720960815,0.03363707600735224,0.0832406647734019,0.12252101294932133,0.060848508947911016,0.0011443978918031367,-0.0032740615762880893,0.12058271016659095,0.040765674649610485,0.07165891908413621
WIF1,,-0.043925533350701484,0.0162363267723348,,0.008746888859107231,,0.08180489645150604,-0.026444008728057664,-0.09513704974870249,0.013238536282238865,-0.026028000757739044,0.021912072796366602,,0.027810093471970693,,,,,,,,0.0017918719678033824,0.04094139962349829,,-0.02860818492862819,0.0025132598092810028
NPPC,0.009796085892234244,-0.04792513013440352,0.05717385063444456,,0.0065131631400698956,4.480410013695286e-05,0.03790353430609593,0.1412942665510694,-0.0033032859082781254,-0.03989052771570156,-0.0034232323883292147,0.001792269519697596,,-0.03198450722008691,-0.030255274028646435,0.04323016785346414,0.05109370809389491,0.012286915841293575,0.07519588071878144,0.05379908475898685,0.01333376752339887,0.055476904060560696,0.022304265955502865,,0.0193225576532401,0.0699197112857886
LYZ,0.007119212203086719,0.06225162576849066,-0.03478361747500283,0.03103498934744629,0.009449389220748868,-0.03073518276636757,-0.11515241648036945,0.022965351782883683,0.12118231692701294,-0.011696851255810992,-0.037581653902076656,-0.06870234764437225,0.06691042282830288,0.0004982885256049366,0.0377097860746266,0.028587007680313588,0.042750809854505974,0.07461952333776371,0.0635317066682898,0.051973866373508426,-0.03864403045782625,-0.04414300281073092,0.11527094892276533,0.09457642166086826,-0.02566831398241813,0.0673483750121561
EREG,,,,,0.04312246542160479,,-0.030517174358319365,,,,,0.009232974240725826,0.007492622803756922,,,,,,-0.009064825011631888,0.09521226054139936,,0.016507101398356434,,0.0068397782757833765,-0.06350225605335053,
SPTAN1,0.04751524925532332,-0.01193845745225477,0.15503026950577023,0.015700856108184127,0.01609891486399468,-0.061282072352486415,0.07688716632192341,0.04574035983638615,-0.02864618701091593,-0.10750005671750912,0.02243924487601201,0.08424153779004495,0.05410032745378474,0.10427669121628381,-0.034845499201015505,-9.543634802012862e-05,-0.06554553683090687,0.09615806465509755,-0.061640906565579745,0.03164245605964727,0.010257617439630736,0.09350902973877945,-0.011118858220321883,-0.009909346485470536,0.005547197767222784,0.046524287723700444
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006004812691395786,,,,
