,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.08424607966610585,0.10930608410786778,-0.011004454491537948,0.02786762128821251,-0.03552892096376527,0.024997533247648907,0.0301508847100248,0.02567951814664353,0.06209311847029332,-0.02094016054421738,0.005948587625130025,-0.06999878988405057,0.050684801329839976,0.00012484126723195596,0.043449060660500485,-0.049821590823847274,0.15267090347997142,-0.03450727822509755,0.04547852694723577,0.08751876520614994,0.006289256512157464,-0.013992414087135266,,0.08415319091276478,0.11365814653795776,-0.08794230296221635
RBP4,,-0.027999586234579137,0.0013774792637970177,-0.01898160905547472,-0.047044450995128474,0.013976629502565202,-0.000266668059590036,-0.004238916267949473,-0.10833144289078703,-0.03516543089487274,-0.026455764367231554,0.03608518802642491,0.02297537212031728,0.026750818940291417,0.07352994743068769,0.05617564084315664,,0.0675463374532177,0.16640038491684372,0.19070255913601689,-0.038947182274169836,0.12107186061782071,-0.051909102062916414,0.08713489518530008,-0.08155419619529383,0.01380529109806702
DKK3,0.0045707238748666215,0.18482417059614858,0.011235109120786457,0.04441201948933879,0.05584812291033121,0.03839600096606194,0.06555548823810799,-0.02097908553536068,-0.172879911433036,-0.02858765560413468,-0.06162701111247112,0.05903336493730724,0.047517000405220625,-0.002555636820902456,-0.02657618838757285,0.06356168218115282,0.0194399500234181,0.037760711314107596,0.13731360984604843,0.16537607827433434,0.09154899246108476,-0.08787598803767324,0.08666890702098369,0.12944819766689483,-0.18428982906975547,-0.02076438992008974
COL11A1,-0.030964231521035484,,0.10265650501893674,0.038606584174056074,-0.00083746737876486,0.04071769336511167,0.05142157802768434,0.019488851800083196,-0.04916275264411874,-0.01666790073115033,0.025009886723672266,-0.006183862859389428,-0.09160892186637654,-0.015292128822375519,0.13804653401413136,0.09895964531350347,,0.016944196346733446,0.08644482042748211,0.08625691315159452,0.09885042470647937,0.07388317920185408,,0.09502798506801385,0.24773864890277358,0.004706942671039939
COL5A1,0.030708752266102084,-0.06545617240656858,0.036260889604549096,0.017616082201274162,0.007032695059471386,-0.024041790726763258,-0.028112295503197906,0.01849324265439587,0.1356570519770161,-0.041689033848377334,0.00970285440889762,-0.08735367760835487,-0.06822788608585383,0.03919864087238288,0.07898101262117255,-0.0592969943074342,0.0270372274866562,0.09700391580341089,-0.07252971679261447,-0.13411012085469054,0.026601708260923982,0.07403351458973693,-0.005038696201317084,-0.15090836814885203,0.05246020939551956,0.03416817170858715
KISS1,,,,-0.028163768847406272,,-0.00853744483110058,,,,,,,,0.02674221820660673,,-0.008117364802583741,,,0.08653640405038888,0.07686678562911463,,0.02562208451727911,,,,
MEGF10,-0.11309420882823547,0.13901315214019616,0.031393785276164266,-0.006313325345899476,0.12113198562463573,0.07567748963176586,0.07786766614152044,-0.02664775576475429,0.036089484835162416,-0.010296559624287233,-0.021296598528447275,-0.021896139715944778,0.07518402980991057,0.047548709106604796,-0.023110312508989365,-0.09202881065381932,0.01200721611392954,0.004599075421254702,0.12219149138352352,0.22842400054707523,0.09186083365375548,-0.06795882772569006,0.015618851658295022,0.2536030628754854,0.0674436910928632,-0.06473890965607904
CEACAM1,0.043017915181838194,,0.0820317461807553,-0.0240885069345693,,0.007242756572811521,0.028222116060110932,,0.14570473808194725,0.026386588807668466,,,,,,-0.021289160680787917,0.012061053698263519,0.049993188262413266,-0.00817856011577709,0.03770984252469286,0.020413031828590694,-0.08027230875317136,,0.04218981681294274,,
EFEMP2,-0.022826485481494626,0.054988141175603696,0.07205304252088675,-0.01684809271973126,-0.03658832627475022,0.01213018499910306,0.02152971041774191,0.05808030651775856,0.2565679664800919,-0.0019781124020509543,0.026529222094418024,0.008450052269253251,-0.07983141772203678,0.07449139662167503,0.08743075955678044,0.02800832617112311,0.013135790895862505,0.04136209630531545,-0.01491621167406894,-0.0299017226441645,0.09648512258376819,0.05892359234633842,-0.028224108714388418,0.015275589845372329,0.15855530847603064,0.02078364719190661
IGF1,-0.06895016005626382,0.07817375042829766,0.06118723651089332,0.016736331080178656,0.10481106875090436,0.007263181196637621,0.045317487654626225,-0.013234891539286238,-0.007425537862239892,-0.053596289827020985,0.021384724491408474,0.006771297324902058,0.09806186153614097,0.036224042415581484,-0.005792815520307725,-0.02901342350855447,0.08033586982820012,-0.018724490714244306,0.11704802861656259,0.1070892807128883,0.06865744704694789,-0.06696610680782293,-0.03296221412337687,0.14195211317483994,0.009515078638422648,0.02455389479402462
COL6A3,0.014081812495543782,0.07109480381634703,-0.006660043832235417,0.060239246202412305,-0.02456352549457115,-0.028247049807036587,0.006086634646047118,0.058237901451059344,0.0754134785968516,-0.05747931097860362,-0.03922242434455491,-0.04916240368915186,0.0018959545300999013,0.06932200752469835,0.07229646724738122,0.035789896976360654,-0.05765903090015927,-0.08070432689275013,-0.027390746248423088,-0.04385634372112785,0.018887013183036486,0.005047080640614869,0.10147733262727159,-0.12086860384428225,0.08475551819324956,-0.07177278403526612
RLN2,,,,-0.03229901191690686,-0.020397685051495234,-0.01252580710205482,0.008282011296078627,0.029962612963492632,-0.04858881753984402,0.025272058448115326,0.020561441909473475,-0.015057324942361458,,0.03550198753378384,,0.07200582846055661,,,0.03813003731176156,,0.0610301610812762,0.0030039596947108904,,0.02207950113048081,0.02110787116338118,
WIF1,,0.11904096880572639,0.01989477056613516,,-0.019519764077346197,,0.033092928158778526,0.028289496774329598,-0.10083794118868919,0.0042242111237641294,-0.006529633209905506,0.06247119525168624,,0.012865667000745696,,,,,,,,-0.13240256877843093,-0.041905662678650375,,0.022560291230013824,-0.049084350317866725
IL13,,,,,,,,,-6.158090017555853e-05,,,,,0.04278226532796535,,-0.010259938388419973,,,,,,,,,,
PLAU,0.031190852903234912,0.04492922654596208,0.0728190478807111,0.03238002037369356,0.09540927006421174,0.027067323867409655,0.060862762564150436,-0.054912478991546006,0.28298277280272083,0.06292792388100987,-0.011785453321812208,0.007988981970407169,0.09649292211457798,0.07822219285606039,0.22624400948076875,0.0670009014924388,0.06526812722518927,0.032918889148030935,0.11234384883696548,0.031611760675530357,0.08400259280061027,0.17052404864626824,0.1404516099060793,0.09491124115192454,0.06383874914897418,0.02056342070088401
CXCL12,-0.005203196670790611,0.013497937743650037,0.0375530314995419,-0.0026422682837185405,0.10161660787336604,0.03335668413584757,0.0037592210751474743,-0.0007988675381070483,0.0375335038113645,0.07388672031932218,0.04159460811106731,-0.022666659846626816,0.14828674661323377,0.018503654986065536,0.09057219935830198,0.039814738303525124,-0.019702769282793072,-0.026241176486159718,0.03544807014019587,-0.0029681964539685253,-0.017352937905155977,0.0412419571285275,-0.013968196305589622,-0.017667848453196727,-0.05793073106397152,0.08018285968100294
MMP9,0.0982898268125682,0.04332303704389927,0.06786501070001234,0.07887911137817154,-0.040634901967287786,0.016518856285442824,-0.05737574087712602,0.06545757756630445,0.23151892777113037,-0.0007407436648854553,,-0.022534459320649635,0.2097556868615234,-0.025569713631246754,0.10652692212238031,-0.1036897971783753,-0.07297841964609574,0.06485807751896104,-0.11688275317473047,-0.07298650849790644,0.10811770988383694,0.056337993308947704,,-0.1876266536083584,-0.054937001090052805,
TNFSF14,0.05931998337874588,0.017076609920822303,0.033607677833117834,-0.00730275085022354,0.0347087346822694,0.010266717179099896,-0.00765960617613475,,0.14481138077863814,0.011230517687018347,-0.02552702858941172,0.05703906074049999,,,-0.03511564339664313,-0.0065849489630974865,,0.028740062437642835,-0.0953854645577519,-0.10332097662252512,0.06624598841557422,-0.017590238344263,0.05989881305075009,0.06942904208856172,0.05075801404997733,0.030809014257766942
HBEGF,0.056010658278130544,0.01771056059094711,0.04270177490306168,-0.06717357431655864,-0.03217165964173894,0.0542154241103788,0.012537278382316776,0.021227318991595138,0.11597842664264912,0.002201812633817717,-0.028465678597761022,-0.021892917116341233,0.08933930312476757,0.023281341057387585,0.19161127833408134,-0.01846476080955057,0.052144150919731486,0.08019500555581663,-0.0065098975244901065,0.09028678037990655,0.06606307657105132,0.018398474370038855,0.013338748449158652,-0.03405413489711374,0.05864694136719688,-0.02918607811221006
NUCB2,-0.009849739936395024,0.04985967417395183,-0.04597631162717344,-0.03817792830400879,-0.05225299079371446,0.031240989006505925,-0.046349214612945076,0.0008984774302176391,0.13458250679387163,0.0438165910233914,0.001164139508816603,0.033990090913942776,0.010576830287909096,0.028457258463058528,0.041470344172461496,0.019607816101597186,0.0034238092585493615,0.020260865956624036,-0.02953044470038696,-0.12261321485077274,0.030391763821026898,-0.03912744771054639,0.05222741804860282,0.08611814810039262,-0.011189813925908391,0.03644538806098466
VCAN,0.11845543906156421,0.03265492215853936,0.036968021973862966,0.013743483631772519,0.16717158708581006,0.0116044887497874,0.14284261404066378,0.046780218044359695,0.18267512394181912,0.08389910409211947,0.030806971398573073,-0.05028903381017422,0.08109405202433019,0.03192200787847154,-0.22208036134145404,0.06187141080390794,-0.017321150707841487,-0.03440532696726695,0.09429406356060462,0.12497754714968759,-0.0072442503988208095,0.11170081087828951,0.03255769976964123,-0.2200939632098594,0.129473408663358,-0.05912996823251077
VEGFC,0.022886245380400003,-0.011761095239675546,0.10214830226288416,0.05668353196461406,-0.030840729805536718,0.02828734302019213,0.01789449127069143,-0.00168352009287257,0.010858588275965905,0.031629253062590505,0.015166318181749244,0.015954028002070943,-0.049110507949315534,-0.00903899437113905,0.028074289010324462,-0.027841228599653236,0.008330957613538605,0.07322485054194487,-0.051610916557849607,0.04573200323288648,0.02996107335682705,0.028481036243747777,,0.020928091579853092,0.04727145618550642,
LMAN1,0.004559774597015728,-0.0907283719399898,-0.01883905180974741,-0.00896019716735182,-0.17947465008629077,-0.00788290498108956,-0.1151106636050092,0.027310278296714115,0.23854462715319055,-0.0386656540006043,6.548264201920345e-05,0.008984706498796614,0.016180915854849567,0.017022475743776695,0.09057423321382863,0.006195356825327964,-0.039858968250111655,0.019134009647489052,-0.08004509687709464,-0.1137511019970706,0.09494257583400881,0.0208617821940409,0.04051214522053109,-0.10284779607241339,-0.06391655037179214,0.09043476153289229
IRAK4,-0.02149668823045486,-0.0621993787378581,0.043970980762276596,0.02022447365599617,0.09434435377291153,-0.00043397980731837174,0.024684657690100902,0.0642666237497902,0.17198262407844578,0.06781030659764209,-0.008593066039583739,0.03267011805429617,0.008812740867339013,0.09997955843558166,-0.006072279887818479,0.002308123914178367,-0.06593250600838438,0.08075646206210867,-0.04338873609898849,0.058801382508544345,0.03496147023704439,0.05273204793172451,0.061876175989366455,0.26305597217921745,0.07997951735218096,-0.049023123901772755
MICB,0.04280314787312466,0.02130304386965922,0.030933676715215422,0.0005079528208306901,0.016327991272141098,-0.021815311023908945,0.03236383160748364,0.002808347448369939,0.18326467301704133,0.04196485758254237,0.03909191591715231,0.05119731097613961,-0.016170679698543446,0.005874687428510291,0.06359175030787631,0.01710968586700113,0.09575789557017839,0.06251403814767605,-0.04585020801103048,0.03809908866465032,0.003702213254309807,-0.02568395028331878,,0.0903726317127202,0.0391337411339716,0.03174957576974906
COL1A2,0.08323910620946191,0.06278388048595535,0.07080390380302992,-0.004074928985178026,0.11019450697348145,-0.01615824086403472,0.06538214859893055,0.034476552427300494,0.2988206785591048,0.029303089015823448,0.0062009666124217926,0.015173263387333722,-0.07361541446320269,0.09284746574075052,-0.028748316666836873,0.018108990199144494,-0.06581232456091518,0.05139047137305778,-0.06441793050161543,-0.034456784628816614,0.06679078899502038,0.01448696683248479,0.09094797240451458,-0.2581542044077092,-0.040402371255959135,0.018388804085284587
ICOSLG,-0.011897178160460842,0.025489464951057004,0.05384706056982185,0.017828222568689187,0.08504335738108161,-0.008702636378463689,0.0007290909177647948,0.010017222615566545,0.14088323367619968,-0.004599580081464263,0.032695989117970295,0.04104040450025173,0.05973558576209779,0.0075910033394797575,0.16799448222055974,-0.10911052272887886,0.07739714337071615,-0.04986983897637122,0.07105893574520153,0.18555953285484206,0.021735383498268767,0.10470629051336465,0.07549185365167661,0.1464578862686844,0.004887548275980985,0.0686660943458387
GNAS,0.11816633209676819,0.12791050529493375,-0.03749217791976604,-0.007812620420957856,-0.013979407635532336,0.045590454531996095,0.08158403520108756,0.002067974538966154,-0.15373611311687332,-0.07873371987670859,-0.0468588666677341,0.039639986939569424,-0.12285441234813123,0.052834410870378906,0.19135718469049975,-0.11057866557024211,-0.09138256948066038,0.03614322239307615,-0.13164794479274988,-0.03547393256924368,0.1835127851483984,0.06210270520870315,0.07461793754503529,0.10957008795838008,-0.11843514985461123,-0.003721049079799373
C4B,,0.10672155007733573,,-0.02860465630252849,,0.039916366420021616,,,,0.048243790285451005,,,0.01424816072046294,0.0018283877109951973,0.15139121308675207,0.018098469767233685,,,,,-0.035109374721601486,0.0039031392482821044,0.062007593289360216,0.04525654427528674,,
COL2A1,0.0717231048785901,-0.029027152093704045,0.08955134847490166,,,,0.013154006427941924,0.008895785917558938,-0.01967256390492806,,,,,-0.05006319502393603,,,,,0.05259452232403821,-0.0009046666159406469,,0.024133930452665937,,0.010278720465904924,0.0568233623599086,
GSTM2,0.046129691288066835,0.09129510328741422,0.1251770226869987,-0.037569485453433735,-0.04359096300831719,0.06979714992039208,0.01661150541440953,-0.03272292866083125,0.1114992564103187,0.05808132245414532,0.008881758628922813,0.03442618151294447,0.041254568249654545,0.010057978814572054,-0.021218723964882023,0.022128726030945223,0.015180580443956381,0.06818349758267636,0.07663514668252595,0.10578185475663449,-0.1114008958755427,0.014443630890202787,0.03446112360615616,0.131156555899788,0.07915133300612971,
NLGN1,0.04209857705606197,0.04548408223680511,0.010817397253314742,-0.026141168736096315,0.1287351745660724,0.039004679922985515,0.0506606185181336,-0.015404059168662734,0.20577891024389006,-0.01892268275464908,-0.028206738785343164,0.0641730351530826,0.013566081547512349,0.12168117391502493,0.1282292528834727,0.15828781058234434,0.05501209030309638,0.03513696978449719,0.06740652870515948,0.13525426385274317,0.043053862000707765,0.0642911347333355,0.05345636377761022,0.2357943307688873,0.16123088518773288,0.07822386679079281
SCGB3A2,,,0.010291247965899905,,,,,,,,,,,-0.040860959951278746,0.044003384023559584,,,,-0.03783153446083806,0.011924416048223967,,0.015773298100160954,,-0.0009422369241230353,0.01773863211935862,
LEFTY2,-0.032719600965723995,0.11081248159248926,0.09289141055035187,0.007087167795247454,0.17373946918622968,-0.01412431245380581,0.01250495547217493,0.07631802726505177,0.2398741621113401,0.009791934845154619,-0.004495664440856012,0.0057574177373583765,-0.04936029210973884,0.023655770276430343,-0.06520636724691825,-0.023615364037637202,,0.05147527859687682,0.010676637648988062,0.031145237698619405,0.05855054615500646,-0.0257533000349671,0.01932257071069555,0.08898656124086639,0.057205371660402404,
ACE,0.11769167266190449,0.013150471104858065,0.05186971683440194,0.0035758493752832948,0.1303537475643158,-0.0036457511383242757,0.06473542953782359,0.02509453328366937,0.17995723494001126,-0.012089971106718876,0.005565041191402174,0.005926887249136143,0.12184182209954948,0.02318509000397118,0.09307247150819548,0.0320186942074849,-0.03411844712572966,0.0936243041628938,0.06253206315702795,0.1827915798291668,0.02441171154983089,0.05520522726006802,,0.029877198373251958,-0.13704854484768209,-0.05895016907479402
RPH3A,0.13409544245125957,0.13979664238728912,0.034581172974425596,0.011982789431272012,0.12917139084715237,0.0165630532026282,0.034117457993318806,-0.026207022289583267,0.005138343201683218,0.06220442011462765,0.0012730887972704646,-0.014141913703048003,,0.04667249675982895,0.13004098331925648,0.04609519964457403,,0.014525741337681954,0.16057984107461434,0.21526272201191965,-0.014504144124795679,0.0253072666718383,0.04849281111920025,0.1119784067732829,-0.06447670993070609,0.11356424863033465
NCAM1,0.024048766022679746,0.11623267205779067,0.0647703992336836,-0.010883281445882985,0.180560662486516,0.012139467783033224,0.053109719401521496,-0.011016854531486533,-0.1681882508732121,0.0031037522730928933,0.0047601413829335675,0.012362699512889213,0.0538122208564931,-0.05978720683931791,-0.14034716218508117,-0.05909868835470832,-0.009938752825400875,-0.1131467675607818,0.10931914026301609,0.05417119889254023,-0.040461261462146285,0.06161460612785117,-0.08640678975563584,0.16149840282459338,-0.13526832665714922,-0.08505619156657886
GIP,,,,,,,,,,,,,0.04546926530903155,,,,,,,,,,,,,
EFNB2,0.13494095251439178,-0.03866892672916487,0.058969524433823604,0.027665480723232272,0.0015962009052193258,-0.01917303698185253,0.049344230043878716,-0.002869197562036335,0.16025564765989775,-0.04822178649388741,-0.01888655742774093,0.03565715297382582,0.10733419379947691,-0.013202162635560271,0.15079800773643165,0.000488296734040193,-0.06329346684295424,0.11789106675642395,-0.014571807568159123,0.01778453159822224,0.0686129922280795,-0.04262049004863207,-0.05050522816336647,0.09643427029486022,0.10035207093046573,0.102281732706135
ICAM5,,0.13307308693873043,-0.03903573653229674,-0.04810448600536771,0.009308783846742328,0.010064612021239362,-0.008911902204413204,0.05122828744945896,-0.059487741340607976,0.00265630460662769,-0.01988506449306207,0.010422994721760082,-0.038869675261420246,0.0016342003369819939,,,,,-0.016750562887373657,0.03010289564901039,,0.030812557754116045,-0.0038084877468215817,0.06077302140594305,-0.01221812358222781,0.11101917032027088
CCL5,-0.059924908613696065,-0.08169655456865477,0.059674743284875126,0.018895196868943552,,-0.017872745645431953,-0.0571692852790044,0.019924970383164924,0.14229242372516554,0.08518640736687705,-0.023251165518521986,-0.021859684439133675,0.07458045522249045,-0.023585775045352975,0.0485161649630612,-0.018829945723289984,-0.02196599598633694,0.00910457420567358,0.1037781287293838,0.0002954290608204757,0.10398821692306535,0.002866762467677979,0.1836290389598745,0.08224609542486803,-0.05837284910683859,
PSPN,-0.023567577687039386,0.05174583473750174,0.008259402862791112,0.024448944706424832,0.03619219160618109,-0.03834417258984277,0.04110372407423291,0.03264501947546953,0.0347361193206044,0.06172942938669309,-0.003548106478636982,0.015450424661112535,0.015191655548862246,0.008716278914601402,0.07158318179400955,0.04188045985282011,-0.027403712178365718,-0.03290912030022192,0.038085771786579826,0.07330441898019711,0.10646922137999071,0.02134160831270966,-0.03011909356974877,0.23202664071294396,0.03776440296513799,0.1173515461771598
PENK,0.010143955209126166,0.14261259955007732,0.00609920238824648,0.045628075094981624,,0.020822510512331215,0.015533334863205713,-0.02238441279326099,-0.09650917642621394,0.03051782023178712,0.025718721826438633,0.01729803467167957,,0.0008424053378878118,0.00409863377867173,,,,,,0.08644794206023307,0.0240101438491733,0.03561253504669649,0.01808307908829382,-0.005055675406507396,0.040573242738364816
EGF,-0.013466486677291736,0.054338463684143884,-0.015025989906561893,0.02378311065793003,,-0.07927439833088838,-0.010925320742818911,0.017708839109983183,0.1300844331253686,0.02032993076446447,0.00910627811224276,0.022258428702188224,0.026075390180710912,0.03941851002822649,-0.004801505072614565,-0.0076573949515822415,-0.07471509879566951,-0.0977913935196436,0.1057086734671089,0.07690328108004266,0.06119873460032093,0.020367987051269947,,0.16234928100921373,0.06047538729859496,0.07745364333515346
SERPINC1,,,,,,,,,,0.02508529557839764,,,,,,,,,,0.03410578128209976,,0.050874363190881594,,,,
UTS2B,-0.03546377309944718,0.03463266254447763,0.016503986620059696,-0.01588347573474679,,-0.02807071833584007,-0.009512171295419597,-0.0005494575405064469,,-0.014910120488572457,0.008855678725354374,,,,,,0.08573916987477394,,,,,,,0.06798726014485827,,
F10,,,,-0.004938929683887016,,,0.02897411836261129,-0.021856451837007917,0.016227444288075727,-0.010305128830956252,0.007612375548336241,-0.03805962446356441,-0.006011042955957158,,-0.07805311828941554,,-0.02299742362239532,,,-0.0043192712336724,-0.03389945809440071,-0.05064162952748296,-0.06287250914940469,0.07219793544710498,0.0318989506646513,
FN1,0.14230933801516646,-0.12008650372003632,0.048831169139053346,-0.03391911439019531,-0.15192137627212532,-0.0565925595732843,-0.04499571314053983,0.051449623756998304,0.31584685308048077,-0.01399200257569995,-0.007061775017506226,0.016058352748302765,-0.08908005525310843,0.03921093548268921,0.105732422006241,-0.02949693879519299,-0.04724777190943442,0.044062951975606106,-0.1585024343902437,-0.20987967454256748,0.06220358519779255,-0.023854471839433202,0.013485452675113552,-0.29256197852633453,-0.06347004323820926,0.07234751266954495
FGF2,-0.02580600532824815,-0.01749908078657055,0.0008301180476476443,0.03739562552215087,0.08103383960018548,-0.02046642215099108,-0.08147596321719335,0.03161482416526487,0.17471769424314634,0.026622975637228877,0.03216801225061553,0.024217557576064194,0.035960531806846524,0.12138085134499585,0.014614158961271207,0.07895014465250473,0.014446011260152396,0.07229203515907974,0.06593754511389978,0.0056335216519067125,0.01558425666603068,0.05882135939043312,-0.06596992446620616,0.10329486132307929,0.054975716481591906,-0.01391556447047188
GDF9,-0.012643382052691245,-0.014119886608505154,0.05040645922496385,-0.010736910282661431,0.07355871158409866,0.04504149639133005,0.042627143979713976,0.052588868958179324,0.0989344114856818,-0.014588775554643937,0.0316670809902824,,0.02868862413291317,0.032037878067708137,0.07163732283623088,0.14841103078541792,-0.000711835355587668,0.0029310320085957223,0.04633272686494998,0.11467701123249081,0.01601257238768503,0.05668088275184497,,0.14275158789430678,0.020059269608860335,0.04607768524361757
CSF1,0.010178591325733517,-0.05743514760420951,0.09150685405830335,0.030300724705897238,0.09559779243546047,0.007411602462920518,0.02724023044774753,-0.012623051203483058,0.15683944450188816,0.1565060024963747,0.007772487816472496,-0.002942600312745087,0.10900931108134322,0.08551846442650769,0.15215967917384354,0.07270166555930589,0.06493582382102106,0.05759822546356608,0.09136328844904688,0.0075789348173085315,0.03572027388543819,0.07726656073201173,0.052880029326532414,0.22807595176738926,0.1673684059735873,-0.060905271080598455
GZMB,0.04758752897124301,,-0.04732918069132559,-0.03927170866475664,-0.022919817966533033,0.03617337502871459,-0.020643392741191296,0.06221110175433007,,-0.03364556788175699,0.03149676215516916,0.00300163101292783,0.06864199960645173,,,,,,0.0030254283170933643,-0.008379187486387895,,0.03031622319394517,,-0.001034166596838511,-0.0188568414962301,
WNT11,,,-0.013861446580670123,,,0.0015481654432577493,,,0.041532344241306716,,0.10271956101135832,,-0.03395163779733084,,,,,,0.026137557775286837,0.11739789079931168,,-0.04326501629448435,,0.059132940668737,0.007040632086401955,
GDNF,,,-0.02352248276685764,,-0.018180339123879792,0.02110838977176461,,0.054321532889836675,,,,,-0.030983587488837772,0.005855555852535165,,,0.02711070568533971,-0.004967244484161992,-0.0034228916078993515,0.00784584169373817,,0.06752452491164461,,,,0.18080284072861216
FASLG,-0.03164472149941555,,,,,,,,,,,,,,,,,,,,,,,-0.0063598788264803575,,
