,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.07083189087603646,0.013470985757881223,0.039084369428555615,-0.020584921895183204,-0.03281150411353802,-0.016853900731357264,-0.26837724970439053,0.2684639361548877,0.40605973482041047,0.013245012435475097,0.023773049431751722,0.0073589608628151365,0.07923622704010665,0.09263533749991208,0.05212200939483003,0.165432074954895,0.05254868186966852,0.11114697935262238,0.02473986763347779,0.1162647797950107,0.07628136943842534,0.08676140021071138,0.08936194485156473,0.1488645693765188,0.21282582350666795,-0.07400254608719416
CXCL8,,0.06648002558398912,0.3632076712966038,0.07103138331281818,0.16356225297063293,0.21532100173144456,0.5335938907532205,0.05113906168991212,0.23326130854028052,0.1383346249020292,-0.024982142696761692,0.09437883341050303,0.005217272224614047,0.10324781501590317,,0.3465286989638749,-0.12937225232341362,0.1723237831586336,-0.04825625671740826,-0.06722074279037353,0.04878099752536076,0.0790648136634104,0.01193481890836947,0.015965235927956945,0.4020418006787823,-0.05409698467515435
GRN,0.00011837763729727483,0.10379844078097022,-0.025533400554932802,0.05398574734192691,-0.08764336257386295,-0.04034175565308429,0.08815287851847735,0.12766328747849476,0.3756170951563669,-0.005747132725439051,-0.005796904512460099,0.1363511936844081,0.04827072203278249,0.04218543024259581,0.10259486743114239,-0.055497189861352145,-0.0630930779617366,0.007674088240802389,0.08835284563376106,0.11550984916009216,0.15882922435087726,0.14560173466607576,-0.025706925457378307,0.03759704132849068,0.02377668683934796,0.019481548127519382
MIA,0.021289814991381637,-0.004323652189105463,-0.014900858298996355,0.034764874314961086,0.10204634420555976,0.06848342119265587,0.18626660193572578,0.029795108505954977,0.18521723253511874,0.03193500205823526,-0.04166853710065391,,-0.02040199931149313,0.07175107781892678,0.09992471071670891,0.157876894203859,0.049178812987492375,0.14464384481783654,-0.3018246898361618,-0.2489786711494323,0.08722571729052206,0.3611577242027478,,-0.09132170075707004,0.08807200460680636,
COL4A4,0.014004983041366737,0.032475349126636216,-0.049112317341328024,0.015208239383662697,0.06121829030769063,-0.025907631553387735,-0.16546822972487496,0.02149149306424045,0.035216289346461906,0.010171602874717708,0.009092890861253597,,,-0.017539305169164972,,,0.09773992538036094,0.018646678552883985,-0.09700891220960191,0.016487085889705374,-0.03787802737468928,-0.010380666188721858,,0.10785561292109257,0.05242903979592217,
TAC1,-0.01578235657747897,-0.024222037493798875,0.00028101970398473555,0.006361194297297909,-0.10011912635236357,-0.02871023112946631,-0.269502997219018,-0.1752744093154441,-0.3649702837555557,-0.1299136778066096,-0.008748019786100212,-0.10893006848359141,,-0.12048411896743838,,,,,,,,-0.18450496790446805,-0.10038646812550617,0.07116860861372065,-0.024323301158415793,0.0780553769717727
RARRES2,-0.18174144680251772,0.045141110932412604,-0.03785345922939589,0.04939538803381671,0.10578593880928566,0.08981386798623305,0.4489749541982113,0.2215257172207527,0.5496329673053822,-0.12039307034786872,0.012621379597698717,0.09452385379946009,-0.05272369424633954,0.09143885417177126,-0.09191727020137595,0.08178491893155768,0.08364683345450712,0.15155229718149132,-0.02950504644074167,0.02770708409235821,0.001718277119485011,0.13207283453624868,0.01844484905257256,0.18325574682521437,0.44282671588198147,0.13604644871148347
FGF7,0.00669131787877123,-0.022134676593189295,,0.024989056853056767,0.04238585141840681,0.017019033351112905,-0.022277352546360846,0.04534965693879493,0.14673276041363892,0.043385927402290324,0.0434179321386382,-0.035583894910996096,0.0951103508129964,0.08243055799201145,0.08146508320748494,0.08817685259513003,0.02397369441831541,0.13543694476838508,-0.004407216525697842,0.007504082801438588,0.036943988386463365,0.023951676016699022,0.01753013873762512,0.04673701043987584,-0.018532511066441926,-0.007566268676513042
EFNA2,,,,,,,,,,,,,,,,,,,,0.025663292985618723,,,,,,
HBEGF,0.019865932334105215,0.1373763695351132,0.06941314227474774,0.037261445807464974,0.19764137596236478,0.029368971250645085,0.3146383206857536,0.12496037642085812,0.3136395535801108,0.2266402921710703,0.017997162637587584,0.133709718674972,0.17575050321752847,0.07662988399752059,0.13973772088371836,0.2189352945670588,0.05788118231310631,0.19609190751767278,-0.024439250864876742,0.028767209495292503,0.04642712967739982,0.1343146233368713,0.03821491837508115,0.19562038231499676,0.2851232330324976,0.043281082862821
CSF3,,0.011731588395069036,,,0.06418597875511423,0.09271626130411788,0.32452509981036454,,0.1311995161353885,,,,-0.0015650062235464596,,,,,,-0.043458417289379325,-0.003428111924541286,,0.08810943309518757,-0.04144473600147192,-0.004580169720908405,0.1882732624566958,
PI3,,0.0384964841089622,0.15477357128136413,,0.10908648925080723,0.22376205180754966,0.32727612809005463,,0.165240377554656,,,,,,,0.2517443666489007,,,0.03572778290857808,0.0451697401849596,0.05913744705740271,0.30310478609794056,,0.027132881739075642,0.5397794842472688,
PCSK1N,-0.1388255465002071,-0.06687173954091526,-0.18454052619911684,0.035890597674446564,-0.1635121637552314,-0.21097461037555604,-0.1852893251422942,-0.09109714738846034,-0.14846098666702962,0.03604954467765139,-0.11084060302642305,-0.18441233211323516,0.16652539927225832,-0.12661851860781123,0.03251115931489726,-0.004245021622942805,0.045378901181463045,0.07689002842397959,0.21422477435338363,0.10501651503250982,0.06484605966906429,0.034564139271453,-0.08175644294622177,-0.034707836259693155,-0.2830668612399768,0.06513363659149145
NTS,,,,,,,0.10081459974094029,0.03593270694535884,0.0003675837133415021,-0.012419988080798632,0.00974253840022926,0.14393259594691138,,,,,,,0.09965361981661218,0.00896632671218505,,-0.1770231939534598,,-0.11745597210357132,,
SFRP1,0.02629643780895903,-0.024298458869283675,0.05257887861306522,-0.010931870800766299,,-0.027296263161013946,-0.09554708550251181,0.1621861329935351,-0.0010048128033477315,-0.020586067316362738,-0.02435837214186719,0.10413743723466228,0.04592742499490343,0.028250499597860995,0.14011881294994233,-0.18430174758465034,-0.028253978889153587,0.028808976378766313,0.14680991195870624,0.11748216902052741,-0.07540641200731926,-0.05258476487042918,0.07997414018341348,0.12430051287419316,0.09717691539433734,0.06355744392612243
CXCL13,,,,-0.00614619961014614,0.043923445252622324,,-0.11859223018864974,,,,,,0.12812260140944262,,,,,,-0.04730409297533855,0.05534519306515003,,0.07777839509403826,,,0.10395101445161943,
MICA,0.05843313288540793,0.10140685921330629,0.05256737284924923,0.052395706606891884,-0.011737587317549014,0.151312562912109,0.14393005052193455,0.08843478351573125,0.2970637517842815,-0.007947240185721674,0.05738572364869969,0.02393504495506918,0.05911362115066069,0.08687711314282524,0.019816874836265715,-0.028356365421699666,0.039604670057029265,0.12960622458123894,-0.08549733365028561,0.042203193929431435,0.10084192181761911,0.04043658834773264,-0.06794416148460473,0.04155454757211597,0.02441788094618746,-0.032495657803066104
TG,-0.020532010153710634,0.02273688770793264,-0.11544788382189991,0.012361688706601705,,0.04910682354120855,-0.08935909398728603,-0.02930846870907707,0.00108581060739359,-0.021519357600731495,-0.0008473365454269557,,0.06441781656371691,0.026385568267176494,0.027174490532786286,-0.014054863840285491,-0.04536769356029931,-0.006436010522928781,-0.051645964683129104,-0.008187926884024574,,0.0011557540286169104,,-0.003530780106017644,0.02942985631553636,
ADA,0.00947194195016065,-0.02227331377585089,-0.10898341471018395,0.03094909969295606,0.01613348165550942,0.040291713330962625,0.008514247452418253,0.08748780638888468,0.36313138907597187,0.0007309968628235891,0.016493405809694935,0.16574755965391808,0.15078136558941627,0.09427709638978092,0.07510787333601678,-0.23944629611373866,-0.03991261877490935,0.1654552958151963,-0.07187576592720518,0.011903253529185998,0.13007686728230575,0.02125481108979704,0.04776543116593208,0.039606387424309566,-0.023825046852524005,-0.060274090981645115
LAMC3,-0.017411535525917628,0.06055276370951551,-0.08418766701261769,-0.016243884278802502,-0.013877730707069396,-0.07163472547923108,-0.09522574433599525,0.06718812695026265,0.3887408524844478,0.037170444936627745,-0.0052297122536594754,-0.00024005246493517831,0.1483103314844759,0.031225049875015697,0.0993982536740113,-0.2179452643653066,-0.0494468453469393,0.11880784424040255,-0.10211759425129038,0.056750328174919394,0.14260876063350056,0.10174791429429986,0.0414550228645722,-0.00016159056353216917,-0.03598640418194158,-0.03158712193162657
CCL7,,,0.11833486814615432,,,0.1384151883418941,0.16510221525807656,,,,,,,,,,,,0.03947081020818747,,,,,0.12617800972556067,0.385506071382997,
NGF,,-0.030675150711994344,0.044420865079672654,,,0.14258622359098697,0.07268240308947686,0.018439070585387022,,,,-0.045043314227853404,0.12734130356636997,,,,-0.1254110684895996,0.05363597389248857,-0.055483361579872346,0.014210305533944258,,0.11005010714581934,,0.10660575506120548,0.1497140576464873,
TNFSF15,,-0.00823094636420127,,,,0.0031521808658976445,0.07269761392748114,-0.01524048821120939,,,,,0.06979121084435605,,0.04673941082560472,,0.009476428497718336,0.024552998536328634,0.054198882222012516,,,-0.015186393667039487,,0.04230019828092027,0.15677516120773888,
HMGB1,0.06450849720976008,0.013705924790212771,-0.37840693925594643,0.016128843251807003,-0.19838514210661434,-0.14391453043340396,-0.18701999296655938,0.1263961453324724,0.30100483653372423,-0.1415677777833096,0.026760968165059892,0.15864340087136472,0.13332180083983952,0.08068209635282467,0.03363292667954981,-0.19168415340872516,-0.10502653078608495,-0.055950897921286886,0.20351854976661984,0.05423882242228878,-0.06865995138779263,0.08618703908401963,-0.050538308130355994,-0.03660542763859203,0.03521838250053712,-0.022153206661471442
ITGB3BP,0.08912677127275685,0.025652082286698928,0.014621248409879111,0.035284526114281546,0.041371719128496055,0.07478009127559745,-0.03217899329212637,0.20946899324015433,0.3403712011471697,0.034043038716879984,0.08133384342248634,0.0009562374618605193,0.07946993427458393,0.11414062984092932,0.03496011038452235,-0.05676273575259921,-0.015334462464121425,0.1533956515446423,-0.061799997783824924,0.028190156848054954,0.08266100555094671,0.06139236354018082,-0.017783435634852376,0.09500391118867146,0.09777541935528625,-0.03584476661104699
AANAT,,0.007115549261616439,0.08933286251838744,,,0.007033501033396283,-0.0126328347248711,,0.02581970112112534,-5.289397861686455e-05,-0.01595465510975376,0.09394423953349923,,0.04378854042076306,,0.015522166180317558,,-0.04104646865394464,-0.06706318213136933,-0.07156613757919658,0.08586180888650578,,,-0.021896734608124035,-0.013873555369313924,
RELN,-0.006353121806537917,-0.020627520137175868,-0.08969359950901964,0.009493704939323482,0.016064024995348522,0.05421409617592274,-0.045462258831423394,-0.006918876816189054,-0.17952096063406942,-0.04943591967220267,0.06601505094350942,-0.022089293596462473,,-0.03944950031101859,,,-0.005220015630301771,,,,-0.030581797031060273,-0.037013030696064424,-0.08348013403913979,,0.004039888458960896,0.06044021107055915
IL15,-0.034070518727920586,0.041508825582202764,0.08497222912718262,-0.004156542991789994,,0.05855401622535118,0.05224162433741128,-0.019739675307751114,0.17370541971015244,-0.018115661399373456,-0.011792818436064693,0.13495146679290665,0.027276205253733414,-0.02833643458756176,0.056411688425874386,-0.020227993559261467,0.0007715183767093923,0.12156231839912125,-0.016905819528915622,0.10001522876288456,0.09330545571175612,-0.026899770201280083,-0.04582174568153836,0.022552361420990708,0.09724897676491809,
UTS2,,,,,,,,,0.2761920359993516,,,,,,0.05697884582236775,0.05161863832721776,,,-0.025160708054130725,,,,,,,
BSG,-0.09180848150639287,-0.0894794192354474,-0.3092575587985465,-0.014335734941986037,-0.0623733307781132,0.11272051267394112,0.07978027870741669,0.05302058531227464,0.04352822466821174,0.07439955465830299,-0.028692906506828483,-0.11739324051348636,-0.056093206270924185,0.03875950706527014,0.07986142334274006,0.3200325947933403,0.019245430079532413,0.26584225767639846,-0.09473122606028862,0.018134498746527863,0.2622853674084793,0.19614486856317637,-0.0481659347977783,0.16298728881310712,0.22688879129186815,0.009127527643946047
ADAMTS3,-0.02020176803812527,0.06729911836659808,0.006990648287697066,0.026196041639826112,,0.0759819430773677,-0.08403170677835879,0.014852006640713993,0.585188603675752,0.04709514574637569,-0.012799185371169731,-0.08286227557772495,-0.005618256202562789,0.012621833001514742,0.09719500664578863,-0.1618239215246884,,0.010371314327304822,0.04950532599413417,0.04812692471436273,0.05914764319325253,-0.0633981642213871,0.08373238581652365,-0.02563838421130094,0.05097274343471917,
CD34,-0.007975478079225955,0.008052672764322324,-0.1673209052542247,-0.0007777029945234165,-0.04774001929134908,0.006214810788821098,-0.17262405631610087,0.05727846098018232,0.3617003759104066,-0.04108802212161112,0.0024402360205738292,0.07715537381286255,0.1096345165151051,0.000864236075116854,0.12349103521738027,-0.21314166404824555,-0.0739566173346924,0.09670108089762322,0.005074333481889124,0.04285661053905499,0.1287168931485965,0.0665208943170819,-0.022418453771510832,0.03105157883874845,0.0006233034717535768,-0.029560036818487942
CCL23,,,,,,,,,0.06543403128675482,,,,,,0.07190047529101465,,,,,,,,,,,
PLAT,0.028465191389813228,0.1405259378137677,-0.24461210118644192,-0.017391831408157685,-0.107602007100023,-0.21533738508564834,0.024927827387618066,0.23457256973383567,0.4691686104577211,0.1794461600304503,0.013497746877894803,0.1103894971969902,0.040032021212581176,0.09744732557475203,0.04104588762479284,-0.15547594463982875,-0.01979989950298346,0.023011369411563558,0.09950520392012575,0.10892905196557685,0.2049559272322679,0.4231252436636267,-0.02933288699486571,0.01433220239734821,0.07133082567092455,-0.05021058286624668
NTF3,,,,,,,,,,,0.034224881202056905,,-0.015820919997816263,,,,,,0.09176731495157506,0.01110718173528526,,-0.08777043969380462,,,,
LTA,,,,-0.017162950896508274,,0.03822136100289728,,,,0.0028289224256232742,,,,0.00526356117909164,,,,,,,,,,0.048581505152341595,,
CKLF,0.04179842614065776,0.10273868028907893,-0.27967345935080423,-0.06700266441993658,-0.025380103192626024,-0.03270602301785934,-0.048922962697994184,0.16323189390916135,0.4099080906896957,0.03941390184399689,0.004895905523531494,0.1294038844191875,0.13628735524999483,0.2003958699696286,0.026984216124672618,-0.13033211745328188,-0.07928238538817031,0.03788557540110622,0.032941766406159034,0.06972730864432718,-0.03713877895757758,0.0817221041211623,0.20006912475335153,-0.1087664576250253,-0.07797841115210459,-0.022085408147892678
APELA,,,,,,,,,,,,,0.05669885792482962,,,,,,,,,,,,,
CD24,0.09885465038821657,-0.0002806089899228825,-0.10330657313428263,-0.03776070545870305,0.0010425724926191888,0.07915990245482578,-0.3331831078142101,0.14421442467329348,0.08043866390175361,-0.054636125416585024,0.1569326342846609,0.10298674623957076,0.13235144595408138,0.06849537857372921,0.08232677258244167,-0.1845508919269811,0.17902530046174028,0.3562521452821258,0.09599426566870241,0.11245677531246125,0.008968421913128112,-0.1926708067551297,-0.025226806533912956,0.0038896913807838023,0.27644151603305345,0.08784709717746535
HSP90AA1,0.10214500895230863,-0.21941226501201996,0.22640278591682783,-0.009934831675267784,0.09774033799690414,-0.11590860932204786,-0.0740701910274362,-0.20637857901033468,-0.5726293489857996,-0.0047594022409770936,-0.05496961794976795,-0.21311903816472283,-0.013571289814503599,-0.1439428950068621,0.10446507782921043,0.27008777261267164,-0.028224444795479173,-0.2303575211938689,0.111549761460845,0.06497677242781784,0.008068398000674997,-0.03464543779612587,0.023635072359709273,0.08777691856463522,0.11830971513103146,0.07029579959677162
BMP4,-0.0033477634540116097,0.029655199637763027,-0.033152759186210044,-0.042425102344463055,0.044659329219556315,0.03899014644293783,-0.03131172143477824,0.24003575152126777,0.004472342997192811,0.027294662740656297,-0.0012725195258583748,-0.04354883919811787,-0.011946173888698858,0.08558137701952825,0.001150937745773946,-0.16080486309059058,0.025682151523925504,0.1315965620976653,-0.14055339669890535,0.020551871285865178,0.17450589009382286,0.032692275857380985,,-0.024027033479604807,0.032761594895538225,
SCGB3A1,,,-0.03963393147455804,,0.0016759095624553743,,0.03875674743003921,0.06285190926884078,,,0.0018933059275514494,0.04734331776099799,0.04491370241137978,0.01096831502474132,0.07939311650167082,-0.14887618172528772,-0.03205733912807106,,-0.08198424367781092,0.002441122713226253,,0.09529753515266155,,-0.002119321105294042,-0.054177848245885576,
IGFBP4,0.025237121611037205,0.13751741347504293,-0.07368330369338173,-0.0032060072691696044,-0.07245311416523721,-0.04091941699749815,0.18124356862700627,0.1802958712833892,0.49911242036866876,0.07161566759726122,0.03894391957800479,0.11318199278977929,0.10457698580574999,0.1140081902770158,-0.05569175680789455,-0.1373347370313309,-0.09806816890943554,0.1670157796028984,0.06381269348119409,0.1822449115704621,0.14210270628844676,0.36571427808002177,0.13120273824324669,0.11755028185585009,0.0738236693479271,0.08800065856258006
RSPO4,,-0.06257574229014189,,0.05387829409816836,,-0.041647771101332276,-0.016270814913242317,,,-0.0028352246290071306,-0.030112156268692215,,,0.047810796428184144,,,0.07017938846724407,,,,,-0.003673996355810134,,-0.036144523416090014,-0.019109222501146977,
LEFTY2,0.12059225919905747,-0.054073840241937135,0.06310689889520966,0.024339111754560206,-0.006272454339778091,-0.02216112975258431,0.021067819067481428,0.12943932914241996,0.4459781136303672,0.05170570667347511,0.02582573000262454,0.07897690483094515,-0.01973168382802279,0.06254860853158023,0.29486626132871446,-0.30240435970767315,,0.0042389509131585505,-0.04481655098587239,0.05074481884474645,0.14326710864843822,-0.13729151188271643,-0.11811568946449329,0.04140286393674344,0.12970236885361422,
PF4,,,0.0339415831790279,-0.05245902114130862,,0.04727972342424226,,,,,,,,,,,,,,-0.0001719241854161639,,,,-0.023522642748655575,-0.08412094978723761,
ANGPTL2,0.039635028772411596,0.11320298814062456,-0.10102249352708219,0.03708536407668509,-0.08096993923827206,-0.056276907435158056,-0.02453126971465146,0.29989087099827927,0.4173307075774561,0.06325161240570305,0.0845549603804729,0.03516072183869333,-0.05160948042169272,0.16924691082441937,0.1297332420096442,-0.2637964848657461,0.042949999057040576,0.1390612616424806,-0.08565417585695559,0.08820348765097356,0.04692033608545037,0.08230412235457998,-0.05888249389669046,0.019188360737316997,0.1552983862468023,0.016825703582572123
LRIG2,0.04651783047854237,0.017674495516972866,-0.06873123876086683,-0.06736700525603391,-0.02819503182163017,0.021160581480469006,-0.07581111954014812,0.15459534797021723,0.1828245198392576,0.06729618829952469,0.04594300708120505,-0.04761189130944587,0.07971380554541671,0.06094273574218504,-0.008782670068131548,0.13093832443949432,0.0013103378204695963,0.16632059908185295,-0.0793165232537763,0.047183313850298024,0.07262260978123788,-0.031146652857448772,-0.002404946996099452,0.05556746137966973,0.1355320030608493,-0.0441627158693484
ICOSLG,0.0461288102073066,0.03805110571608829,-4.976662802451909e-05,0.003035460802140524,0.003947490226428878,0.04418719503938252,0.06356874060521199,0.07555624308825229,0.22393453084551337,0.06812892440808511,-0.06076725378131221,0.009774643131416523,0.05816983544765259,0.031151747431808582,0.09186972594857984,0.09107903727907513,-0.045809777698729084,-0.02582066382624728,-0.027765672613549328,0.07671736466863063,-0.026118872627698086,0.16075838039673782,0.02133079098226627,-0.03933733253727357,0.07529747712328802,0.013958074930962613
WIF1,,-0.0792262442588536,-0.028502084658406313,,0.04832185134639404,,-0.23192469782798794,-0.17710503518589343,-0.3347704998868995,-0.043148120028442316,-0.011559916627782114,-0.1138416346907876,,-0.129775317159124,,,,,,,,-0.06515341734964467,-0.0803508113278582,,0.031028248120612317,0.1175863664165878
NPPC,-0.08252281213619407,0.0035534768353166018,-0.08874202277644845,,-0.022583400968335908,-0.018270448829883875,0.0021952745471703877,-0.04804859023561161,-0.11043482849058736,-0.054006401984561546,0.008337858722733543,-0.03880989775359301,,0.08903377686774863,-0.055835097091942114,-0.05708990668530356,0.12990777083671398,-0.042742527727879794,0.018912840364702126,0.020187021286095768,0.11867451858444503,0.051552560901247595,-0.049916766132149626,,0.0044063178099256715,0.05001762264408394
LYZ,0.0822035938598199,0.06577507133201978,0.06253202238876372,-0.006335151260028915,0.059224040597088155,-0.007690753044865184,0.31803280301938086,0.004105344021877537,0.4336709716577988,-0.00968399319798359,0.018258750860059833,0.1922065584388502,0.09230873158338108,0.10044927613428317,0.11751686622128205,-0.055990542715325824,-0.06732810412651292,0.11180027518781054,-0.04538456674472409,0.028053742787132137,0.09872770434594538,-0.006885299438845126,-0.04048513438008058,0.030981220335478767,0.11281815885732434,-0.04041856057684925
EREG,,,,,0.073253217392898,,0.2628174083477344,,,,,0.04485555419169771,-0.01652902118073173,,,,,,-0.0783800424557967,-0.023091194318561607,,0.02023987722060368,,0.04103457313430365,0.0328823747694872,
SPTAN1,-0.09726612767161519,-0.0193919255655037,-0.36136235087894614,0.017570255650203016,-0.03538084938148767,-0.2562525919434401,-0.218415151822037,-0.008746798117962574,-0.16354223490768113,-0.09555873309007182,0.009550614209415643,-0.14454285527542457,0.11686208980316283,-0.1392543689091654,0.02535587646506732,-0.12927517540160413,0.007209698935449251,0.04495685838411538,0.07946119301786528,0.015077599541328486,0.07593742171281669,-0.20716998901462197,0.07408855639612968,-0.1553933554767661,-0.3529102971278222,0.1342689602710262
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02567278642691135,,,,
