,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05157417044856783,-0.007058855713871494,-0.03447160994936725,-0.04134646113085884,0.009046121589202621,0.037535243876363956,-0.03440914742321326,0.06060919404192137,0.02147091083737665,-0.026240623705051883,0.04232913684937282,,,0.01734980131559345,,,0.061827537212667746,-0.10240480010891079,0.053386509847997095,0.030523069860675024,0.001037706073938396,0.0466815897010321,,0.022419053753594886,0.0830553060370402,
TAC1,0.09372442850076511,-0.0329577537588683,-0.035894534706606716,-0.03142611153467118,-0.010558341544037253,-0.0010174080313914192,-0.18103548972079617,-0.20625286848938412,-0.18731587331793972,-0.3246420698918181,-0.05799293412760358,-0.24805858826667304,,-0.07048539136399143,,,,,,,,-0.035239162212275375,0.05535528298918689,0.04644636806685274,-0.1801318530855125,0.03344299914358231
RARRES2,0.005406981839250683,-0.05596555757598626,-0.14214819316990507,0.08509077581557913,0.012325446369014224,-0.020806419619893275,0.24034633151349968,0.14008936255605464,0.27367348344433573,-0.18270895824949734,-0.010006068894619899,0.07930145370517436,-0.06593925201474754,0.11829471773526758,0.05103459076046389,-0.08073108410969161,-0.07023145720313229,0.02901164253842794,0.14270922556268087,0.055373809514249646,0.018792507092383746,0.07989116491157833,0.0807515683678975,0.04785460651066769,0.1467458458540046,0.08958155350035225
FGF7,-0.020207789848415463,0.056148215062912975,,0.05159021067157961,0.050792474977940615,0.03694049461919081,-0.0523366506503172,0.049980210346655354,-0.002427623562240131,0.02320185236580981,-0.01358675957737591,-0.041482484371802304,0.11998529719086497,0.05709401528969292,0.043237918932222466,0.04264497051492324,-0.0005853249281975481,0.052122358335068814,0.030199111872911612,0.02949814587214599,0.04419942410293188,0.000589676015383349,-0.09310115274651634,-0.009956028186242463,0.084870563280954,-0.04182844821619963
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015632137633018583,,,,,,
HBEGF,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999
CSF3,,0.08710166011617276,,,0.08251226515284707,0.07445030054525345,0.20281879786027932,,0.08765304867084475,,,,0.08867164132069402,,,,,,0.11460764522620656,0.1322936827751407,,0.05297767514284313,-0.05422264543663806,-0.026925270721005725,0.16802175344994144,
PI3,,0.09333717651064911,0.019382994913576014,,0.035185035140016654,0.07050835796034478,0.18271365916343088,,0.11340782827742624,,,,,,,0.04000767397811882,,,0.045524555708880324,0.0767810450424238,0.011143446996973777,0.12457602524053021,,0.011006821713211126,0.09556524336558207,
PCSK1N,0.05983578411348266,-0.0341313401848028,-0.11064477976637983,-0.04747729677472658,-0.16436695776653634,-0.11108562303946785,-0.09347083330648243,-0.10570064426532867,-0.0903270695116307,0.16464420289723616,-0.02791334230310647,-0.2639483082410023,0.08883458208262854,-0.09991485011556218,0.08031427295581514,0.014477309430588954,0.007726354302394982,0.09316859025976598,-0.029996483977568506,-0.07060537321154607,0.07632205011442489,0.019002272996841648,-0.06287265205314525,-0.14071080629799032,-0.34398300065521814,-0.02365420291936355
NTS,,,,,,,0.11017300164467062,0.010546683438393854,-0.011223300713502806,0.027816353674350484,0.06369824636381645,0.11992444807561722,,,,,,,-0.009008562736467524,-0.027085402263295734,,0.07010563450877008,,-0.10190709486393448,,
SFRP1,0.0335536212653443,0.08179387948270937,0.060005680753355495,-0.011000649614606324,,-0.0019644308383982953,-0.005091884554446181,0.05637974034866088,0.005254685041584333,0.03863217359045378,-0.014867457830485608,0.1589755331760291,0.1365490161163162,0.06460593848336066,0.0491159553443875,-0.017003296280351687,0.0825902926021822,0.010127067665891314,0.0533919147154955,0.043430018462928516,0.001166666468809881,-0.04218699737064251,0.05208359953811034,0.0602671959649396,-0.017133735487521045,-0.0058746205393630435
CXCL13,,,,-0.03433772476539452,-0.01012731122632486,,-0.07799351245948738,,,,,,0.10556707692980781,,,,,,0.0541056271771975,0.04572568589305857,,0.1042320084295917,,,0.17833308566995132,
MICA,0.05472603730764299,0.06937379960659006,0.26354197411757363,0.04075999147774458,0.05464432342781669,0.05677531698160557,0.06937464084447373,0.016916888801536835,0.18641504065181216,0.055388441644835314,-0.0011027318748467187,0.026813626794873254,0.03483468940496165,0.049203604438892115,0.1383937922732364,0.17518643557614008,0.07700035578852299,0.10152871276072413,0.08013263940012187,0.06291380439020382,0.03474772916015142,0.03547426653154974,0.013254879604455582,0.15128323344839426,0.14163712422893976,0.06168380334377411
TG,0.01932277694421525,0.07086862769081975,-0.061800368154550867,0.032668224751923804,,0.012947865716035845,-0.03677380078232064,-0.04979589129686843,0.026947699347009472,-0.06011380242958554,-0.015947615803671728,,0.054698730479495514,-0.022773145149876363,0.09731644605898582,-0.0013328456471582732,0.08045285901875086,0.1160707531666968,-0.002240262393254504,0.015095144560869312,,-0.006191885171804799,,0.05624360597908171,0.06828261483770036,
ADA,0.02610791557122067,-0.006197400532701633,0.24831939542200976,0.06605114057528502,0.037724798154678156,0.048174949498413056,0.004653166666864947,0.12111284994915995,0.21095514622311307,0.06283296980692896,-0.03003000656822798,0.1659660291119852,0.23491474963471476,0.012593489704464497,0.07594429752002749,0.041781513733828005,0.04864897213406809,0.17405445803066766,0.05788577610467925,0.01883616510185297,-0.06598517481288232,0.03649403963864616,0.11557843571279489,0.09295891387253115,0.07663024763585335,0.09446557238895312
LAMC3,0.016428577880501335,0.061841778525087876,0.428802113931785,0.02369384519976646,-0.009338007417049508,0.029611431855793974,-0.002779943540510019,0.1273914062836219,0.24476903119552204,0.08016071589623568,0.011381240097247896,0.051701271681701445,0.11782568295509886,0.03870632810292062,0.18955784487127625,0.10960432597427996,0.07995810142311555,0.2152764941549555,0.049799425984624016,0.09148713916610449,-0.0012973322134998662,0.08009946070456231,-0.03434884809824633,0.025824191317950614,0.1290789501228092,-0.040621851164017966
CCL7,,,-0.023408255729187574,,,0.03382367829665714,0.08609483094881626,,,,,,,,,,,,-0.015688254682525563,,,,,0.10867833379992879,0.15094472832959246,
NGF,,0.040134077044572766,0.12023711831816797,,,0.03548091830702586,-0.014654084770879119,0.04556160090797181,,,,-0.005599713987287214,0.21541649645269662,,,,0.02696625508628477,0.16393323136535595,0.07425392256733246,0.06135347261078778,,0.0805818118406748,,-0.005483904425829761,0.13918698409277827,
TNFSF15,,0.08519009360201185,,,,0.014760932047164388,0.0572474540262222,0.06456720165245977,,,,,0.020171045787093844,,-0.0008508814922997072,,0.08532517869979354,-0.005252433759342865,0.03393120591626845,,,0.012763543899208444,,0.10196591705853962,0.20413072159670215,
HMGB1,0.09826038240537747,0.07238272110328606,-0.11189149733020502,-0.009340808791940769,-0.1171356374042947,-0.09310614706768093,-0.10218611745334098,0.1725501049387561,0.1790613283301697,-0.2568283044739326,0.09386480150569113,0.12128385966363192,0.2879281536053313,-0.00547489069340093,-0.022095713646457897,-0.0907845859242507,-0.13892659653199374,-0.037117442997204084,-0.1334256591051957,0.01727213989781241,0.0023436100616177737,-0.01799947901645441,0.004266255494490274,-0.06330113215170348,-0.08658986854210804,-0.007316695972039969
ITGB3BP,0.05247149613313887,0.015613958324710006,0.009584925032580016,0.033066375513516426,-0.061930267337094204,0.06017787683078313,0.01274317910005004,0.22670588208586376,0.18232886482832672,0.04499817303092355,0.049561660295483534,0.08725995571006995,0.12401795981163163,0.09975787814069442,0.10410670210166945,-0.09235481067454987,0.21354558608442847,0.20355135787743162,0.0018047093763272665,0.07172307145696967,0.08085173283299675,0.09469927265402689,0.00916955552733595,0.03236346661181508,0.10623702248843293,0.05614338359298822
AANAT,,0.04133271900225161,-0.06729855340656644,,,-0.008432417887646385,-0.06230862959351533,,-0.018245457991831672,0.04217539629672388,-0.0310872134577686,-0.03860923766108818,,-0.008963209469624828,,0.09635600308104171,,0.05274480931504525,-0.016677703796348278,0.06143932941609594,-0.046729707888376666,,,0.0026911847184443232,-0.012261401335554674,
RELN,-0.00804959348976333,0.05083526306249305,0.006289960445315123,-0.012549286622685757,0.02891412553583823,0.01698344047733732,-0.10447777011451287,-0.0791427229532618,-0.04271598438157981,-0.10101611080987202,-0.003876311187413256,-0.07409169245959805,,-0.041420926729651836,,,0.10427205257849083,,,,0.055064393440039834,-0.00983424785479155,0.021241416255057648,,-0.11696844766070862,0.03386716086127979
IL15,-0.03368691754796322,0.09338150839819556,0.0558957050286789,0.003011297550675175,,0.010863808756297532,0.026861662334526863,0.0027007609197460558,0.1140694387910286,-0.010117357094110564,-0.04879697182999472,0.03933047357586031,0.011996336499010126,0.043308345851331885,0.014065882562898775,-0.04872597738640294,0.08002756341452898,0.13061365558530943,0.06734629600412405,0.01668659143869112,0.02723410828692934,-0.04754993479255826,-0.13487601080110867,0.0038110519018664623,0.14790316950359494,
UTS2,,,,,,,,,0.15549252270041256,,,,,,0.026681548477611172,-0.015128045448835378,,,0.019376790941734678,,,,,,,
BSG,-0.03429499569821713,-0.13473628273180702,-0.009999042859145412,0.0007958518090490955,-0.059551366291874644,-0.03528232021907177,0.058874126930518335,0.05031793559446122,-0.039863947044732846,0.27083173084735496,0.0021004926174938723,-0.15333446323155864,-0.0046230133501945015,0.11143596517172986,0.1889810352854076,0.12175702334103806,0.11725916652889591,0.13948546765754427,0.09065812559431735,0.13094914383305573,-0.0030351453439458045,0.13249168630056557,-0.04304463819501408,0.06901899318811347,0.11322899774136264,0.048130890137549606
ADAMTS3,0.011106218139768241,0.012104804712868325,0.0988362519245595,0.017584808029799802,,0.07593948205230641,0.03392188837455081,0.0016369437581535322,0.2604212317242674,0.023221740479966953,-0.020638952114250493,-0.030411439341930878,0.09368144260728373,0.033558165997340884,0.24086048882659233,0.06700709535736202,,0.04670369798233073,0.045114458675761374,0.007777149794745647,-0.03418687134279745,-0.06092919382042948,-0.025997825826160323,-0.0881189823926208,0.031093516134633445,
CD34,0.09611597046923231,0.10174051625827235,0.33283082760748334,0.027455505242580693,-0.03777357979207126,-0.02768150090516686,-0.008573957769114912,0.11944354630699629,0.2140542726938903,0.02387813443319383,-0.0020857750949818707,0.02744300115093136,0.21944274099043043,-0.014322428861481497,0.10934300421598207,0.05173024470251087,0.1102481176041299,0.09125142968575972,0.05356658044899668,0.08181822449240624,-0.0222994573800245,0.09302015990422725,-0.041661869522490964,0.18971319599759667,0.16287542906549204,-0.03861352427799845
CCL23,,,,,,,,,0.026504471139065337,,,,,,0.09389835273604677,,,,,,,,,,,
PLAT,-0.003414338582013293,0.11265689011459172,0.261775035405877,0.035158235843334405,-0.06805461860006161,0.0021947930603844323,0.1336232646003853,0.27769825034671336,0.24704563967591567,0.42185819198173446,0.027827498904014748,0.051520612949284124,0.046166030009871205,0.049999462051528464,0.12034346653214326,0.1142554342800299,0.062139722701807364,0.1291704072759574,0.030401340898391856,0.0354412905355703,0.029321202817467182,0.03489888790791255,0.1729090393904995,0.11723225035299076,-0.0023983672837343123,0.061852666069181675
NTF3,,,,,,,,,,,0.003397617572818983,,0.07400373775993067,,,,,,0.010024615259715963,0.004996703283004424,,-0.01829566792618797,,,,
LTA,,,,0.0662790621159774,,6.110365692081072e-05,,,,0.03779979856831321,,,,0.0379272962248023,,,,,,,,,,0.05936525384167213,,
CKLF,0.0411156326541829,0.1559683127713818,0.02756714581912765,0.06813758958503607,-0.02508577900223345,0.055045556172836886,0.017447449852641444,0.20926220817359362,0.23016301322563,0.0293176940753496,0.03427658134632104,0.15488059907792068,0.18588671869401377,0.05183177933958463,0.10813462822403815,0.04171717872886442,0.1657139140412844,0.04510020122861166,-0.10410563756306492,0.008928269740861881,-0.07477389329122613,-0.018610985419086696,-0.03262065648500099,-0.1929780972100467,0.0036114183705093627,-0.003795058282314283
APELA,,,,,,,,,,,,,0.007932034662921991,,,,,,,,,,,,,
CD24,0.009960758403431804,-0.06254135421207799,-0.027471467944555978,0.14018028797870044,-0.03953700071333158,0.006051529947321402,-0.14377827932452258,0.14621431862873657,-0.027600752025866208,-0.15931665724728514,0.034211198076290396,0.16544434523266124,0.22439798370620834,0.05927619397526732,0.10937477449965168,-0.07521017387330482,-0.14704852102598545,0.21650839092833124,-0.05727763702578937,-0.046322653081566675,-0.09812209390295158,-0.06201450590733633,0.00013971631653634018,0.06233208861971581,0.009163011127755099,-0.033115888054687105
HSP90AA1,-0.051545687900104234,-0.1948968259659254,-0.06539194949679061,0.05348008839182858,0.0854814065402472,-0.08422474550056712,-0.09325787293581062,-0.2251598291194249,-0.2793820373112439,0.10021472009058408,-0.025421069697148913,-0.2864841003485417,-0.00969865408167967,-0.0907753063856356,0.011477123630473804,0.0456177386536864,-0.06841145957444045,-0.1500513673235014,0.031129067689065926,0.03045194022135939,0.021251032140254554,0.010516997293697272,0.0888026527258415,0.0452721093291337,-0.15906908372302606,0.0727875850365237
BMP4,0.10573810569467874,0.00971374283401743,0.13604639389950385,0.04328194515635115,0.05804905738495651,0.04045340876973606,0.053924123210097125,0.1939439616512654,0.009378315957108514,-0.0625181749859634,-0.009922620046481785,-0.02253253198035351,-0.012466423509501385,-0.038242290511203814,0.18113138114626604,-0.025819543168530256,0.028573362594160972,0.03920980234162874,0.1255801489608104,-0.00027707282384931896,-0.04039788683010617,0.06084517868469058,,0.08325125872053599,0.05812490314977533,
SCGB3A1,,,0.06297621292477751,,-0.04881830498287062,,-0.027364623999088174,0.058628742657015155,,,0.01871761838651951,0.026490887328079773,0.07380625940137954,0.030644923887060537,0.036414321305777965,-0.005055999977021353,0.041596905214024184,,-0.04068434813312507,0.006334080220792276,,0.029355704509973587,,0.049256848952700376,0.04769871908003768,
IGFBP4,0.07661929719802682,0.1210490487795258,0.38069778253755204,0.07758605257541984,-0.03687134082640705,0.045537082244922325,0.06271980765342969,0.26717701872763133,0.28974250797768675,0.22849141885989147,0.10826299564108956,0.16480358329559952,0.25663100974072994,0.0769609152193593,0.10343149259964199,0.09485515665497452,0.14542425457061822,0.16245116900385106,0.04410056359604035,0.02765714421658268,0.036311295540560125,0.252712329600801,0.08278848466588629,0.15817475423210492,0.14813993792379182,-0.019712290006836525
RSPO4,,0.010916129636522358,,-0.01895266856636186,,0.08094008418000755,0.04475124610135489,,,0.0012105932808393826,0.03097808143496733,,,-0.007139145408176434,,,0.08931793632917863,,,,,-0.007501117526060856,,-0.0014858983410221353,0.07846532545346419,
LEFTY2,-0.011682391530295254,-0.02861030058780091,0.3250148381593525,0.004260652597675981,0.03737889393736823,0.029663913412680314,0.011115576699669855,0.1460109603127216,0.2293438745751285,0.040724067532810514,0.0420963726146249,0.09526230884098154,0.020239813270172907,-0.00010949307155898876,0.08076996285230281,-0.06300380725484499,,0.09054045439585334,-0.03547452916654978,-0.005301393214131275,0.01863600458590746,-0.062240520772164555,-0.019573601554677758,0.07379229281089111,0.007904547568297353,
PF4,,,0.03550891452830873,0.009598869361317468,,-0.011957957099218234,,,,,,,,,,,,,,-0.08361752611141349,,,,-0.017521094832856472,-0.040112492524155975,
ANGPTL2,0.07532877884964165,0.17198885466629665,0.14837101523756294,0.0015004984191204958,-0.022724448415379808,-0.037824734437647965,0.022601715914172323,0.34934392818172844,0.21814494538470186,0.017017891586515874,0.07084390431940868,0.25395285384677874,-0.16609537477873762,0.11835321483611727,0.23713396499820621,-0.1057436523065055,0.10122286217056878,0.16233985166628073,0.016937473587101168,0.05643061194678833,0.0006593942147364858,-0.04628383675151754,0.002685829509694719,0.12834357617301062,0.10305861714845183,0.05727075831790994
LRIG2,0.014792535033731439,0.02792308171044205,0.003890606999339392,0.04786583763118964,-0.00018489826169537562,-0.022186380404374515,0.008474102187455241,0.1710258391280421,0.09755765852443221,0.11565923329847852,0.04274116442084437,-0.0241727627494905,0.08011779771073292,0.03724248515827159,0.0214554168276306,-0.017116008037909327,0.02809313416973247,0.10948263486518779,0.06171401665420879,0.1186892683853973,0.009298576793364148,-0.012217004755902256,-0.051983663142492066,0.009884980099844788,0.02917572260920615,0.1416982591869253
ICOSLG,-0.013216930674243309,0.06647903797534715,0.1293856977859229,0.027372119751557056,0.05668712050116678,0.026317193753349625,0.04941365738600658,0.11413998665722559,0.16019380680128836,0.07693056428761494,-0.02393588307120439,0.11022493357154113,0.058059045780549594,0.07078813039269781,0.04574659070308873,0.11641267837659543,0.05915024379623005,0.05645657471158293,0.07100092697945078,0.10996317774551198,0.02682272572496735,-0.006483446250452699,0.025372018211457237,0.027646941883494473,0.12161228128777672,0.2218308840384063
WIF1,,-0.084394649338941,-0.09889351861808786,,0.028424741533258635,,-0.08781162881628878,-0.2720144381857644,-0.17754972332984048,-0.10256319226541148,-0.049345061281480876,-0.17413536956131495,,-0.016634202813174136,,,,,,,,-0.06880212642368395,-0.0033762660236177386,,0.0846374089146406,0.035003237637411096
NPPC,0.022228276062237484,0.010080521162845654,-0.06248366774879078,,0.003434150219143209,-0.0022914872325272757,-0.04731351934934869,-0.054566374413537656,0.013550724748556007,-0.08359774486879631,-0.027959239554403794,-0.045477848432134045,,0.11865478136647839,-0.04842480183801198,-0.0037481981798182583,0.01737211972217702,-0.010704185586211829,0.044710800626513135,0.03022904908041123,0.023345787890216955,0.04401757557084928,0.105813334310204,,-0.021690182093213103,0.16306426997854265
LYZ,0.0779853456816178,0.021784211413307393,0.1957006926769965,0.08240296553937553,0.10163638483739602,-0.013282244379144882,0.22095886346142143,0.07747415530733076,0.2500819859389042,-0.03808790655766995,0.027758177010327668,0.25237305354734013,0.16100603573889832,0.06523877008537758,0.12377375144699461,-0.1666961078003368,-0.04306533133689817,0.1510327289310785,0.047456113961723244,-0.07558209600837792,0.02002582776192965,0.015471542845577984,-0.04547947974607753,0.08767986739328731,0.024874536991057298,-0.06790445866002297
EREG,,,,,0.028489002604497517,,0.17764654653338105,,,,,0.0076447299360852755,-0.026431821645719965,,,,,,0.0461897690516844,0.003851684283628819,,0.046087165565228634,,0.07188492148588725,0.08769538081743927,
SPTAN1,-0.020291653977728936,0.04509770362406137,0.04455304155092017,-0.0245438943258402,-0.0019406805604307296,-0.11863005987745534,-0.07323701706012582,-0.15881591032019554,-0.07364999209709736,-0.16526663995361737,0.02220130754523705,-0.32612344728086495,0.19536378762431275,-0.08591148344492508,0.029762728272066507,-0.12024620555097539,0.0019349028717341036,0.09867014490654313,-0.11628009112276438,-0.1034281531392511,-0.028475100924748573,-0.06807300383103035,-0.03188767520120095,-0.22939898417638865,-0.24000530842712708,-0.07325844542644717
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006101935648159879,,,,
LIPC,0.01504493029834716,0.10119893492877163,0.027670485025715563,-0.0037947680585034664,,-0.03188483679259957,-0.025625967830325988,-0.06674869276362139,0.09136295293252142,-0.010349945832310036,,0.003047452712443414,0.0202118247105234,0.06879193184354844,-0.007721882714096037,-0.06882775088486644,0.0316339407382432,0.03569717102547926,,,0.03633362089308741,,,0.031909673803344134,-0.07887293494996288,
