,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.04239734249864237,0.10524960843416802,-0.025928616621499374,-0.021144932578783967,0.021211598202080902,-0.004858000178791173,0.038763266975861424,0.03479827560097105,-0.03606074204317793,0.013862135481407106,-0.018670308146131614,,,-0.0006146371332239423,,,-0.02993538696410035,0.04558053864204279,0.12798127427406022,0.005705169914125715,-0.024116765522737723,-0.007574769492758499,,-0.01801875511437002,-0.030650841417941353,
TAC1,0.0349007284872316,0.04684263045403561,0.0829404342681304,-0.026834406195720795,0.010483596263621432,0.043064314601488095,-0.014929653060265986,0.07899013908760306,-0.012934363584135772,-0.0052283677844333,0.029120252077459937,0.24137123882065786,,0.023505930423483933,,,,,,,,0.021039583223413504,-0.004532275137286011,0.032035801790094846,0.08598126047566948,0.2129581424395255
RARRES2,0.16833405886542882,0.055015069722100386,0.024621250893091428,0.0816658554412325,0.06167760677644634,0.04113813420959642,-0.09471479523029694,-0.05024711825043587,0.005998758024168569,-0.01223865455199097,0.037008665859225034,-0.07125917329936354,0.055094135864326536,0.10131091925766177,0.03966183923267872,0.054594154143861644,-0.03969744916398926,0.1546321681439778,0.0284235061420071,-0.09214508802849221,0.07183922426227536,-0.014753015309862094,0.09083400522931455,0.1475309217200476,-0.0748575942593912,0.034455697652726436
FGF7,0.05701953349801427,0.018054526027250883,,0.05488929311297139,0.05675972572978836,0.0013189079283022257,0.006602285781923996,0.04683148051160004,0.013127603141495171,0.02874526732356161,-0.024655638126461706,0.0013161799805875756,0.02894263501832565,0.08573089906985461,0.031111907895540903,0.0800087605558389,0.08286562192264223,-0.04869812702326242,0.05183156837737034,0.07773860161813763,-0.008179511469285613,0.02264101538368408,0.07403951271809875,0.16855359082247848,0.04232862479214134,0.013126038145888452
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01852213224230434,,,,,,
HBEGF,-0.028052585713029758,0.04585071567622752,-0.01889310765826315,0.06193125044994168,0.06410097427259041,-0.002110378228196265,-0.08303995997808486,-0.045838982219353265,0.0573554264004607,0.02973028161476791,-0.02461261974889935,-0.09012873810913545,0.020769767582210778,0.05635276674603966,0.013175100040239814,-0.050460877512846156,0.046941554408515815,0.17363005047030156,0.014019757658720752,0.06975704496041824,0.01070210207518162,0.03771988731838348,-0.004165751160502159,-0.07648602022053272,0.041623650484094867,0.011018672170801186
CSF3,,-0.07178265152782456,,,-0.02469627512642355,-0.022512254938247406,-0.04809996907419865,,0.04031467556517675,,,,0.11348078183564714,,,,,,-0.06803998021867483,-0.13567384735171595,,-0.028570649588227214,-0.03478260884408394,0.04139484349332676,-0.037344324174716316,
PI3,,-0.02738305864245398,0.0031803692443643046,,0.00796308101477635,0.013363092715149037,-0.01846852848856968,,-0.04295917249064225,,,,,,,0.07852176485631189,,,-0.19939063018018757,-0.26926894901459975,0.05728403599768187,-0.03389824480810602,,-0.08733260522676022,-0.06480458551198272,
PCSK1N,0.1229817997184853,0.1484564685385096,-0.0037481707658027206,-0.0020855212844246656,-0.03127198945128945,-0.06465247032135245,0.09892588224863126,0.0590669122930442,0.030085785065821605,0.02954581207511699,0.043337757084593774,0.3197224428203197,0.07261277176898268,0.017679295514930055,0.010367373663168245,-0.04838436595474568,0.001479732158714574,0.05905166439537895,0.06933360007333053,0.059569336348226316,0.06618036542215822,0.17887886856076052,0.04005127160140932,0.26244325294574056,0.060432583509043285,0.06745301542626964
NTS,,,,,,,-0.036020826782735466,-0.01341952697841032,0.011967151233554268,-0.018625237890570696,-0.027473977977151575,0.0736876715474577,,,,,,,-0.03705400213365975,0.06981492742025815,,0.07319156113686218,,0.017274899557854738,,
SFRP1,-0.008556776910825882,0.005368840712365086,0.01967516388838348,0.036345048176251345,,-0.013372355254755539,0.023219912020277445,0.011906603491045706,0.03924079672201285,-0.012988163008449276,0.03927001039067812,-0.03440043705257426,0.02253754117061039,0.05220058476306862,-0.0210468220985492,0.0021145696573308384,-0.03299244285528402,0.0007131664888589178,0.11295751019333947,0.11987310831531356,0.011756292244361937,0.05695642320146522,-0.003369250274850124,-0.03785621235958852,0.04655055039299362,-0.021997883794553693
CXCL13,,,,-0.0674200660191292,-0.049947330364776256,,0.04335603889212376,,,,,,0.021431109599684067,,,,,,0.04840710046004356,-0.059013160017022455,,-0.048137942888529794,,,0.006322719282879767,
MICA,0.03327398587284679,-0.07662069715747401,-0.021384872193169657,0.06106848686024401,0.01993796937052368,0.01842547767796041,0.06136891743752992,0.07341846204661832,0.046044774069267255,-0.031204347543145983,0.03061631682903669,0.01421854869345562,0.013926406466889358,0.043733181480653104,0.0125858568157438,-0.0010754632011369862,-0.044044529691003524,0.0035286040726075383,0.08754972112801873,0.03977033588957904,0.11377988395174919,0.03921936030862686,-0.04957534485665351,0.10033259071818494,0.031256597627619565,-0.0524521350505743
TG,0.01943126663611077,-7.832995016931487e-05,0.04947565172347379,-0.0070690974007508985,,-0.008313160199809497,0.030217972377505745,0.014110945977094712,0.08505622373539659,-0.017920385655431074,0.04179834878110273,,-0.02104593468439314,0.12501687666478828,0.02772025534614529,0.08310065626220893,0.04517804612978268,0.0403951277756371,0.027257978280882538,0.03125001802553951,,0.03721230657466099,,0.017261022415225008,0.009234833793420308,
ADA,0.07788391893451223,0.020755658606129882,0.006101780348100568,-0.03701441976389626,0.02098633038231498,0.016296425747102636,0.012554173063608601,0.0323907474647049,-0.018261306943112104,0.020584477555182702,-0.02080652337098853,-0.12866894791530284,0.005335014380833948,-0.0052086971791057484,0.03025655650844169,0.12863029892898478,0.019717827658200442,-0.0009337726598785659,0.03759278461984962,0.03807924121487188,0.02175672113238767,-0.07357836656301531,-0.08061220905253756,-0.004762490301707903,0.003955850397107979,0.08973641798699596
LAMC3,0.07365708206240532,-0.00950488966713468,-0.002141518855332604,-0.038361839290475944,-0.021027284034127024,-0.02447000577298252,-0.05826132558471792,-0.021036437651721432,0.05755436565716457,-0.018025042390274394,0.01681711591339357,-0.03527105160807064,0.03661958745729046,-0.023377767123719695,-0.013702112693090632,0.01907367763179615,-0.05929760648672057,0.03818427865006175,0.033735852761521634,0.04518182451918828,0.11185154770735334,-0.02698465845714467,0.014141582440418486,-0.04056321416541747,0.022732374809205744,-0.046557340356381614
CCL7,,,0.06603614680609683,,,0.035757984421166275,-0.039518859031018615,,,,,,,,,,,,-0.06334053958286603,,,,,0.009050083613991093,-0.03242054620695658,
NGF,,-0.008018349556385715,-0.012924112899094196,,,0.0032198801482594005,-0.003557968176106593,-0.00426972833771107,,,,0.033600497997704946,-0.014898356869596542,,,,-0.028730309936235644,0.07392630983873774,0.10186030167261453,0.08426350701361508,,0.026055116673366033,,-0.019939516663103986,-0.009284706624021704,
TNFSF15,,0.030695719699180897,,,,-0.01650159597309825,0.030477390797071832,-0.008681213644110428,,,,,0.06937211482627678,,0.011347479432118005,,0.04703402725545732,0.009812320672086948,-0.010247689796992051,,,0.00023294326619094426,,-0.035168899045504985,0.003216882587818453,
HMGB1,-0.04123978039848375,0.07960548645808031,-0.04959235924427688,0.03338177253934273,0.005179075500283611,-0.054887431721195416,0.0360745135684373,0.003926881472585573,0.009951310367211778,-0.013810025344846228,-0.04430249463765073,-0.09284559518451764,0.09193195469774854,0.008144827771712201,0.014117652555268251,-0.18703483850788244,-0.11286744021930398,-0.11786337627712523,-0.1354858644422557,-0.08915851856616756,-0.11231823698530181,-0.03569570024089702,0.05596486437094336,-0.011395667839689434,-0.04833344689617645,0.0319130299846534
ITGB3BP,0.018395099211713593,-0.04605505325703842,0.02776513548574505,0.00978977492111866,0.04409268778850339,0.04071894562540702,0.059941483402950996,-0.065898227476079,0.024744944318985926,0.05347876340223027,0.07266919030426744,-0.01163022737962176,0.042832860454405285,0.041416641977056,-0.02001822546061429,-0.06367936735939699,0.14237304192504602,0.1185167193397331,0.07683969891722818,0.05162979367080304,0.044541606014219415,-0.021953646757016367,0.08248390149907033,0.11225093031176737,0.016629372783982223,0.06327340001860524
AANAT,,0.041373560726435776,0.038030267047615626,,,0.055747542991964744,0.008942304168559699,,0.011375100616550317,-0.03990575370777822,0.0045501742034074,-0.016684087752524394,,0.00930367576026017,,-0.02423393360232976,,0.11411631380254736,-0.009704648747984709,0.0031451101043942133,-0.010389579437699487,,,0.030070743505723887,0.002300610841001642,
RELN,0.02570770358172139,0.06282558460056259,-0.06628252747876735,-0.017190254057782527,-0.06352799378088275,0.006428019645589692,0.020163767282912762,0.08971535734334744,0.03460315035847735,-0.0013496392878067716,-0.0007994549488803735,0.02632107216706566,,0.08309560989655211,,,-0.01842328147157892,,,,-0.028317641569689394,-0.004637266087286778,-0.02125482609970143,,0.06694144177501433,-0.07600305625062125
IL15,0.047120943552506345,0.019569954571353916,0.05196729552516894,-0.04115036588852307,,0.02732044889313613,0.06886964226211181,0.03582907101333903,0.03821659129081349,0.065224730571492,0.018705118361164223,0.010687368840033646,0.07339537405068795,0.03139094687531233,0.011134332616909794,0.09961206429473494,0.0442771284604668,0.10528771024418171,-0.022296469729497708,0.04729870496319152,0.019155732747927826,0.050177565050309264,0.01842659343019977,0.05665954473482353,-0.009264198009749135,
UTS2,,,,,,,,,-0.01543530923907206,,,,,,0.04678499732397141,0.05184032556972083,,,0.044820834533842405,,,,,,,
BSG,0.13722170247144955,0.0026912107329233243,0.10969903629197048,0.025180465412369495,0.0900548813079542,0.019430391731855786,0.01921904971228822,0.016134113998825278,-0.03571645188921178,0.026316606472387864,-0.021328376473936407,0.2162128204551295,0.029268519663918673,0.09790434439462181,0.03185017016144794,0.10725514271962747,0.028135715039702455,0.14800965499054677,0.2312374977464368,0.06719040246004318,0.19636818672103792,-0.07734718655311776,0.038979536518429024,0.14045227586291756,0.06896780824865896,0.03152820318871929
ADAMTS3,0.05747014513244793,0.010980751207372267,-0.01590959570270698,-0.005793438188477036,,-0.03803111076626003,0.02354792813177115,0.027813503124071725,0.06387817075959226,-0.0380437256667685,0.021203243941464032,-0.029382775895966825,-0.016557294736070816,-0.017000900488249336,0.014614440838068591,0.06675233965335244,,0.03345534769166985,0.10960826475466302,0.07773073742292898,0.12234790327434306,0.1257001725897607,0.07867059115739208,0.18613521661630178,0.03999326009797623,
CD34,0.06389142742097456,0.014291305768994884,0.027068239028448404,0.027779559576901956,0.0666994488495487,0.011583508225589834,0.022596016995763187,0.01871154907912902,0.0816147572887442,-0.01802563173061103,0.027930189644345554,0.02336734933562423,0.1329504086044819,-0.03413824828221112,0.02631025043734161,0.08073986863230243,-0.07581894562823567,0.11039339097358286,0.10118034172014606,0.09497237505424765,0.06392525782999994,-0.052242523242735095,0.13193668680139686,-0.010134057442671223,0.01570855972132836,0.03680713801294727
CCL23,,,,,,,,,0.0016881460733859024,,,,,,0.054546281061578564,,,,,,,,,,,
PLAT,0.06302604772567715,-0.009722964133735204,0.0038963102630131747,0.051847335855468926,0.024452250650216587,-0.03697986590398619,0.0026658033317291216,-0.08557708647043338,0.08342240478919664,0.032000410540226065,-0.0047467047892785766,0.005979630844293133,0.08026035060785291,-0.03633112917930012,0.088621120676841,0.05185319662594041,0.008161829120991095,0.08103400865574459,0.19289388477801248,0.18286961429280285,0.09258440893852807,0.05949361075689786,-0.0030020598967845395,0.00827877305428619,0.04851218463709437,0.06694075247756337
NTF3,,,,,,,,,,,-0.0232995808270653,,-0.06494511101028977,,,,,,0.0986582980360643,0.179990258251185,,0.13382570599206287,,,,
LTA,,,,0.0067888876703104195,,0.0404576984716129,,,,0.0037381274641412384,,,,0.09851200734925235,,,,,,,,,,0.13481234678661666,,
CKLF,-0.0016981544559528084,0.15236787591899054,-0.012021381965371988,-0.07547499254549571,-0.00774452690548326,-0.01950004639329011,0.016050891301767317,-0.007292739060149004,0.0506245934557628,-0.014664032827536873,-0.024008940713340907,-0.12414755028502462,0.03566399938528837,0.028163669311990422,0.11496832823140196,0.09505901369315722,-0.022333007390447374,0.003347400800932167,0.12757989812889262,0.06727155426611471,-0.010918049495861634,0.09337091869141244,-0.053970177858034235,0.2004662678428144,0.07462359900377366,-0.037934163272451374
APELA,,,,,,,,,,,,,0.08078018397919697,,,,,,,,,,,,,
CD24,-0.021933574595927367,0.01928502205468592,-0.01314869906621986,0.09325644060843018,0.007984901765478624,0.013056997989152035,0.04100654479549968,-0.012116740211906878,0.06034207735279923,-0.027793973854113398,-0.10297413167927325,0.06880540407139084,0.08528980994314565,0.12078582907272493,0.06792545485983605,0.17393576543094444,0.023465890642499727,0.16900179210343902,0.06870873522014685,0.16853174652417566,0.0541499903054241,0.16044953245800886,0.03782755889110407,0.1484323728941338,0.059797340822114686,-0.03501148208195654
HSP90AA1,-0.038442952268926606,-0.0820290325814357,-0.03061061530354548,0.04989398033740558,-0.06641532544355333,-0.03293733659520332,-0.07672911439873652,0.07045581051484524,-0.04133640044494233,-0.07142940061681458,-0.035737054465475135,0.309399813626018,-0.04893725832531662,0.02253358162333412,-0.057590934479330676,-0.09330119255580564,-0.10900419943554973,-0.13517694552849543,-0.2741598292833811,-0.24084669976174608,-0.05349847530314659,-0.051357701536488234,-0.08842971644828054,-0.17297883169446376,-0.06835763026967842,-0.04549576172516991
BMP4,-0.02625688209145843,-0.0065513537225116835,0.0131796337272884,-0.016554173639846466,0.009054069827092922,0.010545189007761357,-0.014662658198348647,-0.023217577468917408,-0.0006606962018884661,0.08108399824335305,-0.010044535835189904,0.009487681311177908,-0.050448963088347704,0.013781552660798873,0.010267201234562463,0.03592734540674986,-0.022618147962800473,0.031741055587850224,0.01200650571625679,0.05801639405379237,0.14251690816266294,-0.01079228123223384,,0.05147123255785265,-0.010833304894147874,
SCGB3A1,,,0.0008058309325220173,,0.012842150522568803,,-0.01793451876329796,0.00353550970132309,,,0.018612373200676303,-0.012539704802441267,0.026299146349855602,0.07635248165533416,0.0436420173326253,-0.009365411256764695,0.00923961706369848,,-0.014615538837659198,0.0171422426705159,,0.03276228310259834,,-0.04947505675579173,0.060481573634980655,
IGFBP4,-0.00798805697095009,-0.0017236833718214419,-0.00208228295343373,0.03135135651011866,-0.022334265522194294,-0.02768929116347727,0.0011041477343871357,-0.06963333484724196,0.08475865063486465,-0.003388598505878328,0.006080160226828963,-0.08961683141652375,0.041764431359124804,0.007293393236626058,0.036099162232308274,0.00174657566784569,0.03297543588450194,0.030489367433220997,-0.03022205744157802,-0.10757212928644005,0.10302320783587371,-0.10942441907637457,-0.01327691591052201,-0.09141893077053288,-0.003093024943342907,0.030556006236677927
RSPO4,,-0.010503068668174869,,-0.013140876666964058,,-0.0259109253203131,0.004268983652458179,,,0.0052277695271742385,-0.009860379838013984,,,0.07543725609654586,,,0.09355209346587644,,,,,0.020199438768289925,,0.12513315798482672,-0.010479870629176788,
LEFTY2,-0.035585987741250845,0.05828388708674294,0.0027149741701921427,0.03041234392046063,-0.016776653527317362,-0.00431723959570432,0.013101166909426398,0.015232560603256761,0.12064785292951985,0.00785211826178142,0.0026485797320859195,0.0016975950706323694,-0.05480133285923547,-0.005382379369239633,-0.012732582615180886,0.21333615878446305,,-0.03720562959110769,0.04479124377354837,0.01410311001907847,0.12984881103533621,-0.020581434806461324,0.02762649595931432,0.03451468003300865,0.09964738076737073,
PF4,,,-0.04153757513203099,-0.03052839203662769,,-0.0058436676825056886,,,,,,,,,,,,,,-0.07753771815687976,,,,0.008052340384330147,-0.01835607437523669,
ANGPTL2,0.016520525501785222,-0.02730861958438814,0.03990223852574227,-0.012460291733836738,-0.007859327927557986,0.016171798795439868,0.026671973975232972,-0.09801876682707869,0.04687668397625377,0.008834980895682321,-0.047555460178042644,-0.14439012461593043,-0.12133228292585534,0.09905593900387027,0.010798988470785127,0.21831866869980027,0.04258770118749574,0.10086304521035015,0.12682894668843922,0.1816865424969472,0.018095762144278278,-0.04922185151497808,0.020567073837051385,0.015537534870062562,0.004748416419659997,-0.03379478198518192
LRIG2,0.11545123812906566,-0.0037391195683707844,0.04578703270694514,0.06620018372441687,0.07418008089483266,0.05369907810134837,0.03663172083063909,-0.009481938184935635,0.059620072415736095,0.016666480020441445,-0.06715095616831161,0.012515398787957838,0.09274545980608093,0.02019127062963316,-0.00587215045630925,0.013118330853679198,0.02352904239404028,0.17684419809018875,0.08081167440532454,0.09936767306707657,0.09831007835141096,-0.004707076348414095,-0.030114204255288435,0.0873553040544032,0.1299934867758874,0.06992807616063142
ICOSLG,-0.006540704003766134,-0.01730579755946129,0.0052432463252880205,-0.05164006418923142,0.03249227897634965,0.020609292563444633,-0.043591111797678814,-0.016366263683116646,-0.017006361302230124,-0.016707242826345226,-0.008818592184167905,-0.1683608133572295,0.020169313552153532,-0.02930211338517182,0.00020714105363781155,0.02873630906047834,-0.01972318398960171,0.09936839532410026,0.07159962651990999,0.12174031296499717,0.017367180270464116,0.018948588901328937,0.015069802609697792,0.131866700636903,-0.05614077973368345,0.07044983535224184
WIF1,,0.09727706906980055,0.0051667090836928714,,-0.023735878212032265,,0.06746453035780303,0.14901743360493422,0.05963931735199359,0.01567730794100739,0.06612352286583545,0.1650751386683756,,0.07691247368723687,,,,,,,,-0.029226751158174514,-0.056635266949441335,,0.04503593606070292,0.054881352970555596
NPPC,0.0907354153368344,-0.0005356377468318383,-0.028733199069855216,,0.026832298448381465,-0.007039666299400317,0.08251118637440041,0.0736528545827193,0.008423358743027198,0.0025405028533323263,0.02584860715631512,0.06678928980725381,,0.07442508528851528,0.0564235247714364,-0.03431248758776778,0.08138985053691429,-0.014805498285486728,0.05385024092698952,0.03591673703711861,0.06614511025791181,-0.07362724840680104,-0.08056865856766775,,0.053212049315719365,0.043106545782138975
LYZ,-0.10664118324439474,-0.08350498447921528,-0.023913709738106522,0.031021519701876922,-0.008847455227901481,-0.03604033946714285,-0.09088581680856257,0.04705850655320344,0.027772790011530477,0.043034901513943145,0.026840129933921274,-0.23038621208398577,0.05659793996709983,-2.5229817139762645e-05,-0.05067873907006691,0.02510008731287184,-0.0625694490400133,-0.01689007946372751,0.07103771898589273,0.08096117825072907,0.11957375011262182,-0.004891291698696737,0.051435663720175176,0.004696263042470208,-0.09710265953769358,-0.02419454086372935
EREG,,,,,0.05792230492756374,,-0.028129644035591338,,,,,-0.027935888657001785,0.07016261145697121,,,,,,0.05857293543475056,-0.046439436115197796,,-0.039348344675839045,,0.0027622544016316104,-0.08307986773524347,
SPTAN1,0.10942510530695794,0.10529069699207659,0.020121555702102924,-0.03191365478430955,0.036506575836501236,-0.07099433293195134,0.006486476466749223,0.11359015068064184,0.04249540465637844,-0.057455972579917775,-0.01595330560224206,0.27421060027635874,0.09827600942709237,0.06191415189523831,0.01392223208060722,0.15520524035771965,-0.08359854839884931,0.07242163012162735,0.11625256316707143,0.07829954373891289,0.049365979800043695,0.10395963959304863,0.07687386463621543,0.048554213879999204,0.0611633535110881,0.1266938018096926
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04488515789595038,,,,
