,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.06925162169553638,0.0069959935579461275,-0.036282152461781944,0.04660613583515982,0.02051648938685174,0.058906933385005134,-0.02168570673576365,0.1144793900138969,0.06977265158595611,0.0082521713162149,0.0040795024924141976,,0.036540719298843394,-0.03355559453138565,0.04644896401165754,0.016880024055822267,0.059774355523091766,0.05188993187535241,0.15361270096938093,0.2370639566382468,0.0990105497491075,-0.1674569203426013,,0.14139829943439478,0.05219742204522218,
COL4A4,0.016594826087197926,-0.022907720850217986,0.028326895280289012,0.03471432960388821,-0.012995114301254398,-0.012900262797892529,0.042554281520702925,0.07103149697406247,-0.042941135859004616,-0.019559884075608838,0.020000802905691888,,,0.054249309006915554,,,-0.10012699272150105,-0.02663916394432374,0.14892287207119306,0.05365846841495369,0.014789825489472809,-0.004531220836154205,,0.0014498780787822743,0.048111085758427645,
TAC1,-0.04342815328457482,0.062003389775147064,-0.009999992810106025,-0.03638194214376067,0.1631444997520265,0.023444106874918606,0.06774385065005542,-0.273380750178964,-0.016102652030139324,-0.036394116470839594,0.0806772182198807,0.2373912687571466,,-0.06496098741297499,,,,,,,,-0.003279239473600951,-0.060968432360879836,0.11181671184312009,0.053115310615705874,0.01291748989029123
RARRES2,-0.05474319854104634,-0.004126169107382263,-0.022960421430724572,0.05417057644739342,-0.16351145508190626,0.0335970698887216,-0.10145089256223398,0.21686791992770538,0.0950403154009808,-0.02036956045177352,-0.05511876222121729,-0.04431725328210235,-0.12423313014005641,-0.0221968258191988,0.03752383996937076,0.05358996188043532,-0.11302317832609814,0.03820609890140583,-0.01801676148264508,-0.09236955030733643,-0.02629061589282178,-0.08193198327360933,0.037718728228605336,-0.01252713242741273,-0.0737246388691673,-0.060710540264202376
FGF7,0.041107705892751555,0.04479138694674435,,0.06774318129879146,-0.005918759491753016,0.01678548080031066,0.062472943412486874,0.08065072406940124,0.034300460421935824,0.03674389420211932,0.016722684446360537,0.003926414742085284,0.0516209341453385,0.02761933507909939,0.11117967358161075,-0.029703287965666937,0.012323953996375009,0.018538241662400874,0.08506352598768656,0.06628372718811805,-0.04893126569002936,0.03320022249738907,-0.06702417183666748,0.00841266357149529,0.09923189590681386,0.012933370549717627
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08009990898848575,,,,,,
HBEGF,0.00734285183189674,0.04437884231342763,0.0776154565042003,0.016736041268304518,0.02557971361300127,0.0036265766084876763,-0.08210718230985571,0.21073674662537314,0.056417093116018224,0.062453847971053494,0.04447900745694615,-0.10235511475065318,0.09337752226464142,-0.020271257933109358,0.020138823769615934,-0.04513372916910052,0.07601287485203369,0.045591230874102814,0.039935133166677114,0.12185435414153833,0.06368465109616864,-0.04333027929587242,0.010821806787801595,0.1301774146291939,0.12060911727942136,0.07186743030631704
CSF3,,-0.062038350488015204,,,-0.09474034221741788,0.16893809007590113,-0.07494121099369272,,0.03561973433685274,,,,-0.04902866928194746,,,,,,-0.03800571559331715,-0.12789895216582045,,-0.07553977731011204,-0.02934259267277727,-0.05887492973442723,0.025822468710571696,
PI3,,0.00663629000969258,-0.029738267811034676,,-0.10034569212162837,0.0587740334689005,-0.09230401853131837,,-0.014696673909959676,,,,,,,-0.016433611608152564,,,-0.10293001533655646,-0.285552226536727,0.16724671398659416,-0.16001138755214364,,-0.029560887549086822,0.05363416442263795,
PCSK1N,-0.07029624273612027,0.034511198176064975,0.030018121212567587,-0.038775588282323165,0.1809257111078201,-0.10150007051766337,0.02473818722379968,-0.13831324419718175,-0.016813080528699537,-0.03465973968229296,0.010101189185508737,0.2654338756073797,0.06380441142123648,-0.015495224170538672,-0.0022790773669768734,-0.031953849911667186,-0.07265260794050891,0.13336246489300618,0.010143561938351595,-0.006913921002135103,0.07177057915649879,0.1228502941649102,0.04243668281670962,-0.07689199552762829,0.10270077690316837,0.1547766305263173
NTS,,,,,,,-0.025313997061957923,0.02661608685089981,-0.03750512125280391,-0.03920363416113472,-0.002453555245956369,-0.05284598673832343,,,,,,,0.030225083857975885,0.006245946181954517,,0.14776599547546396,,-0.004447547453359538,,
SFRP1,0.07343022517326102,0.04518300695370082,0.024315261307079075,-0.0008930363012350914,,0.056330960923011285,0.03880768896826114,0.11409608088572362,0.01745278505242026,0.028983654105544477,0.01913053381054776,-0.04752277566142737,0.05891076960131161,0.02482081299777562,-0.02950114669992954,0.019221531144446493,0.07170818392167126,0.014693533511212688,0.1110218996679646,0.08975631329394985,-0.023816098830167325,0.16487088451676477,0.07123287745302169,0.03977187269542019,0.011922547309633866,-0.006217180488132561
CXCL13,,,,0.01819291571537261,-0.06106281002049947,,0.0963674947312122,,,,,,0.03126295120951243,,,,,,-0.0065833812392317335,-0.055060358666117734,,-0.05376925636127853,,,0.029499712972778414,
MICA,0.06394463510203457,-0.022937716581946745,0.05443455381069366,0.08180842919595153,-0.03985078568536986,0.06945083191181119,-0.0026929148817834373,0.025883926662982757,0.072572074074456,0.007345597983272363,0.09316191129687913,0.09755170388750029,0.015061874812023306,0.031754311447386836,-0.0005384982167731391,-0.07449671780198835,-0.016519083338930273,-0.01742957065483267,0.018125974453968196,0.04090293311301633,0.1337413390836568,0.07868012253813239,-0.048811897846787716,0.17019217393630498,0.030190431562901156,-0.006007693013291142
TG,0.032090866277327566,-0.003994953789864701,0.02236280871698458,-0.01545079971916263,,-0.002933319800499027,0.006309337492546934,-0.02581910074953792,0.008821399171623076,-0.024803392123352173,-0.031600837735676464,,-0.02971051678370231,-0.02177912981674486,-0.06508534065954905,0.026855902993643658,0.03575596948175376,0.013665483046043706,0.019536515406384136,0.052977423443058905,,0.006122132539378631,,0.06021101052747068,-0.003648789762542532,
ADA,0.015089042467843266,0.04498176624088517,0.07844310002277953,-0.0555010067508258,0.10263275063355715,-0.039459127436705994,0.04782562569798967,0.07045164376212606,0.08504267865956597,-0.047220474806786865,0.031203588801132366,-0.091684689177633,0.14993953969323243,0.0007900581528411789,0.07521397229051392,-0.004774251327914963,-0.006593468917908569,-0.029372303201781257,0.029801925586030894,0.10074392748227744,0.0073459393378515,0.024072804564319983,0.07655838402715053,0.24695210678042323,0.10306679127085515,0.058868830430510104
LAMC3,-0.05003388863412317,-0.030146112629648617,0.11464327569202633,-0.014643174623352854,0.08281249411822343,-0.012591416143073079,0.04192703800238622,0.19714562888445256,0.17159583394363478,0.015392551910308368,0.03763095923818765,-0.041611562354235396,0.04326132648080975,0.0139624935841737,0.14031384034415562,-0.058590071870452426,0.06337748152748188,0.12765549433078427,0.0739855922532466,0.11995558700569091,0.09837800100024385,0.032691313615054944,-0.05767729935788945,0.19356490575693605,0.14565385088929111,-0.08013922769583946
CCL7,,,-0.012340410476893639,,,-0.02263731157948292,-0.003148246282228748,,,,,,,,,,,,-0.0949958325774956,,,,,0.024262624457312396,0.025784591497988844,
NGF,,-0.019394135910411,0.002618963563764997,,,0.10089164281695331,0.060590776211496174,-0.06088006899814093,,,,0.12111877505145499,0.08902039303550974,,,,0.13914169243108993,-0.019573689922564128,0.051479860347117656,0.04146204447180448,,-0.016751383202286918,,0.02406111030771412,0.1216234493653572,
TNFSF15,,0.01082192375273762,,,,-0.002337206768663282,-0.000425996178302894,0.09052220280643819,,,,,-0.05190494582796948,,0.17838368451790362,,0.07101637551797922,0.06275285511797307,0.037299335310942865,,,-0.05072094588086786,,0.12480411873822264,0.09027298322632035,
HMGB1,0.05667936554194243,-0.030684420523714288,0.06441736574471946,0.052899694460843506,0.20115974037887766,-0.07195747585742691,0.11139983066272918,0.24211080044761368,0.11783138319948108,-0.07650449003389592,-0.021337235681348612,-0.0907392608937222,0.09034695921115898,0.059209193557300296,0.04938479196215297,-0.08964096500161141,0.010694285851741134,-0.004758537994849905,-0.0875638004018203,-0.05413503210712704,-0.04478425057103806,0.017605317210880145,-0.013231053341072059,-0.0426309820706059,0.1557180170505527,-0.021893057715981903
ITGB3BP,0.055745178122247836,-0.0656616778873663,-0.015438343444631632,0.07878024296891911,0.033010634933381286,0.032756151208033296,-0.008753059704737732,0.3083655153041961,0.12938431542318254,-0.018735369443365315,-0.007688476794196811,-0.021093237166902725,0.0659405201963256,0.00709309545519383,0.009955827544751713,-0.061491907875149285,0.02498885191645991,0.1152156638285089,0.046160016710129766,-0.0591643066109144,0.05196978196973737,-0.020854171664422914,0.0912563332814522,0.04636097433996948,-0.039488993742535464,0.07594180550784989
AANAT,,0.04698083232549262,-0.027321811499065672,,,-0.009786184089303786,-0.013639270829722697,,-0.012655824897160028,-0.009801911561586316,-0.02037975759591221,0.004398280283447644,,0.09665140467017183,,-0.01347567756493858,,-0.046095942744686424,0.01251206794334634,0.0002517914781820593,0.004362784443959428,,,0.06695775392561282,0.06525503648577738,
RELN,0.012933344265863633,0.06284498828551975,-0.017163441384358005,0.07784338252849073,0.00017286785370201405,-0.0005602935677572277,0.031699954382781614,-0.03698437257056968,-0.003084463164176119,-0.013409567039443713,0.02716245734235947,-0.0019874702910077815,,0.05803063264225229,,,0.004849824758908553,,,,-0.00850194399919225,0.031014165785342995,0.15223310959246522,,-0.013242880089248961,0.021829987043351554
IL15,-0.03401180071153488,-0.002088045958460742,0.0073138710145333775,-0.008064182746280773,,-0.024692232556274014,0.05647827224292898,-0.02707517250412718,0.016996868770264465,0.030081417418626907,-0.014008569593178893,0.0012309411443695072,-0.0407296724985606,-0.018732712872031432,-0.011001276641686502,0.10151741824163645,0.02880313421565322,0.03575649094398729,-0.018022055375878945,0.027799802053182974,0.06369661344044066,-0.01942685199788552,-0.031034250999314,0.1402730470458676,0.03771094401130194,
UTS2,,,,,,,,,0.00778790712115761,,,,,,-0.030584079589382574,0.032208521644058886,,,0.06685828187136102,,,,,,,
BSG,-0.08190588688973253,-0.02020189901405559,0.08690277556532928,0.01968233711982863,0.009406119273704076,0.0055641823562542995,0.018252016218021028,0.1385734175160411,0.09667460639193319,0.09822177750834465,-0.012547201962109792,0.21338227520257444,-0.061321116287087966,-0.0019451176803701375,0.004780971038509838,0.06748136343158743,-0.032233251514404586,0.036769053091895446,0.09469253940997392,-0.018367097736258622,0.05292164106557905,-0.0992514473338971,0.04713837467981194,0.1288839489018577,0.021932147932151307,0.07043528179812075
ADAMTS3,-0.022091868395396508,-0.030819755911381832,-0.0007909550380387808,0.07721397041220693,,0.022882170487084123,-0.044462140119887195,0.008555808085195715,0.1672565411372926,-0.05731701530106103,0.04858577433805349,0.08057858879043853,0.01755357822546467,0.0868900573396319,0.006761812486719456,-0.12261377162204926,,-0.030133495500784546,0.05105564982640798,0.11494072453023362,0.0723696223040899,0.14511145121369584,0.13722153994073377,0.12767023945019124,0.045362205655791264,
CD34,-0.03360187555860912,0.023960937914633176,0.08397406235937978,-0.016355432252802712,0.0679051833643476,-0.035330971694885575,0.031131143861968334,0.14170824307534732,0.06539658584689016,0.0382096525324285,-0.01248573474202796,0.016463781302833963,0.10294026787916852,0.015929836517489422,0.14356687537047205,-0.08038316480748967,-0.01813875647983288,0.0820562790459575,0.0466030047729189,0.11232389909951508,0.0783690768130423,-0.004499293800086651,0.02096657782687494,0.16524703542737024,0.013109018139995992,-0.013360106844745442
CCL23,,,,,,,,,0.06119096103890456,,,,,,-0.04240706706476386,,,,,,,,,,,
PLAT,0.014144503587567804,0.04267778329012478,0.1229049967007971,0.03771709371426684,0.09680797646068662,-0.0670896815173873,-0.005983021720808803,0.30487592369733363,0.16912378302023306,-0.005387137333518669,-0.0011470042100544967,-0.03921772745074479,0.04384357315710381,0.07498145802661813,0.14035978470711444,-0.16444412175104262,-0.033587072053304134,0.14859743794596508,0.1343500933516014,0.20805094355481882,0.06623227483770161,0.15058894367797457,0.03760857707883999,0.16779017141740213,0.17495086908209662,0.04504639617227337
NTF3,,,,,,,,,,,-0.02256433445483503,,0.010091868256928508,,,,,,0.08768912985483411,0.20403544427424106,,0.13176038470609092,,,,
LTA,,,,0.0528993074879452,,0.052195131831221854,,,,-0.01880062486558668,,,,-0.025870701888947602,,,,,,,,,,0.07106211073001009,,
CKLF,0.03409246238363006,0.030937845561062032,0.04721566881727589,-0.02500298223412297,0.05191006064852981,0.003739243735658859,0.021589198889965525,0.2754258057225041,0.10675689756165267,-0.02770681626792922,-0.023371922419340024,-0.08548954590815067,0.1099788270434574,0.0785052678417455,0.0006311251258532865,-0.027811084012674698,0.029862455183657835,0.039210613476926955,0.015015264078070535,0.11221697701687489,0.010623803587396152,0.04484469428635441,-0.026746655759767597,0.024885578984880228,-0.13338050971705467,0.04013326033716344
APELA,,,,,,,,,,,,,0.03192422047753157,,,,,,,,,,,,,
CD24,0.04061677503506976,-0.02685106828766601,0.1164920219638486,0.13213737371867496,0.06455112032834276,0.037837756877638996,0.13312148767749976,0.17493735579177172,0.009488035713232965,-0.025667783820469164,-0.053302284574973845,0.08812756062598714,0.14907523819190782,0.029832774136109384,0.02146675273806182,0.028728410111994184,-0.09977953937780105,0.0019513307585434694,0.015106825686202002,0.06727196923316417,-0.04034285164618619,0.24957058968434903,0.02447316851724025,-0.01075633545372894,0.12717941525535453,-0.01083355125289543
HSP90AA1,0.005610096986730995,-0.05604687323359173,-0.0643884183737663,0.09615938298764028,-0.02149481278438564,-0.01166886772746309,0.08696936281375303,-0.32399742187568187,-0.0846353350654045,-0.04632161455239133,0.08461343029882473,0.26695470152057205,-0.03073486636896156,0.006127838899824358,0.02810229393858723,-0.009302103599700897,0.00019423640243022424,-0.02493594947553805,-0.15149347844972227,-0.27582983381198867,-0.12131636233145698,-0.06203653841612642,-0.016437191892627667,-0.12223540913582877,0.09395061365536149,0.06524539132936383
BMP4,-0.008560455697368425,-0.043932617801139585,0.023975558333906865,0.043218524254610535,-0.007688287363954837,0.061166116243510524,-0.024061939583135378,0.26906937013697835,0.04199487593656185,-0.039337796939656375,0.004578810801349229,0.0685043967851444,-0.05951241666561316,0.06931744801508483,0.04746391620051104,0.02469450611808246,0.041437956775595676,0.04798535560360497,0.039518184304035815,0.03588093330168229,0.08329626158466635,0.04083015346585045,,0.21799377924129526,0.007327253817608458,
SCGB3A1,,,-0.06285694402769236,,0.046722195120154235,,0.05587102657649211,0.02890404802477872,,,-0.030726355198007264,0.05712534870609557,-0.010362090701884156,0.012497151801259213,-0.0430637364081061,0.09492523898693647,0.003520379474530261,,0.03770989955393164,0.064893313377448,,0.058733827901789305,,0.13543362026151418,0.07680117997968361,
IGFBP4,-0.015589863497307854,-0.007672374645648308,0.1201327622543072,0.016745784654699013,0.04274603045488314,-0.012942650411520311,-0.04668166889441068,0.2904382503746644,0.17414417931598145,-0.023517310002283093,-0.006703800295634748,-0.04872647114477634,0.1143510155278179,0.08798612463538975,0.08008502712997559,-0.13871768112776697,0.039716146126498604,0.057390502309134145,-0.06554967838249952,-0.10395884005191525,0.11341158103049256,-0.15667889856555783,-0.016218009152878056,0.22474552958293373,0.1284248692641873,-0.010040480280387582
RSPO4,,0.13486603392272536,,-0.0025038096897541965,,-0.03768646339875495,0.009115104939204996,,,0.037008261244262326,-0.03072635070358274,,,-0.05574338590661304,,,0.006034121822712655,,,,,0.041296501439254785,,-0.02517540468250897,-0.03739375451152574,
LEFTY2,-0.03912665105931949,0.07101014801726127,0.0925128495155966,-0.012363955531861566,0.021394027897758208,-0.030238950419725536,-0.003463200160670104,0.16741581965278768,0.14092411180338454,-0.05606882037635376,0.003340996515282513,0.047233499156778755,-0.027383061513458325,0.04612879070510502,0.06318173461586848,-0.024058641084897008,,-0.03491377930734952,0.016731783231876737,-0.014582737918255326,0.06827155030433023,0.008128461758221147,-0.027668528084533503,0.1776050839020326,0.11133245061469133,
PF4,,,0.007848868249383226,0.01749937729074379,,-0.01975060837146786,,,,,,,,,,,,,,-0.014353423023110514,,,,0.09773054887027137,0.03543779314512613,
ANGPTL2,-0.007638656623656264,0.059385085220930264,0.11757551188576552,0.09082695594213301,0.1461548520225732,-0.046036485906720194,-0.0398563935591019,0.43164245418539554,0.10732264604590838,-0.025889239878101888,0.09418931832063542,-0.11378963120832182,0.014760102124033345,0.07427676250233535,0.05191765966759651,0.1216580703463918,0.1744920980380501,0.14180484708528304,0.20546503896891036,0.19589711660604459,0.019723792377313688,0.09699019683804415,-0.019481279679806927,0.2801855234598601,0.20548906166146394,0.02767640482712147
LRIG2,-0.056620834339192794,0.13883959256321274,0.06715275322038229,0.09981668744675344,0.028664528404722604,-0.016704848646015135,0.03637267854376406,0.21897210981205154,0.026363779980261424,0.005534245477274464,0.0072357532720874,0.04585806922933054,0.051358959520190844,-0.0047823781646620985,-0.03795214629439604,0.08115946691853188,-0.049818103597297485,0.11060649332451855,0.0786874266155062,0.1887853608615392,-0.02705839469085707,0.034027909615740926,-0.013260129598334584,0.06549956935634305,0.13889637040160732,0.10039363668553437
ICOSLG,0.025073218020477954,0.04339061106735059,0.037143863790901524,-0.0052011664713044045,-0.016282456224810244,0.028475500768529532,-0.019192912587019176,0.1268729780430335,0.06098183052191596,-0.06914301522030929,0.0072055767456719,-0.08188893025110469,0.07917452592066447,0.0011932627508489237,-0.059311557650475154,-0.01612839660406678,-0.09240112922787197,0.18751909163971855,0.023265729912912165,0.18029626183920486,0.015714632893613086,0.07906522399207794,0.007642774442363349,0.08626662570941074,0.0769377438293945,0.10107701045653876
WIF1,,0.00797126313654054,-0.02979678260485288,,-0.04544650221869621,,0.001365011887035009,-0.3146152733229482,-0.01645780538446858,0.009909694059944437,-0.013510937277049221,0.1321811494079139,,-0.002045647289165392,,,,,,,,0.013699370679905273,-0.03158003946008019,,0.02329805459314585,0.10210750340944544
NPPC,-0.035034026268057045,-0.04183650318960641,0.021700095549708767,,0.01035882658551684,0.0071733963618624335,-0.011746193500602494,-0.04188696512234356,-0.0536226133244988,-0.03531333394330988,0.014017584826673656,0.03034343991728216,,-0.025658933860012886,-0.05778694487769601,0.023863595857984192,-0.09062419830820995,-0.04013444932042686,0.015549152482876501,0.09762773798661224,0.1367208847957763,0.03372633510856905,-0.014857398412877367,,-0.014424151617205849,0.023824015548571782
LYZ,-0.00014397815904626586,-0.04702307957971362,0.07531894829797522,-0.004879967786771858,-0.035547901039842386,0.015254061776262833,-0.04552568752343092,0.0861773947340777,0.07252486502234443,0.03362222541525292,-0.02930141730075252,-0.1376643392439455,0.060446682902885705,0.0737779130764397,0.014012774956996769,0.04663208679658352,0.00648235799459771,0.011044438762600918,0.019223967489139966,0.07978931987982098,0.02582672245369942,-0.040216245074713865,-0.06320591875488421,0.04546650777483798,-0.009965597045224046,-0.04346838268997485
EREG,,,,,-0.059266220418015284,,-0.06731279939527711,,,,,0.007337988679198886,-0.0507027767845629,,,,,,0.007497059318805303,-0.004340087356666052,,-0.09554124994470328,,-0.0010955522681212809,0.04731105593713462,
SPTAN1,-0.01229408639150623,0.08864646455822174,0.08915790964085007,0.0036567613716082855,0.10964591474183924,-0.06211995515716934,0.066389720912517,-0.16382753873215486,-0.041929689010420663,-0.0512250851414746,-0.010491856442869965,0.24437661794775664,0.1138534081035416,-0.018234952398357387,0.10821375250186545,-0.022578687915645268,-0.04689471976031011,0.05662950169572536,0.061138140720204716,0.10746813091997137,0.0512451121941361,0.18577842103456968,-0.045554295942146196,-0.06998501661454316,0.08283252928430314,0.13040920219032398
PTH2,,,,,,,,,,,,,,,,,,,,,,0.052022801626245126,,,,
