,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04690616374459357,,0.009483688760615824,0.004234809413338667,,0.01939440810762942,0.026642453890263058,,0.04447247262757161,0.042525165240131516,,,,,,-0.006058057418279178,-0.017409970425401926,-0.024578959532474128,0.049219169906534126,-0.03439372878214005,0.022594299495606752,0.015704850092478847,,0.07801772490760876,,
PDAP1,0.17792111713291933,0.04343782533878825,0.02923957472586879,0.05566731985233046,0.007417741846081512,0.031679077948267645,-0.1067685739244857,0.16070739083582014,0.1867966218382306,0.013323360894828785,-0.0062493925380077454,0.07461968117485598,0.07091467616448456,0.06782019640615382,0.05741343005462625,0.03822505584270114,-0.006586822172687443,0.01958538257719891,0.04608231491700691,-0.06017025623678964,-0.009015893880637523,-0.015706351968550327,0.04326894096474246,0.00638717747683788,0.00784390250674143,0.022555466023973195
QDPR,-0.24218885556517353,0.042706358019012576,0.05559222582879719,0.044214536833694494,0.06947902217115684,-0.012532811437033395,0.044477575830594834,-0.08026933177536312,-0.23014218288278898,0.08051363613349023,0.0083867000107225,-0.10542788584297662,0.07694999245485548,-0.05560887704719825,0.09593257688300974,-0.004289261735711003,-0.00237361619251805,-0.08678215181496879,0.1101761934214016,0.2072441390321813,-0.05711264416448614,-0.02964908195793262,0.034313475310733164,0.062218487636825866,0.015889158737063865,-0.0024076334235974437
POMC,-0.02916961936274955,0.05261335727315019,0.010672299205523558,0.02829088680901459,,0.008613098972610887,0.0013576997243676576,-0.00913357762205254,-2.8280790830023666e-05,-0.06508679830955875,0.01985115016167069,-0.03086296019144645,0.010796160310065108,0.008158744320907173,-0.008720064084996973,-0.026600212890178984,-0.11196824840720963,0.0365709923363477,0.07636398867771697,0.13415173872469072,0.06038942444976761,0.006102022728322572,,0.008697670857231074,0.08169115056026757,0.13451338614619035
CCL18,,0.023177043324856126,-0.11277323079602965,,,,,,,,,0.011411180662144502,0.066624129528945,,,0.04398704639025802,,0.05169478963312131,-0.03530253859191201,0.033516957561511795,,-0.06255316903603111,,,,
CCL17,,,,,,0.012609972509362178,,,,0.047856210965528986,-0.009243971204773712,,,0.05448567567589422,,,,,-0.030469651122661492,-0.1058118393826877,0.01313797448716563,,,-0.017686222558422397,,
VEGFD,,-0.0319287573108335,0.06980598024600991,0.005851220476635178,,0.015675254956258506,-0.003987788865217892,,0.06615852618571409,0.06013597741017272,0.027417135954630415,0.005545583911667382,0.0615210735780239,0.00917172492764225,,0.05543122465387689,-0.04529750761473545,,,0.0067243884438235165,0.06188202293003059,,,,,
TNFSF13,,,0.06495663128231277,,,-0.02118515276774922,,0.00558098847290054,,,,,,,,,,,0.05853010766491076,0.080932391031384,0.06038275288462484,0.0358941349661215,,-0.003313064652642328,-0.012880001218948665,
WNT5A,0.07095556249271859,0.015136420680213007,0.0730543874986026,-0.0018544905128148788,0.0791939894347282,0.06898206126769808,0.0634509444121405,0.25660552642665624,0.21748310983523086,0.019698513601132846,0.002848084264542859,0.09820856185071608,0.036983350138962895,0.0646433757940693,0.03658483585467764,0.05627573501335901,0.017872006520387024,0.06035280535522556,-0.03921569695130361,0.08541168003027924,-0.0006581682422908953,0.042229760391190654,0.029595725608640933,0.07240557322985033,-0.04911471141569935,-0.04479694172721612
CXCL8,,-0.0939822163225787,-0.11472282429355213,-0.01658997822071145,-0.0847696951656406,-0.06576299301781753,-0.04744715604894701,0.021617957501289888,0.08486354895159524,-0.062218981568517365,-0.00656108884872953,-0.028119335909062737,0.061562972118428906,0.02715602765468627,,-0.11381027905011551,0.007734696875190862,0.06607233115305744,-0.2122606950435257,-0.3575363757084834,-0.029367686941699864,-0.029822245248408562,-0.06480159726661512,-0.047578088067693355,-0.14865034473163008,0.031973228337772046
GRN,-0.23709487019050304,0.06964765102128367,0.09681333946863792,-0.01609095268152758,0.09057815508820216,-0.01216469760597169,0.009137167318050194,0.18889552261518133,0.19429385841954294,0.04827174889876662,0.005129836198755363,-0.05578936212325278,0.0033219789719068672,-0.029529991718909843,0.1293358482978569,0.12796788247889015,-0.06083524175248498,0.03484060248244493,0.06489084649514475,-0.00030543779935127705,0.04199205284350838,0.003151450014188963,-0.008826204959705038,0.058261084209587824,0.08110440230410934,0.03526390228659428
MIA,0.024511846671533336,-0.032708156532704605,0.021786886350075613,0.06096588100615579,0.009283876054107118,0.007974094776633397,-0.002461995560312246,0.08318298402567001,0.10166611083076602,-0.022052698678245553,0.006920377441431206,,0.0393075782519802,-0.008351436437474026,0.06780054926235267,-0.05653884229997139,0.022758194530765375,0.05649446664993655,0.136248850708626,0.2680844289381739,0.044689881154508074,-0.05816042836550857,,0.13280729351510753,0.0658843900740812,
COL4A4,-0.012067243094925718,0.04941359836288792,0.05398217888197256,0.02430982509452007,0.026190649879946074,0.007081161558327312,0.0772303367973425,0.03894555042935874,-0.05774884676779007,0.04714630037950676,0.0016875584719094501,,,0.07538361834372985,,,-0.03174118984794028,0.05732345637884908,0.09088154752088459,0.06781687184088178,-0.043934463355077426,0.004774578650875278,,-0.005569062215822948,-0.0031641874304627242,
TAC1,0.045905476336754396,-0.052977271752622686,0.13614627342400815,0.06814246642839007,0.05502630212885506,0.08703024093297451,-0.002833112630429878,-0.15975254075973525,-0.16354836627042052,0.07586533319902952,0.014871382985621878,0.033242205010000685,,-0.1262638278977567,,,,,,,,0.051147256453687985,-0.049681112118675284,0.04409092458752001,0.052000981667817886,0.012290810819666508
RARRES2,0.2050575981210527,0.03284221838131529,0.07085242072918346,-0.0034278094512729153,0.07463181300711257,0.06835578186483049,-0.03493806529647921,0.14041619010015122,0.2673365285136319,0.09349006621338239,-0.02255637581679055,-0.03990929981639815,0.09387133689478631,0.10289942443411687,-0.05396380524954082,0.0869076597450876,-0.004005742259877077,0.07333007361007338,-0.1312096204136499,-0.1039605742913282,0.016240153572715334,-0.03820348137033603,-0.007492678187444004,0.08138477243459175,-0.0615389364577539,0.050343046779704276
FGF7,-0.04476904649516297,0.01611981393088634,,0.01308302962908856,0.0825222511249322,-0.022900261716684522,0.023663480972442138,0.016615512161843985,0.10676128877592331,-0.0009997707399940345,0.0028828527086193077,0.0069092976838955045,0.013003493109979792,0.11200827751677835,0.05844516972585759,-0.023418863173542456,-0.012024964668996095,0.03558697307073831,0.04339295607765825,0.04083510068217934,0.02259412730319092,0.012212765899018617,-0.04075262338169436,0.08812428935906522,0.14680022076344035,0.08117415074729276
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03894719966847453,,,,,,
HBEGF,0.0794106635248101,0.03776755917777849,0.054246914331310715,0.020536611087179763,0.06463987711074204,-0.0029752998355654825,-0.049401174093106875,0.2412062399409879,0.11734747979850478,-0.04569471358473862,-0.06174980011986436,-0.06091326205901857,0.07685458821836406,0.07021856863941368,0.045518830730198856,-0.036061725491668285,-0.011794176565225327,0.12269883457745753,0.03970799080174594,0.02887817598557221,-0.03824206696768706,0.010137318538684058,-0.06842490475752011,-0.00707765964832143,0.028947411708275604,-0.013797238226479032
CSF3,,-0.06475532225928193,,,-0.06716113616759221,-0.029376988194360645,0.008744801530623762,,0.0007865160330128216,,,,-0.019836429389029277,,,,,,-0.11202784816419384,-0.2068889619543405,,-0.102134482100617,0.006172423915121748,0.01029351474672753,-0.04238455540082198,
PI3,,0.029885467593718865,-0.10296389075001469,,-0.04933639715049425,-0.023458811608851212,-0.013258767306895751,,-0.022097283067871808,,,,,,,0.0016134546382123578,,,-0.18740491761158232,-0.34308649861400825,0.06574943644683577,-0.06267732113143419,,-0.03719468096880607,-0.0624437875742109,
PCSK1N,0.2292482003444068,0.04607622176332132,0.10519826036673777,0.022599375675819176,0.0994785439151779,0.011891110842873424,0.027585803169711733,-0.091693467871703,-0.07305106261239547,-0.008444474070942126,-0.059935830316936056,0.1736902948957147,-0.037078001745459305,-0.12822496046600207,0.09409343386550675,0.033639629900078585,0.020675093610682645,0.026145852610664613,0.0505226548702297,0.07858697195523068,0.05476653448311985,-0.0928896418321547,0.03036142710050435,0.10449472067111294,0.11765682787526519,-0.022578560762358084
NTS,,,,,,,0.0686961355270637,-0.02641802446187629,-0.006733841215805542,0.08259958262231712,-0.04522121272839105,-0.07299989333201337,,,,,,,-0.02863986619949524,-0.02258261923576238,,0.004449152551607115,,-0.01828485044180514,,
SFRP1,0.005856581344320252,-0.018793383872465118,0.058385997866190115,0.03705809391160043,,-0.01493383226791401,0.048878203779812904,0.16021406554898865,0.009509441231723906,0.02175375076807085,-0.04324238525613749,-0.0356902242995103,-0.021662221119898413,0.03162170100650269,0.043178965686485896,-0.0022872911114826876,0.0008128811520787123,0.04532241889531427,0.17249554365058153,0.11833279963856069,-0.06766372950519758,-0.025819341673345646,0.048694262661983,-0.03833988667899021,0.032797438438265554,-0.04587580421721643
CXCL13,,,,-0.03991004601350145,-0.04850777716173353,,0.028633231923339934,,,,,,0.052085967106500534,,,,,,-0.0002873369782451419,0.01643053269795093,,-0.014552881343367255,,,-0.006833950309710561,
MICA,0.06872210063367823,0.039756000244736515,0.04333953948895562,0.06698505871729406,0.03503807219685245,-0.029325785305792232,0.02836247979204999,0.0753416818205251,0.1373694270555462,-0.03598350986202273,0.0484787266778156,0.05321744573867817,0.028940708657707048,0.04601826424595062,0.10017404216672689,-0.028371922909412168,0.006159120564011539,0.060488137299998655,0.026854024901999108,0.12201424098925669,0.007559135686971919,0.05934849559453047,0.0076019181508143584,0.05947589042144089,-0.003404332315494334,-0.0766012417543337
TG,0.0016896643786592348,0.02632998522805066,0.07385356246582457,-0.042768976736795465,,0.04468062616389159,0.07026909197534507,-0.03102624686925145,0.07827100276645252,0.004497912431058472,-0.036203925927397275,,-0.016132316027111467,0.005812918912641619,0.013378692460871982,0.13003049568452074,0.02925948410151045,0.013355810624221266,0.07310087679371711,0.06985203030981714,,0.014729347472713067,,-0.0006309866614711444,-0.004796261025416654,
ADA,0.09658338770695139,0.004763647056835115,0.031958071553321275,0.0727485786862826,0.13295295884748087,0.026664037506916875,0.019897005567882667,0.10374957682205835,0.16879006926195747,-0.01689139725920567,-0.02522385220217866,-0.12097133771950178,0.029356587269054286,0.04340922229989808,0.048537538602622644,0.14906467447713034,-0.030044152250495705,0.062236110564846674,0.08624142877625747,0.09679234061926403,0.008210978649186297,0.021666798742120526,-0.015548846002844103,0.036124306241143656,0.03008417426979203,0.050793335821688296
LAMC3,0.0707180162557918,-0.022649197477309067,0.05463977638911795,0.011721352181643637,0.07115902413049145,-0.04301718468465009,0.01639981195515528,0.19085497280284847,0.19118803952494273,0.027579002950752128,-0.008248706529729396,0.06530286430393827,-0.019029231872586885,-0.004495290568812244,0.13127836598556158,0.01311027467778162,-0.03939426832543406,0.13188642303981168,0.060340933857180715,0.1442802196081508,0.1040441497768744,-0.00847894173192319,-0.03929578991082423,0.040635976112825295,0.05239941694955443,-0.04352690878593778
CCL7,,,0.03696427101046454,,,-0.027129392539243475,0.008575663937247506,,,,,,,,,,,,-0.0060049480385281,,,,,-0.0004142039954126699,-0.04800679112257349,
NGF,,-0.005816906443659936,-0.06042009894940835,,,0.016810432929609556,-0.01893409304158072,-0.02144860419871696,,,,0.013626001040882369,0.07244759584034609,,,,0.05124495785080738,0.03302187358710245,-0.0033799644207706033,0.08758229985684413,,0.020710210075869852,,0.03620959345688573,0.03065596307735383,
TNFSF15,,0.006369533430088782,,,,-0.018252303901688402,0.01767510347979284,0.003817794777618217,,,,,0.038392123756372874,,0.06282478626487846,,0.04960533206545629,0.01668423897156419,0.060405916904303775,,,-0.020353442513677846,,-0.030129723688810235,-0.0033426700209282546,
HMGB1,-0.10494826246785537,0.07427064045305269,0.12665810078308776,0.0487336195406405,-0.019856351359539087,0.06840930833722222,0.025345661509353228,0.16369133384839116,0.21189728590579995,0.044963622121804415,-0.008394469109292178,-0.09733092190499107,0.06495593262881899,0.03954729609063026,-0.04021758165293159,0.03841235111333134,0.04563936164880075,-0.10302201304394566,0.025891817568267993,-0.04286548736942975,0.013851816453985453,0.04053178480642768,-0.036234331829137156,-0.005104872716528722,0.1399897845594691,0.025924547383882775
ITGB3BP,0.05761622502155171,0.09503304488226509,-0.002489028431168293,0.011799938441557549,0.0754275170340315,0.05169984735939122,0.012459772914557885,0.2651244354895119,0.23301000820897366,0.011952925351315112,0.04143674976638672,0.01711650694265338,-0.004994626890616307,0.08819437515484814,0.08914432930656639,-0.0003604060654000983,0.011052807827796178,0.05394383677292791,0.10007207202553622,-0.03563480562883825,0.06198341850272843,0.017546247229834264,-0.09275780018989432,0.04422660359511576,0.002142384146899823,0.021593997045521167
AANAT,,0.021127374649039705,0.0062109308221381596,,,0.048819671137758446,-0.02897042445907216,,0.06588891642284311,0.008390207841714204,-0.004707901399181955,-0.032391185040884826,,-0.0364412042032546,,-0.03967121545821547,,0.01299374842254381,0.029423323508660074,0.045229903478188414,0.008157397672031406,,,-0.020271086818547113,0.0720920901917978,
RELN,0.0453035578767331,0.03106322051618423,0.06623142515988187,0.027666314377734667,0.026527375027657306,0.04994618278880662,0.049283349567449605,-0.06786816226349361,-0.062102106619364446,0.060724894503459935,0.033780739832803455,0.04702542707366345,,-0.03723698381003617,,,-0.011308206474563858,,,,-0.0542062502903932,-0.015477191700676986,-0.0332637066645472,,0.08139914811072892,0.05654790418312985
IL15,0.04113582202332846,0.014553805898867652,0.03584419959140957,0.042964870546494505,,0.05282883364175301,0.03151353400507299,-0.04489095812702897,0.14703315177922388,0.02438023101067246,-0.026506529024724897,0.0021129214531976225,0.11848126842045158,0.01943168968649785,-0.00996448057926952,-0.0009162111517379591,-0.044165552714471555,0.03537686127439904,-0.0002729467988539771,0.06708406860581452,0.010899128451384554,-0.032973476287251835,-0.019616555205209944,0.08118665602834761,-0.07103790037042176,
UTS2,,,,,,,,,0.09469335815181712,,,,,,-0.0031281010816762646,0.02172703034093995,,,0.061024972586742166,,,,,,,
BSG,0.22769013049485637,0.05388490386381129,0.08677282231218915,-0.01111246381858175,0.018554719147964607,-0.04045021650003248,0.00452994499125671,0.14353927213866963,0.054618805072182836,-0.1262664873337086,0.04826497644282079,0.11907244288276742,0.02735319718266553,0.1196917590811822,0.11804501356567834,0.0012331632193888188,-0.007518014184613621,0.03976857821015841,-0.020156720932819214,-0.06831861773993203,0.09851191310784453,-0.028196911359512303,0.028245811527593184,0.06164020674421187,0.051585022957869625,-0.026771077776947573
ADAMTS3,0.10527483210161444,0.10349333755599416,0.020586195466685015,-0.006001379903295296,,0.016257915461716642,0.06955833132482177,-0.01243097617473915,0.28676683337467723,-0.03153251104206078,0.06108857409364223,-0.0011969500833012676,0.08959625756716741,0.021180332430638108,0.10694102655272002,0.056860102897811966,,-0.022864821591055625,0.09292043998303702,0.14332843469606876,0.06157276315600229,0.005361840882577518,0.024470327785918677,0.13932862556236864,0.10688842048465769,
CD34,0.06436774795743062,0.10509312858071994,0.0796717734157368,-0.008165724316543851,-0.0038242646906067896,-0.009428799948931957,0.027537683459533845,0.0912770409020091,0.14765397805707306,0.011671546921058385,0.00035709977614068123,-0.012874871138275701,0.03242125080813242,-0.08645097188963585,-0.06129949031661847,0.07174896530924288,-0.03943863589279726,0.08912248535719894,0.06084275773642764,0.1557545701034831,0.055745638184605546,0.00023987280992166603,0.05100778291833031,0.006372010913486601,0.06590963130286044,0.11962711842708781
CCL23,,,,,,,,,0.049674447332929056,,,,,,0.015923384777736523,,,,,,,,,,,
PLAT,0.13676065234376053,0.1172549903507988,0.1782466684184721,-0.033045537964096046,0.06579358007506142,0.08835716735155633,0.029825393819801187,0.33333997010776384,0.23907315629921827,-0.009051881650125694,-0.0013647266279407067,-0.02237515832493642,0.06961415770073796,0.10384736125622712,0.0426037303518911,0.1603775365379769,0.041706961077542175,0.10531735914973246,0.08092205560359819,0.25811813868996153,0.0067331933080305995,0.00033912137339368555,-0.08585560924868298,0.072500176511268,0.07578620285118527,0.039947432970316624
NTF3,,,,,,,,,,,-0.05672129770723531,,-0.03076121453507256,,,,,,0.13272675117712013,0.18257870803466522,,-0.03306503688079203,,,,
LTA,,,,-0.02229309254532592,,0.016459535948129107,,,,0.00928217635544451,,,,0.04182030167521912,,,,,,,,,,-0.025192708532712174,,
CKLF,-0.05836222984706299,0.1292428630898351,0.08008662588348935,-0.0028155493566287067,0.06761688878180264,0.006423709759554612,0.0543559832248375,0.27715923040001783,0.24804710918475842,0.01988279663379664,0.0288479142922758,-0.046648851100170814,0.02313384312836898,0.14955539195005924,0.009562529338240406,0.07533122149394349,-0.03579440617167734,0.08842147105563801,0.13944236200715812,0.20442684716519377,0.06132844809163086,-0.03412056809079043,0.08739834065827046,0.08587396869442046,0.033801966759831804,0.00804169821720636
APELA,,,,,,,,,,,,,0.03970572661211425,,,,,,,,,,,,,
CD24,-0.002991709739501205,0.002556368573951031,0.13874958797302253,0.02005928507213605,0.007186598550643041,0.02141700641649857,0.04351565817388095,0.19672202401160505,0.023206368887790752,0.10027819964057118,-0.0020885480938705016,-0.026774955414610564,-0.03308886190100708,0.057231284220894046,0.006085413584520104,0.07865863728354902,0.06374145421394142,0.06365255055083824,0.05652008883130641,0.10077667096969796,-0.012046167251959094,-0.04757430831113548,0.008106284269521823,0.07879603982666686,-0.024492756371670983,0.004959059432877691
HSP90AA1,-0.15497518053284517,-0.058316743626945305,-0.027667069334005985,0.07510309637615187,-0.11314945271019453,0.03911343499878978,-0.010343059102558597,-0.24629035738779137,-0.21489844421876322,0.05580484510643268,-0.011255178671123122,0.19454104406572612,-0.0768834570804343,-0.1713896798949843,0.0012804330977418707,-0.18146604346872683,0.012591688794577942,-0.0598442794319308,-0.31157554885079364,-0.4176816046980933,-0.05123910280496386,-0.04639196817960556,0.032684414013570855,-0.04374251710472835,0.006953429215151034,-0.0733080168826664
BMP4,0.04466749504689592,0.07454965966980173,0.01721427511242816,-0.02119440096808247,-0.03688804614316088,-0.023209128573644714,-0.0048811683211198095,0.22858378013785305,0.005375590182693002,-0.029269983968191342,0.01634844163305709,0.048905378805751396,0.02062305630268539,-0.054570780918706444,0.08227236456335481,0.08482450300293055,-0.017381802455677837,0.075199361247016,0.11659068265245896,0.028651655310088765,0.04421565715741949,0.012182376136715703,,0.034761062768299995,0.06778888212560233,
SCGB3A1,,,-0.016599032510495396,,0.028159434316829497,,-0.005453706186650651,0.07234632464700173,,,0.02313300825491526,0.03531976342705231,0.058289332769968935,-0.02699691489759685,-0.04723843261672417,0.07560621938203504,0.12313660685247893,,0.0849574933054488,0.09852906929444402,,0.023309340542495182,,-0.03404312635914729,0.017547034469068145,
IGFBP4,0.08995774125530645,0.033223059250364645,0.03229537498886498,0.053026140083417966,0.05243715341315648,-0.06738662371100022,0.020397538683746646,0.2406347897647123,0.24370039254955758,-0.007546349997397913,0.00870869094107887,-0.08046344043579358,0.10682778138659722,0.05885727331801935,-0.028949449597009812,0.10359260055189738,-0.08379860194323137,0.07449889834714679,0.0504614690868409,-0.07419048420835524,0.06322681089225869,-0.06276781471712589,0.03951813820242916,0.03449426043556697,0.038145671450312085,-0.06708187386656025
RSPO4,,0.03384519952307267,,-0.040387330017262996,,-0.008566599043569965,0.016884066311921526,,,-0.005045840598143056,0.01401872579398654,,,0.009016987526847552,,,0.07574074183606429,,,,,0.05696071804572197,,0.022211660027962103,0.009129900985865757,
LEFTY2,0.04064917887666976,-0.016645816259738495,0.07377649644218692,-0.02182161840525178,0.11012190571196984,-0.013035067891042267,0.040371653676065704,0.16754071927788416,0.21987514635563654,0.03541715365092403,-0.016840497089656372,0.023644443066856584,0.055463999080065454,-0.011474734935018974,-0.004715828332315827,0.12919489217876648,,-0.011923512934269272,0.022439327390658945,0.05597202568443897,0.05447876907903927,0.04237791386517099,-0.06998284136270615,0.050231389785678406,0.03541616717915792,
PF4,,,-0.004527152120348894,0.005480631084449344,,-0.024821770367633663,,,,,,,,,,,,,,-0.010219425139899431,,,,0.04159226798271331,0.0283819237331183,
ANGPTL2,-0.04284529718570855,0.11759513691037726,0.1237729715144311,0.009345302938301011,0.03435558358377791,0.022193315406774584,0.0679712882962773,0.39257918554065474,0.2074399147177625,0.0526600332894884,-0.02548913872112851,-0.04919338120257592,-0.09578882847182336,0.1413978389096739,0.12460079551572378,0.13212100520147452,-0.044955525665133944,0.03625577754131373,0.15179468212100877,0.30642988879783944,-0.005896242795445001,0.0013644306792581636,0.008297520390360715,0.06923160788629705,0.09512445109186798,0.007777864056955412
LRIG2,0.09932116000240587,0.09037720093076877,0.04972689438740444,0.058847264747757894,0.04097668982425064,0.09860867659041268,-0.008818389713122493,0.13595252438497246,0.10909109817225875,-0.016881068747568447,0.015078064307732437,0.014980209637628538,-0.03176741949806086,0.07162493406509833,-0.016253679216374765,-0.012970332532640206,0.014562003817276315,0.01520167735839293,0.0922845597740857,0.11513167712622481,0.03365965669262143,0.02832347282241948,0.08712711375112046,0.08978714184473245,0.07560552822741817,0.05550937007927875
ICOSLG,-0.0438405229703479,0.012448380379933802,0.09474932842089985,0.01905685038670205,0.051968866290811246,0.0012731779191603924,0.029304647741088086,0.17285546191873127,0.1511200385060071,0.018028212806743164,0.03740674824139302,-0.010806144669418346,0.010715701280420107,0.03902404253928883,-0.004265337605713131,-0.016679278870605694,-0.12287868604884515,0.02242177290696657,0.11155969614371111,0.17444326237737076,-0.035552976312870854,0.018460761002811122,0.011697129608082673,0.06912347989845524,0.08472514170347543,0.061793704783588144
WIF1,,-0.049429363597590655,-0.022516048540197547,,0.08374824275066192,,0.05412082967032217,-0.31870598152662416,-0.16420536660243107,0.06112656150952291,-0.0039250400082264615,0.09652930718834866,,-0.08450655365115149,,,,,,,,0.017513883517925405,-0.07211217174181822,,0.0591050854059561,0.01832462284265221
NPPC,0.1252029460871147,-0.020149168294818092,0.038669574147960774,,-0.050342016636761924,0.0318440503112798,0.016626088380512116,-0.06591726817861264,-0.004614669616305254,0.043988133506473744,-0.001235237861066334,0.0830923112723401,,0.16248514035779124,-0.03984082351456986,-0.07893111339575025,-0.002677871561882084,0.008901631725907525,0.005509426894132948,0.08299408813746008,0.03693257514298352,0.014302385809213695,0.03363547564708646,,-0.0006545399528139889,-0.006355980685694175
LYZ,-0.10250391463588421,0.016617246912540268,0.028526231029938346,-0.02280835288392654,0.09993225745724209,0.06479570750049524,-0.060017697519071316,0.03830873724816206,0.201423984091548,0.026316966366167677,0.01434582597795161,-0.1481573539485637,0.0036360216453611787,0.07568181714530962,0.0864259874515037,0.041707932128407184,0.03896997793815215,0.11648033829414585,0.024355836403006068,0.10191259669210123,0.04626257741843917,0.011454231201559492,0.08439498677458329,0.057324540963136224,-0.03559488953729346,-0.07260526423830008
EREG,,,,,-0.011168949380396254,,-0.007091782026618484,,,,,-0.07284914209567904,-0.03318116265956682,,,,,,-0.057212333818918486,-0.06619828957080287,,-0.03307412068563331,,-0.04579212096008608,-0.004365438099793735,
SPTAN1,0.14175104487984058,0.093836595775852,0.1484647205529936,0.03558201530557162,0.12246131325038663,0.04854831935808557,0.015107746597300643,-0.13239552441304817,-0.06328352642897894,0.10078690487518803,-0.03619554707324996,0.1640873193346618,0.07845058798517354,-0.053733546846734835,0.08024610270345557,0.12770210157717524,0.019341841959762934,0.11051540210921978,0.055576239082562526,0.12583711207098378,-0.06665791047441615,-0.07160945390082646,-0.015884907203752255,0.07258152643909528,0.15606688056811102,0.03959263937149163
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012679087153381294,,,,
