,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.11636291263027944,0.08054393465516499,,,-0.0398670216523329,-0.03788083236420852,-0.025583863383697773,,,,-0.020279760941316102,0.03352403000392727,,,,-0.09833891022368547,-0.12274100491052065,-0.00012914116155140045,0.03470946348619626,,0.07720187131114528,,0.09537864471327634,0.06387757823188643,
TNFSF15,,-0.018416059737670652,,,,0.0007610853588644822,0.01496534293636528,0.041527285445288414,,,,,0.024890291397086754,,0.035630106049752,,-0.016109263356088747,0.026200758420335646,0.06638493118543785,,,-0.04186770430228188,,0.12414611257813578,0.041297282950636394,
HMGB1,0.0005545877309005324,0.1303749304264134,-0.024007076333792055,0.041069973586859744,0.107785079520887,0.00015031915925394363,0.0672020360371282,0.08247224347870205,0.06902894922085395,-0.025851828697696203,-0.03653519785612762,0.10029732217036849,0.05683024972991055,0.048925369105513,-0.01179665590782689,0.08589453894920406,0.0016524213024702553,0.18420537606818221,0.01077396927728399,-0.011434381311103178,0.07131915923240155,0.052541800937292694,0.04530169554707199,-0.1430969941612818,-0.002705832125728876,0.09935880437801438
ITGB3BP,0.06620312591623496,-0.08384060811924333,-0.005322393539150136,-0.025000106789308592,-0.09268660196742265,0.010206761051205014,0.0217744223632569,0.11442165081978307,-0.007329216172808222,0.015345281510656296,0.07128774978166151,0.011605529873964572,-0.0003433641501763242,0.015985319948991376,0.012886488813282849,0.045744309453730425,-0.02029477453311123,-0.014273137862740617,-0.019011282860081788,-0.029838137918209714,-0.07741055782497104,-0.0030429060101923974,-0.00023532480948528517,0.05046920241035246,-0.04602315616001833,-0.05448610661342525
AANAT,,0.01815181181272767,-0.013457774900928976,,,0.02337249479649968,-0.049008148648343686,,0.01210825136973689,0.020746226367868773,-0.05424598212365151,0.03357477862058046,,-0.015567057952538934,,-0.017473739541378118,,-0.010122506139472132,-0.04391373075295477,0.11264290305042707,-0.0985223242453175,,,-0.05020004269269326,0.048071480320738255,
RELN,0.005748268454745743,0.05322297264338905,-0.01880192238406875,-0.07850536096443492,0.015806917957744956,0.021894973488766005,0.023583003658742045,-0.049802405897659094,-0.04592616082991522,-0.05792668692407801,0.04448833563136722,-0.0469478888256564,,-0.01255425415845289,,,-0.01119745581043521,,,,-0.0914500296218343,0.03445085626539992,0.035021668330368474,,0.06945473599835197,0.034251335538130895
IL15,-0.050730239895719516,0.04055065152346669,0.08600164227623201,0.03362607682091289,,-0.04718719741924726,-0.056804905010402564,-0.026961741945727976,-0.0145797434121563,-0.024406910864767706,0.00041285629319764473,0.07634820055759532,0.025612976017523808,-0.0009742330289740298,-0.012665952387039006,0.009243027985003344,-0.039795197303587694,0.04762319127872492,0.07931992187680882,0.0657029259289881,0.039449701865965275,-0.033008473538038444,0.03213435570947008,0.1337373521099536,0.014145866760784703,
UTS2,,,,,,,,,-0.04056393083208688,,,,,,0.035563889950963934,-0.06422244784580473,,,-0.022966126639084868,,,,,,,
BSG,-0.18816269918283962,-0.03800983731236834,0.06695334907084288,-0.0037130664006695987,0.06479377389316696,0.0124673268349793,0.013718149641064457,0.023954115833178236,-0.017826910019896516,-0.017497293262615114,0.026912237606256658,-0.1546959240798616,-0.040139699669170734,-0.022934297467937407,-0.008046166653236307,-0.20069487107679296,0.12621435213857352,-0.0275364998415034,0.07401833366969993,0.046590167158438056,-0.21038682663971467,0.014264091575080589,0.15026986377971024,0.0892636363077037,0.06954364789310778,-0.0789277887197365
ADAMTS3,-0.1373889145881463,0.06171393365758763,0.046473099675680765,-0.01191098053152556,,-0.02311357483962536,0.02140195462826843,-0.03332212646857709,-0.0017241925134486643,-0.057453899362366105,0.019800140553715918,-0.03545771871952217,-0.0005588838396129109,0.03210982585796334,0.0870676125222034,0.1045583250123838,,0.0586998085741677,0.03422183290452774,0.1088645086194509,-0.073412696378086,0.036858372894518085,0.11320799137469292,0.11247013384103517,0.0008454244589393547,
CD34,-0.11158513739939911,0.10490084632630974,0.24707135852470197,0.06957740261231156,0.04538804159542696,0.0340880714315563,0.09002236201325958,0.06363538086380989,-0.02358477653779898,0.057250424822691326,0.005862059611830263,0.017607404602315045,0.034169086194861205,0.0632433479899495,0.16669908129759864,0.3505948615978368,0.26330292335422656,0.034924487195027706,0.06662598293884493,0.1430668143621646,-0.128608036297036,0.1996714241202139,0.005574788323393511,0.3413028507713054,0.1583186099150846,0.027814962431013897
CCL23,,,,,,,,,0.017703368327850477,,,,,,0.00300551726892383,,,,,,,,,,,
PLAT,-0.08807764476202075,0.08123603098266165,0.20707835447705406,0.03808954277186528,0.013474392973377328,0.010609408594148065,0.014735735144543089,0.07846853190812653,-0.030151333806144435,0.0017411241939502915,0.07053768174891976,0.06739469550209001,-0.00807407125935592,0.06431212314495886,0.1682782602333127,0.1625143386159734,0.2353611737223714,-0.07936337315702842,0.06658597876126136,0.09488279857976445,-0.13686067171266772,0.037135274480511196,0.03209720814329711,0.27960329170571635,0.11418945130455624,0.10582118384645622
NTF3,,,,,,,,,,,0.08471710866924882,,-0.01726248283373496,,,,,,-0.0019379736091897563,0.0608986052100576,,-0.005712466784625307,,,,
LTA,,,,0.03513053232267018,,0.0027259045775268175,,,,0.014743290192751592,,,,0.07020160106152115,,,,,,,,,,-0.010803733449624578,,
CKLF,0.03248597044942471,0.04453804699669735,0.12468246434776213,0.053135687429397616,0.07675013135711971,0.025222690079627203,0.008685150817628867,0.1129804486079874,0.02902059434772271,0.07975980289752838,0.015065970741693384,0.13615340431550832,-0.008451353884267503,0.0722826767601533,0.0034517688786758157,0.13132615767806263,0.02800796942596458,0.084592830272925,0.11906619380671356,0.12958614717663475,0.04745070489188652,0.06076004849340873,0.07977317624902844,-0.002109065635380314,0.03509112805735539,0.03675328600230536
APELA,,,,,,,,,,,,,0.01872776662459909,,,,,,,,,,,,,
CD24,0.06970669078882666,-0.03464920500616789,0.023822995943607022,0.06971443107625225,-0.003415927118909986,0.00704413707536881,-0.005893422755338999,0.04665693768541561,0.014371783399876293,0.05907911053735215,0.09410263262403017,0.1158805092558715,0.004334528159673803,0.055008118470220566,0.07039970930764333,-0.013682198570002852,-0.0892183826692806,-0.026621636253311914,0.0026964443892148918,0.05300817294021915,0.04162490804195483,-0.020633596958177392,0.0195513996079931,-0.14627298043193263,-0.014710126251030435,-0.060703045782253225
HSP90AA1,0.12216913293907015,0.0408946957933835,-0.13012495202347116,0.02326271107632734,-0.030319530628889837,-0.02801996999604288,-0.039457204431054445,-0.059741445487387586,0.022317510896808924,0.13099981633863647,-0.021660083183158096,-0.26273763032747416,0.01800702557031676,-0.03972266363535147,0.05915779620383977,-0.05735120580093253,0.015273035414236387,0.04637207327514763,-0.15531109212341268,-0.16031171124677898,0.045754861830356014,-0.054751192287946795,-0.0275796045767614,-0.2201464878798543,-0.04166987421589589,0.017500170476073273
BMP4,-0.02665456898433092,0.04639601693963245,0.17702900826529092,-0.022719556792381475,0.03624841061914417,0.026512037181491657,0.0952288580120179,0.03252097292069173,-0.02687320762965591,-0.030703851821560504,0.04588560508544635,0.06202503646844267,0.1042007378394615,0.046759943185073934,0.0800457741447063,0.2369197332462648,-0.05070345388586604,-0.022095295854642632,0.11456393040854651,0.043327795496324074,-0.03178793195391141,0.10765539095287958,,0.26460028270689695,0.060291977858185214,
SCGB3A1,,,0.0626488173256902,,0.0077522421314501905,,-0.04772582142986636,0.06790969303219391,,,-0.021509436714516637,0.02406634013419471,-0.04401763177580672,0.0011586401755438304,-0.0779033791594077,0.1818352197533637,-0.032292184767964575,,0.00331409780926459,0.008265147956714224,,-0.024501199547081524,,0.18218858120551568,0.12670214967957608,
IGFBP4,-0.06649658655341903,0.10738995824669077,0.3259247822554106,0.04821454622824658,0.1290626446338639,0.09631586478444608,0.03589208641277862,0.08414707923961746,-0.004407999814601939,0.09622795384077504,0.0328992753344827,0.20703843389352658,0.014993632942133121,0.017287090852276372,0.1668042822331796,0.40681485166229037,0.24005736776933234,0.0454505551665863,0.16916165889187765,0.09459775756673634,-0.16547153294775976,0.2059139646285025,0.05832053629446079,0.46881748453921707,0.2470432628817759,0.06961769613218087
RSPO4,,0.03382068329770456,,0.05073070439085854,,0.028157888215422543,0.007931316317453392,,,-0.03942568434889872,0.04561651442660663,,,0.04584492223795104,,,-0.020493220741848995,,,,,0.002123930484830434,,-0.019499837416172203,0.0822656677935307,
LEFTY2,-0.006899946013108007,-0.0169565316461327,0.13188355767639906,-0.03164633946408353,0.03953282599551829,0.0935201583259676,0.016348628974452127,0.11614061364815502,-0.018291180292409833,-0.004976569410282772,-0.0005476356723065042,0.06552991841458242,0.023953718792901056,0.07002959785968572,0.110500021334537,0.0740641244285543,,0.02612068304734981,-0.004216529404777827,0.032907796049647886,-0.19257160774873708,0.006473969222009737,0.005611372069434636,0.15147405071498427,0.10456877700629796,
PF4,,,0.036382602341965,-0.041829229526031686,,-0.03386780526706286,,,,,,,,,,,,,,-0.028359048063357404,,,,0.04387026853858893,0.05316421355694801,
ANGPTL2,0.08924431795684606,0.03520689862224871,0.21153986110724096,0.04994519881589716,-0.01679773528675385,0.009498799813347041,0.09878563531625502,0.17217928319195924,0.005881936321367184,0.04846240648556665,0.07168208925874456,0.2009169468058781,-0.040424963413802605,0.004187888676401951,0.12650630205088711,0.0037052847741168614,0.05021307213057863,0.15918040898660213,0.14305163136307245,0.10540844001986706,0.0422202998801444,0.05965933434578341,0.10654350798025218,0.2957169050678662,0.13564887179621196,0.053070277212533934
LRIG2,-0.023943671894387755,0.025908703047733288,-0.014157299033251846,0.0273871213304068,0.08111548971816301,-0.004650732804492131,0.00726068435446623,0.026271892949824637,-0.08294014692779328,-0.017577500990623843,0.0038058677632339627,0.011507055231558717,0.048181213889243,0.08371782513294915,0.12558488067441884,-0.060200531544440265,0.0608230397150944,-0.09597876234985163,0.011043375480981225,0.10802910352197789,-0.007874131920940653,0.04018304620284554,0.04682599957733906,0.08345722866363564,0.012351572650689717,0.0311542835106498
ICOSLG,0.09052940600784823,-0.09102940822428664,0.10902725938239642,0.013392684808833905,-0.01931255646179468,0.006134841059224259,-0.00799874095619676,0.08789410337315345,0.05541332950745874,0.00203613526760828,0.05629435165886271,0.19587047589301013,0.03244209716094903,0.10845204502091182,0.17267585342743494,0.09254501900310247,0.09479192913108363,0.07037970737286331,0.09046234589209366,0.10494450930887793,-0.0037358893277807813,-0.0038695288344996527,0.004430731575888806,0.10750149924133022,0.11590847141983074,0.03971554701614508
WIF1,,0.14189965033533852,-0.00024579254168342234,,-0.042209878039989476,,0.01228194328476179,-0.14926036865322975,-0.02513395643615181,-0.03263823452632403,0.040781125503615,-0.19449335730600523,,0.007052531103444341,,,,,,,,0.023034169624909204,-0.11465391846179022,,-0.01826390211088153,-0.07865822396514772
NPPC,-0.09082105800341214,-0.05442087135113243,-0.04912912284964603,,0.010125556019599224,0.006435628459558879,-0.013976981237743945,-0.02222575072080455,0.0720392932007893,-0.019714951663289133,-0.01758038910838342,-0.11989479612687232,,-0.012698592317732812,-0.05205776941760281,-0.13331765595726688,-0.030774957669484737,-0.05217585327012244,0.009672060209648382,0.04493189806275504,-0.05294452257385192,0.010297328699375725,-0.012793597403452395,,0.003753331576649104,-0.0681151930665412
LYZ,0.15612061190149207,0.0246507603442494,0.1917573074536328,0.01442937001049624,0.02087911344923856,0.02293391621910448,-0.03338665769707214,0.05601651567482172,0.031468518700743936,-0.003255039390590469,0.003357567737554864,0.22837614803217512,-0.006795668242912954,0.014738167275764793,0.05341689239895367,-0.016671605444306105,0.09080382646200119,-0.05003347307234031,0.07679337087617463,0.0875931725332938,-0.042470858448949496,0.009433822291288781,0.023754013968743003,0.1624665588627443,0.017780967038501988,-0.009510737137207818
EREG,,,,,-0.03127601869809678,,0.03573364186808662,,,,,0.031121439288767445,0.05660570851579803,,,,,,0.019452666303204223,0.0028604143430678306,,0.05076792718267285,,-0.017693373953655372,0.11980825887248651,
SPTAN1,-0.13439186578764917,0.08468890045797181,0.0675554934264572,0.0035708073352910263,0.024462771532188038,-0.07247737219116628,0.03197353325132106,-0.023158064271909286,-0.05455677399825454,-0.007521066806555148,0.019502928457841653,-0.2925679960956462,0.08656006671938238,0.023743865497569527,0.02997681316109594,0.08576081875400199,0.016746380529736468,-0.1327180192879593,-0.026510205985878874,0.03811409123489206,-0.013739709674297084,-0.0491786916133876,-0.05700028217373089,-0.006494960582507717,0.10691143773970634,-0.04212830667407601
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03257071052791026,,,,
