,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05950742690816504,,-0.0010186169151745236,0.03729744910670961,,0.024394961523074667,0.013112824172119909,,0.05914173130338066,-0.01891018563278968,,,,,,0.005155131679328559,-0.022835074797278126,-0.025440397047846463,0.025760459178417672,0.07208839504095296,0.008975413753363613,-0.007388911277288791,,0.02346004993408601,,
PDAP1,-0.12742070940015496,-0.0707103612130494,0.03485062027612597,-0.023479912563663326,0.06090147612792628,-0.06525223361195726,0.003923336313531383,0.05917974650300257,0.0978465978848177,0.03634762500450579,0.008904738543205616,0.012415709720722628,0.23143080009240644,-0.035674086126796845,-0.08180671262450852,0.020363927853248823,0.07437268177397431,-0.015341745375426789,-0.06408106698184647,-0.02306176395618512,-0.006747143863851147,-0.045618622445427755,0.022556328668823712,0.01549655120159337,-0.051412343592150266,-0.09350683421388749
QDPR,0.163973212094344,0.020481649304744828,-0.0417983217984633,0.04061264385501575,-0.005746230299100848,0.046070025023786945,-0.04515614166457316,-0.046108421276085075,-0.06335282460562729,0.030869481417554193,0.10409814384880105,0.11978882456651248,0.0904804813949913,0.04210291210638002,0.0029857759580936157,0.022476532254390325,-0.05837486426604674,-0.019185577021083703,0.06893578609345813,0.06177566220223604,0.06654138814592467,0.022515555912793344,-0.09269840625672732,0.0756215969981151,0.03812733064730142,0.04618775511766945
POMC,0.019322427521975893,0.04941613410021664,0.03470374041412176,0.04136096361814848,,0.015310336033675471,0.03293323392309264,-0.004568333473057451,-0.025504740291877128,0.013093389305992352,-0.042022754288358805,0.07947501485916887,0.0947399934041636,0.053818710690788696,0.05657482802959717,0.05852750481857395,0.04087309484823758,0.12182487904549345,0.1099403210843333,0.0913522763169153,0.04565869869407095,0.008712145557911461,,0.05764697785847034,0.04223006082382521,0.0474278793582809
CCL18,,0.10257806044341322,-0.0429138453936163,,,,,,,,,0.12456371226603012,0.1497779551250281,,,-0.017826727491850432,,0.05591913349290041,0.026137480116120763,-0.02442624138688899,,0.019231175595068012,,,,
CCL17,,,,,,-0.013285980928973318,,,,0.05872240377742999,0.036100194615952194,,,0.013266662903559386,,,,,-0.10429871143761707,-0.04214042907338094,0.061981271906581065,,,0.006512721128025584,,
VEGFD,,-0.003372537414906622,0.004543207890940057,0.01878219370805709,,-0.012628984116741846,0.0414121329723686,,-0.009244665855627462,0.028312925836323055,0.028180955689952516,-0.026847204892927364,0.11803805590829297,0.031165284523401553,,0.07657408061113627,0.02924874939795334,,,-0.0077494007396331395,0.018325057185101933,,,,,
TNFSF13,,,0.00946563714005285,,,-0.01870706215213437,,0.052177657059752434,,,,,,,,,,,0.07289335303477448,0.07035136613208362,-0.0021568043971750494,-0.03322633939017392,,0.08023847956933793,0.011816555683287674,
WNT5A,-0.04418693065642463,0.07510818685124296,0.06895829653474828,0.03184427253297928,0.10081131685133918,0.04141363790958776,0.050016497987476205,0.10415278079339345,0.0764204298102506,0.03269234676214667,-0.015894086696867153,0.02150047442743486,0.06453250903285153,0.05408246446283861,0.032640449825906144,-0.03728343081515724,-0.010447290621574025,0.08991414651733105,0.05810485216748374,0.025913162649831168,0.0166558903561039,-0.00387836597568741,-0.04088374382059719,0.18076840592068075,0.02791326646349505,0.040079165039044
CXCL8,,0.11573019503538114,-0.0385348466346996,-0.0450240926929593,-0.055085252794825804,-0.13372486614973206,0.043094155642960215,-0.004577388516639882,-0.0064556395175756525,-0.01865926073333451,0.02649442005746577,0.08135988818846505,0.09172855531632301,-0.009723228810646708,,0.12005334318047556,-0.030812296561710792,-0.01892776762138955,-0.19564082980096628,-0.2644252008291361,0.008651569578440555,-0.05675089304009084,-0.02063791645904749,0.029507480086732183,-0.018723224941361864,0.021985265080578874
GRN,0.22064211149493632,0.03637283126268021,0.13681598599095746,-0.03084994071968189,0.04359423029117044,0.08884361002337071,0.07673010704166777,0.07419959295809628,0.09583519859783407,0.05323131830804801,0.09082238501787142,0.24608282364750453,0.07654382026132951,0.09233456760673873,0.11769588721078436,0.0464323277143154,0.08140085720187487,0.01987383305994029,0.05803002464073817,0.055751411498019814,-0.03322878218272186,0.03508246896294059,0.0850445673415975,0.1202914750412036,0.1410942734667504,-0.03672832141215264
MIA,-0.11659683292019138,-0.03376419660909022,0.05803923701987857,-0.04670033984491154,-0.010112278021229555,-0.014594482856502361,-0.03885889597066021,0.04616200890595035,0.07736747363537588,-0.036179361040741896,-0.002131474621534378,,0.03350898763006559,0.023607547404762928,0.07232062639130184,-0.014053571361450889,-0.024162039346291093,0.03322087848124337,0.1367557293252184,0.116423328134611,0.03842033562484929,-0.005122373033443763,,-0.009101844654368266,-0.0461538126291661,
COL4A4,0.004741673268815631,-0.03037184601051558,0.05304068130559656,0.005978904755666426,0.052208789896988184,0.03967416026740538,0.07728633407648777,0.029136544963073753,-0.04724818122610977,0.00617468123010942,0.06492791575106406,,,0.03459657619440122,,,-0.038431317312586415,-0.0035355357676793596,0.030985682254762843,0.06997221117079098,0.10175908885481733,0.024766890362475015,,0.0972876091277028,0.0070017695147024306,
TAC1,-0.1230443484167324,0.09482701791733293,0.06366550529063919,-0.0036238232219027787,0.10103340209069145,0.07757434059973473,-0.06952946326356617,-0.13469669348425867,-0.029438281563150603,0.021756608616369858,-0.016890329780580395,-0.19711487778340384,,0.0475260617615044,,,,,,,,0.02748279097266542,0.04981078524318812,0.011389100598255918,-0.0319664283090134,0.004994702482613201
RARRES2,-0.20303508142663937,0.004145209323364424,-0.0078024202729289165,0.06778885063710238,-0.03477410676041035,-0.01116345387613965,0.022629387324494075,0.09928677357729065,0.07624174388966558,0.08649681723090451,-0.012271994516990698,0.15267723106208034,0.15274749201459956,-0.006067620998442469,-0.0705807939047765,0.09301137744694107,0.025339573065710864,-0.019039668556933155,-0.07981964286218232,-0.0729354467515365,-0.05960158520456079,0.030999020928721855,0.05489712709787189,0.057002599000120294,-0.06240042532049624,0.008498881697616678
FGF7,0.008191033926192526,-0.05129754492263874,,0.011849249459839136,0.11251453355580632,0.003735175451642595,0.02565558530053184,0.0711358875467268,0.02938165271667151,0.0029882728695243593,-0.006994134302275226,-0.048090023839523814,0.0902502266784985,0.04972623272791259,0.010798733743974805,-0.08313045954158137,-0.0024995773516383107,0.019841846099537836,0.09153718485074516,0.1173806556399262,0.021255819784092828,-0.007951681819435391,-0.014413837507605774,0.02887973809188783,0.0027867657923664677,0.009425021787657218
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06120676016960584,,,,,,
HBEGF,0.004657744299568418,0.0332203124648911,0.06545717940869625,0.07666790660605903,0.009022356806175174,-0.010780327452490987,0.07774118251897959,0.14195386674124827,0.01448008366667012,-0.02154048291729448,-0.01954250279515079,0.07356529172949577,0.1669414107158095,-0.005155429820346771,0.07598863822932851,-0.07079980523062655,0.07213856211517912,0.02282023528374907,0.0471918317091338,0.003788908762881569,-0.007699609604750834,0.005509273232099658,0.054968162439255785,0.0016072823465965581,-0.0012905923010541652,-0.0720365466077682
CSF3,,0.07440691240488262,,,-0.015449384741949346,-0.09114121427819981,-0.05259960449047316,,0.028039892755174326,,,,0.12621805272032807,,,,,,-0.1639246377600985,-0.19451467648860177,,0.020153082882067325,-0.012611635948452445,0.008547203292033966,-0.07550660526275024,
PI3,,0.01906943536004709,-0.10003025335014874,,-0.0267136838239124,-0.08880386262558759,0.04600394661812529,,0.042115340736178064,,,,,,,-0.0755863434781463,,,-0.1398352126400896,-0.2514676107564273,-0.0015626533039649927,-0.02146041636785735,,0.0865730965001626,-0.11402025612884599,
PCSK1N,-0.0736570897164798,0.06679403573672332,0.026450570190068436,-0.030609397419228447,-0.00425379815617616,0.08018512453951956,-0.024309901412916456,0.004131897896170622,-0.0937079360597923,0.027619237033161978,-0.00217477505293109,-0.2807349471872482,0.07559650711300041,0.05068993026317091,-0.03778082938924347,-0.049522687985492274,0.1344838191363744,0.12020093719349118,0.05703956245391293,0.06293826026189744,0.002207622099797192,0.011057795163156149,0.09251196824338974,0.02594993884279736,0.0809695238233651,-0.0727151461276594
NTS,,,,,,,0.039325425589449924,-0.03652434625815909,0.017219910966642746,0.00205745478552002,0.010865781459758203,0.06801872326349694,,,,,,,0.03206683202177892,0.0012133575451075329,,0.023072299348791517,,-0.021299346424215673,,
SFRP1,0.09981217924492292,0.11402730589899146,0.048450645879136785,-0.019386866443251553,,0.019605279719436215,-0.011615417523851927,0.14588710591517298,-0.03836557045310236,0.036450484243210284,0.01976577393560433,0.14877602455129266,0.04739279611917729,0.01221234978174895,0.02417684139756748,0.0618717701821336,0.03579810517021184,0.02256656587840129,0.08958432970305855,0.0029441972865874516,-0.0025477802207210043,0.003788617186629658,-0.07794939024536213,-0.028271822315363765,-0.024947946536954306,-0.0594137851185536
CXCL13,,,,-0.03243008531838238,-0.05182262055152151,,-0.019052903084059433,,,,,,0.06088041448508907,,,,,,-0.0969201719173559,-0.018787711176042752,,0.05611809004596652,,,0.0019714196750795464,
MICA,-0.046769029212916605,0.05191663833028001,-0.010822231689749977,-0.032606110896027864,-0.006624211545625574,-0.06156551558956655,0.003631351078396527,0.10955347639648558,0.06864178471126431,0.02873031575566342,-0.0028609026290785326,0.03384650255285261,0.12149775030263694,0.021076135816320604,0.032857316671248187,-0.03771291433949241,0.0894815475910531,0.08808184294959977,0.01523103124892755,0.04218800244210989,-0.09977719100737553,0.03094487649824895,0.0761272749419191,0.10419405761014647,-0.04774275025397733,-0.0989552897348712
TG,-0.005238011816417183,0.01335912762887944,-0.01157232878143072,-0.036634875038922536,,0.009672542513671323,0.045192364381247234,-0.05834280401292697,0.006299125717540272,-0.08330116855246592,-0.01738603219814578,,0.007337004013083418,-0.01007990472090315,0.0312972732350361,-0.02704932910438681,0.03060004748505118,0.03417352539675648,0.07377015541235173,0.013841364135577417,,-0.0488809836690425,,0.07037271172791854,0.045788528682369274,
ADA,-0.06917097953897826,0.05909536479454868,0.03162711315043244,0.0329801859528284,0.06475638487135653,0.015217968185626535,0.016722191380867613,0.05280870417188291,0.05621159222176439,0.008245504600740023,0.03194048685049885,0.08553308320240911,0.16258577930890222,-0.011522666958915904,0.08360633485509006,-0.14482093222879258,0.09082364924352793,0.0394957528548956,0.007129854395122214,0.0757548246104657,-0.021680160303230177,0.03526172303279275,-0.04000380951328966,0.052184977995018464,0.012595859405357906,-0.03977816270247697
LAMC3,-0.15590716194019252,0.10434053328877338,0.10427034047863534,0.03511205868891444,0.06564666026031338,0.012098918339860053,-0.03615701643415433,0.003546185706788367,0.09109665555921936,0.06828362309466321,0.02357946285591237,0.10462572294351946,0.10293131438103363,0.05078970741214837,-0.03780315416050134,-0.14426139371938862,0.11971339676434216,-0.026923067879236814,0.06530907285520415,0.11176077831768298,-0.03428563924025529,0.009374089995715667,-0.012223071525908572,0.12602978751366845,0.14838749778172572,-0.1309309116013308
CCL7,,,0.04278552522477149,,,-0.0430194754337853,0.010107428852940756,,,,,,,,,,,,0.007568391772538791,,,,,-0.04560469364356357,-0.059605588108932496,
NGF,,0.035727006646905014,-0.011313634130909826,,,-0.03984535808409822,-0.007349367182753319,-0.020555572961988355,,,,0.006116538689000701,0.023186676796605746,,,,-0.12337640834029175,-0.042691300845795706,0.0019535828922533425,0.04792106077949222,,0.1181816542484295,,0.09832671056535082,0.009194130390603926,
TNFSF15,,0.021963697548522575,,,,-0.05445232788913309,0.06190707573574698,0.013043734144336783,,,,,0.0742223640662658,,0.126787965628131,,0.04657713532133882,0.022893385967799676,0.027476707354037753,,,-0.0013563082500667827,,0.08397709619130837,0.009641686003090056,
HMGB1,-0.004972577389693438,-0.037010178144705766,0.045419008182196734,-0.009433176456998062,0.07385604059732272,0.011193905407989892,-0.02077401681071864,0.07187584002071591,0.07058760786521898,-0.017538786540109878,-0.008585967262142192,0.2062462069644715,0.23745924793744688,0.034803504596431736,0.024887257230637873,-0.117883288349828,0.06506851996934582,-0.021902607172747585,0.047166074683431196,0.0027689121766369057,0.013190883913695823,0.03438320873000097,0.11517525454643347,-0.10992657150346534,0.030167448667570537,0.00837571406646548
ITGB3BP,-0.06425857882666001,-0.06778914854869203,-0.012468743272092587,0.025832433492819756,0.11794749260892097,-0.028098578038991722,0.013820851663852394,0.11803964173623165,0.061166327238484836,0.025052688714975527,-0.012751649026948681,0.019212070003825066,0.17431094071780995,0.048977868016085724,-0.0014594337107649714,0.03567244653965221,0.0028545616776002583,-0.0505380898841121,0.049958494444670265,0.022788543660011373,0.00794295652018477,0.013223262176849822,0.03886970225232237,0.01103106183790664,-0.029434892076083935,0.054861070399127396
AANAT,,-0.040364383705961286,0.014081711462665571,,,0.031280600268356155,-0.08731400672205451,,0.0024968166713326967,-0.002606657217133232,0.01095443478166047,0.032809111489826015,,0.04841867758672407,,-0.04070042921534621,,0.016233738213384034,0.06611363946493512,0.035111717597736354,0.09805382896270874,,,-0.033029796611306,0.028386490646410238,
RELN,0.034075513116027176,-0.0031718663087260406,0.036172659282470945,-0.02331421188464966,0.029388003238017255,0.0049706234269993295,-0.002406523731465615,0.015566459734718194,-0.0433046357291391,0.022712704194540752,0.004207115207604677,-0.05605758589841429,,0.024488922036676363,,,-0.08472559214093398,,,,0.07442259973665119,0.00663705341846486,-0.04855403215816212,,-0.06753941390421284,0.03753481437690212
IL15,-0.02959678598045278,-0.03592912940504805,0.09054957380256114,0.08332198934926123,,0.011237300905160154,0.03995834809817438,0.018522235763184607,0.043036249146275775,-0.017392194960242646,0.03168093815613581,0.0593711985824638,0.16468044683414995,-0.046480339858686624,0.0755608652814796,0.15547969892654948,0.059022714649512954,-0.019545330908575985,0.07205906430964745,0.029789507092895087,-0.08521443981886033,-0.01999453762451192,0.013030243857353348,0.12506452832105458,-0.04175143675987708,
UTS2,,,,,,,,,0.012113164569560502,,,,,,0.09577865998765563,-0.0928922436354927,,,0.011908600619080683,,,,,,,
BSG,-0.2134443837424826,-0.07967486799358377,0.10075916935299106,-0.044338069834291526,-0.0016333006556737343,-0.06317832481175148,0.035882647945081364,-0.0012103505866233061,0.042464088202545186,-0.045347343771810204,0.017308915123527727,-0.20009414353787372,0.06098306595593902,-0.011362082011607297,-0.027026827885538927,0.08958074271372247,0.07734926940100673,-0.02047375957013801,-0.02475803550155539,-0.036349399877951966,-0.054790948868962755,-0.05211392638210028,-0.011497334910825836,0.012587730378779699,0.006222391603594442,0.022167176430806203
ADAMTS3,-0.11155201085528921,-0.06540157228719347,0.06905798016105501,-0.009121043644095172,,0.01835557482711312,0.09140211311462895,-0.013074889210427766,0.10030004155552023,-0.017195825889776757,-0.005022719452484269,-0.005413362853990181,0.1201283053402805,0.04829224849445335,0.05467809892238107,-0.1256495278661019,,0.02242979839713405,0.10284421185860712,0.10537093311354287,0.028378231979761172,0.022793351562329655,-0.048328760561823794,0.042152535393848826,0.005645275452819274,
CD34,-0.1025830987914051,0.03742301462317382,0.10544592919384713,0.05541989506012643,0.04677096878625916,-0.027543691429841016,0.07334455866473126,0.06498303591514876,0.06676172858151025,0.0030914521609948877,0.018563943333266792,-0.007759258765544109,0.10713600565402866,0.06359857258445398,0.07484985688170709,-0.13182823394979554,0.11878274350233926,0.03928086889007677,0.1671646755406657,0.09454148884059582,-0.03410148511696778,0.0165744029968143,0.01673362300283837,0.00041860626922793104,0.02662508185052908,0.10210035295367348
CCL23,,,,,,,,,0.022538992552827798,,,,,,0.01977247015545339,,,,,,,,,,,
PLAT,-0.1522868106784707,-0.004351850361785709,0.21003976455762072,-0.04694927464228484,0.02697441450645998,0.09596255705017333,0.002583338335350241,0.12652093411921586,0.0853101167042453,-0.02251053802585751,-0.00527624150554819,0.037005179329256274,0.05061777102368796,0.03366453134015564,0.026687934223083732,-0.08827249764738562,0.02492796833088547,0.08573790337115647,0.17990002632628133,0.11829064557952143,-0.023851153988028048,0.05797961648579223,-0.04531463834862818,0.035954023415585006,0.06584450027476504,-0.08911899782171696
NTF3,,,,,,,,,,,0.015298519153124216,,0.011548089559254756,,,,,,0.11879617535550328,0.0783458849435142,,-0.05039107151698865,,,,
LTA,,,,0.06022469527009332,,0.015647387258136105,,,,0.0350103264185052,,,,0.010467030085023954,,,,,,,,,,0.03157022390621513,,
CKLF,-0.02532838566119549,0.06781430191988348,0.02341270765157757,0.022542940379302573,0.022619312354754506,0.027152754274445978,-0.003709020413384377,0.12082292722555346,0.12140643641843656,0.08800450610602495,-0.0008094193468913615,0.15514721422612116,0.17650348230434418,0.06232593077636654,0.006656958120947146,-0.0407973556952165,0.07569449795001532,0.08017252751232684,0.1686016452979644,0.1159474296738332,-0.027218142535121247,0.07464003788950857,0.050826980147973634,0.056042752705750896,0.09892822544460968,-0.022472120129099153
APELA,,,,,,,,,,,,,0.09824997945413191,,,,,,,,,,,,,
CD24,-0.012738661555006187,-0.047461785381975756,0.11504597934220549,0.05143771086362602,0.04624689707083007,0.0032049044154779734,0.021673840078669543,0.12973296414166297,0.034362066311420185,0.09559483821554048,0.0032497106201951824,0.05559823186444759,0.04497320551760922,0.027590645018916775,0.17328368522512866,0.018389861698404217,0.03064237482959439,-0.07020998270300198,0.1656850908521677,0.04458329816531001,0.05486774879360869,0.005757919638058999,0.02183417957832446,0.08869691360854273,-0.016031163831858184,0.050208195129175515
HSP90AA1,0.13120398051920934,0.12650453802809747,-0.05978466181314942,-0.016705543525706933,-0.16488175301972463,0.016651247377900837,-0.02310163740619957,-0.10069268470458162,-0.1492437057730669,0.06640297543323236,-0.012480243491008304,-0.27111517105094846,-0.09586026907429475,0.07659798860573536,-0.007296448044895998,0.028528757876753477,-0.09435693030825293,-0.027841255644663117,-0.23885712870000797,-0.3316430028242933,-0.0003914757710666823,0.006057734921357218,-0.06299863874605541,-0.07189188011281626,0.06376358561449422,-0.06449667395215841
BMP4,-0.02317459364600223,-0.03986042987223851,0.028825425273191416,-0.056170642564705185,0.11114031431606847,-0.06576125786327776,-0.0015624557167244761,0.08056574832973348,0.023041020631937057,-0.0075992818222368665,-0.017745434393861306,-0.05246793810283154,-0.06101412011861535,0.03830833253704263,0.01624190876684412,-0.06814479980169307,9.332647204772459e-05,-0.01247093481320351,0.06434778830021898,0.052217691603505687,-0.04489629669501445,0.03764498433560051,,0.04634501843415255,0.04356272825408024,
SCGB3A1,,,0.06401352665708253,,0.08625211386127855,,-0.020272062678977843,0.012230856797535192,,,0.023056978470520115,0.02723971787961203,0.06870360203623348,0.0451915707169918,0.05852246527352594,-0.1053675292897813,-0.05625876270244598,,0.09655572309828189,0.05745620750528244,,0.026636032475457514,,0.039881381606892155,0.051337703477242126,
IGFBP4,-0.11189190039019023,0.09479807984449033,0.1290303150536654,0.04203607263503097,0.06610458010306179,-0.06303984712999948,0.08720062928176588,0.13183125175504415,0.06838365862984047,0.009607140930342147,-0.02143299050624734,0.1783143360018433,0.08311334100263425,0.12071739537031571,0.0219025769433955,-0.0731966450030187,0.0911074534797549,0.06129171409754507,0.052274996228034006,0.0009726352007148478,-0.051029879108786716,0.028513992940976875,0.0652566101935207,0.13035880973369168,0.11591916325056514,-0.07546153479436855
RSPO4,,0.012514904438039725,,0.06655018217767167,,0.06277866693529968,0.02457914785954885,,,0.008921188111052898,0.011608815923113502,,,-0.0013335561228710515,,,-0.03476601674996895,,,,,0.016194421235759756,,0.036144149994351116,0.020565515644020243,
LEFTY2,-0.036926441620873315,0.03013779290571512,0.17263200503945228,0.0039653421942089425,0.041157005737697996,-0.0030575105022848863,0.016319602595756714,0.09125120369840145,0.04687535645016569,0.048175141016406735,-0.03920941776453394,0.03869173902207438,0.05705731898425076,-0.0016875788905123244,0.09686367317133279,-0.05442274085939024,,0.08930503907994448,0.011459346392169325,0.03461846415762796,-0.02921345785900459,-0.008957743661426923,0.0442439510896125,0.010827611279691198,0.05279346189871663,
PF4,,,-0.013290721146488424,-0.03056877548004006,,-0.01672337060730169,,,,,,,,,,,,,,0.04739274457692576,,,,-0.008854704409324067,0.050610293442382506,
ANGPTL2,0.006982768347528287,-0.0014928130913116628,0.0810721683146621,0.008868721325552007,0.06920673614808337,0.06114776427961225,0.04669122131663987,0.1754514200298215,0.0858945585977112,0.07288412041866514,4.2445895403636644e-05,0.09563334570426411,-0.16378740932482633,0.004416358609469031,0.02063900768518001,-0.03964558509110611,-0.025564417205237187,0.013900223032034044,0.17588365405320558,0.1728890196057269,-0.03674670316022118,-0.017791126749081124,0.06586307555526522,0.04974645678129094,0.07474810621567915,-0.014309557106935067
LRIG2,-0.10098357088232246,-0.12375103949356973,0.06659810445045682,-0.028005459575917373,0.030474544493224145,0.017212061264479064,-0.016730355954914063,0.08575896522529128,0.06920094749436162,-0.0018138647980253165,-0.026777735579814874,0.049412967582480066,0.05729799715609345,-0.010021530766662448,-0.0633842266000187,-0.01365929336071329,-0.019200589596501106,-0.054588738594837524,0.03662424295729131,0.06078662388447368,0.008480620919119906,-0.009783934291009667,0.029013701961120818,0.032371685042413195,-0.028490826316206665,0.078537283892933
ICOSLG,-0.001673723591001593,0.07991427926558772,0.08959153183571912,0.04058974535456472,0.04472921193510176,-0.014664693260072484,-0.0255674827553339,-0.0031276714200115076,0.01298818155966821,0.01731541174796916,0.05692311985912781,0.05423105361854787,0.09143087116449845,0.037774035701899855,0.015504622331092203,-0.008620084100755931,0.12738746156317354,-0.013062867659232804,0.10886124786319797,0.04232077933651489,0.037918936207380474,0.017387293960353233,0.013768737351251614,0.10926221010241427,0.01410528574978114,0.0357832918130506
WIF1,,0.21332127889888297,-0.020036417535637074,,-0.046223777696015655,,0.023822345303692385,-0.11229901906165386,-0.05533402533209718,0.002800762388915018,-0.003168656450711258,-0.10209304740403612,,0.07606202363439145,,,,,,,,0.04299467178204991,0.09842238070889128,,-0.05265717104517199,0.01819883329153593
NPPC,-0.0734552487781128,-0.0796739773957846,-0.008293763005668048,,0.0064833444649923955,-0.01870347978664641,-0.024229450313720608,-0.04938276894795162,-0.0009786449027942596,0.0013984918435760007,0.029994062393297893,-0.12913025308649054,,-0.050042413865412,-0.04264644623037733,0.0064389790413191695,-0.019900569593847527,-0.08594757607532383,0.040513528679947654,0.04728286078007786,0.00973011154678007,0.019172744263767565,0.013667271153492096,,0.08132373147792095,0.03484666227664339
LYZ,0.14042410513908163,0.1184372947850742,0.07259132909930226,0.07327717977941352,0.14521224141544004,-0.01336799423141931,0.03607076025773215,0.07364319420020646,0.07457362611993087,-0.04553153859205288,-0.03621665216777772,0.30314346733531783,0.21949915554997876,0.052912579501798916,0.11414662907297872,0.1226178435075015,0.1384328377328288,0.04026656070044494,0.07257871764651634,0.10314349906090063,-0.024086897153985872,0.041063643925685345,0.07878770199921917,0.26263253560203875,0.11338358355962272,0.12595301638629075
EREG,,,,,0.011922437771426254,,0.010126070262658826,,,,,0.08570421740274477,0.04247803742185703,,,,,,-0.12737605529271456,-0.11976319920995464,,-0.013164200990207223,,0.07140657911265846,0.08976935781548075,
SPTAN1,-0.08859255018318736,-0.04906756556132192,0.09145237752520634,-0.017821577486809185,0.009649648337633479,0.12324059350892955,0.002919822034428362,-0.06269013262179075,-0.02999405283275828,0.12007042508197444,0.015301581784669031,-0.24428261355955133,0.09937915753742729,0.052080542033462414,0.004085868170093615,-0.03286867206045456,-0.034120828357596215,0.0022580061854448963,0.042622483142619114,0.087194979437203,-0.012093053126472589,0.0018854672321393443,-0.004177199331463335,-0.00042581815602980004,0.05771763804305225,-0.13688773410482125
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011654808508392842,,,,
