,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01787731921527241,0.015385372190849502,0.0450879145755268,-0.010936532471926615,,0.03668018035532025,-0.03944801936386219,-0.03642324997098493,0.05898728494461168,-0.019085211083200757,0.028667614910469902,0.013766035051191049,0.04607603487056811,0.05523058591253936,0.0954825196426402,0.11464146916977193,-0.06503215910521624,0.13709593666540526,0.12657300328479784,0.06569461024919909,0.00689609876672719,0.01586316963684485,,0.016273534869298077,0.001410846864373478,-0.025874541691033877
CCL18,,0.013726083049139356,-0.033188004854099284,,,,,,,,,0.1726400198679716,0.09939255619012621,,,0.062093325253627894,,0.02542415350322499,0.0940144899377193,0.043177642495243265,,-0.03587762902001539,,,,
CCL17,,,,,,-0.02487046862837646,,,,-0.011352205803296982,-0.005579391365840749,,,0.02511120107758805,,,,,-0.012576890197850861,-0.05954280646772267,0.02820047532973109,,,0.0359895149133693,,
VEGFD,,0.018013741138119776,0.05181358127578328,0.01908041531049668,,0.004423239560447924,0.029996096952918824,,0.1003402713425165,0.008312161063294207,-0.02747210986672681,-0.06147310428184135,0.04235720411427549,0.009583915480672221,,-0.031179425362521388,-0.018160679239737472,,,0.018279718025219525,0.022581856073074943,,,,,
TNFSF13,,,-0.00334131488284228,,,0.06741511551235567,,-0.019972080422230195,,,,,,,,,,,-0.003401895138602874,0.04540584821231092,0.019940652716254864,-0.0024929442817286703,,0.04073359355792593,0.05144805348441151,
WNT5A,0.02436113560452781,0.10959585505483399,0.12436263166568469,0.054414966492136535,0.13954559560988428,0.08255849624793564,0.10738570677780178,0.25337010412099886,0.24573945445522027,0.08763668050207249,0.036782969338725824,-0.04196481574211851,0.12443935456012097,0.09349113839494236,-0.015818487267346203,0.07968628985669636,-0.02731246894216553,0.12739430093842233,0.031629559913640526,0.08088527094676361,0.012948896030774131,0.0026975758341112204,0.05638075792725106,0.12673317330454512,0.10195098185642144,-0.04331662407716694
CXCL8,,-0.007544323126777515,-0.02713078143648669,0.009782499759963367,-0.18712766210081913,-0.0012624826037148328,0.019668995806658107,-0.030183882378365903,0.08617144398639767,0.027418586828850164,0.04786670726729469,0.13719603541814188,0.00441645853291552,0.06086072781253647,,0.03366272441493626,0.018989885072307165,-0.01609219249955434,-0.15963003846738433,-0.2204633845082828,0.023193022867239045,-0.07136647478126715,-0.01219887227382222,-0.08297034637449988,0.1257228479599724,-0.04890072743842924
GRN,-0.06589001830336139,0.05255023833482463,0.1914723284736461,-0.012953812212325607,0.1382980998759584,0.017691748193517536,0.02006513051609203,0.14986361599800604,0.26754017608349673,0.03288449657513095,0.05802975608964566,0.2664422122996385,0.08448306426756827,0.007157443283167715,0.024636828249911213,0.2427179757232872,0.06694044151651099,0.085486213641803,0.14172233412275537,0.06125265344198758,0.029255617369566,0.08177071194273622,-0.0370925185596533,0.11168232988079663,0.03398797566369894,-0.02007095266504892
MIA,0.027161748623129953,0.11260259642295616,-0.0012579935377807511,0.019903187424033512,0.0152558096837378,0.0038946242795947616,0.027143501291611763,0.08803850867440678,0.1419494143795895,0.004218170379591862,0.021127808720083303,,0.04454414234377787,0.017947001476518544,0.009465935285196871,0.054147344390804215,0.010819435624893363,0.029726772711831537,0.19754936545935414,0.1627043454499045,0.09426348025826875,0.1476499076875766,,0.12115959502892412,0.0781058223212958,
COL4A4,-0.01772059588476952,-0.002964242192151008,0.047529623460716076,-0.024597891102178807,-0.04907826291318331,0.05459978937843281,0.05349348348975251,0.0759179437135496,-0.0189632637636207,-0.028686353796779352,0.0009914315261216626,,,0.02256973118245171,,,0.04642639152254908,0.005913641016509897,0.013631122655868834,0.05697196604904552,0.03252721688113067,0.015524386768685275,,0.03861536067740482,0.010965054636161709,
TAC1,-0.03985174000904636,0.01396397825927037,0.005683647801212289,0.07195269276278951,0.115510716239871,0.04525246537340853,-0.099943810380023,-0.23795776970447036,-0.26537864592317933,-0.02059497664767232,0.022146001931377036,-0.20276608965700674,,-0.17435503093912663,,,,,,,,-0.056111754100854075,-0.0398729634666249,6.325280338566672e-05,-0.10656947988686997,0.05617064112716402
RARRES2,0.09367187928379239,0.005137895626618834,-0.014709776032766103,0.013013451392180615,-0.06571271156811462,0.05030866713369912,0.06588233894866244,0.1367535421081872,0.29065491568384716,0.03042402610290868,0.004997028966449015,0.16719208512509662,0.025563732477945664,0.1467170737326459,0.019939908590551062,0.07580106775191947,0.007498906373942202,0.07117102951005923,-0.057856425804032614,-0.0407679507742132,-0.03564373815129755,0.01577466822853912,0.008598254114801961,0.07944423335116685,0.08902145026151612,0.10321433255355612
FGF7,0.0521515411874998,0.0680379505584466,,0.05709959841252809,0.007282074894494849,0.06661910497495825,-0.04738715466563872,0.030091722684452087,0.0873558491040351,-0.00413772821961492,0.04488326606764026,-0.007092727500978733,0.07350187958423071,0.08639115085384437,0.12138347442842749,-0.00453322923795994,-0.04412502276806809,0.10472655040736267,0.0075485885097909605,0.0355712868491896,0.02280130281882334,0.02197033042419466,-0.014924561678741545,0.06250248432831361,-0.0005803552052624436,0.0026111960443949084
EFNA2,,,,,,,,,,,,,,,,,,,,-8.46145707745108e-05,,,,,,
HBEGF,0.03902087176454713,0.08016954971275721,0.13999180409315606,0.016086355656859348,0.0109717854929571,-0.009060045272528443,0.05969647560796812,0.23473127674790822,0.20148367244060322,-0.017558143447993148,-0.04727664558484251,0.15843359682571356,0.15750334729665794,0.07471038341049817,-0.010452516366542836,-0.04576255207748136,-0.004075724315804853,0.06517677094781968,0.00889129676712783,0.007696845945909581,0.03205438154209881,0.0888099415501148,0.0561604914631637,-0.03489679797709889,0.14330089434353796,0.06205139711091154
CSF3,,0.013769849595717327,,,0.006495394652416184,0.0024462047558385103,0.03362863159834726,,0.04663012111879142,,,,0.07739024336192653,,,,,,-0.07762084596747945,-0.08193751359988882,,-0.03983364482231467,-0.06203081570679204,-0.013278762125754443,0.14371458488370623,
PI3,,0.06580204221176146,0.01131524965809515,,-0.10360449104965766,0.02400920398657197,-0.002868755519612282,,0.1170793834636679,,,,,,,0.00207442283234546,,,-0.22844950415176582,-0.23764962587443442,-0.014393513285071085,-0.030540799247422902,,-0.1416373415880246,0.03423554348551569,
PCSK1N,0.06567938690441272,-0.002360028428294576,-0.031119390551660162,0.03158606453468603,0.12855506293695554,-0.011985153780076639,0.003672686576541924,-0.1321541699229355,-0.12746971940915486,0.0441701437108014,-0.06740014468161934,-0.31315704613854733,0.03320828260181008,-0.12938170286965092,-0.037354520511242766,-0.04480893967450744,0.03601418982893811,0.06333856318746806,0.04155244317843448,0.018771072437809733,0.0019147574386481209,0.07143757350153011,-0.08055389637449947,0.07174800675384967,-0.20905811623452975,0.10283581718442279
NTS,,,,,,,0.07543128146769786,0.033504962815519054,0.006350840513929938,0.0006321121096656829,-0.004609888527372544,0.006409393810071921,,,,,,,-0.07017208594973072,-0.038442166619363394,,0.10674471327469816,,0.041735452655442186,,
SFRP1,-0.061097333786038585,0.01597042988407506,0.023975031940564138,-0.008895041602577753,,0.010029817540490928,-0.08671903635101133,0.1001456607292463,0.06600414467683928,0.023440023880822874,-0.04666691738038752,0.12226363535209159,0.0339865326685184,0.019539099151924838,-0.016690806785794658,-0.08421185118542823,-0.03460789281167895,0.0192426728736979,0.09548010743325487,0.0838052332078964,-0.07063689486251462,-0.0413080622441217,0.09290600599910878,0.05692458415150611,0.055241522654890865,0.11538981821636632
CXCL13,,,,0.030783063736702043,0.046300971377747434,,-0.08513136430126357,,,,,,0.13166262291132785,,,,,,0.02387878622409531,0.06910449475515917,,0.07282430536937264,,,0.08775831854596716,
MICA,0.03174341527032103,0.057643443020301936,0.11792643127791004,-0.00290527502093592,0.04498627786717244,-0.044570261671073745,0.03874215017666885,0.010808346391444738,0.1109127999934248,0.027925733767963853,0.12471850855505716,0.08937814042481686,0.03378148807539342,0.0948172499998233,0.1051254620970559,-0.04689581286589224,0.052733677210805185,0.15913283700003367,0.08877264868413222,0.15645831308252564,0.08536497212852931,0.05748883641007666,-0.07382908218316206,0.11399454870018919,0.18683719790130185,0.06333408117683476
TG,-0.00405246636753521,-0.006050913985747068,-0.021619661978071296,0.017713655812865478,,-0.04807982470985845,0.0002176531079804337,-0.01064391477010374,0.050016311975074446,0.021639161530296765,-0.010403362887076094,,0.03464264465880383,0.013368849735477431,-0.013459078545652889,0.12583873994558173,0.012919443051336472,0.01616783464052428,-0.03202220334830163,0.011394043717882519,,-0.01203938146972858,,0.07830898009935072,0.0046043841026219045,
ADA,0.050486924709490746,0.018519334975514667,0.1044220281626323,0.025708569863204276,0.10617956079612743,0.03802053453433882,0.001958185031926093,0.1258964973002522,0.14795628384835235,0.02350312489212473,0.008059443990017416,0.14423813491998902,0.15577320519201512,0.09628163359102736,0.011565690570014553,-0.012972863656594965,0.08870331043372207,0.025045787569438243,0.11672486261651928,0.09598398819356424,0.021518503619933675,0.018127151799694843,0.09293596672073591,0.13051576182986638,0.12356969306032858,0.04920198401742279
LAMC3,0.016841332324626965,0.04773141302946662,0.2679902728145046,0.04385976155658608,0.10939853422357501,-0.03196828274226952,-0.007057520477679646,0.1405011155032655,0.20144427233199816,0.05238024823625625,0.035434276453655364,0.08849497821759231,0.02799821348983025,0.025157028063726817,0.09264256092358979,0.0817283490611371,0.0728753805065515,0.15069183910756842,0.10611758218488865,0.10418024140038498,0.03764524606141822,0.06188849561728007,-0.005534515335461893,0.20332206927186938,0.04554014876858264,-0.025088053077763964
CCL7,,,-0.007579006769934058,,,0.033406770271370685,0.0736789219626276,,,,,,,,,,,,-0.004597906574823693,,,,,-0.05688139227043504,0.059320823523303076,
NGF,,-0.01505220866159795,0.03183856422726303,,,0.013696316367804839,-0.04276530344724893,-0.006843668291302162,,,,-0.03133591521163784,0.05765433702074608,,,,0.06474284596843721,0.0034560651742237426,0.01447901226588147,0.03598674364816667,,0.1469897868863414,,0.014247699124825224,0.09727969989219036,
TNFSF15,,0.06973817566323465,,,,0.04601309921506455,-0.024396247963322806,0.10221699786153435,,,,,0.013299448111117872,,-0.004930412830047815,,0.022969417434694106,0.08154274545372388,0.02825571523450491,,,-0.009027171753888173,,0.011929363691279588,0.13876241434588613,
HMGB1,0.030507646196448027,-0.03457000114873423,-0.01360377840910869,0.04177129891260245,0.13973034404918286,-0.05572780188014501,0.045848638139924985,0.1789649795441929,0.22767909398775352,-0.03071282603289961,-0.03797390570076945,0.14306485939020275,0.1892732257310763,0.045152514378278136,-0.059628618753094956,-0.20174103442515695,-0.04776937916550364,-0.13672351430028054,-0.03111371972964173,-0.019190461037138784,0.05295533003311025,-0.025077722479264163,0.06251275113920422,-0.0835005407994248,0.0017182273833245877,0.07265779930441757
ITGB3BP,0.02647364453367646,0.012393125566339588,-0.023366479536253967,-0.008415648941209532,0.010958551865938197,-0.0075016082667039,0.0033306892478769693,0.2961702064604971,0.18129448124625733,0.054355001829113875,0.03696115125547847,0.04908923964441272,0.09439310556109967,0.13429251895974745,0.03133146866103373,-0.01600007298060041,0.04823733872701346,0.0663701400914899,-0.05371818551845646,-0.018857948715510952,0.047887260165397384,0.058413868966607066,0.02874146247975375,-0.007392208695833624,0.0395103165310438,-0.0038359039083424615
AANAT,,0.08146998733108544,-0.037912046787428544,,,-0.03090117004358622,-0.03877020639655802,,0.0406502787033609,-0.021997057669714094,0.015664245694665964,-0.05411507127144444,,0.06281608723584749,,-0.10888157325716466,,-0.06104842877414714,0.01384181023126443,0.005824417286386548,-0.03115908547838519,,,0.00048095911028074405,-0.05189755509926583,
RELN,-0.020481049889160004,0.01994969383727555,0.030581411970168563,0.010573664258572923,0.001551386662763174,0.03613656245027888,-0.04195239827811142,-0.04475323128008038,-0.1124219244560334,-0.013996298275405602,0.006456237961532204,-0.06802262043468377,,-0.0243195552789883,,,0.025485983096676667,,,,0.08569225021719004,0.007097853453849049,0.01985924851185314,,0.05755787741902362,0.03453391152608823
IL15,0.027395364564816407,0.03559349645013392,0.04016679495823861,-0.018873882772030535,,0.06480618581249085,0.040876214050508904,0.0034659344368272284,0.058819270239090705,0.08863092664952939,-0.018276817599524355,0.11948172712158135,0.07491473138790974,-0.009397516737014566,-0.0211780776591317,-0.04584690193293307,0.05194533668716053,0.019821454786361107,0.030720109032135894,0.03554659553345103,0.013729020197830906,0.013282024960401793,-0.04778651551923684,0.09556573755102354,0.0993490625584685,
UTS2,,,,,,,,,0.15374827374345487,,,,,,-0.05672027788927194,0.010062172709709435,,,0.0546523135648392,,,,,,,
BSG,0.07200389463552784,0.08019910165736316,0.03374273004394176,0.046895335016168674,0.07422835007477828,0.03356318653380828,0.0015230706549447576,0.07563725024101851,-0.015482095617544702,0.036176331753188094,0.051551845554031944,-0.13033287793325515,-0.0026691577006791468,0.11699342528561629,0.06838217879074249,0.1384562786214151,0.04679647969603365,0.13542836622639404,0.05205603792984627,0.039995191679851806,0.09531551191078527,0.006949321797936999,0.042648839927311506,0.048660719131986295,0.12900576891615045,0.04426019237848779
ADAMTS3,0.004120188859395257,0.03393010785715158,0.08929631147054377,0.00021126936042965993,,0.05217020062817551,0.020902523678825544,-0.010574413222506107,0.2639813379958869,0.0032904085811641505,0.04098190340121479,-0.04670057461706769,0.08388902506124017,0.058570247352789866,0.06566041043885733,-0.054473268544171075,,0.011425017576341998,0.005327938183151082,0.08401086234004827,0.022253703803242236,0.005785960831035363,0.014055937172410347,0.08179326681317911,0.042010204272205955,
CD34,-0.0004086876743591569,0.0382307364926005,0.23621525354861134,0.05862468044059592,0.030983683462558777,0.012046628332588197,-0.06530286990496138,0.11947986505980493,0.22906409769246008,0.026225587459352863,-0.018316633500958853,0.0734135302783947,0.16451518062285042,0.005604577464898333,0.03362290063203171,0.051468376189903395,0.05058172841309883,0.1513201741703739,0.10130918631228895,0.09183595800779358,0.11361289318914113,0.06035254399319344,0.041814308397891936,0.17588616847336114,0.030292783602337794,-0.02479888667527185
CCL23,,,,,,,,,0.08913805339203976,,,,,,-0.027211263712857113,,,,,,,,,,,
PLAT,0.04873528768454236,0.0035683872404281554,0.16469895656200204,-0.02989748889277251,0.20880782813652474,-0.016067628369107512,0.0049961360792335555,0.3285705072117746,0.22444220183860258,0.050794539957019866,0.06381402278447737,0.012255908319907494,0.07759038685312009,0.12753937965888532,-0.006094547526992456,0.10827993448125477,0.13337795654824613,0.12647990860503763,0.1436049625804183,0.14878656951247687,-0.009530891655727475,-0.011712558883023397,-0.013134821964237065,0.0930581417157631,0.06844525590036442,-0.009161032079326349
NTF3,,,,,,,,,,,-0.0031539136172196096,,-0.008220884767725263,,,,,,0.10450091530403981,0.11065174040115949,,-0.007634452192777043,,,,
LTA,,,,-0.01665556736411794,,0.022787664020655282,,,,0.017389884664069925,,,,0.029583534165203082,,,,,,,,,,0.0005840907685051904,,
CKLF,-0.045127218288199426,0.13257129432597906,0.0995868055829967,0.03390082224180086,0.0827509215630999,-0.021150281874555848,0.027789583092314177,0.2880540271572107,0.29245584546535924,0.027851410663240553,-0.035579313958602796,0.14668649304791567,0.13511603685883933,0.17722074065768217,0.06645905515821166,0.096913486922809,0.017095717701264123,0.0618456758093009,0.08266228080730248,0.16548006281914515,0.008563084916381405,0.05301307812152752,0.034857538667982926,0.06052604985464099,0.03532869314012332,0.0006377142330671604
APELA,,,,,,,,,,,,,0.053282431930276396,,,,,,,,,,,,,
CD24,0.024839293036730114,-0.08506791818898173,0.037098085617237854,0.042515505339759556,0.09548084286337251,-0.017757834337805818,-0.014517255389749194,0.17362906223126037,0.08596228208767358,0.020903169288464637,0.03257736076238489,0.11199654846651552,0.07723153284870732,0.06222796841736662,0.045795591253581784,-0.09770203634288793,-0.06258532592607875,0.16564869438142896,0.00875523726638697,0.06397972755913171,0.04722254864263966,-0.034292894895406566,0.03768767324444861,0.03142392225329831,0.01915771752836447,0.033310363883272506
HSP90AA1,0.042759858601624824,-0.019027444061028277,-0.025041503432620047,0.0011619822139659272,-0.16197813071222916,-0.018971535892758757,-0.08877272547785117,-0.31588411667735794,-0.3014186788683373,0.0726034895682994,0.015025857566939615,-0.34088278837589886,-0.07377441798834007,-0.21583040116157534,0.0009127033794624302,-0.06323830461920898,-0.04358065611715715,-0.19782270510285976,-0.26661469269786514,-0.2862683782796218,-0.03893762265531437,-0.07579060824250815,-0.07950957513336761,-0.20796949056755235,-0.08638047284425898,-0.012001843808192457
BMP4,-0.00936326498929217,-0.07629078243965158,0.04430096368502471,-0.000469111830728056,0.021615700263931056,-0.06341859869055755,0.014891223698724473,0.23343345206924748,-0.01099704757197287,0.0228617043334645,0.009273641666593002,-0.020895662229097688,-0.03795217988158754,-0.03355579763056369,0.05878420089257333,0.027269442333017105,-0.018837673118217373,0.041798821498347793,0.08669895489655038,0.04727408515464982,0.048078401013066735,0.02802879149334822,,0.11593337051036731,0.048402193039402734,
SCGB3A1,,,0.08312790487596106,,-0.051119619629084984,,-0.005378194505344967,0.03543721245652176,,,-0.034855628595994365,0.07126230678598246,0.06769179798824038,-0.021921408761931844,0.021276539047315152,0.0443038032837242,0.025101802841235362,,0.0458865084755892,0.03161621609064627,,0.00992897845326462,,0.13024205013830104,0.034881976230966255,
IGFBP4,0.061357053970799956,0.0791235287328094,0.21423111460360728,0.034328775892798584,0.03830665720051924,0.001790499632476768,0.05795901979944255,0.24617442891335128,0.24500180903575297,0.038517113596438765,0.00770554911929934,0.19302204761108996,0.18211529299610787,0.10082880160283549,0.09058247225106619,0.1087232113178537,0.03923953274400718,0.22630633359443728,0.11517616707774624,0.0865198620248626,0.01225790028605844,0.07324466839653733,0.04333918606809328,0.14656503273414564,0.007188562905626311,-0.03520977120049083
RSPO4,,-0.005666512739006317,,0.02061177118016451,,0.006392786380860347,0.055120423778646746,,,0.02639152581570673,-0.036337718804933625,,,0.026325760852138176,,,-0.010958326976329955,,,,,0.011914429191279496,,0.0742681311524732,0.08959355303545104,
LEFTY2,0.04672206376533691,0.042459390765994996,0.13951092727151676,-0.0016072903490257113,0.10470995462248783,0.07177204333128596,0.09615708434684249,0.16459595252797482,0.26093172922003177,0.015134464741887337,-0.003963117873848633,0.03575226048657336,0.03957233226579774,0.011828423394155956,0.033519962147435606,0.007574788380680004,,-0.005090678093866047,-0.008301437464622533,0.04392457711060294,0.03924639787625665,0.014979477768057546,0.0029890658275508963,0.02465224802861719,0.032036999096117166,
PF4,,,0.039194889680202225,0.005675114286827542,,-0.003989632272823855,,,,,,,,,,,,,,0.046965731270092625,,,,0.01854771225695732,-0.06994151817680483,
ANGPTL2,0.06895548318161633,0.09460598534609653,0.16063521833254774,0.02934351584656055,0.16223683606773254,0.029792382179037347,0.07906823007246945,0.3565371983920262,0.23847616320528753,0.05252750236841511,0.05018949318060991,0.20920459967089453,-0.1555348173409918,0.1985721731978036,0.1191940065654185,-0.02519192327412304,0.0417245860091314,0.04986588498377962,0.151557800187433,0.20899762866345964,0.006315055199218072,-0.0556087728845103,0.077147905800156,0.16106485439772925,0.10532531076771472,0.04641866554540568
LRIG2,0.05561710638202118,0.04029577656733618,0.013674232538038105,0.023767323629265008,0.12391452392089826,-0.011910252160120248,0.03238984176806567,0.12949734197497942,0.1775646104620043,0.03852148827698895,0.005780563085306423,-0.008631829693827149,0.0566506878083216,0.0998772943825966,0.025406122567915836,-0.04959993357161839,0.04540280178608363,0.17773491262192723,0.07887992310973695,0.1365283803529873,0.019165346377536637,0.006539849162456532,0.020576399844070503,0.0957257753306617,0.029734065203712776,0.04886661014037654
ICOSLG,-0.04557590274003302,0.0697614012075693,0.11352224358408773,-0.005104159436122527,0.05728163690685578,0.023191726244432716,0.061931528212032155,0.1632434786957669,0.14629582993938853,0.016925138638193397,-0.006966676596727954,0.034013272518378906,0.027690515758440365,0.12639518791940116,-0.01957238261307833,-0.02813927528998466,0.07624637929629428,0.05124584284435969,0.1105263642950574,0.08407551276857814,0.05489944245933808,0.0695076214136064,0.05081378732155941,0.16156719066293546,0.05844957733394646,0.05293404104967897
WIF1,,-0.08706266332423375,-0.02851163041174701,,-0.02669453360431307,,-0.03000309302867029,-0.21073689942854465,-0.2122342112536456,0.047360766751503844,-0.01589460788759414,-0.13403694052660212,,-0.14265532425981545,,,,,,,,-0.002224376444139478,-0.023352925357073038,,0.04261937332938585,0.0735785456042383
NPPC,0.058184441591738384,-0.03366442994974247,-0.018590396422686284,,-0.014494464977304522,-0.005751612295553239,-0.09087029493911557,-0.0683189873668904,0.02319227792638111,0.00013066198346020595,0.0021173277040208763,-0.08818321434972004,,0.1872280772186676,0.04172061683072232,-0.12695331882327915,-0.01238102036872771,-0.020147014479966766,-0.002483146335572703,0.010046363403961237,0.0200046024812878,0.07634226691154168,0.05099775206733376,,0.010691818627590775,-0.004491854135223128
LYZ,0.01707563650800745,0.01116750899153421,0.08234409981032706,0.00818793328966351,0.08026068936840275,0.007913352395860716,-0.028771282091836173,0.1277315702071175,0.18077583473807424,0.09556315621618201,-0.060737199978717654,0.33164011631029916,0.10566575678792217,0.06512291072651964,0.05072203977485904,0.21461289825813007,0.12360230961987792,0.06356907081729861,0.13646436467773687,0.10152195866785578,-0.04161758698075122,0.06853978744864392,0.0060443831075591625,0.01383921360984625,-0.08865266295457495,0.10286749183259854
EREG,,,,,-0.013132762643306145,,0.06489060220957249,,,,,0.10450791295425052,0.041695906684085106,,,,,,0.0073995413401678565,0.004186767440081673,,-0.07804931354441556,,0.02522541221938001,0.02658005423460319,
SPTAN1,0.046082738977505255,0.07216937388468907,0.07167549796152925,0.03464439477016398,0.16837284468942873,-0.045430275644137756,-0.02593937590769818,-0.10926384277246283,-0.14407538715468565,0.023722130296087062,0.04502042486188837,-0.29901737625761954,0.12213950103384051,-0.06459988297564806,-0.0034341540284630245,0.10732355661805452,0.01500401307330264,0.07402521074316021,-0.010742292806927732,0.10636590139347284,0.05172933262436649,-0.057131601296612135,0.05120342530847545,0.10243221767699014,-0.11324188251367057,-0.040013293851583136
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06643133890146358,,,,
LIPC,0.04602559423004743,-0.016763243484844363,-0.02164931716750644,-0.013502080471426568,,0.03744411825381103,0.03455686345765628,-0.04308209408097092,0.07240756950834336,-0.030788740974137488,,0.013414668993085568,0.06965447891415988,0.047615251065712044,0.028028731070192468,0.05789770683088637,0.0015381735136559807,0.0573987280082275,,,-0.043296985588311576,,,0.05338943264684763,0.0684231590498573,
