,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.001295483717841081,0.055007045696725515,0.0024981015770396517,0.0124805133171459,0.08176492311928713,-0.007868361695215006,0.13354724835137058,-0.031016114859748686,-0.1324918144698795,0.04413381256655257,0.02373456512381761,0.05433967281320835,0.060352610335446956,0.009125454398572316,-0.006283242305396018,0.03700568014076997,0.027304400869952724,0.05788494916162406,-0.01065236718698415,0.0536389022236975,0.06778906680581076,0.03993163309208518,0.0815582797342763,0.1361034569919026,0.010913406892202637,0.049350189850159286
CXCL8,,-0.009487172656652445,0.008020808122640031,0.04284025490048796,-0.03549504391583748,-0.029745341082045896,-0.09940610445494345,-0.059560664773963976,-0.05075746336853937,-0.04535707112663116,-0.01790968456272478,-0.05360211779213485,0.04111681303747301,-0.024837151856178057,,0.12317756333357278,-0.07577646767091047,0.02501436129261158,-0.04339261898565719,-0.21193807026135114,0.013786670882901449,-0.018661928635693673,0.020514805713017222,0.06598669637818387,-0.011076552848350267,0.008396092045038066
GRN,0.0156896633490022,0.028354353638450982,0.10900157920788633,0.017437938902111955,-0.0036303648759885426,0.0016809344188427652,-0.016001027862839804,0.006852272786977026,-0.058722235856138616,0.03435796205397825,-0.0014730670257790887,-0.12106514792836737,-0.03184326346780898,0.051601289689427336,0.07559261098696511,0.038901700639648304,0.052604777344686125,0.016116086095441972,-0.0029817740155804345,-0.07467009993231931,0.08558737361039648,0.028044072643844023,0.08338283773441421,0.08707768418800618,0.11041759309212522,-0.011196242984923659
MIA,0.05721792154946402,0.03846573715353751,-0.0025851528847976673,0.06764899072536722,0.039826113509753465,0.04770167565896868,-0.0478393488320593,0.030147113207682676,0.0019298042356898817,-0.06624982071800854,0.06319921157034974,,0.02305875538590066,-0.03114230783276419,0.08928599263304936,-0.05489428580842151,-0.062189017275172884,0.08162665765493962,0.11047199205737056,0.11417764121549291,0.024658684196431795,-0.019066949135196524,,0.11263829652138613,0.01806690304191799,
COL4A4,0.0034835732113976943,-0.01633090375937203,0.030203478848513196,0.03557956021700518,0.05891482031539833,0.012331715586587907,0.10515448288650496,0.02651230511581849,0.019854605210328034,0.007595001811203075,-0.0002657712341013795,,,-0.022985230384004473,,,0.020490762119404333,-0.005233186637129018,0.057818901354939216,0.006875971512089954,-0.08245082175153048,0.032757992913624294,,0.02008063744758554,-0.023703146318488952,
TAC1,0.01978795648323185,0.02705333539093239,0.10252775563229827,0.055004615460562005,0.053948515708721105,0.08013883397693829,0.040828104483442075,0.1272910810483588,0.1311960833025414,0.07934130126204493,0.06557282496492339,0.09077692360664086,,0.1950485820765304,,,,,,,,-0.05526027446550465,-0.0027069024356090716,0.06383012134901588,0.13686571376361037,0.024776426210630753
RARRES2,-0.020752339991501948,0.018782547803812097,-0.06405704935161337,0.010173513931928887,-0.119004832465686,0.08543286033659293,-0.17854999570225671,-0.061426657971044865,-0.09608045595601192,0.12115349466079646,0.011580180817243416,-0.02557959555329643,-0.11220120781865209,-0.018089394468422938,-0.08115080529322512,-0.03324222206165338,0.005129923825342681,0.06835920642917388,-0.0014040438967088192,-0.08488389982246458,-0.047379807641682946,-0.09779058321716,0.07083588305091472,0.07748960029525245,-0.013082391674960203,0.10744427061262381
FGF7,0.0006846245908521774,-0.013611189372791956,,0.026042707661548228,0.014674806989985027,-0.0008689818740873143,-0.0331212145638404,0.035262752761771404,0.026677323104320833,0.02574113831407691,0.044265326578182954,0.052148044569124495,0.04799944220634055,-0.035752036358580146,0.04331948817471851,0.1002583382863385,-0.10349850987385198,0.08466269137808788,0.014881622637447826,0.036269372040405604,0.03713484043913142,0.07199588666656537,0.09888361689997893,0.12059322939686301,0.045666022348697606,-0.04792128281290978
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04035398157533956,,,,,,
HBEGF,0.01944254982799118,0.08376556148218417,0.0873037497617187,-0.003933166482237403,0.07069443154750299,-0.022827883122008483,-0.0744570524014308,0.012134604682365527,-0.02839998813312184,-0.050256682306943676,-0.07308211694800369,-0.006420866425177064,0.12656714527555138,0.060972227316159276,0.13084741051991788,-0.013152994190762319,-0.06854501355014733,0.018347035453835772,0.039465667488981296,-0.06809481690981806,-0.009941383717920683,0.011368703926357677,0.03960583998161429,0.016736395526471912,0.04008512834594533,0.16899334303543515
CSF3,,0.014874493005672285,,,-0.01718543840894049,-0.037440119645217484,-0.09329727164297462,,0.00901532471164226,,,,-0.026005644668144298,,,,,,-0.02787224376075345,-0.11511220611316787,,-0.04909477304803519,0.0899767114392701,0.07151517596155108,0.026516448573156062,
PI3,,0.06599988669881213,-0.002808447028846572,,0.015342761407818319,-0.02572188767691248,-0.0423399874160303,,-0.01180702269626295,,,,,,,-0.0035093031988169265,,,-0.08685676312370007,-0.18041655852041494,0.07205514386816923,-0.05365120250813822,,0.06005919979757859,0.015494982986077316,
PCSK1N,0.020282396244534238,-0.03162207563276688,-0.01860470755837867,0.015207404033548382,0.06105665413970039,-0.005217290509286325,0.10773386427371665,0.06821956488868461,0.10116142928406752,0.00158293231230088,0.0384361999102994,0.1901686390908781,0.0734198147936449,0.16560867849800417,-0.005260070434359956,-0.012504518475805958,0.03366027593905463,0.07327169842229522,0.03635478283881005,0.12433582164476258,0.07606538734162462,0.03144895565321593,0.12090510486277711,0.038026043807435475,0.04033618749121537,-0.10169321640822747
NTS,,,,,,,-0.07510793210375168,-0.020785495893168807,-0.03938264668524828,0.002658676658072029,-0.026391169698302942,-0.08879563988610119,,,,,,,-0.016609269931328004,0.1050942227856977,,0.09028626571719144,,0.013914279833333723,,
SFRP1,0.038552593912261825,0.05304694953542394,0.030248264117860833,-0.051559155788110426,,0.007373944429633156,-0.00904151466932006,0.0502773219826152,0.005692059134955794,-0.003220912728232591,0.036472404441644055,-0.07664370489475568,0.10067215255141518,-0.038903862206541046,0.08953129179971571,-0.042507751404781705,0.06907591932225536,0.10606180496572593,0.06493681164422721,0.10155716784258101,0.06509735263661177,0.08538992140659914,0.012585083697190035,0.03470496526693692,0.03389701958469193,0.10500162669366016
CXCL13,,,,-0.03348955574712843,-0.02058466939499018,,-0.023825817796374854,,,,,,0.08152536779351564,,,,,,-0.022269888388300827,-0.022868025112049307,,0.010991121372414335,,,0.07586364039313313,
MICA,0.05718645467181415,-0.02365059771176804,0.04130680995181866,-0.016225778124756302,0.033903089792793856,-0.007872068825134821,-0.004678419101130152,0.03356041320082678,-0.07868238900374987,0.024083576906208496,-0.029437266722697742,0.0333001356155051,0.05576842122621187,-0.061197548413505394,0.07327490081489466,-0.02356419447845344,0.03317279409166784,0.08218613047556167,0.054507444987278476,0.009250422971775283,0.06485733080115051,0.10147261078650005,0.004224104004100853,0.09935909032765816,-0.06148387386699737,0.022363978341399957
TG,-0.008020099613748815,-0.036638671604732574,-0.018510686489044696,0.027812505421533847,,0.009241321016606774,0.056739969265225,-0.04985020976800911,0.018875827365535554,-0.026531553427249735,0.028894691250742108,,0.10311154951291683,-0.010980329297030416,0.017742091501381747,0.04866401834936639,-0.05520591924134977,0.04911293823686475,0.040523040110980124,0.03166712306104165,,0.03287023224390443,,0.10130944616561977,0.04372610435490899,
ADA,-0.028293349118732943,-0.042735170224085225,0.10999383102841287,-0.02752729105390723,0.06320542952500074,-0.005181866341578149,0.02975761743139524,-0.0038258852691997838,-0.10131641888581543,0.003843119317110992,0.013641877672045041,-0.06791477244708385,0.13261464285106572,-0.019317816204459277,0.056830229165040325,-0.07609790811932361,0.04212827861994707,0.06848657846040965,0.055241265449033045,0.015629333096408442,0.1025796678316782,0.03464411853642309,-0.0014753161040437306,0.20523014674213286,0.03849224424925074,-0.009395544529259475
LAMC3,0.013122192062995173,0.0431637742858922,0.18149050549683327,0.004229134497790741,0.013445687877755056,-0.013391608151541163,0.061361839546257,-0.02444935533770207,-0.05131794625807178,0.02658505137614788,0.01981518339669038,-0.015164478978572645,0.0809139624821754,0.05416496729269967,0.04595475254625765,0.0046440184627245034,0.0638628510164761,0.05753826863690695,0.06445199162215183,0.04684321200253681,0.06097004937068108,0.06119555961242073,-0.015502371575964471,0.0602101436310684,0.08535353977096621,-0.056354143312648944
CCL7,,,-0.023019263112540832,,,-0.005434647830134749,0.000525498601361212,,,,,,,,,,,,-0.027568666053326914,,,,,0.0004362775844201132,0.056105031634568196,
NGF,,0.0786433474557652,0.04396880230183957,,,-0.028791053925808364,-0.02693906173600748,-0.057219173813916835,,,,0.05610918913890335,0.14440591372150755,,,,-0.0007767788761762422,0.019614560969510045,0.020412788942584283,0.0021885267970038454,,0.059059738070621134,,0.11646544303426735,0.06394653957896917,
TNFSF15,,-0.026679234481933576,,,,0.03673200559195173,0.016698820711224957,0.009777193364983233,,,,,0.025321865346739168,,-0.054718003490203,,-0.01299448502634856,-0.026536278234130344,-0.006173211188088975,,,0.09010639237600639,,0.06379670964770476,-0.005284181004932873,
HMGB1,0.05928178053798927,-0.0506637575521327,0.008864241063478934,-0.042773032183945174,0.042854534949720545,0.034935819697271935,-0.01732260753047717,-0.04101372875851949,-0.10058671926941776,0.029487662833298588,-0.0015070928299882565,-0.05418365742600451,0.10994101856365836,0.013406846349242607,-0.001761019653752794,-0.06588738840873157,0.041141250038056076,-0.02446223675495904,-0.06729627782795101,-0.018765183857773964,-0.03807169517205957,0.009815566794100216,-0.0565950098474748,-0.08659402952620653,0.0005305568608022703,0.0180994110705726
ITGB3BP,0.01770464620356923,0.027630494900912142,0.059812874035089524,0.04070828179633907,0.031308022592182655,-0.019406127009091768,0.07603722880240779,0.023852765503123954,-0.03567087570226834,0.043693759202091946,-0.04106975001964865,-0.05673505503989468,0.15795832456112763,-0.09108896455706288,0.10178312928653979,0.007296358252427276,0.03757699642837592,0.04184588194735427,0.038320124177322445,-0.03176694354176525,0.13728848253199064,0.024405147713989713,-0.12772256043707153,0.10983633654356159,-0.011009264828717098,-0.017884951853163845
AANAT,,0.13369314138687222,0.01465898483492001,,,-0.027798437413292746,-0.05650010369110001,,-0.026740565218719814,0.050497344249829,0.027474048397044273,0.05507633964027473,,-0.07113108317089625,,0.025725598556407707,,0.10383847478196602,0.011310211743733527,-0.003250941718347961,0.06727737279939572,,,0.039127876234276535,-0.0010519292636524582,
RELN,0.03422886221271716,0.08091780992030763,0.03250746316634035,0.032675223881826816,0.02342719628490532,-0.005063561806567852,0.025534575112456544,-0.010454040841642769,0.08613505874843308,0.12107919299152402,-0.027756908226671904,0.011623471999508018,,0.041098460822941954,,,0.009515952426565574,,,,-0.05782189100020282,0.05507076073126656,0.013094584659031301,,0.09614960161935666,-0.038734702451185786
IL15,-0.015224976502060499,0.005911278080253107,0.07689360868898253,-0.012075128291832651,,0.008259834904332498,-0.03525343717149928,0.03097240132271163,-0.044792163325756154,0.07959976788235652,0.016686781546049,-0.016671428395906428,-0.019826201422042763,0.012363000713201172,0.050869973777129186,-0.04147899340133823,0.023084065346037755,-0.009306920511504307,0.015565319351226594,0.06759542663035352,0.06841799126337626,2.345121883491893e-05,0.06994789107385721,0.12572455113306974,-0.01682547520714422,
UTS2,,,,,,,,,-0.01320765697848769,,,,,,0.034530355953423804,-0.05555732245751243,,,0.016279271116260895,,,,,,,
BSG,-0.027176884173995244,0.04055660974537485,0.06672551049083189,-0.039504667620268115,0.07225412594431387,-0.033855122376767806,0.047233170094644124,0.08197547652110343,0.06354640682482433,-0.13565653071178388,0.015357965269581208,0.12137062548247278,-0.08983561384163223,-0.12019174562466385,0.1331772855843698,0.10223656339349708,0.014983621304787899,0.11009656805975773,0.07410005880208936,0.018229025919976553,0.1449772890505261,0.03587824785370188,0.07749806593380698,0.08718971707752604,-0.011222821995027945,0.05220078446402419
ADAMTS3,0.020017853249474565,-0.024692306033713148,0.0227100738886297,-0.02605970620106313,,-0.01618648840185028,0.025607017884460154,-0.009204694916679293,-0.11960964554599535,0.0029979333574014304,0.049418315529168096,0.027880387425035038,0.01564590810693291,0.07373652900921969,0.054100191780872824,-0.050863183165691495,,-0.03258767673214723,0.0267988927663753,0.09383841435235257,0.01992150884495733,0.022702044563496997,0.08448957019460568,0.1496183868506018,0.0025047068176544235,
CD34,0.06417435439443288,0.05369946801341925,0.09435027202241034,-0.01985025280845897,0.02906434784896245,0.016194064984083573,-0.005177524743029187,0.026243136142480566,-0.016281741461251636,0.0014667955905971813,0.012586208622945249,0.054215975722783624,0.16130646851541125,0.03508539641329695,0.0940693896743225,0.08104646726471273,0.02864226826259396,0.08933054063030234,0.025163182514031955,-0.017858481194430065,0.10752013060472426,0.060644305631701416,0.00525784651769315,0.12920919618328391,0.00743357012722077,0.06816131808882107
CCL23,,,,,,,,,0.00705171964129244,,,,,,0.034086235263773905,,,,,,,,,,,
PLAT,0.004719604831097029,0.0180146011544652,0.09002721124693887,0.005916065554483814,0.04997302337745157,0.06006355359250109,-0.03823800918605958,0.02596508426480642,-0.06388753227150429,-0.06684049159653173,0.01319709795285646,-0.037780954685363174,0.06077369995516764,-0.01286998798568979,-0.03391321814814679,-0.034575253020352345,-0.07961348832626518,0.08457358855083162,0.09457942448174274,0.1574830014999,0.1384284118562299,0.05585833252423366,0.04671601177744962,0.1193878585739458,0.0063751927028817,0.06555020392075737
NTF3,,,,,,,,,,,0.06048259399765573,,0.07791417258927726,,,,,,0.05905513338226611,0.10102581118475826,,0.04509767331492011,,,,
LTA,,,,-0.02045651000674059,,-0.014635814509591073,,,,0.0035865510826819254,,,,-0.026210147595542382,,,,,,,,,,0.05605172618176806,,
CKLF,0.0026033299433884213,0.03851247777226604,0.051555486557252984,-0.0102632402834626,-0.009260119100466601,0.012644367702302373,-0.014075585101007036,0.006427262576751238,-0.11078491387320237,0.09117341140504095,0.0037059012587947137,-0.05884723055117194,0.07387670221078504,-0.0947565200809837,-0.02953916454777651,-0.07552530941252014,-0.06921049141795911,0.1317556660794294,0.14345653381770188,0.019160442556755555,0.0783578258880584,0.1264563531558395,0.026076499894870226,0.09300294340564305,-0.031853401960225985,0.03269174506511828
APELA,,,,,,,,,,,,,-0.04911765751114682,,,,,,,,,,,,,
CD24,0.036681109345626454,-0.024039848020353274,-0.02437327540543723,0.0542321904969303,-0.009939085403369805,0.0006788000695406603,0.16345291637796983,0.09141745591458218,0.004173596744669409,0.10113429242546053,-0.024552235973789624,-0.005013249740839616,0.19597321880476634,-0.008247265238176942,-0.03150037204245869,-0.011444931647999047,0.08683574236721985,0.15363664433941815,0.010717942773156302,0.16695474092977278,-0.05413781470879808,0.003787401078183191,0.0968212350938531,0.0730135536075887,0.08837165340896394,-0.028769185791263654
HSP90AA1,-0.11713653412942643,-0.038798872612522954,-0.1200703404702802,-0.018738754228074323,0.013412321721236445,0.0343038965197371,-0.016917048830738038,0.08770020636777727,0.1315337686958998,-0.022006290951317523,0.0053696038433259765,0.20014031529032866,0.10646618269831604,0.1842497310995642,0.08177001008957684,-0.01119838976299364,0.1524262707569571,-0.13784601132657784,-0.2027653741791209,-0.1566055376075575,0.05137095814455149,-0.1013219037602998,0.014049118446088178,-0.14519927082684025,0.12447341720811056,-0.03362681419568784
BMP4,0.07453857986452843,0.04629841062769444,0.09552644762536412,0.051925875864310383,-0.01829191136784882,-0.03324095287062409,-0.033793360810398944,-0.019964747211917842,0.04644955662018291,0.029925367834187,0.0024398015855567625,0.022583772260735924,0.01575730725521615,-0.015119106663849184,0.04722446776063819,0.029943848793172412,0.02602925614856275,-0.0001590540331862463,0.07516469829750143,0.06521094003400685,0.05084657799311573,0.10100168191589841,,0.10015514253833784,0.029293029214890964,
SCGB3A1,,,0.02241659564042686,,0.016177031902308712,,-0.0160369755843444,0.0029244804925174267,,,0.019746441868235216,-0.016055112538115583,0.02787870984315597,0.006772576375947387,-0.018401233820492406,0.027119085661770174,-0.00751379283069685,,0.05289483315774983,0.020822080203016763,,-0.03710065976873853,,0.06036112745944748,0.02175106654016662,
IGFBP4,0.01831621167601386,0.014005047839652176,0.1618615336893225,0.007078395884463366,0.032851562266828754,-0.028867227947846793,-0.0416071960820135,-0.011346386401090239,-0.014040817530809995,-0.08571648062256906,-0.007805537861319605,-0.06521485021995488,0.1609608377178806,0.031740502743987355,0.009938920303130039,-0.0036697001055527208,-0.09532621651176869,0.05804471202732213,0.006786115336909491,-0.026734995309992075,0.08448616048955261,0.004982004149104172,-0.004730783504206993,0.16817715146932719,0.06148264873888891,-0.10505677637442981
RSPO4,,0.006223871687447567,,0.08661567907082093,,0.052073603328121984,0.012109480719420798,,,-0.05495565529537538,-0.014846775516502864,,,-0.014570501480269546,,,-0.1295886588322315,,,,,-0.012659272319104471,,0.05463813046810199,0.02959200527304189,
LEFTY2,0.015308751934465264,-0.061891683560827096,0.1362456189800859,0.01421593336984105,0.010484511340750314,0.0012341931343557014,0.007114818067866577,-0.027288943113079334,-0.05108135727140472,-0.015817595161740985,0.03990729012709119,-0.000769411180099255,-0.06923832003011884,-0.008269536903969442,0.008287454191662328,-0.04268899512428866,,-0.0005775841547046647,-0.0156508266899916,-0.014288504013636846,0.1213402069124294,0.05449734487371571,-0.032348730595860756,0.10156557090536097,0.08369972328334069,
PF4,,,0.055884978683187654,-0.0034598961072385597,,0.012304278943930174,,,,,,,,,,,,,,-0.07115468663179533,,,,0.011139033801978192,0.04618813144651148,
ANGPTL2,0.05320204300423478,0.08809538069570397,0.11355260849179695,0.00831482036650542,0.004533676072604972,0.04065906276660633,0.09279717578131227,-0.04963990995231831,-0.052596232105687556,0.06384895173186061,-0.04410224989100613,-0.01408785668983473,0.0003370384658898898,-0.11139503028792984,0.08787993815622736,-0.06895460958637514,-0.08314007268617597,0.07598071744538613,0.10595905582601796,0.10658059671062026,0.03682011326517102,0.03685044439612664,-0.012428487894961373,0.13686744466872858,0.04350317731472463,0.013532647545579231
LRIG2,-0.004380398059806908,0.015024352600940172,0.08433363843804674,-0.01765675716336743,0.06565530678227639,-0.009458404211057581,0.05055020573045876,0.037130144365505394,0.03109731359106598,0.0129515725779199,-0.013999777379655676,-0.033871544303785514,0.1030401631969519,-0.010524766686781453,0.02312743969262547,0.02797739664484333,-0.00822563447322038,0.12783358231380482,0.07723901282428511,0.026178871771182523,0.03267718979432792,0.02363546314178572,0.047318022060796154,0.1480953228520001,0.07228480445930953,0.017117834550176153
ICOSLG,0.02240272533198032,0.039016433648766,0.03282452208048624,0.028836471804057236,-0.0057310515668711265,0.03949063460151976,0.001446871108075479,-0.009205719816750791,-0.05587763008672776,-0.0038078603609714504,0.019084096405732588,-0.03175080853131075,0.051588749235719426,-0.06172857161094769,0.05718969626516197,0.021814385135635127,-0.06882921018561959,0.07957513455096335,0.07577179553242291,0.09579979815939335,0.03268437210751886,0.03380334982462061,-0.02516188150564578,0.19509787283006363,0.024679022555062175,0.06489078268962224
WIF1,,0.06272501456261648,0.04654145326992692,,-0.060442170939774595,,0.07837623574201472,0.032773720355048816,0.15847988420160528,0.06272661692285282,0.07023793833086035,0.05233992068540401,,0.21507622651822028,,,,,,,,0.002584285560770025,-0.04351032223152016,,0.032058925615520185,0.03268549441852336
NPPC,0.06414966485651606,0.0005440342732384539,-0.007174699369275254,,0.06924697253865318,0.014843218462944839,-0.03169035508314971,0.025463246073368303,0.048911174240554876,0.051262730484106206,-0.01730721688174331,0.019937993849952564,,-0.10867222425820906,0.052820155675120446,0.006481869523233589,0.09856121024290383,0.01015681009515514,0.1077182580147696,0.07412063360106923,0.06868702409314602,0.01190000384808052,-0.02604217405567025,,0.06973265071368821,0.004441299426923293
LYZ,0.010842260570520101,0.05137062856433993,0.06214009715799506,-0.025325610624011508,-0.020681244136746803,-0.020964569831421538,-0.10213110843142034,-0.03727519500200772,-0.061702806919554425,0.029004996010412436,-0.07058384663040079,-0.1491628476581603,-0.006299425849908689,-0.004667668631909109,0.04286762092809258,-0.005062755930061936,0.03041778368354439,0.07669332040287767,0.008501685853396659,0.03442085294403414,0.039503093051030606,-0.025131902127992323,0.0718208458845994,0.03329780989745636,0.06132128076330176,0.010358899363682013
EREG,,,,,0.04356432567498526,,-0.09424195104999145,,,,,-0.03473737766016322,0.021881469833682846,,,,,,0.012490565830376422,-0.04839477375241642,,0.044283889796701205,,-0.015554389633964452,-0.0047409971640034205,
SPTAN1,0.005934785107059286,0.04332621227148188,0.030410044637383817,0.0006861982032845563,0.1243482722771594,0.018666064757872275,0.09940357353553597,0.05340705415254188,0.14797808649168404,0.06996560026808099,0.013983601592184824,0.1551472463375975,-0.015147776193657312,0.14781532148762627,-0.03644538024381861,0.06616860728537045,0.03473564274577372,0.0759539070792701,0.0153647858028355,0.12732575543602676,0.08852845375480405,0.055908531409253344,-0.010715197530405939,0.011577833815452078,0.08275101369610242,-0.04431747196430207
PTH2,,,,,,,,,,,,,,,,,,,,,,9.644754737020242e-05,,,,
