,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.004313981985213826,0.08939047479707093,0.06362038723673342,0.00431518922794404,,0.05546114079300105,0.06761448922542744,0.010495826352323455,0.03870080998557449,0.007970498586017446,-0.00615467365585582,0.012394673005720827,0.007622117867468479,0.051514766618054285,0.026478644806245663,-0.09127171721219043,0.04397749496354376,0.0816790711519813,-0.045503078055729486,0.03952782638768502,-0.05060336604061593,-0.04231454864134106,,0.04646395000325466,-0.02442112478069794,-0.046304555530121125
CCL18,,0.01391527511455184,0.02091905447173007,,,,,,,,,0.06409508964961813,-0.001417157082240883,,,0.002898113145334382,,0.07984876553902817,0.07858495446105805,0.0017997178912021073,,0.020968587973436103,,,,
CCL17,,,,,,-0.012816568034503036,,,,-0.001214965708763257,0.04544697762790734,,,-0.046232494805405366,,,,,0.1016786113460595,0.03668674985886772,-0.036982208171711245,,,0.007553693327830096,,
VEGFD,,-0.007877389375260597,0.004042772234543562,-0.001578818326556593,,0.010256341340199187,0.032381606762532,,0.04767282537973279,-0.007237631419041419,0.03355035430026354,-0.022800852286209566,-0.023562565122319853,0.011857189020851562,,0.02307179993722083,-0.024800437827039234,,,-0.0020211669262185984,-0.0039873518126405435,,,,,
TNFSF13,,,0.059432674515309744,,,-0.02734636747797704,,0.008927173319176107,,,,,,,,,,,-0.03915610105973481,-0.004155094020503864,-0.02036999548494831,0.03489529974301064,,0.02700005111622355,0.03088511611166283,
WNT5A,-0.01968064952208074,0.08857193225458801,-0.005419971025729488,0.04340933547438385,0.15504724506055972,0.021895866459032808,0.02105457685734533,-0.04329323507564661,0.01291153496509333,0.02662466414658967,0.012828136318088126,-0.05372596883488039,0.00166772571362148,-0.01605943006979309,0.06875988056841043,-0.001073766240084473,-0.029408148991269045,-0.03605193429113812,0.10467363399589932,0.08837678820212748,0.05598275957616233,-0.01716032132423081,-0.00916181485359429,0.19421412302087995,0.08374780220959088,-0.00032309804952780884
CXCL8,,-0.08664502206407852,-0.00227151154228584,-0.00039262531726242647,-0.1271722515885242,0.0032132464224141613,-0.046867039137330604,-0.05835515581900281,-0.01631767256710443,-0.026408491272379417,0.018901744166853196,0.028741019542436148,-0.01710512221311676,-0.03641677752104678,,-0.04328403089112565,0.006060801185622781,-0.08553354081142733,0.104117346899054,0.00764328756214055,-0.05503102676243391,0.06871526428366961,-0.051306956384870844,-0.020295676135062973,0.044887977907365234,-0.03736700208554718
GRN,0.04476591479415377,0.015072868012143028,0.15085745963081346,-0.07838720154881818,0.07017206811534146,0.0493473869584533,0.01687975058485535,-0.023393213068934056,0.038465160225555864,0.029628250794286583,-0.017439215049314172,0.06705572613159516,0.044527800620496764,0.04542616595180731,0.017078810236844082,0.02611768839149972,0.1376256491166436,0.06976256944055152,0.06922262517285689,0.08969957439364783,0.05202399251486909,0.12080709696582186,0.07373575473471934,0.233093067474879,0.10495019161418578,0.10434411892296466
MIA,-0.0009350975257046706,0.013521715870493677,0.038174618400915065,-0.001952352020942202,0.02238095342194507,0.027475998393433107,-0.0023648489715568724,-0.04715228707838249,0.013145933176841424,-0.0007579058821658421,0.02539408563726024,,-0.005718381396399926,0.004546528003852536,0.011679338101158912,0.045708322675238965,0.02378800485986184,0.05823905083743943,0.055371428961589225,-0.015514452468687198,0.08107594914990097,-0.05318800481071533,,0.0058345926374767775,-0.021378642637102752,
COL4A4,-0.0209330474604162,0.0020757849621860732,0.03951952069452355,-0.03434498836755973,0.001304957231277767,0.06985217154251888,-0.019632472429626492,-0.01161400438163776,-0.08942493892809954,0.07211207843723953,0.01952426757312596,,,0.002119493700906151,,,-0.051890907798366144,-0.006653247517966565,0.02587047353475013,0.020479630059883288,-0.0008777330468173042,-0.03622721402947253,,0.11556915254617998,-0.0009183508273966127,
TAC1,-0.013878807876999667,0.05363774552911369,0.018440171167982553,0.01966164585330382,0.09848386969765605,0.12877058895792604,0.08895823764403242,0.1257585527473964,0.022473586618473,0.05204853041121728,0.07820068659011144,-0.020331003813171964,,0.1084457559286655,,,,,,,,0.06410454065491804,0.0029818350613158803,0.07476656694996989,0.08107806968149721,0.013134425107187701
RARRES2,0.0471146165239642,0.04836761890813029,-0.018360164750260505,0.009754484770467368,-0.010871463938367647,0.06485760991890448,-0.03929434748774162,-0.043147329848374966,0.026413895879569993,0.049491877790099295,-0.03174880180349036,0.027735733832551217,-0.004461917683894864,-0.022687481052197055,-0.0390475072582814,0.02498218382033778,-0.05433962090762088,0.052608750845503385,0.15328695125853434,0.08254640679658379,-0.03283369277181521,-0.021553669555420752,-0.06712631098356812,0.03278391224896271,-0.044717473141011085,-0.02328106426893569
FGF7,-0.06490058977963696,0.05954154117774511,,0.011427824435995052,-0.01598973618782315,0.0108298195070078,0.01868770956977556,0.026825655900466778,0.041916201695985415,-0.020601881260171442,-0.02171907078360902,0.022059334124752916,-0.01583502561881029,0.015373083457467584,0.011217361252788863,0.08582993728946285,0.07431850302715139,0.09515337986967352,0.003200569154023499,0.015884757413877706,0.053971913337972376,-0.044805184468959126,0.06559802328070258,0.04214695441401744,0.05317387703756882,-0.07762936705805587
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03957904117764099,,,,,,
HBEGF,0.024835972746094094,0.05203337848593743,0.10831996767642968,0.029709044022464753,0.037136945676228515,0.04071982400528333,-0.007562052368669267,-0.004944917180724105,0.02697185672066337,0.0013986441633592431,0.03246922063415517,0.06107012825370304,-0.00885881746769003,0.033996160322155466,0.0029218627301419585,0.12905448934352726,0.07443540241554404,0.07493655980777265,0.030534229766559257,0.005647742893661948,0.1011119265398899,0.03545312682263726,0.022560295908111455,0.11357431730795682,0.13356338199329565,0.1731892491453589
CSF3,,-0.004077231588233641,,,-0.10213525044071632,-0.04687208414040195,-0.02588104973505414,,-0.009061172059449457,,,,0.002330389523255593,,,,,,0.1854809064902449,0.0707607542219664,,0.0020968736624055215,0.05601069297955948,-0.02106596460558179,-0.01379074144297184,
PI3,,0.05763170969564853,-0.00702633876827403,,-0.1123118871045945,-0.03998347017381447,-0.0657137719103099,,-0.009505938196849523,,,,,,,0.05521895743830992,,,0.06332533138892138,0.043183992653428115,-0.0024309873466580845,0.0012816441207879632,,0.0012369734565328687,-0.0009801457389260972,
PCSK1N,-0.07464791700618817,0.06792536773667293,-0.0038473894612435873,0.00822938816472762,0.09649228995315447,0.03237843186023182,0.007955573293640725,0.051505324372198645,-0.0011424647953461584,0.0450440894064018,0.06966007770369102,-0.05055118834153272,0.040442337671563654,0.13845809228097244,0.0851547643157446,0.0351502185795764,0.07013198121447889,-0.008879335490898163,0.020717013814272815,0.03761146054648141,-0.04103985755899083,0.029829230884998267,-0.05096561719223248,-0.05789014737641922,0.056126983913283544,0.07491663530059349
NTS,,,,,,,0.030689366082667927,-0.022499037493516956,-0.06226088200277842,-0.008072820861844599,0.01442561560609825,0.023089232969382253,,,,,,,-0.03558131719061796,0.07317051334152276,,0.007219994259374198,,-0.05202836034272777,,
SFRP1,0.03198327786663714,0.04203409553505093,0.06135901905124235,-0.012572469461946087,,-0.011421856744548462,0.031204569352646237,0.07831204278318775,-0.002922687669709133,-0.06819058922995384,0.06784639923751165,0.08288120246955485,0.009368136018279004,0.027755841958305695,0.082045492163072,-0.07135387680340859,0.10707632401855435,-0.016528632486546943,0.0878982549084437,0.05973899407304722,0.020313188057767176,-0.06123364224054286,0.03660462925921331,0.0911664945126143,0.023494910907764333,0.028380202665808395
CXCL13,,,,0.03715032427789044,0.039618997001678376,,-0.012734952860020396,,,,,,0.00971036490799282,,,,,,0.020278960777011763,0.12377206320588607,,0.0020373205672322907,,,0.07772527219642346,
MICA,-0.05458822793904666,0.06280804940771591,0.062400715488117264,0.01999617680173029,-0.05520324240772619,0.034734291505801734,0.0041041212762847595,-0.007445057099825546,0.03735652293726064,-0.012957528724984563,-0.014724541552812085,0.04669431149174149,0.025863966725149824,-0.03604446509070878,0.06469553999675223,0.01880432710563463,-0.028347330321722743,0.11776622450483727,0.08809298829359628,0.07850572368157777,0.03562246428549676,0.008922394957761481,-0.09277756586348039,0.1160104956145016,0.028900034861774417,0.17822933273745575
TG,0.0935064878543653,-0.03741721004920407,0.012455630895823687,0.005236805808001528,,0.04766111971974175,-0.004894153114895528,0.023923801006411696,-0.03997195065528674,0.0058281798360456495,0.012822324633543557,,0.06343361546948317,0.024319622149552862,-0.02138743314737485,0.08016225150897835,0.06901575287894948,-0.048007724383110524,-0.02258980561170275,0.012204207783886966,,0.035435427955494904,,0.02225968264158558,0.002822505344359535,
ADA,0.07071332205269747,-0.008410097064270776,0.05914158280845488,0.04207925942989886,0.14656815409525065,0.026112368848070146,0.051739935324178074,0.06102381726424244,0.005758585916117845,-0.035482686986541764,-0.00724856982624394,0.015642667281572573,0.059400551931292796,-0.013883780300141688,-0.0010540912868933546,0.10027083858155193,0.04195684541890987,0.08442707217489831,0.030580124572304378,0.042865798151256455,0.05174917372733298,0.06299956359995094,0.05427694273353407,0.20809428944278308,0.07398437168821528,-0.0391267574679849
LAMC3,0.03916953483066102,0.10884505382047106,0.1375377454936233,0.057879478217585066,0.10724640914267952,-0.08538173227950074,0.056164454668126654,-0.0007419331567461296,0.09506574448116668,-0.0018691736238351411,0.0012418941522020607,0.09198731892064772,0.01461430085944355,0.07836885736836371,0.08482209349511663,0.0696010434279123,0.04574194639912955,0.04217119360310762,0.12151610531799324,0.1023816710409554,0.005102592213021058,0.10402973675940591,-0.03487775316162652,0.22217003603685623,0.13118748133301764,0.005215999057300839
CCL7,,,0.019167398735038994,,,-0.004339709930677671,0.013562221629039231,,,,,,,,,,,,0.06950581823088217,,,,,0.004205900200528776,0.07520063849528776,
NGF,,0.014514959405180381,0.05738989477578656,,,0.006751870910340892,-0.0613713312816281,-0.021873919645863597,,,,-0.015239625181620798,0.03009350272711575,,,,0.05999989393551518,-0.014835598006848824,0.01568947603531318,0.01688586563493087,,0.04953012480460291,,0.17897702203162388,0.07737178960896239,
TNFSF15,,0.019527989285633873,,,,0.0027786566957736913,0.03036085928725359,-0.03775339828694779,,,,,-0.001049840391020926,,0.01627925094275063,,-0.026993483960830414,0.02643648095590874,0.019138910836297394,,,0.013363190758550901,,0.09181225209593802,0.08712604367356917,
HMGB1,-0.015055025647479013,0.08984503006999245,-0.04518876716620453,0.023444456593801268,0.03452536764210439,-0.045019683239669504,0.04680759846093566,-0.06205842013454962,-0.03345840534454453,0.014246825762173213,-0.04168351019211656,0.004708420060952923,0.06016956766350164,0.05194575037209164,-0.12170323828292245,-0.05399685933989545,-0.11866499132854935,0.04117423232096798,-0.13570789068101907,0.0046188463060935075,0.06046468629670536,-0.12245724086054527,-0.025535494757497793,-0.13743280184447262,0.05057090828896552,-0.06802532118937156
ITGB3BP,0.03485319190627617,-0.03594156732558822,0.05810359674247943,-0.012512835081192768,0.03877320206225597,0.06872738895718356,-0.006792464598182906,-0.028219868965184587,0.03225224209043301,0.014198295983144694,-0.010147776524669352,0.02220386816448946,-0.008234344375381468,0.026783181717026112,-0.0020340176814493596,-0.044250329125186914,-0.02351429548989785,0.0781699867547286,0.023520114170317956,0.055942638483711504,0.009093165081744126,0.0006391798700474948,0.10860837940407962,0.10360092837592268,0.023691318776091517,0.039448513567281414
AANAT,,-0.06511012793846441,-0.02854795015858645,,,-0.015247441185992182,-0.017455783618254034,,0.018890435711271025,-0.051243436689062005,-0.020895689510052814,-0.07463407195242752,,-0.024045409450211542,,-0.0206374085761009,,0.06295090995696594,0.04399904869411213,-0.03769656468974589,0.013284731367585451,,,0.021124126116126147,0.021780070000260478,
RELN,0.04755776733624418,0.0361121014245452,-0.042753697132156335,0.008166427213922441,0.005164888692652866,0.02569279519801968,-0.005579883462041536,-0.09168558614745563,-0.021003659521433467,0.010856818075685582,-0.02142091116790928,-0.004096349320540408,,-0.003424605176367552,,,-0.06847081763588755,,,,0.010918391813024633,0.04113227930986596,-0.013463345642666552,,0.012475102252536986,-0.10352700836512005
IL15,-0.006194239486956116,-0.011571033223356328,0.017711448712171184,0.023079137584459918,,0.004346246014601983,0.007037615166188143,0.017584709793710476,0.019675871900768638,-0.0075083743125861704,-0.0091963268892349,-0.019570974907528342,-0.02325889960175885,0.0017443507414392561,0.01560501910526158,0.0645875438012254,-0.032292224205293076,-0.0037994246533356755,0.02763247703805893,0.08467689974370998,0.014857703407189279,-0.05284238458018205,-0.016266858459835623,0.08849303585118551,-0.012103464585891082,
UTS2,,,,,,,,,0.03446143276836746,,,,,,0.017973764144526515,-0.0531178716260467,,,-0.005118705563738627,,,,,,,
BSG,-0.021380811039529147,-0.04248152243541167,0.0016768106601571524,-0.021813579383042028,0.0017414214511605073,0.007380749410133688,0.03976318461392932,0.05160961615818269,0.05362526226576429,0.06360260183895732,-0.01613801902043609,-0.05382397623305143,0.019915210105106437,-0.05461264917504396,0.06118151636149614,-0.022451739852125112,0.05468534679366847,0.022261186407205986,0.1703429509246143,0.09313457199805894,0.029733714586483037,0.09377407141951645,0.08158488432996376,0.1068702153522548,0.026472029317285362,0.11709305097256516
ADAMTS3,0.0412936063873632,0.05917647711056453,0.05311145892795064,-0.021007607822193252,,0.032414371641379745,0.025116368620877856,-0.057878926413270415,0.03232738307355173,0.008909695580422771,0.016610410519034505,0.024920161470647722,0.032684397279302384,0.07401700434287647,0.10265533671834574,0.06678168378806996,,0.037783584226420024,0.022036488799741936,0.01656656447161377,0.0472003420539286,-0.05646906983075454,0.0803763733503558,0.07101552134298665,-0.04584590767860169,
CD34,0.00011186501435343099,0.08691029398912072,0.09894653595069655,-0.03902555084241419,0.06589421492867195,-0.0033795907227779027,0.04827195227623412,-0.03694444727930713,0.056679338781557745,0.06610714802891902,0.038208566260762834,0.06371864144002273,0.02296335511490545,0.033652726956069,0.039803929351743504,-0.04023583980878999,0.12895299867539148,0.07829343111961022,0.020850332178265665,0.07502475381955251,-0.06895559446411473,0.06060486511510936,0.023979495914313587,0.24712452338742058,-0.046919667853341326,0.026288434123553448
CCL23,,,,,,,,,0.05395826944994741,,,,,,0.0014416009970039797,,,,,,,,,,,
PLAT,-0.05254537609197206,0.0930034746671383,0.08480451763443216,-0.007487181060058268,0.1692240094959858,0.011363499780118259,-0.042368618300542865,-0.0420637401865107,0.027197928898235118,0.013762823041880598,-0.006781494981435852,0.017787377166857223,0.09092045851739872,0.002487000308703827,-0.03719481903007645,-0.006148403986721839,-0.007394133139851318,0.14989633102221495,-0.03819869637382345,0.013634345529036994,0.0010238789020090562,-0.10157367798290878,-0.03675097909453647,0.13211766512516682,0.016801454679060187,0.054435223669004405
NTF3,,,,,,,,,,,-0.05185297053193432,,0.0480955163418932,,,,,,0.022350401031057933,0.029076556370162474,,0.0018860619764169506,,,,
LTA,,,,-0.0021149191102440186,,0.001979728606586903,,,,-0.03538268948299832,,,,-0.018152600760623763,,,,,,,,,,0.046515401436975155,,
CKLF,-0.07028475701944421,0.03736343923444045,0.033867655017132556,0.05382841854707546,-0.0028571428192036893,-0.03925572625259833,0.040420051880735074,-0.08352442088253335,0.024549234226452988,-0.06122266295484741,-0.02893741505435458,0.09642194019228531,0.08399402926519159,-0.053787059416549564,0.00328478786731903,0.06413286358747661,0.034972721309912316,0.07427735091297903,-0.012974932218273583,-0.0017138943430549008,0.04169675504291079,-0.049754543150980574,0.12643380838764018,-0.10552613910464669,-0.06706373611026302,-0.013367506577265754
APELA,,,,,,,,,,,,,0.017508143841643682,,,,,,,,,,,,,
CD24,-0.019445045931841796,0.05599478648555587,0.015524363814854185,0.02431528329900432,0.049226305879346566,-0.025842244052408984,0.015947540294047907,0.11198877628610686,0.0018218687633446144,0.036751921895669185,-0.04261542266087194,0.06939858945858629,0.07112852611965564,-0.023073279555960623,0.02200076100985609,0.11858361092613237,-0.052248790602448365,0.0415260646009568,-0.10358499882581798,-0.0592948482104967,0.005001256221432194,-0.05119246209665326,0.035217756811572076,-0.004400376885432208,0.2154209782323499,-0.009451064996664276
HSP90AA1,0.003137213568028742,-0.07205899051910017,-0.05836275218351267,0.0442918031939531,-0.20041269243794113,-0.028770597452782546,0.03697655590799315,0.13450783849884143,0.03372689332588292,0.022207594114597627,0.07424322708426516,-0.0753117524009166,-0.03505161447156793,0.09447033188908835,0.10194843727432822,-0.10280788891132102,-0.01664239990486206,-0.021521585845721357,-0.03875332810711128,-0.027386171288196117,0.17856200732050992,0.02512794584861617,-0.09019111164950382,-0.009973110473364636,0.1169165855041001,0.12588810062744812
BMP4,0.04777952266702864,0.003971666918039007,0.011349393787313491,0.016271136909370765,0.024458030267916774,-0.03972426114464856,0.055338700790608056,-0.009888572520189827,0.07653448609454867,0.0054774471133069175,-0.0564186853809796,0.01049033395778192,0.00458020838474651,-0.003273301056720102,0.08145799934475396,0.022836005433188377,-0.056817631054410525,-0.010437925412836708,0.07319171608908587,0.04898307849955078,-0.004295904177992932,0.035448111833587426,,0.1349351134581075,-0.039901922866518925,
SCGB3A1,,,-0.02950941394193325,,-0.02675749966179366,,0.0028972122332393147,0.01716348800658377,,,-0.016236383494256643,0.0011158267475072639,0.0010447424675460555,0.09694752850532452,0.01777723558293517,0.06474682301547646,0.037627665984812514,,0.021763181912971042,0.009161127570130658,,-0.003199914513340594,,0.09584735901689309,0.06465038885315388,
IGFBP4,0.02186809830051227,0.06811112108597236,0.13490659639782235,0.018588084597646104,0.011335842470618737,-0.09074299753148948,0.013386155728413009,-0.027314904132808272,0.010161074956723427,0.012644571504047228,0.04545499096815393,0.07188442729378186,0.07791957491458965,0.05021340640630755,0.005239616321783725,0.004824222713195991,0.007721710138490532,0.1096754140177556,0.13596628091754825,0.10992518563519783,-0.022284019611499582,0.10970072418218349,0.03660621643345348,0.2915885817375537,0.17683962494687036,0.0009137922193975265
RSPO4,,0.032680477269665706,,0.05946843262038465,,0.01715306568598289,-0.016781341579457862,,,-0.010499440757504187,0.049468413785567135,,,-0.004599373364012889,,,-0.028083987207667322,,,,,0.036578124955644206,,0.04578195574495832,-0.01931731211450233,
LEFTY2,-0.007780870513324938,-0.006318024043592665,0.13520131894907164,-0.0035692036409352263,0.12206726039854415,-0.06315704159294196,0.05006215975766446,0.003097257077068519,0.09344212450786207,0.01680285576651791,0.007062020501545738,0.029986246220349188,-0.005708461847323224,0.012847088397836222,0.08897531347480388,0.05163110720675767,,0.05945845088136228,0.08744004040297373,0.015111924680500337,0.006207107828220785,0.06468331352318014,0.00658086084268845,0.09895980297467834,0.17532671284865717,
PF4,,,0.03416777114875915,0.04986621891028747,,-0.0066820382687376835,,,,,,,,,,,,,,0.020409829812025666,,,,0.0051439703776945496,0.006866414280879374,
ANGPTL2,0.12253890930377978,0.10424439580261721,0.03697141253818754,-0.02077946091898224,0.08507412274667353,0.08617367274893208,0.03398595981379053,-0.09513319885270376,0.06292530367189451,0.023786845445694572,0.002440075311853659,0.12000458317573136,0.022294283370389426,-0.07831589365085266,0.01699017528187089,0.04661669739371061,0.029793827810231332,0.06629063180253043,0.02119431993652979,0.03394867211416787,0.04813370896450823,-0.04260451717512641,0.0967961832848725,0.19094520024314915,0.11387766563964402,0.02944484014893658
LRIG2,0.0229573250935949,0.03991988774397651,0.01713211406728888,-0.0037180849906047414,0.017630115521194353,0.013469759971968332,-0.011940425848565984,0.023178587305870527,0.047696684743107155,0.0486567114344502,-0.06106295821494693,0.0040699469724984234,0.07576039363384009,0.009787246248289482,0.06773884121955671,0.05731191961664149,-0.023354275361812022,0.14666583317084983,0.08674219514045768,0.043844913642999306,-0.02587045822115902,0.024430847936422233,-0.04741374926077811,0.0895799523733242,0.04717312006791251,0.04737017196897691
ICOSLG,-0.015252230988423468,0.05605104591946677,0.05448328178034971,-0.035510108105910765,0.07566849045117237,0.012167629877279589,-0.029047840623750862,-0.015963492788320707,0.007190432101237602,0.02769397541183656,0.019347572497817187,0.05347957231162743,0.007626449288071494,-0.011435390219019698,0.03807208119815036,0.054990773699665596,0.039588698367010566,0.15050588052199515,0.05683390483836376,0.0007023772245524259,0.06632507259873567,0.03203017922973046,0.05908001298487439,0.08251550220142773,0.10465409225815125,0.09531119649532747
WIF1,,0.003904751133500416,-0.07535820993848243,,-0.004036673702347626,,0.04257602377006802,0.021233812180365068,0.01452467405786338,0.018856429698244716,-0.009375773275423735,-0.026892522910846685,,0.11940451396586686,,,,,,,,0.09034855434620617,-0.012038203499146161,,0.04518494499626259,0.02093746691112425
NPPC,0.05722470775334847,0.041181307808955174,-0.0022006217504169203,,-0.03604134606537354,0.02044013982584001,-0.06046504935131301,0.024093507434829547,-0.005250974991310339,0.05537868688898053,-0.04502845657566513,-0.009881869713016606,,-0.06925961840313319,0.07914023362556492,-0.0867034222223328,0.03274349390326723,-0.07940464142062864,0.01608495092150503,0.024274621662450948,0.0007238295738334285,0.09715397866754742,-0.04565081338808215,,0.07612674794977828,0.07228606552357707
LYZ,-0.011815384359821834,-0.03133264077301233,0.08967702707682568,-0.01427103033226428,0.028446786360067602,-0.030721740492449568,-0.0166056775094748,0.0194448617557335,0.03993617391517033,0.00018540163993082675,-0.02249252671607459,0.10861337127594269,0.057357527628803986,-0.0028994697741089016,0.05545271694163163,-0.04166343616230855,-0.0683403610896856,0.07580374982471412,0.07955662870097233,0.046051421632135374,0.008031833419739285,0.0383265391466203,0.036231871573104195,0.22190805171195405,0.11883434889650987,-0.09720803626069723
EREG,,,,,-0.03597035525375534,,-0.03645794004117005,,,,,0.0055393305059508674,0.03311028008831245,,,,,,0.17726802657213087,0.07272852690097488,,0.01703834758560461,,-0.013617972000507154,0.07259870060789976,
SPTAN1,0.0147307511050091,0.0938370017556107,0.004359637526165445,-0.004490968099854599,0.07620622096550729,0.006351785457974858,0.04473846471851324,0.05577119993165623,0.054425582628479297,0.045410883278169646,0.04959603852516819,-0.055448900493418225,0.003108164014664097,0.07696100585689898,0.07081984818513139,0.07953214607515971,0.07179200600874924,-0.007317228308420906,-0.026754580438909145,0.0032734779514973704,0.041554457400169865,-0.018603801889772578,0.062077073725086106,-0.07211521314955185,0.048425387452810116,0.05807946906206963
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004259476696014521,,,,
