,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.010384677514589708,0.09435635394760972,-0.01694317008651152,-0.018852430280238017,0.02572705097054804,-0.03931416998062685,0.21982619437992285,0.06862091356427613,0.12843583194065505,0.015600730203686351,0.04251492540970421,-0.021195179393071122,-0.03728582220675929,0.0685640173269001,-0.10960295391317885,0.04271060082511198,0.14015515934998116,0.025682749299533913,-0.0210661452799904,0.1156757161769209,0.02506145426555073,0.03733916155696365,0.018711031997759062,0.12655623159448948,0.021528786658756575,0.05651797065414016
FGF7,0.03432482421380567,0.033618947985084156,,0.029935416190624436,-0.012532464121117609,0.010412427602071323,-0.024609325808192764,-0.0005354495485114417,0.03594278037747744,-0.011901910362593924,0.03936900075255786,0.005529795476800696,0.07618171818796848,0.049372290169631045,0.08988700798106466,0.020423693793360315,0.004413086526652206,0.07941045322721837,-0.04292818812593705,-0.0030463867406474686,-0.051203252727154425,-0.07389971708421654,0.1523222097320938,0.12392576442498852,0.06959205098956026,0.04088506225347607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020337751340541256,,,,,,
HBEGF,0.033207403960937576,0.018468586622634377,0.012080672509937268,-0.03164530851246073,0.042738323668120894,-0.006329369943631168,0.11352889175440233,0.07268342896481503,0.0642939928164961,-0.04140422470291873,0.01953890519728849,0.011522707621446185,0.05009178917129087,0.04261512683110634,0.10834673611999175,0.03175601560015015,-0.03597277526399248,0.05105294367027356,0.010334227442057259,0.047259100662145,-0.027024745672462876,0.0340813444728031,-0.0017011141269254464,0.0719290286730363,0.03875672727449832,0.09812703392125229
CSF3,,0.03856454075097186,,,0.03681842700543295,0.0024464441912137144,0.08527896561038004,,0.06186618281599923,,,,0.019489064277458164,,,,,,-0.0021140219819427903,0.18745221966701814,,0.08856024761462682,-0.029249673544284795,0.024610219857649628,0.03167157424374407,
PI3,,-0.021389602268463967,0.09649234876608129,,0.04176574618057002,0.04932340826893276,0.08663035773285373,,0.03353017884128681,,,,,,,0.007641072252918771,,,0.04873255504248081,0.2021334106181488,-0.01444847515123942,0.060465397139041255,,0.019596498164322063,0.06707664182721555,
PCSK1N,0.06599297785601352,-0.09787998258817351,-0.09479972938014437,0.01636027587150026,-0.03407008995792774,-0.013578454253317078,-0.023757955113778966,0.011329290355500005,-0.06687647993564946,-0.05691069542878912,0.014009160162491518,-0.1467863297045842,0.06646565681674906,0.031884762935367975,-0.03291705591888295,0.00287612605060115,0.10934381144359195,0.08746512312159939,0.01176478969357575,-0.02855338690952729,0.016463448667262348,-0.10617271970968559,0.06110938875827397,0.008879645490947621,0.0805860458375056,0.031084689210798575
NTS,,,,,,,-0.007587127911665354,-0.050301150685249124,0.06378896878140589,0.0045136041943609085,5.134619655735486e-06,0.02593302884112544,,,,,,,0.009889404910111338,0.015169710986302558,,-0.06541966404489799,,0.048314398812729094,,
SFRP1,0.023715414886189033,-0.0625561995988684,0.042634155267522365,0.05484030361859032,,0.02428198187899905,-0.06524887819678435,0.03150507977471185,-0.0050493025083900665,-0.04922009087760591,-0.007655567316279711,-0.011273185223650024,0.09196941403452438,0.04065511812889079,0.06925246796577039,-0.056348949435856825,0.0002350231130718918,0.049437907578440986,0.06016639957130096,-0.04119546641644532,0.05384661447347134,-0.008247795172475965,-0.0012840294398810813,-0.0033189170218233706,0.11786321228084604,0.04449287411950127
CXCL13,,,,-0.015089799017373005,-0.028194511877740254,,-0.04579141466380803,,,,,,0.044228283439831456,,,,,,0.025347978312199385,0.10124862749422216,,0.05361237046072698,,,0.012245114361866859,
MICA,0.029957460060721794,0.08107215345889117,0.04839543981268719,0.02154677664850736,0.05540064317326758,0.028202874277859925,-0.008305222508303203,9.277303853659057e-05,0.05294521862175716,-0.05574791950521561,0.04144402613777499,-0.025121304218598088,0.056567813307931966,0.002475127706272217,-0.03832180428520269,0.05123114033911692,-0.0712850961855838,0.09030124936122697,0.04034667620983113,0.010982461251924001,-0.08588943420749126,-0.04293306455279222,0.05300831446430447,0.026113013812393466,-0.013972890886242057,-0.07707678200347765
TG,-0.010454449512427803,0.05208955391789161,0.025723044962729598,0.03270850851512507,,-0.00955669430943743,-0.05664908243048965,-0.024284871926300296,0.0042667558971610665,0.035362047532602976,-0.0331202553851336,,-0.03565528332458271,0.04835208344295945,-0.04192952239267902,0.09707632132868543,-0.05243128976229503,-0.017019602394612064,-0.03382576559866169,-0.00928320238291392,,-0.008393168460223269,,0.0005382125390648902,0.007725305881262867,
ADA,0.03066631050713,0.0203212469582597,-0.03207827539032516,0.09201120986844011,0.05188749259400424,0.012562394133854,0.019120969775192852,0.03013910024672636,0.04879925872271905,-0.050856941222462385,-0.04754803366381644,-0.0003552282000413185,0.05698866053534975,0.034781469031881056,-0.014194090207452607,0.040608491061896526,-0.21271998330799546,0.028436397785486574,0.03190475535730413,0.027499566319713,0.05053695339772618,0.03238601208203476,-0.009359417018622205,0.0027886283988560645,0.03883886562796946,0.0798091179261197
LAMC3,0.05414755665272481,-0.05986271854929147,-0.05420752841455943,-0.0428124447307626,-0.08238967692527215,-0.10106853330546642,-0.07857640106998603,-0.004273239805705577,0.09062441606060527,-0.07791342356909818,0.003383290790875071,0.0735044006984383,-0.011182055997875008,0.06494874804713349,0.07713738753774592,-0.14463540285886667,-0.06291176664750252,0.017956169163024758,-0.019230318826323266,0.007778240170522979,-0.09126726937289281,0.03891614290291418,0.06933954276603999,-0.06836729177801605,0.022895535695317555,-0.04453608435288826
CCL7,,,0.07681110366821378,,,0.03477384492005238,0.020768572167367147,,,,,,,,,,,,-0.017874977354090094,,,,,0.024733244495547115,0.004612869644886494,
NGF,,0.08046923705894081,-0.07381898037466987,,,0.022688409780031806,0.0006213434638086093,-0.02890373812473111,,,,-0.09408368911924543,0.029736269278168307,,,,-0.016544963045815927,0.023390817249970913,0.043300449045415024,-0.02003195600944039,,0.01272333390240732,,-0.005214059303002984,0.011978758685470544,
TNFSF15,,-0.008098638280117693,,,,-5.735167341667013e-05,0.03515521640266313,-0.02162431225442293,,,,,0.01833514624197593,,0.02260717676087387,,0.01212596595841842,0.03130765772770146,-0.04612586399231271,,,-0.009453497124034635,,0.04703477678720646,0.0058158785201754565,
HMGB1,-0.02589906522674566,-0.062204921407360156,-0.07776709809865086,0.09103782785457833,-0.05023125742125786,-0.05245862121192985,-0.057448816521597695,0.04827697720424623,0.09640048986777423,0.05258328805609342,-0.03503145429473698,0.07498807320453352,0.036097523152925304,0.031557091859466355,0.04914019009979862,-0.09480820507143814,-0.054781781724041884,0.10547448776312869,0.08142093839409759,0.06522601963587442,0.06077180973178539,-0.07233994512223338,0.002349960033713303,0.019488119719062516,0.03940834897554201,0.09281417296242372
ITGB3BP,-0.014700305023042625,0.04149483756522018,0.013432836631233232,0.0396195910052207,0.05271957375107621,-0.012306294917128676,-0.045694418201637825,0.08132634453998683,0.09771662618182154,-0.009181678046888072,-0.06275782956097258,-0.003362851010709117,0.004632078910347619,0.06323363493746723,0.0011625853371360127,-0.08035600692711692,0.04506002621345369,0.039130999241659775,0.06078532357025782,0.05305293341428598,0.04987182623390647,0.01931703928309818,0.05063001318950324,0.07060427606528935,-0.021486922963818118,0.05685086315026174
AANAT,,0.00914119606415255,-0.029341304445767453,,,-0.06494956935250255,0.015014601481983473,,0.019825512326636645,-0.02652210467503476,-0.023665660999465918,0.014991468843502598,,0.02470665053916092,,0.013700174699507451,,-0.0026742605865399853,-0.027819701652099266,0.002142420918568229,-0.026795096833693913,,,0.03472775706944292,0.043459591127956824,
RELN,0.0016910387233950502,-0.0012994818445226017,-0.031349056472626494,0.02686673662929804,0.01131860955957105,-0.01774338054231855,-0.07476279405431545,-0.09143770193260281,-0.09124543004106052,0.04415999681487657,-0.017395388838921447,0.09331822360334278,,0.050341279897117855,,,-0.09836820193294692,,,,0.0625252705972147,0.015415736916569556,0.04642692701921712,,0.0338317123828986,0.13398222316825303
IL15,0.074663651947155,0.0104024667604777,-0.01428741299856901,0.025201380050873325,,0.0034347293055624678,0.0019459444999807265,-0.023760137247241624,0.04573931999926457,-0.05584873241790094,0.011011014069376887,0.020011917973483704,0.006215048202399578,-0.023066486147724996,0.07745242356876988,-0.08056123187550625,-0.050560573816176846,-0.011156608380609752,-0.007582812770192172,0.05843720601471177,-0.01433955770207729,0.015408160548158967,-0.0032744059623718985,0.028789570526010975,-0.03327486335157083,
UTS2,,,,,,,,,0.039027088916620864,,,,,,0.03910685193439638,-0.018080552954603066,,,-0.04467512580545364,,,,,,,
BSG,0.03966659645190442,0.16552822827810676,-0.14528477070202583,0.006501555262810342,0.07185422360972388,0.059214360492885344,0.03665528613124938,0.08337746443182414,-0.052044036969916545,-0.047734990157881914,-0.006879744379738689,-0.10229671355854635,-0.02683631066699562,0.004658405064264445,-0.04559884201118632,0.08126742026068498,0.02023504714025595,0.18057291998794192,-0.014160981581038345,0.07660731778394786,-0.020912123324106767,0.09236455175143828,0.04943452288933467,0.0904927669451357,0.049135107728352764,-0.03577396278877409
ADAMTS3,0.06275862137534532,0.07251734503750376,-0.053248977916961204,-0.055947777344519556,,-0.024804938422444293,0.025651306716875072,0.05430765985645734,0.11771221355001694,-0.039905904161965204,-0.035396262201134905,0.03832059248601828,0.02005416317454051,0.0012707316730232677,0.037656692699496015,-0.06662110532910809,,0.008618972975481202,0.012745269628166586,-0.016274798174541773,-0.06439112613935845,-0.027664188633990738,-0.0030779918431833404,0.07406449108634638,0.0372059269806895,
CD34,0.0012621375671368487,-0.06775719423900668,-0.09106266403577275,-0.022110317118178267,-0.06320935481946555,-0.05425705122638861,-0.06408232113136761,0.032036280060291154,0.0886616665643763,-0.011992572153853706,0.003175909958896429,-0.04827485602144484,0.023365972880694513,-0.009948311016676814,0.12894475672890193,-0.028660714851771064,-0.04332871374345889,0.07141356106927448,0.040457717248517634,0.07408622661480678,-0.08609002729558447,0.07395511172195995,0.016633490880233946,-0.003741856442331941,0.01338976524396083,0.00610230163750638
CCL23,,,,,,,,,0.0013102377778525219,,,,,,0.04348767936441528,,,,,,,,,,,
PLAT,-0.036650639963259624,0.08013708758973626,-0.04132141113015808,-0.03386680532812474,-0.014034559952353684,-0.012572119444994425,0.008903385317287101,0.10714616203765906,0.09467318937875228,-0.10042061905870112,-0.0017322301720416663,0.03526874537120524,0.006147492171816408,-0.009183886220823464,0.03145291867165815,-0.00417488862399686,-0.07609165159386162,-0.0011227563667621128,0.002946876786232491,-0.09202131131998345,-0.1056086498036235,-0.0912766696030997,-0.06652847550167797,0.020037065818479177,0.021879199499964325,0.04379605357745774
NTF3,,,,,,,,,,,0.007036105574664903,,-0.051805742760899796,,,,,,0.0005599371032779513,-0.08768218956742961,,-0.03062831061920897,,,,
LTA,,,,-0.03113237923657859,,0.023349639564631677,,,,-0.04002207211777155,,,,0.018200677416602144,,,,,,,,,,0.007078409740556791,,
CKLF,-0.05356813859786505,-0.026059824310291132,-0.08937522773758888,-0.007270301026737479,0.01771513906849321,0.007764001390383595,0.011005504533140852,0.0691206039299503,0.07384214687577027,-0.051300416577204765,0.008532419219665226,0.019703605205518466,0.03250934477966335,0.07426590492307687,-0.03326526103323497,-0.015013714497350963,-0.23774168609397364,0.0643459827928814,0.020822545498059983,-0.07574125726383142,0.01495063384221048,0.008413913395338984,0.02703315554220275,0.03202908654826001,-0.0831793751164433,0.0513048277385786
APELA,,,,,,,,,,,,,0.009164695883491067,,,,,,,,,,,,,
CD24,-0.05876090214468491,0.08415278206403715,-0.012592485502262435,-0.00545865809841226,0.09790555178910529,0.015838121712379197,-0.06822073534215489,0.09104084638342612,0.06603635892787817,0.008193970368517805,0.006415322715656389,-0.020543428885092786,0.01658338421400607,0.039606170121864764,0.09750632262278257,0.024142005478273276,0.3348409488505524,0.22955600360659914,-0.009799990635982874,-0.11012855604112934,0.04494709351411182,-0.11130381164742525,0.04974727322410213,0.09370581459468097,0.058301634588554564,0.014602352378869188
HSP90AA1,-0.030336151846391563,-0.015368928969361123,0.07195932512725715,0.04633447039029478,-0.011311332875750263,-0.05862736873984523,-0.14410529077265058,-0.04690819785622049,-0.10582823740258551,-0.0961724617299436,-0.03856993088629684,-0.10619073070272952,0.03086457127192742,0.008008532184816971,0.15740378745305794,0.05597203760447074,0.013858257080702308,-0.11584310203945064,-0.006790990520879127,0.17787296243945308,0.04056376044450321,0.04237741536953014,-0.030211728254332285,0.0023553319725978274,0.1124534452171109,-0.035358940568938194
BMP4,-0.0035852409502677754,-0.02459647093598896,-0.05226977771870546,0.02117044828113519,0.038619709481043304,-0.0031119804208064937,-0.020834846106181158,0.06757730825729327,-0.05918321564662449,0.03093421780920929,0.0845450462399616,-0.026448707935161485,0.06874933475513592,0.03370906605029442,0.031869325843055685,-0.0199283091061957,-0.009592031551517563,0.01428008750088526,-0.006244083955721546,0.04605470033536087,-0.07140225159775913,-0.028684380837611028,,0.04789273924864675,0.034504832197197674,
SCGB3A1,,,-0.044554475713068156,,0.07661705002337815,,0.00751315974331785,0.007507074967074896,,,-0.003750241025494704,-0.04455713239394482,0.013630838564677427,-0.04340983757790617,0.07380705279249958,-0.06938047811488021,0.02070289051411305,,-0.057815154911387556,-0.03430266613431861,,0.01572793889390809,,0.026419669207534722,0.05298219560971072,
IGFBP4,0.0213723474806786,-0.05348225739483971,-0.03924761276883726,-0.01604833995052532,0.0049032537140246,-0.020100479074090963,0.03766575630911683,0.028601181704876733,0.07716565466416848,-0.12001060862470496,-0.05133971109211218,0.002719619541711608,-0.034649889310518704,0.029256689077610722,0.09538512475338978,-0.05947195335221424,0.02745211836320888,0.007624107536918917,0.08210568169839233,0.10557299536415837,-0.08130598495154057,0.03830041621453978,0.006843882671464555,0.016481931044155122,-0.020040931256102186,-0.02388011579514162
RSPO4,,0.00971999046926608,,0.004537926863074701,,-0.012944256475700137,0.00553836436364507,,,-0.005366025538653134,-0.005445952746944605,,,-0.007241940817090848,,,-0.009160706368617846,,,,,0.04750047544612126,,0.06584060792601268,0.01902613830068125,
LEFTY2,-0.04085114275306078,0.0019231472800221455,8.645782588753416e-05,-0.07224811625048908,-0.050132053624435506,-0.06387922177634493,0.07976565375958371,0.09222984596584444,0.06445990305087825,-0.04209183927422301,0.04216386521468954,0.02415748812540533,-0.019613094572665846,0.05267872796340257,0.09863831949414623,-0.05707630623695807,,0.03273595950564633,-0.053969750297047446,-0.03273217110069058,-0.03620828789588796,0.01738508309068156,0.10700375449177259,0.030551533320596385,0.08603422607630522,
PF4,,,0.0005498131626780634,0.0029468759370487683,,-0.0015839966453901446,,,,,,,,,,,,,,0.00786312273992599,,,,-0.012151937223008853,0.013833958522606526,
ANGPTL2,-0.04003315718963577,0.06164210493915281,0.01486035006815613,-0.00044102620911735355,-0.027644053554035,-0.030800578049919557,0.03415686652399514,0.12002588462967545,0.09385401488174687,-0.043050130578644034,0.05444684559392239,0.08946919052319295,0.013021053482718169,0.06008907608052909,0.06829190795628154,0.0279577688500845,-0.00951860132259477,0.07358845063165081,-0.029793877545588602,-0.04234817528394775,0.005893430850295277,-0.01835894657826792,0.0647277610152616,0.0122020123756861,0.11119087108600019,0.04581011942022715
LRIG2,0.045843261012261174,0.01714848131249965,-0.029406736924801384,-0.02173242896808349,-0.05434233890083151,0.011782991910988005,0.02032049367411975,0.06281319893886685,0.12239269953750194,-0.023312956784862362,-0.005238732400962027,0.034771436773666904,0.03228394665087646,0.06978526742397526,0.06768124215158978,0.0214886757012664,-0.09782605755867436,0.17132756560042123,-0.022580962392223194,0.0038456801267392456,0.03107895254311093,0.0474162374195757,-0.05014611362830927,0.0627954180053644,0.06795395383452836,0.04749434367065186
ICOSLG,-0.005165539672540864,-0.017045801476991442,-0.04829273168183176,-0.01796950869686569,-0.022729907021119627,0.09615643557143304,0.015274867285747683,0.09153138105664715,0.1299229673035669,-0.06906191621801246,0.02689205842791375,0.03954803726857463,0.004800686326351527,0.019083160175485964,0.047907538492926616,0.035956792161337674,-0.11072699597706369,-0.005912188169733012,0.11688749233846736,0.02024141614380755,-0.07273747400480733,0.03441739705052322,0.0073209378061101105,0.0840416198980247,0.031020930269046242,0.048442290954041546
WIF1,,-0.18466108853240606,-0.002564374400391789,,0.06472946842413115,,-0.12302438337859259,-0.12432069818811588,-0.18065969812700441,0.008548564472121451,-0.005623901835190982,-0.0819514695211172,,-0.0017201755146872102,,,,,,,,0.03731863167828889,0.056652007322118496,,0.009562596085593717,-0.011133977858133989
NPPC,0.0595659546376715,-0.03770195459669056,-0.057970136874746635,,0.021561939786250782,-0.010578943359735594,-0.04435941818754869,-0.020026035642819923,-0.030547147256821908,-0.03226869579874766,-0.02057068804833402,-0.025450055815633504,,0.16234535198714828,-0.08094718339694437,0.05879423440512671,0.1367200605855638,0.057837636168705055,0.00735348099367201,0.044187072716265964,-0.0078083403197436166,-0.022396023275027193,0.1017961035106978,,-0.006976069591522149,0.009251938404369688
LYZ,-0.02457002429524056,-0.009718663115705593,0.04864679528811269,-0.0375514022969348,-0.02517500942399041,-0.02680023924884893,0.08055125756250077,-0.04979995936984811,0.08815360786758046,0.01755914177971071,-0.06016111575695023,0.0735608715410824,0.042944357887960936,0.0698760275826301,0.15600447995305763,-0.07484906311713896,0.06019127692270463,0.013891854648824316,0.07067076147158378,-0.0732325136471983,0.008950385740970523,0.02841746722105798,0.07157602829871018,0.03337194145951632,0.010369336445977899,-0.005920045640533855
EREG,,,,,-0.025907565157435926,,0.0036778978431418713,,,,,0.0746897516947422,0.08259778980253514,,,,,,-0.03680005571806632,0.04502595633033661,,0.09533697527515583,,-0.02370835883935108,-0.010810713340183496,
SPTAN1,-0.018575750161451243,-0.031213369606938286,-0.09205545828654804,0.01662075906528092,0.02137409972668735,0.02973099996066032,-0.08083403013589195,-0.015704822648252664,-0.10242288892984529,-0.013676668079887008,0.014656582494018393,-0.09944026133158539,0.09240982368642421,-0.023264177621926237,0.019958730008860885,-0.051623174087101154,0.12706385012483012,-0.007906856314351993,0.06046537866794456,-0.09334781705302915,0.015983741624352923,0.004156355874835228,0.007860342738523539,0.03099851002605457,-0.0007905042290344893,-0.11043709037708069
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020861259667495646,,,,
